frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,7.15,0.84,6.80,0.91,-0.96,-1.40,0.29,6.19,5.84,6.31
6612.88,6.57,0.39,6.21,0.55,-0.62,-1.02,0.27,5.95,5.59,6.18
6679.01,6.01,-0.00,5.65,0.27,-0.34,-0.68,0.25,5.67,5.31,6.01
6745.80,5.48,-0.32,5.14,0.08,-0.14,-0.34,0.24,5.34,5.00,5.80
6813.26,4.98,-0.56,4.68,-0.03,-0.01,-0.03,0.22,4.97,4.67,5.54
6881.39,4.51,-0.72,4.27,-0.08,0.06,0.28,0.20,4.57,4.33,5.23
6950.21,4.09,-0.79,3.90,-0.09,0.09,0.56,0.19,4.18,3.99,4.88
7019.71,3.69,-0.81,3.57,-0.07,0.10,0.83,0.17,3.79,3.67,4.50
7089.91,3.34,-0.73,3.27,-0.06,0.09,1.08,0.16,3.43,3.36,4.07
7160.81,3.01,-0.59,2.98,-0.05,0.10,1.33,0.15,3.11,3.07,3.60
7232.41,2.70,-0.39,2.70,-0.07,0.12,1.56,0.14,2.82,2.82,3.09
7304.74,2.40,-0.15,2.43,-0.13,0.16,1.78,0.12,2.56,2.59,2.55
7377.79,2.10,0.10,2.15,-0.22,0.24,1.98,0.12,2.34,2.39,2.00
7451.56,1.78,0.35,1.87,-0.34,0.35,2.18,0.11,2.13,2.22,1.43
7526.08,1.45,0.58,1.59,-0.48,0.48,2.36,0.10,1.93,2.07,0.87
7601.34,1.08,0.76,1.31,-0.64,0.63,2.54,0.10,1.71,1.94,0.32
7677.35,0.69,0.90,1.03,-0.81,0.80,2.70,0.09,1.49,1.83,-0.21
7754.13,0.25,0.97,0.74,-1.00,0.99,2.86,0.09,1.24,1.73,-0.72
7831.67,-0.25,0.95,0.46,-1.19,1.18,3.00,0.10,0.93,1.64,-1.20
7909.98,-0.83,0.81,0.18,-1.38,1.38,3.14,0.10,0.55,1.56,-1.64
7989.08,-1.50,0.53,-0.10,-1.59,1.58,3.27,0.10,0.08,1.48,-2.03
8068.98,-2.26,0.12,-0.39,-1.79,1.79,3.40,0.11,-0.47,1.41,-2.38
8149.67,-3.08,-0.42,-0.67,-2.00,2.00,3.51,0.12,-1.08,1.34,-2.66
8231.16,-3.95,-1.07,-0.95,-2.22,2.22,3.62,0.13,-1.73,1.27,-2.88
8313.47,-4.84,-1.82,-1.24,-2.44,2.44,3.72,0.15,-2.40,1.20,-3.02
8396.61,-5.72,-2.65,-1.52,-2.66,2.66,3.82,0.16,-3.06,1.14,-3.07
8480.57,-6.55,-3.50,-1.81,-2.88,2.88,3.91,0.18,-3.67,1.07,-3.05
8565.38,-7.34,-4.35,-2.10,-3.10,3.10,4.00,0.20,-4.24,1.01,-2.99
8651.03,-8.06,-5.20,-2.39,-3.33,3.33,4.08,0.22,-4.73,0.94,-2.86
8737.54,-8.68,-6.00,-2.68,-3.55,3.55,4.16,0.25,-5.13,0.87,-2.68
8824.92,-9.19,-6.73,-2.97,-3.78,3.78,4.23,0.27,-5.41,0.80,-2.46
8913.17,-9.59,-7.39,-3.27,-4.00,4.00,4.30,0.30,-5.59,0.73,-2.20
9002.30,-9.86,-7.95,-3.56,-4.22,4.22,4.36,0.33,-5.64,0.66,-1.91
9092.32,-10.00,-8.38,-3.85,-4.44,4.44,4.42,0.36,-5.56,0.59,-1.62
9183.25,-10.05,-8.72,-4.13,-4.65,4.65,4.47,0.39,-5.40,0.52,-1.33
9275.08,-10.00,-8.96,-4.41,-4.86,4.88,4.52,0.42,-5.12,0.46,-1.04
9367.83,-9.86,-9.10,-4.69,-5.07,5.09,4.57,0.46,-4.77,0.40,-0.76
9461.51,-9.66,-9.13,-4.96,-5.27,5.30,4.61,0.50,-4.36,0.34,-0.53
9556.12,-9.43,-9.08,-5.23,-5.47,5.49,4.65,0.53,-3.94,0.26,-0.35
9651.68,-9.19,-8.94,-5.48,-5.66,5.65,4.69,0.57,-3.54,0.17,-0.25
9748.20,-8.96,-8.77,-5.73,-5.84,5.78,4.72,0.61,-3.18,0.05,-0.19
9845.68,-8.74,-8.55,-5.97,-6.02,5.89,4.75,0.65,-2.85,-0.08,-0.19
9944.14,-8.53,-8.30,-6.20,-6.18,5.96,4.78,0.69,-2.57,-0.24,-0.23
10043.58,-8.32,-8.02,-6.42,-6.34,6.01,4.80,0.74,-2.31,-0.41,-0.30
10144.02,-8.14,-7.74,-6.60,-6.39,6.03,4.82,0.78,-2.11,-0.57,-0.40
10245.46,-7.98,-7.48,-6.78,-6.44,6.04,4.84,0.83,-1.94,-0.74,-0.50
10347.91,-7.86,-7.27,-6.95,-6.48,6.03,4.85,0.88,-1.83,-0.92,-0.59
10451.39,-7.77,-7.09,-7.12,-6.51,6.01,4.87,0.92,-1.76,-1.11,-0.68
10555.91,-7.70,-6.96,-7.28,-6.54,6.00,4.88,0.97,-1.70,-1.28,-0.74
10661.46,-7.65,-6.87,-7.45,-6.56,6.00,4.89,1.03,-1.65,-1.45,-0.78
10768.08,-7.62,-6.82,-7.60,-6.58,6.00,4.89,1.08,-1.62,-1.60,-0.80
10875.76,-7.60,-6.82,-7.76,-6.59,6.00,4.89,1.14,-1.60,-1.76,-0.78
10984.52,-7.57,-6.83,-7.91,-6.60,6.00,4.89,1.20,-1.57,-1.91,-0.74
11094.36,-7.55,-6.88,-8.05,-6.60,6.00,4.89,1.26,-1.55,-2.05,-0.67
11205.31,-7.53,-6.96,-8.19,-6.60,6.00,4.88,1.32,-1.53,-2.19,-0.57
11317.36,-7.51,-7.01,-8.33,-6.59,6.00,4.88,1.39,-1.51,-2.33,-0.50
11430.53,-7.45,-7.00,-8.46,-6.57,6.00,4.87,1.46,-1.45,-2.46,-0.45
11544.84,-7.39,-6.97,-8.59,-6.55,6.00,4.85,1.53,-1.39,-2.59,-0.42
11660.29,-7.31,-6.87,-8.72,-6.53,6.00,4.84,1.61,-1.31,-2.72,-0.44
11776.89,-7.22,-6.70,-8.84,-6.50,6.00,4.82,1.68,-1.22,-2.84,-0.52
11894.66,-7.13,-6.52,-8.95,-6.46,6.00,4.80,1.77,-1.13,-2.95,-0.61
12013.60,-7.03,-6.28,-9.07,-6.42,6.00,4.78,1.86,-1.03,-3.07,-0.75
12133.74,-6.95,-6.03,-9.18,-6.37,6.01,4.76,1.96,-0.94,-3.17,-0.92
12255.08,-6.88,-5.76,-9.28,-6.32,6.01,4.73,2.05,-0.87,-3.27,-1.12
12377.63,-6.81,-5.49,-9.38,-6.27,6.02,4.70,2.16,-0.79,-3.36,-1.32
12501.41,-6.77,-5.24,-9.48,-6.20,6.01,4.67,2.28,-0.76,-3.46,-1.53
12626.42,-6.74,-5.02,-9.57,-6.14,6.00,4.64,2.40,-0.74,-3.57,-1.72
12752.68,-6.74,-4.84,-9.66,-6.06,5.98,4.61,2.53,-0.76,-3.68,-1.90
12880.21,-6.74,-4.69,-9.74,-5.99,5.94,4.57,2.67,-0.80,-3.81,-2.05
13009.01,-6.76,-4.59,-9.82,-5.90,5.88,4.53,2.81,-0.88,-3.94,-2.17
13139.10,-6.79,-4.53,-9.90,-5.81,5.81,4.49,2.98,-0.98,-4.09,-2.26
13270.49,-6.82,-4.53,-9.97,-5.72,5.73,4.45,3.14,-1.09,-4.24,-2.29
13403.20,-6.88,-4.61,-10.04,-5.62,5.63,4.40,3.33,-1.25,-4.41,-2.27
13537.23,-6.94,-4.73,-10.10,-5.51,5.52,4.36,3.53,-1.42,-4.58,-2.21
13672.60,-7.04,-4.91,-10.16,-5.40,5.41,4.31,3.74,-1.63,-4.76,-2.13
13809.33,-7.14,-5.12,-10.22,-5.29,5.29,4.26,3.97,-1.85,-4.93,-2.02
13947.42,-7.25,-5.35,-10.27,-5.17,5.17,4.20,4.22,-2.08,-5.11,-1.90
14086.90,-7.38,-5.60,-10.32,-5.04,5.04,4.15,4.49,-2.34,-5.28,-1.78
14227.77,-7.54,-5.87,-10.36,-4.91,4.91,4.10,4.78,-2.63,-5.45,-1.67
14370.04,-7.73,-6.13,-10.40,-4.77,4.77,4.04,5.09,-2.96,-5.63,-1.60
14513.74,-7.95,-6.37,-10.44,-4.63,4.63,3.98,5.42,-3.32,-5.81,-1.58
14658.88,-8.19,-6.57,-10.47,-4.48,4.48,3.92,5.77,-3.71,-5.99,-1.62
14805.47,-8.46,-6.71,-10.50,-4.33,4.33,3.86,6.15,-4.13,-6.17,-1.75
14953.52,-8.75,-6.80,-10.52,-4.17,4.17,3.80,6.53,-4.58,-6.35,-1.95
15103.06,-9.03,-6.76,-10.54,-4.01,4.01,3.73,6.93,-5.02,-6.54,-2.27
15254.09,-9.33,-6.64,-10.56,-3.84,3.84,3.67,7.32,-5.49,-6.72,-2.69
15406.63,-9.63,-6.45,-10.57,-3.66,3.66,3.60,7.68,-5.97,-6.91,-3.18
15560.70,-9.91,-6.16,-10.58,-3.48,3.48,3.54,8.02,-6.43,-7.09,-3.75
15716.30,-10.14,-5.79,-10.58,-3.30,3.30,3.47,8.26,-6.84,-7.28,-4.35
15873.47,-10.33,-5.35,-10.58,-3.11,3.11,3.40,8.44,-7.22,-7.47,-4.98
16032.20,-10.49,-4.85,-10.57,-2.91,2.91,3.33,8.46,-7.58,-7.66,-5.64
16192.52,-10.60,-4.22,-10.57,-2.71,2.71,3.26,8.38,-7.89,-7.85,-6.38
16354.45,-10.67,-3.59,-10.55,-2.51,2.51,3.19,8.11,-8.16,-8.05,-7.08
16517.99,-10.72,-3.00,-10.54,-2.29,2.29,3.12,7.78,-8.43,-8.24,-7.72
16683.17,-10.75,-2.45,-10.52,-2.08,2.08,3.05,7.30,-8.67,-8.44,-8.30
16850.01,-10.77,-1.98,-10.49,-1.85,1.85,2.98,6.80,-8.91,-8.64,-8.79
17018.51,-10.79,-1.57,-10.46,-1.63,1.63,2.91,6.23,-9.16,-8.83,-9.22
17188.69,-10.81,-1.07,-10.43,-1.39,1.39,2.84,5.67,-9.42,-9.03,-9.74
17360.58,-10.84,-0.67,-10.39,-1.16,1.16,2.77,5.11,-9.68,-9.23,-10.17
17534.18,-10.90,-0.36,-10.35,-0.91,0.91,2.70,4.57,-9.99,-9.44,-10.54
17709.53,-10.97,-0.13,-10.30,-0.66,0.66,2.63,4.07,-10.31,-9.64,-10.84
17886.62,-11.06,0.05,-10.26,-0.41,0.41,2.56,3.60,-10.65,-9.85,-11.11
18065.49,-11.17,0.40,-10.20,-0.15,0.15,2.50,3.17,-11.02,-10.05,-11.57
18246.14,-11.27,0.91,-10.14,0.12,-0.12,2.43,2.77,-11.39,-10.26,-12.18
18428.60,-11.37,1.40,-10.08,0.39,-0.39,2.37,2.41,-11.76,-10.47,-12.77
18612.89,-11.48,1.87,-10.02,0.66,-0.66,2.30,2.09,-12.14,-10.68,-13.35
18799.02,-11.59,2.30,-9.95,0.94,-0.94,2.24,1.80,-12.53,-10.89,-13.89
18987.01,-11.71,2.71,-9.87,1.23,-1.23,2.18,1.54,-12.94,-11.10,-14.42
19176.88,-11.84,3.38,-9.80,1.52,-1.52,2.13,1.31,-13.36,-11.32,-15.22
19368.65,-11.98,4.05,-9.71,1.82,-1.82,2.07,1.10,-13.80,-11.53,-16.03
19562.33,-12.13,4.68,-9.63,2.12,-2.12,2.02,0.92,-14.25,-11.75,-16.81
19757.96,-12.28,5.29,-9.54,2.43,-2.43,1.97,0.74,-14.71,-11.97,-17.57
19955.54,-12.43,5.88,-9.45,2.74,-2.74,1.92,0.56,-15.17,-12.19,-18.31
