frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-4.93,-4.43,-4.93,-4.43,4.43,4.34,4.22,-0.50,-0.50,-0.49
302.53,-4.95,-4.44,-4.95,-4.44,4.43,4.37,4.22,-0.51,-0.51,-0.50
305.55,-4.96,-4.44,-4.95,-4.44,4.43,4.39,4.22,-0.53,-0.52,-0.51
308.61,-4.96,-4.43,-4.96,-4.43,4.43,4.41,4.23,-0.53,-0.53,-0.52
311.69,-4.95,-4.41,-4.95,-4.42,4.42,4.44,4.23,-0.53,-0.54,-0.53
314.81,-4.95,-4.40,-4.94,-4.40,4.40,4.46,4.24,-0.54,-0.54,-0.54
317.96,-4.94,-4.38,-4.94,-4.39,4.39,4.48,4.25,-0.55,-0.55,-0.55
321.14,-4.93,-4.37,-4.93,-4.37,4.37,4.50,4.27,-0.55,-0.56,-0.55
324.35,-4.93,-4.36,-4.92,-4.36,4.36,4.52,4.28,-0.57,-0.56,-0.56
327.59,-4.92,-4.35,-4.92,-4.35,4.35,4.55,4.30,-0.57,-0.57,-0.56
330.87,-4.92,-4.34,-4.92,-4.35,4.35,4.57,4.33,-0.57,-0.57,-0.57
334.18,-4.92,-4.34,-4.92,-4.34,4.35,4.59,4.35,-0.57,-0.57,-0.57
337.52,-4.93,-4.35,-4.93,-4.35,4.36,4.61,4.38,-0.57,-0.57,-0.57
340.90,-4.94,-4.35,-4.94,-4.36,4.37,4.63,4.41,-0.57,-0.57,-0.58
344.30,-4.97,-4.38,-4.97,-4.38,4.39,4.65,4.45,-0.58,-0.58,-0.58
347.75,-5.00,-4.41,-4.99,-4.41,4.41,4.67,4.49,-0.59,-0.58,-0.58
351.23,-5.03,-4.44,-5.03,-4.44,4.44,4.69,4.53,-0.59,-0.59,-0.58
354.74,-5.06,-4.47,-5.06,-4.48,4.47,4.71,4.57,-0.59,-0.59,-0.58
358.28,-5.10,-4.51,-5.09,-4.51,4.50,4.73,4.62,-0.60,-0.59,-0.58
361.87,-5.12,-4.53,-5.12,-4.54,4.53,4.75,4.68,-0.58,-0.59,-0.58
365.49,-5.15,-4.56,-5.15,-4.56,4.57,4.77,4.73,-0.58,-0.58,-0.58
369.14,-5.18,-4.59,-5.17,-4.59,4.60,4.79,4.79,-0.58,-0.58,-0.58
372.83,-5.20,-4.62,-5.20,-4.63,4.63,4.81,4.86,-0.57,-0.58,-0.57
376.56,-5.24,-4.66,-5.24,-4.66,4.65,4.83,4.92,-0.58,-0.58,-0.57
380.33,-5.27,-4.68,-5.27,-4.69,4.68,4.85,4.99,-0.59,-0.59,-0.58
384.13,-5.30,-4.71,-5.30,-4.71,4.70,4.87,5.07,-0.60,-0.60,-0.58
387.97,-5.32,-4.73,-5.32,-4.73,4.72,4.89,5.14,-0.59,-0.59,-0.58
391.85,-5.34,-4.75,-5.33,-4.75,4.75,4.91,5.22,-0.59,-0.59,-0.58
395.77,-5.35,-4.76,-5.35,-4.77,4.77,4.93,5.30,-0.58,-0.58,-0.58
399.73,-5.38,-4.78,-5.38,-4.79,4.80,4.95,5.38,-0.58,-0.58,-0.59
403.72,-5.42,-4.82,-5.41,-4.82,4.83,4.97,5.47,-0.59,-0.58,-0.59
407.76,-5.46,-4.85,-5.46,-4.86,4.87,4.99,5.55,-0.59,-0.59,-0.60
411.84,-5.51,-4.90,-5.51,-4.90,4.91,5.01,5.64,-0.60,-0.60,-0.60
415.96,-5.57,-4.95,-5.57,-4.95,4.95,5.04,5.73,-0.62,-0.62,-0.61
420.12,-5.64,-5.01,-5.63,-5.00,5.00,5.06,5.81,-0.64,-0.63,-0.62
424.32,-5.70,-5.05,-5.69,-5.05,5.04,5.09,5.90,-0.65,-0.65,-0.64
428.56,-5.75,-5.09,-5.76,-5.10,5.09,5.11,5.99,-0.66,-0.66,-0.65
432.85,-5.82,-5.15,-5.82,-5.15,5.14,5.14,6.07,-0.68,-0.68,-0.66
437.18,-5.89,-5.20,-5.88,-5.19,5.19,5.17,6.15,-0.70,-0.69,-0.68
441.55,-5.94,-5.23,-5.94,-5.24,5.25,5.20,6.23,-0.69,-0.70,-0.70
445.96,-6.01,-5.29,-6.01,-5.29,5.30,5.23,6.31,-0.70,-0.70,-0.71
450.42,-6.09,-5.35,-6.09,-5.35,5.37,5.26,6.38,-0.72,-0.72,-0.73
454.93,-6.17,-5.41,-6.18,-5.43,5.43,5.30,6.44,-0.73,-0.75,-0.75
459.48,-6.29,-5.52,-6.28,-5.51,5.51,5.33,6.50,-0.78,-0.77,-0.76
464.07,-6.38,-5.59,-6.38,-5.59,5.60,5.37,6.55,-0.78,-0.78,-0.78
468.71,-6.47,-5.67,-6.47,-5.67,5.68,5.41,6.59,-0.79,-0.79,-0.79
473.40,-6.56,-5.74,-6.56,-5.75,5.76,5.46,6.62,-0.80,-0.80,-0.81
478.13,-6.65,-5.82,-6.65,-5.83,5.83,5.51,6.64,-0.82,-0.82,-0.82
482.91,-6.75,-5.91,-6.75,-5.91,5.89,5.56,6.65,-0.86,-0.85,-0.83
487.74,-6.84,-5.99,-6.84,-5.99,5.94,5.61,6.65,-0.90,-0.90,-0.84
492.62,-6.94,-6.08,-6.93,-6.07,5.97,5.66,6.64,-0.96,-0.96,-0.85
497.55,-7.02,-6.15,-7.02,-6.16,6.00,5.72,6.62,-1.02,-1.02,-0.86
502.52,-7.12,-6.24,-7.12,-6.25,6.01,5.78,6.58,-1.11,-1.11,-0.87
507.55,-7.23,-6.35,-7.23,-6.35,6.02,5.84,6.53,-1.21,-1.21,-0.87
512.62,-7.34,-6.45,-7.33,-6.45,6.01,5.91,6.47,-1.32,-1.32,-0.88
517.75,-7.44,-6.55,-7.44,-6.55,6.01,5.97,6.40,-1.43,-1.43,-0.88
522.93,-7.54,-6.64,-7.54,-6.64,6.00,6.03,6.32,-1.54,-1.54,-0.89
528.16,-7.64,-6.74,-7.63,-6.74,6.00,6.09,6.22,-1.64,-1.63,-0.89
533.44,-7.73,-6.83,-7.73,-6.84,6.00,6.14,6.12,-1.73,-1.73,-0.89
538.77,-7.84,-6.94,-7.83,-6.94,6.00,6.19,6.00,-1.84,-1.83,-0.89
544.16,-7.94,-7.04,-7.94,-7.04,6.00,6.23,5.88,-1.94,-1.94,-0.89
549.60,-8.04,-7.14,-8.04,-7.15,6.00,6.25,5.74,-2.04,-2.04,-0.89
555.10,-8.14,-7.24,-8.14,-7.24,6.00,6.27,5.60,-2.14,-2.14,-0.89
560.65,-8.23,-7.33,-8.23,-7.33,6.00,6.26,5.46,-2.23,-2.23,-0.89
566.25,-8.30,-7.40,-8.30,-7.40,6.01,6.24,5.31,-2.29,-2.29,-0.89
571.92,-8.34,-7.45,-8.34,-7.45,6.03,6.20,5.15,-2.31,-2.31,-0.88
577.64,-8.35,-7.45,-8.35,-7.46,6.04,6.14,4.99,-2.30,-2.31,-0.89
583.41,-8.33,-7.43,-8.32,-7.43,6.05,6.06,4.82,-2.28,-2.28,-0.89
589.25,-8.26,-7.36,-8.26,-7.36,6.03,5.95,4.65,-2.23,-2.23,-0.89
595.14,-8.15,-7.24,-8.14,-7.24,5.98,5.83,4.48,-2.17,-2.16,-0.90
601.09,-7.99,-7.07,-7.99,-7.07,5.89,5.68,4.31,-2.10,-2.10,-0.91
607.10,-7.79,-6.86,-7.80,-6.88,5.77,5.53,4.14,-2.02,-2.04,-0.92
613.17,-7.59,-6.65,-7.58,-6.65,5.60,5.35,3.96,-1.98,-1.98,-0.93
619.30,-7.34,-6.39,-7.33,-6.38,5.40,5.16,3.79,-1.93,-1.92,-0.94
625.50,-7.03,-6.08,-7.02,-6.07,5.17,4.97,3.61,-1.86,-1.85,-0.94
631.75,-6.67,-5.71,-6.68,-5.72,4.92,4.76,3.44,-1.75,-1.76,-0.95
638.07,-6.30,-5.33,-6.31,-5.35,4.64,4.55,3.26,-1.66,-1.67,-0.96
644.45,-5.96,-4.99,-5.95,-4.98,4.36,4.33,3.09,-1.59,-1.58,-0.96
650.89,-5.58,-4.61,-5.58,-4.61,4.09,4.11,2.91,-1.48,-1.49,-0.96
657.40,-5.22,-4.25,-5.21,-4.24,3.84,3.88,2.74,-1.38,-1.37,-0.96
663.98,-4.83,-3.87,-4.84,-3.88,3.58,3.65,2.57,-1.25,-1.26,-0.95
670.62,-4.49,-3.53,-4.50,-3.55,3.32,3.42,2.39,-1.17,-1.18,-0.95
677.32,-4.18,-3.23,-4.17,-3.22,3.06,3.18,2.22,-1.12,-1.11,-0.94
684.10,-3.87,-2.92,-3.85,-2.91,2.80,2.95,2.05,-1.07,-1.06,-0.94
690.94,-3.53,-2.58,-3.54,-2.60,2.54,2.70,1.88,-0.99,-1.00,-0.94
697.85,-3.24,-2.30,-3.24,-2.30,2.28,2.46,1.72,-0.96,-0.96,-0.93
704.83,-2.97,-2.03,-2.96,-2.03,2.02,2.21,1.55,-0.94,-0.94,-0.93
711.87,-2.71,-1.76,-2.72,-1.78,1.78,1.97,1.38,-0.93,-0.94,-0.94
718.99,-2.49,-1.54,-2.48,-1.53,1.54,1.72,1.22,-0.95,-0.94,-0.94
726.18,-2.26,-1.30,-2.25,-1.30,1.31,1.47,1.06,-0.95,-0.95,-0.95
733.44,-2.04,-1.06,-2.05,-1.08,1.09,1.22,0.89,-0.95,-0.96,-0.97
740.78,-1.86,-0.87,-1.86,-0.87,0.88,0.98,0.73,-0.98,-0.98,-0.98
748.19,-1.71,-0.69,-1.70,-0.68,0.68,0.74,0.57,-1.02,-1.01,-1.01
755.67,-1.55,-0.50,-1.55,-0.51,0.50,0.52,0.41,-1.04,-1.05,-1.04
763.23,-1.42,-0.34,-1.41,-0.34,0.34,0.30,0.26,-1.08,-1.08,-1.07
770.86,-1.29,-0.18,-1.29,-0.18,0.18,0.10,0.10,-1.10,-1.10,-1.10
778.57,-1.18,-0.03,-1.18,-0.04,0.05,-0.09,-0.06,-1.13,-1.14,-1.14
786.35,-1.09,0.10,-1.09,0.09,-0.08,-0.26,-0.21,-1.17,-1.17,-1.18
794.22,-1.02,0.21,-1.02,0.21,-0.20,-0.40,-0.36,-1.22,-1.22,-1.22
802.16,-0.96,0.31,-0.95,0.31,-0.31,-0.52,-0.52,-1.27,-1.26,-1.26
810.18,-0.90,0.41,-0.90,0.40,-0.41,-0.63,-0.67,-1.31,-1.31,-1.30
818.28,-0.85,0.50,-0.85,0.50,-0.51,-0.71,-0.81,-1.36,-1.36,-1.34
826.46,-0.81,0.59,-0.80,0.59,-0.60,-0.78,-0.96,-1.41,-1.40,-1.39
834.73,-0.76,0.69,-0.75,0.69,-0.69,-0.84,-1.10,-1.45,-1.44,-1.44
843.08,-0.70,0.79,-0.71,0.78,-0.78,-0.88,-1.25,-1.48,-1.49,-1.48
851.51,-0.66,0.88,-0.66,0.87,-0.87,-0.92,-1.38,-1.53,-1.53,-1.53
860.02,-0.63,0.96,-0.62,0.96,-0.96,-0.95,-1.52,-1.59,-1.59,-1.58
868.62,-0.59,1.05,-0.58,1.05,-1.06,-0.98,-1.65,-1.65,-1.64,-1.63
877.31,-0.54,1.15,-0.54,1.15,-1.15,-1.01,-1.78,-1.69,-1.69,-1.68
886.08,-0.49,1.25,-0.49,1.24,-1.25,-1.04,-1.91,-1.73,-1.74,-1.73
894.94,-0.45,1.34,-0.44,1.34,-1.34,-1.08,-2.03,-1.79,-1.78,-1.78
903.89,-0.40,1.43,-0.40,1.43,-1.43,-1.12,-2.14,-1.83,-1.83,-1.82
912.93,-0.35,1.53,-0.35,1.52,-1.52,-1.17,-2.25,-1.87,-1.87,-1.87
922.06,-0.31,1.61,-0.31,1.61,-1.60,-1.23,-2.36,-1.91,-1.91,-1.91
931.28,-0.27,1.69,-0.27,1.69,-1.69,-1.29,-2.45,-1.95,-1.95,-1.95
940.59,-0.23,1.77,-0.23,1.77,-1.76,-1.36,-2.55,-1.99,-1.99,-1.99
950.00,-0.19,1.85,-0.19,1.84,-1.84,-1.43,-2.63,-2.02,-2.03,-2.03
959.50,-0.16,1.91,-0.15,1.91,-1.91,-1.51,-2.71,-2.06,-2.06,-2.06
969.09,-0.12,1.98,-0.12,1.98,-1.98,-1.60,-2.78,-2.09,-2.10,-2.09
978.78,-0.09,2.04,-0.09,2.04,-2.05,-1.69,-2.84,-2.13,-2.13,-2.12
988.57,-0.05,2.11,-0.05,2.11,-2.11,-1.79,-2.90,-2.16,-2.16,-2.15
998.46,-0.01,2.18,-0.00,2.18,-2.18,-1.89,-2.94,-2.19,-2.19,-2.18
1008.44,0.04,2.26,0.04,2.26,-2.26,-1.99,-2.98,-2.21,-2.22,-2.21
1018.53,0.09,2.34,0.09,2.33,-2.33,-2.10,-3.02,-2.24,-2.24,-2.24
1028.71,0.13,2.40,0.14,2.40,-2.40,-2.22,-3.04,-2.27,-2.27,-2.26
1039.00,0.18,2.48,0.18,2.48,-2.48,-2.33,-3.06,-2.30,-2.30,-2.29
1049.39,0.23,2.56,0.23,2.56,-2.56,-2.45,-3.07,-2.32,-2.32,-2.32
1059.88,0.28,2.64,0.28,2.63,-2.63,-2.58,-3.07,-2.35,-2.35,-2.35
1070.48,0.33,2.70,0.33,2.70,-2.70,-2.70,-3.07,-2.37,-2.37,-2.36
1081.19,0.38,2.77,0.38,2.77,-2.77,-2.82,-3.06,-2.39,-2.39,-2.38
1092.00,0.43,2.84,0.44,2.84,-2.84,-2.95,-3.05,-2.40,-2.40,-2.40
1102.92,0.49,2.91,0.49,2.90,-2.90,-3.08,-3.03,-2.41,-2.41,-2.41
1113.95,0.53,2.96,0.53,2.96,-2.96,-3.20,-3.01,-2.42,-2.42,-2.42
1125.09,0.58,3.01,0.58,3.01,-3.01,-3.33,-2.98,-2.43,-2.43,-2.42
1136.34,0.62,3.06,0.63,3.06,-3.06,-3.45,-2.95,-2.44,-2.43,-2.43
1147.70,0.67,3.12,0.67,3.11,-3.10,-3.58,-2.91,-2.43,-2.44,-2.44
1159.18,0.70,3.15,0.70,3.15,-3.14,-3.70,-2.87,-2.44,-2.44,-2.44
1170.77,0.73,3.19,0.73,3.19,-3.18,-3.81,-2.84,-2.45,-2.45,-2.45
1182.48,0.76,3.22,0.76,3.22,-3.22,-3.93,-2.79,-2.45,-2.46,-2.45
1194.30,0.79,3.25,0.79,3.25,-3.25,-4.04,-2.75,-2.46,-2.46,-2.45
1206.25,0.82,3.28,0.83,3.28,-3.29,-4.14,-2.71,-2.47,-2.47,-2.45
1218.31,0.86,3.32,0.87,3.32,-3.33,-4.24,-2.66,-2.47,-2.47,-2.45
1230.49,0.91,3.37,0.91,3.37,-3.37,-4.33,-2.62,-2.46,-2.47,-2.45
1242.80,0.95,3.42,0.95,3.42,-3.41,-4.42,-2.57,-2.46,-2.46,-2.46
1255.22,0.99,3.47,0.99,3.47,-3.46,-4.50,-2.53,-2.46,-2.46,-2.47
1267.78,1.03,3.51,1.03,3.51,-3.50,-4.57,-2.48,-2.47,-2.47,-2.47
1280.45,1.06,3.55,1.06,3.54,-3.54,-4.63,-2.44,-2.48,-2.48,-2.48
1293.26,1.09,3.58,1.09,3.57,-3.58,-4.68,-2.40,-2.49,-2.49,-2.48
1306.19,1.11,3.60,1.12,3.60,-3.61,-4.72,-2.36,-2.50,-2.50,-2.48
1319.25,1.14,3.64,1.14,3.64,-3.64,-4.76,-2.32,-2.50,-2.50,-2.49
1332.45,1.17,3.67,1.17,3.67,-3.67,-4.78,-2.28,-2.50,-2.50,-2.49
1345.77,1.20,3.71,1.20,3.70,-3.69,-4.79,-2.24,-2.49,-2.49,-2.50
1359.23,1.22,3.73,1.22,3.72,-3.70,-4.80,-2.20,-2.48,-2.49,-2.50
1372.82,1.22,3.73,1.22,3.73,-3.72,-4.79,-2.17,-2.50,-2.49,-2.50
1386.55,1.22,3.73,1.23,3.73,-3.73,-4.78,-2.14,-2.51,-2.50,-2.50
1400.41,1.23,3.74,1.23,3.73,-3.74,-4.75,-2.11,-2.51,-2.51,-2.50
1414.42,1.23,3.73,1.24,3.73,-3.75,-4.71,-2.08,-2.52,-2.51,-2.49
1428.56,1.25,3.75,1.25,3.75,-3.76,-4.67,-2.05,-2.51,-2.51,-2.49
1442.85,1.27,3.77,1.27,3.77,-3.78,-4.62,-2.02,-2.51,-2.50,-2.49
1457.28,1.30,3.80,1.30,3.79,-3.80,-4.56,-2.00,-2.49,-2.50,-2.49
1471.85,1.32,3.82,1.32,3.82,-3.82,-4.49,-1.98,-2.49,-2.49,-2.49
1486.57,1.34,3.84,1.34,3.84,-3.84,-4.41,-1.95,-2.49,-2.49,-2.49
1501.43,1.36,3.86,1.36,3.86,-3.85,-4.33,-1.93,-2.49,-2.49,-2.49
1516.45,1.37,3.88,1.37,3.87,-3.86,-4.24,-1.92,-2.49,-2.49,-2.50
1531.61,1.37,3.88,1.37,3.88,-3.87,-4.14,-1.90,-2.50,-2.50,-2.50
1546.93,1.37,3.88,1.37,3.87,-3.87,-4.04,-1.89,-2.50,-2.50,-2.50
1562.40,1.36,3.86,1.37,3.86,-3.86,-3.94,-1.87,-2.50,-2.50,-2.49
1578.02,1.36,3.85,1.36,3.85,-3.85,-3.83,-1.86,-2.49,-2.49,-2.48
1593.80,1.35,3.83,1.35,3.83,-3.83,-3.72,-1.85,-2.48,-2.48,-2.47
1609.74,1.34,3.81,1.34,3.81,-3.80,-3.61,-1.84,-2.46,-2.46,-2.46
1625.84,1.32,3.78,1.32,3.78,-3.77,-3.49,-1.84,-2.44,-2.44,-2.45
1642.10,1.30,3.74,1.30,3.73,-3.73,-3.38,-1.83,-2.43,-2.43,-2.43
1658.52,1.26,3.69,1.26,3.69,-3.69,-3.26,-1.82,-2.43,-2.43,-2.42
1675.10,1.22,3.64,1.23,3.64,-3.65,-3.14,-1.82,-2.43,-2.43,-2.41
1691.85,1.19,3.60,1.19,3.60,-3.61,-3.02,-1.82,-2.42,-2.42,-2.40
1708.77,1.16,3.56,1.17,3.56,-3.57,-2.90,-1.81,-2.41,-2.41,-2.39
1725.86,1.14,3.53,1.14,3.53,-3.53,-2.78,-1.81,-2.39,-2.39,-2.38
1743.12,1.12,3.50,1.12,3.49,-3.49,-2.66,-1.81,-2.37,-2.37,-2.37
1760.55,1.09,3.45,1.09,3.45,-3.44,-2.54,-1.81,-2.35,-2.35,-2.35
1778.15,1.05,3.40,1.05,3.39,-3.39,-2.42,-1.80,-2.33,-2.34,-2.34
1795.94,1.00,3.33,1.00,3.33,-3.32,-2.30,-1.80,-2.32,-2.32,-2.32
1813.90,0.94,3.26,0.94,3.26,-3.25,-2.19,-1.80,-2.31,-2.31,-2.31
1832.03,0.88,3.18,0.88,3.17,-3.17,-2.07,-1.80,-2.29,-2.29,-2.29
1850.36,0.80,3.08,0.80,3.08,-3.08,-1.96,-1.80,-2.28,-2.27,-2.27
1868.86,0.72,2.98,0.73,2.98,-2.98,-1.85,-1.79,-2.25,-2.25,-2.25
1887.55,0.64,2.87,0.64,2.87,-2.86,-1.74,-1.79,-2.22,-2.23,-2.22
1906.42,0.55,2.75,0.55,2.75,-2.74,-1.63,-1.78,-2.19,-2.19,-2.19
1925.49,0.45,2.62,0.46,2.62,-2.61,-1.53,-1.78,-2.16,-2.15,-2.16
1944.74,0.37,2.49,0.37,2.48,-2.48,-1.43,-1.77,-2.11,-2.11,-2.11
1964.19,0.28,2.35,0.28,2.34,-2.35,-1.33,-1.77,-2.06,-2.07,-2.06
1983.83,0.18,2.20,0.18,2.20,-2.21,-1.23,-1.76,-2.03,-2.03,-2.01
2003.67,0.08,2.06,0.08,2.06,-2.07,-1.13,-1.75,-1.99,-1.99,-1.97
2023.71,-0.02,1.93,-0.02,1.92,-1.93,-1.04,-1.74,-1.95,-1.95,-1.94
2043.94,-0.12,1.79,-0.11,1.79,-1.80,-0.95,-1.73,-1.91,-1.91,-1.90
2064.38,-0.21,1.67,-0.21,1.67,-1.66,-0.86,-1.72,-1.87,-1.87,-1.87
2085.03,-0.31,1.54,-0.31,1.53,-1.52,-0.77,-1.70,-1.83,-1.83,-1.84
2105.88,-0.41,1.40,-0.41,1.40,-1.39,-0.69,-1.69,-1.79,-1.80,-1.80
2126.94,-0.52,1.25,-0.51,1.25,-1.25,-0.61,-1.67,-1.77,-1.77,-1.76
2148.20,-0.62,1.12,-0.62,1.11,-1.12,-0.53,-1.66,-1.74,-1.74,-1.73
2169.69,-0.72,0.98,-0.72,0.98,-0.98,-0.45,-1.64,-1.70,-1.70,-1.69
2191.38,-0.82,0.85,-0.82,0.85,-0.85,-0.38,-1.62,-1.67,-1.67,-1.66
2213.30,-0.92,0.72,-0.92,0.72,-0.72,-0.31,-1.60,-1.64,-1.64,-1.63
2235.43,-1.02,0.60,-1.02,0.60,-0.59,-0.24,-1.58,-1.61,-1.60,-1.61
2257.78,-1.11,0.48,-1.11,0.47,-0.46,-0.18,-1.56,-1.57,-1.57,-1.58
2280.36,-1.21,0.35,-1.21,0.35,-0.34,-0.11,-1.54,-1.55,-1.55,-1.55
2303.17,-1.30,0.23,-1.30,0.22,-0.23,-0.05,-1.52,-1.52,-1.53,-1.52
2326.20,-1.40,0.11,-1.39,0.11,-0.12,0.01,-1.50,-1.51,-1.51,-1.50
2349.46,-1.48,-0.00,-1.47,0.01,-0.01,0.06,-1.48,-1.49,-1.49,-1.47
2372.95,-1.55,-0.08,-1.55,-0.09,0.08,0.11,-1.46,-1.47,-1.47,-1.46
2396.68,-1.62,-0.16,-1.62,-0.17,0.16,0.17,-1.44,-1.45,-1.46,-1.45
2420.65,-1.70,-0.25,-1.69,-0.24,0.24,0.21,-1.42,-1.46,-1.45,-1.44
2444.86,-1.76,-0.31,-1.76,-0.31,0.30,0.26,-1.40,-1.45,-1.45,-1.44
2469.31,-1.82,-0.36,-1.82,-0.37,0.36,0.31,-1.38,-1.46,-1.46,-1.45
2494.00,-1.89,-0.42,-1.89,-0.42,0.42,0.35,-1.36,-1.47,-1.47,-1.46
2518.94,-1.96,-0.46,-1.96,-0.47,0.47,0.39,-1.34,-1.48,-1.49,-1.49
2544.13,-2.05,-0.52,-2.04,-0.52,0.53,0.43,-1.32,-1.52,-1.51,-1.52
2569.57,-2.13,-0.57,-2.13,-0.57,0.59,0.46,-1.31,-1.54,-1.54,-1.55
2595.27,-2.21,-0.63,-2.21,-0.64,0.65,0.50,-1.29,-1.56,-1.56,-1.57
2621.22,-2.28,-0.70,-2.28,-0.71,0.72,0.53,-1.27,-1.56,-1.56,-1.57
2647.43,-2.36,-0.79,-2.35,-0.79,0.78,0.56,-1.26,-1.57,-1.57,-1.56
2673.90,-2.42,-0.86,-2.42,-0.86,0.85,0.59,-1.24,-1.57,-1.57,-1.55
2700.64,-2.49,-0.93,-2.48,-0.93,0.92,0.62,-1.23,-1.57,-1.56,-1.55
2727.65,-2.54,-0.98,-2.54,-0.98,0.98,0.64,-1.21,-1.55,-1.55,-1.55
2754.93,-2.58,-1.03,-2.59,-1.04,1.04,0.67,-1.20,-1.53,-1.54,-1.54
2782.48,-2.64,-1.09,-2.64,-1.09,1.09,0.69,-1.19,-1.54,-1.54,-1.54
2810.30,-2.68,-1.14,-2.68,-1.14,1.14,0.72,-1.17,-1.54,-1.54,-1.53
2838.40,-2.71,-1.18,-2.70,-1.18,1.17,0.74,-1.16,-1.54,-1.53,-1.52
2866.79,-2.71,-1.20,-2.71,-1.20,1.20,0.76,-1.15,-1.51,-1.51,-1.50
2895.46,-2.71,-1.21,-2.71,-1.22,1.21,0.79,-1.14,-1.49,-1.50,-1.49
2924.41,-2.70,-1.22,-2.70,-1.22,1.22,0.81,-1.14,-1.47,-1.47,-1.47
2953.65,-2.68,-1.22,-2.67,-1.22,1.22,0.84,-1.13,-1.45,-1.45,-1.45
2983.19,-2.64,-1.21,-2.64,-1.21,1.21,0.86,-1.12,-1.42,-1.43,-1.42
3013.02,-2.60,-1.19,-2.60,-1.19,1.19,0.89,-1.11,-1.40,-1.40,-1.40
3043.15,-2.55,-1.17,-2.55,-1.17,1.16,0.91,-1.11,-1.38,-1.38,-1.37
3073.58,-2.49,-1.13,-2.49,-1.14,1.13,0.94,-1.10,-1.36,-1.37,-1.35
3104.32,-2.43,-1.10,-2.42,-1.10,1.08,0.97,-1.10,-1.35,-1.34,-1.32
3135.36,-2.35,-1.05,-2.34,-1.05,1.03,1.01,-1.10,-1.32,-1.32,-1.29
3166.72,-2.25,-0.98,-2.25,-0.99,0.97,1.04,-1.10,-1.27,-1.28,-1.26
3198.38,-2.16,-0.92,-2.16,-0.92,0.92,1.08,-1.10,-1.23,-1.23,-1.23
3230.37,-2.07,-0.87,-2.07,-0.87,0.88,1.12,-1.10,-1.18,-1.18,-1.19
3262.67,-1.99,-0.84,-1.99,-0.84,0.86,1.17,-1.10,-1.13,-1.13,-1.14
3295.30,-1.92,-0.83,-1.92,-0.84,0.86,1.21,-1.10,-1.06,-1.07,-1.08
3328.25,-1.88,-0.86,-1.87,-0.86,0.88,1.25,-1.10,-1.00,-0.99,-1.01
3361.53,-1.85,-0.91,-1.85,-0.91,0.95,1.30,-1.11,-0.90,-0.90,-0.93
3395.15,-1.84,-0.99,-1.84,-1.00,1.07,1.33,-1.11,-0.77,-0.77,-0.84
3429.10,-1.86,-1.12,-1.85,-1.12,1.21,1.37,-1.12,-0.65,-0.65,-0.73
3463.39,-1.88,-1.26,-1.87,-1.26,1.34,1.39,-1.12,-0.53,-0.53,-0.61
3498.03,-1.90,-1.41,-1.90,-1.42,1.45,1.39,-1.13,-0.44,-0.45,-0.48
3533.01,-1.93,-1.59,-1.93,-1.60,1.53,1.38,-1.14,-0.40,-0.40,-0.33
3568.34,-1.96,-1.78,-1.96,-1.78,1.54,1.34,-1.16,-0.41,-0.42,-0.17
3604.02,-1.99,-1.98,-1.98,-1.97,1.50,1.28,-1.17,-0.49,-0.48,-0.00
3640.06,-1.99,-2.14,-1.99,-2.15,1.40,1.19,-1.18,-0.59,-0.59,0.16
3676.46,-1.97,-2.30,-1.97,-2.30,1.23,1.06,-1.20,-0.74,-0.73,0.34
3713.22,-1.91,-2.41,-1.91,-2.41,1.01,0.91,-1.22,-0.90,-0.90,0.51
3750.36,-1.81,-2.48,-1.81,-2.48,0.75,0.72,-1.24,-1.06,-1.06,0.68
3787.86,-1.66,-2.49,-1.66,-2.49,0.46,0.51,-1.26,-1.19,-1.19,0.84
3825.74,-1.45,-2.44,-1.44,-2.44,0.17,0.28,-1.28,-1.28,-1.27,1.00
3864.00,-1.18,-2.32,-1.17,-2.32,-0.10,0.03,-1.31,-1.28,-1.27,1.15
3902.64,-0.84,-2.12,-0.84,-2.13,-0.36,-0.23,-1.33,-1.20,-1.20,1.29
3941.66,-0.47,-1.87,-0.47,-1.88,-0.62,-0.51,-1.36,-1.08,-1.09,1.41
3981.08,-0.06,-1.57,-0.05,-1.57,-0.88,-0.79,-1.39,-0.93,-0.93,1.52
4020.89,0.39,-1.22,0.40,-1.22,-1.13,-1.07,-1.43,-0.74,-0.74,1.62
4061.10,0.88,-0.82,0.88,-0.82,-1.39,-1.36,-1.46,-0.51,-0.51,1.71
4101.71,1.39,-0.38,1.39,-0.38,-1.65,-1.65,-1.50,-0.26,-0.26,1.78
4142.73,1.92,0.09,1.92,0.09,-1.91,-1.94,-1.54,0.01,0.01,1.84
4184.15,2.46,0.58,2.46,0.58,-2.17,-2.23,-1.58,0.29,0.30,1.89
4226.00,3.01,1.09,3.01,1.09,-2.42,-2.52,-1.63,0.60,0.60,1.93
4268.26,3.56,1.61,3.56,1.60,-2.67,-2.81,-1.68,0.90,0.89,1.96
4310.94,4.09,2.12,4.09,2.11,-2.92,-3.10,-1.73,1.17,1.17,1.98
4354.05,4.59,2.61,4.60,2.61,-3.19,-3.38,-1.78,1.40,1.41,1.99
