frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,0.83,-0.13,0.85,-0.13,0.12,1.90,1.96,0.94,0.97,0.96
6046.42,1.03,0.11,1.00,0.05,-0.04,1.86,1.93,0.99,0.96,0.92
6106.89,1.17,0.30,1.08,0.17,-0.15,1.82,1.89,1.01,0.93,0.87
6167.96,1.22,0.39,1.13,0.24,-0.23,1.78,1.86,0.98,0.90,0.83
6229.64,1.18,0.39,1.12,0.26,-0.26,1.75,1.83,0.91,0.86,0.79
6291.93,1.20,0.46,1.09,0.25,-0.24,1.71,1.81,0.95,0.85,0.74
6354.85,1.24,0.54,1.02,0.20,-0.16,1.68,1.78,1.07,0.86,0.70
6418.40,1.15,0.50,0.91,0.10,-0.03,1.64,1.76,1.12,0.89,0.65
6482.58,1.00,0.38,0.73,-0.08,0.16,1.61,1.74,1.15,0.89,0.62
6547.41,0.84,0.27,0.49,-0.33,0.37,1.57,1.72,1.21,0.86,0.57
6612.88,0.61,0.08,0.23,-0.62,0.61,1.54,1.70,1.22,0.84,0.53
6679.01,0.39,-0.10,-0.03,-0.92,0.86,1.51,1.68,1.25,0.83,0.49
6745.80,0.17,-0.28,-0.27,-1.19,1.12,1.47,1.66,1.28,0.85,0.45
6813.26,0.04,-0.35,-0.45,-1.42,1.36,1.44,1.65,1.39,0.91,0.39
6881.39,-0.04,-0.36,-0.59,-1.61,1.58,1.41,1.64,1.53,0.98,0.32
6950.21,-0.12,-0.36,-0.71,-1.76,1.77,1.38,1.62,1.65,1.06,0.24
7019.71,-0.17,-0.32,-0.81,-1.91,1.93,1.35,1.61,1.76,1.12,0.15
7089.91,-0.26,-0.30,-0.92,-2.05,2.07,1.32,1.60,1.80,1.14,0.04
7160.81,-0.43,-0.35,-1.02,-2.17,2.17,1.29,1.58,1.74,1.15,-0.08
7232.41,-0.63,-0.40,-1.11,-2.27,2.26,1.26,1.57,1.62,1.15,-0.23
7304.74,-0.83,-0.46,-1.18,-2.34,2.32,1.23,1.56,1.49,1.15,-0.37
7377.79,-1.01,-0.48,-1.22,-2.38,2.36,1.20,1.55,1.35,1.14,-0.53
7451.56,-1.27,-0.59,-1.24,-2.39,2.38,1.18,1.53,1.10,1.14,-0.68
7526.08,-1.46,-0.65,-1.25,-2.37,2.37,1.15,1.52,0.90,1.12,-0.81
7601.34,-1.67,-0.77,-1.23,-2.33,2.33,1.12,1.50,0.66,1.10,-0.90
7677.35,-1.76,-0.81,-1.20,-2.28,2.27,1.10,1.48,0.51,1.07,-0.95
7754.13,-2.00,-1.06,-1.16,-2.20,2.19,1.07,1.46,0.19,1.04,-0.94
7831.67,-2.34,-1.45,-1.10,-2.10,2.09,1.05,1.44,-0.25,1.00,-0.89
7909.98,-3.07,-2.29,-1.03,-1.99,1.98,1.02,1.42,-1.09,0.95,-0.78
7989.08,-3.93,-3.31,-0.95,-1.87,1.86,1.00,1.39,-2.08,0.91,-0.62
8068.98,-4.86,-4.45,-0.86,-1.73,1.73,0.97,1.37,-3.13,0.87,-0.41
8149.67,-5.71,-5.57,-0.77,-1.60,1.61,0.95,1.34,-4.11,0.84,-0.14
8231.16,-6.28,-6.46,-0.70,-1.48,1.49,0.93,1.30,-4.80,0.79,0.18
8313.47,-6.27,-6.84,-0.63,-1.36,1.38,0.90,1.27,-4.90,0.74,0.57
8396.61,-6.40,-7.40,-0.59,-1.26,1.28,0.88,1.23,-5.13,0.68,1.00
8480.57,-6.39,-7.88,-0.58,-1.18,1.19,0.86,1.19,-5.21,0.61,1.49
8565.38,-5.68,-7.69,-0.58,-1.11,1.12,0.84,1.15,-4.57,0.53,2.01
8651.03,-4.76,-7.34,-0.61,-1.06,1.06,0.82,1.11,-3.71,0.45,2.58
8737.54,-4.13,-7.31,-0.64,-1.01,1.01,0.80,1.06,-3.12,0.37,3.18
8824.92,-2.99,-6.80,-0.69,-0.98,0.97,0.78,1.02,-2.02,0.28,3.81
8913.17,-1.87,-6.30,-0.76,-0.94,0.95,0.76,0.97,-0.93,0.19,4.43
9002.30,-0.91,-5.95,-0.84,-0.92,0.93,0.74,0.92,0.01,0.09,5.04
9092.32,-0.09,-5.64,-0.93,-0.91,0.91,0.72,0.87,0.82,-0.02,5.55
9183.25,0.55,-5.41,-1.03,-0.90,0.90,0.70,0.82,1.44,-0.13,5.96
9275.08,1.49,-4.75,-1.13,-0.89,0.88,0.68,0.77,2.37,-0.25,6.24
9367.83,1.88,-4.50,-1.23,-0.88,0.87,0.66,0.72,2.74,-0.36,6.38
9461.51,1.86,-4.49,-1.32,-0.86,0.86,0.65,0.66,2.71,-0.47,6.35
9556.12,1.70,-4.45,-1.41,-0.84,0.84,0.63,0.61,2.54,-0.57,6.15
9651.68,1.38,-4.38,-1.50,-0.82,0.83,0.61,0.56,2.20,-0.67,5.76
9748.20,0.89,-4.31,-1.59,-0.79,0.81,0.60,0.50,1.69,-0.79,5.20
9845.68,0.31,-4.18,-1.69,-0.77,0.78,0.58,0.45,1.09,-0.90,4.49
9944.14,-0.29,-3.96,-1.79,-0.76,0.75,0.56,0.40,0.46,-1.04,3.67
10043.58,-1.00,-3.77,-1.89,-0.75,0.71,0.55,0.34,-0.29,-1.17,2.77
10144.02,-1.45,-3.28,-1.96,-0.69,0.67,0.53,0.29,-0.78,-1.29,1.83
10245.46,-1.71,-2.57,-2.03,-0.62,0.62,0.52,0.23,-1.09,-1.41,0.86
10347.91,-1.97,-1.90,-2.10,-0.56,0.57,0.50,0.18,-1.41,-1.54,-0.07
10451.39,-2.34,-1.42,-2.18,-0.49,0.50,0.49,0.13,-1.84,-1.67,-0.92
10555.91,-2.66,-0.99,-2.25,-0.43,0.43,0.47,0.07,-2.23,-1.82,-1.67
10661.46,-2.72,-0.44,-2.33,-0.36,0.36,0.46,0.02,-2.36,-1.96,-2.28
10768.08,-2.88,-0.12,-2.41,-0.29,0.29,0.45,-0.04,-2.59,-2.12,-2.76
10875.76,-2.96,0.12,-2.48,-0.22,0.22,0.43,-0.09,-2.75,-2.27,-3.08
10984.52,-2.65,0.63,-2.57,-0.15,0.15,0.42,-0.15,-2.51,-2.42,-3.28
11094.36,-2.25,1.13,-2.65,-0.07,0.07,0.41,-0.21,-2.18,-2.57,-3.38
11205.31,-2.04,1.35,-2.73,0.00,-0.00,0.39,-0.26,-2.05,-2.73,-3.39
11317.36,-1.81,1.61,-2.81,0.08,-0.08,0.38,-0.32,-1.89,-2.89,-3.42
11430.53,-1.53,1.95,-2.90,0.16,-0.16,0.37,-0.38,-1.69,-3.06,-3.48
11544.84,-1.19,2.39,-2.99,0.24,-0.24,0.36,-0.44,-1.43,-3.23,-3.58
11660.29,-0.99,2.77,-3.08,0.32,-0.32,0.35,-0.51,-1.31,-3.40,-3.76
11776.89,-0.65,3.36,-3.17,0.40,-0.40,0.33,-0.57,-1.06,-3.57,-4.01
11894.66,-0.19,4.12,-3.26,0.49,-0.49,0.32,-0.64,-0.68,-3.74,-4.31
12013.60,0.23,4.93,-3.35,0.57,-0.57,0.31,-0.71,-0.35,-3.92,-4.70
12133.74,0.56,5.71,-3.44,0.66,-0.66,0.30,-0.78,-0.10,-4.10,-5.15
12255.08,0.93,6.62,-3.54,0.75,-0.75,0.29,-0.86,0.18,-4.29,-5.69
12377.63,1.10,7.36,-3.63,0.84,-0.84,0.28,-0.94,0.26,-4.47,-6.26
12501.41,0.87,7.73,-3.73,0.93,-0.93,0.27,-1.02,-0.06,-4.66,-6.86
12626.42,0.43,7.89,-3.83,1.02,-1.02,0.26,-1.11,-0.60,-4.85,-7.46
12752.68,0.03,8.06,-3.93,1.12,-1.12,0.25,-1.20,-1.09,-5.05,-8.03
12880.21,-0.55,8.00,-4.03,1.21,-1.21,0.24,-1.30,-1.77,-5.25,-8.55
13009.01,-1.30,7.72,-4.14,1.31,-1.31,0.23,-1.40,-2.61,-5.45,-9.02
13139.10,-1.73,7.67,-4.24,1.41,-1.41,0.23,-1.51,-3.14,-5.65,-9.40
13270.49,-2.28,7.39,-4.35,1.51,-1.51,0.22,-1.63,-3.79,-5.86,-9.67
13403.20,-2.99,6.83,-4.45,1.61,-1.61,0.21,-1.76,-4.60,-6.07,-9.82
13537.23,-3.61,6.27,-4.56,1.71,-1.71,0.20,-1.89,-5.33,-6.28,-9.88
13672.60,-3.89,5.96,-4.67,1.82,-1.82,0.19,-2.03,-5.71,-6.49,-9.85
13809.33,-4.14,5.60,-4.78,1.92,-1.92,0.18,-2.19,-6.07,-6.71,-9.74
13947.42,-4.09,5.47,-4.90,2.03,-2.03,0.18,-2.35,-6.13,-6.93,-9.56
14086.90,-4.04,5.30,-5.01,2.14,-2.14,0.17,-2.53,-6.19,-7.15,-9.34
14227.77,-3.87,5.24,-5.13,2.25,-2.25,0.16,-2.72,-6.13,-7.38,-9.11
14370.04,-3.66,5.26,-5.24,2.36,-2.36,0.15,-2.93,-6.03,-7.61,-8.92
14513.74,-3.78,5.02,-5.36,2.48,-2.48,0.15,-3.14,-6.26,-7.84,-8.80
14658.88,-4.02,4.73,-5.48,2.59,-2.59,0.14,-3.37,-6.62,-8.07,-8.75
14805.47,-4.72,4.09,-5.60,2.71,-2.71,0.13,-3.61,-7.43,-8.31,-8.81
14953.52,-5.34,3.62,-5.72,2.82,-2.82,0.13,-3.85,-8.17,-8.55,-8.96
15103.06,-6.19,3.04,-5.85,2.94,-2.94,0.12,-4.10,-9.14,-8.79,-9.23
15254.09,-7.27,2.33,-5.97,3.06,-3.06,0.12,-4.34,-10.34,-9.03,-9.60
15406.63,-9.65,0.35,-6.10,3.19,-3.19,0.11,-4.56,-12.84,-9.28,-10.00
15560.70,-11.20,-0.75,-6.22,3.31,-3.31,0.10,-4.76,-14.51,-9.53,-10.45
15716.30,-12.88,-1.98,-6.35,3.43,-3.43,0.10,-4.92,-16.32,-9.79,-10.90
15873.47,-14.36,-3.03,-6.48,3.56,-3.56,0.09,-5.02,-17.93,-10.04,-11.33
16032.20,-15.51,-3.74,-6.61,3.69,-3.69,0.09,-5.04,-19.20,-10.30,-11.77
16192.52,-15.94,-3.71,-6.75,3.82,-3.82,0.08,-4.99,-19.76,-10.56,-12.23
16354.45,-15.37,-2.79,-6.88,3.95,-3.95,0.08,-4.86,-19.32,-10.83,-12.58
16517.99,-15.59,-2.76,-7.01,4.08,-4.08,0.07,-4.66,-19.68,-11.10,-12.83
16683.17,-14.04,-1.08,-7.15,4.21,-4.21,0.07,-4.39,-18.26,-11.37,-12.96
16850.01,-12.67,0.27,-7.29,4.35,-4.35,0.06,-4.08,-17.02,-11.64,-12.94
17018.51,-11.32,1.49,-7.43,4.49,-4.49,0.06,-3.74,-15.81,-11.91,-12.81
17188.69,-10.49,2.22,-7.57,4.62,-4.62,0.05,-3.39,-15.12,-12.19,-12.71
17360.58,-9.94,2.55,-7.71,4.76,-4.76,0.05,-3.05,-14.71,-12.47,-12.49
17534.18,-8.94,3.28,-7.85,4.90,-4.90,0.05,-2.71,-13.85,-12.76,-12.22
17709.53,-7.92,4.01,-8.00,5.05,-5.05,0.04,-2.40,-12.97,-13.05,-11.93
17886.62,-6.84,4.81,-8.14,5.19,-5.19,0.04,-2.10,-12.04,-13.34,-11.65
18065.49,-5.86,5.81,-8.29,5.34,-5.34,0.04,-1.84,-11.20,-13.63,-11.67
18246.14,-5.14,6.71,-8.44,5.48,-5.48,0.03,-1.59,-10.63,-13.92,-11.85
18428.60,-5.01,7.03,-8.59,5.63,-5.63,0.03,-1.37,-10.65,-14.22,-12.04
18612.89,-5.44,6.81,-8.74,5.78,-5.78,0.03,-1.18,-11.23,-14.52,-12.25
18799.02,-5.97,6.47,-8.89,5.93,-5.93,0.02,-1.01,-11.91,-14.83,-12.44
18987.01,-6.46,6.18,-9.05,6.08,-6.08,0.02,-0.85,-12.55,-15.13,-12.64
19176.88,-6.75,6.40,-9.20,6.24,-6.24,0.02,-0.72,-12.99,-15.44,-13.15
19368.65,-6.82,6.86,-9.36,6.39,-6.39,0.02,-0.60,-13.22,-15.75,-13.68
19562.33,-6.62,7.59,-9.52,6.55,-6.55,0.01,-0.50,-13.18,-16.07,-14.21
19757.96,-6.24,8.52,-9.68,6.71,-6.71,0.01,-0.41,-12.95,-16.39,-14.76
19955.54,-6.18,9.11,-9.84,6.87,-6.87,0.01,-0.33,-13.05,-16.71,-15.29
