frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-6.61,-3.43,-6.61,-3.43,3.43,3.25,1.65,-3.18,-3.18,-3.18
330.87,-6.75,-3.60,-6.75,-3.59,3.59,3.41,1.78,-3.16,-3.16,-3.15
334.18,-6.88,-3.75,-6.88,-3.75,3.74,3.57,1.91,-3.13,-3.13,-3.13
337.52,-7.01,-3.89,-7.01,-3.90,3.90,3.71,2.04,-3.11,-3.11,-3.11
340.90,-7.14,-4.05,-7.14,-4.05,4.05,3.86,2.17,-3.09,-3.09,-3.09
344.30,-7.27,-4.20,-7.26,-4.20,4.20,3.99,2.31,-3.07,-3.07,-3.07
347.75,-7.39,-4.34,-7.39,-4.34,4.34,4.12,2.45,-3.04,-3.05,-3.05
351.23,-7.51,-4.48,-7.51,-4.48,4.48,4.24,2.59,-3.02,-3.03,-3.03
354.74,-7.63,-4.62,-7.63,-4.61,4.62,4.35,2.73,-3.01,-3.01,-3.01
358.28,-7.74,-4.75,-7.74,-4.75,4.75,4.46,2.87,-2.99,-2.99,-2.99
361.87,-7.85,-4.87,-7.85,-4.87,4.87,4.57,3.02,-2.98,-2.98,-2.97
365.49,-7.95,-4.99,-7.95,-4.99,4.98,4.66,3.16,-2.97,-2.96,-2.96
369.14,-8.04,-5.09,-8.04,-5.09,5.09,4.76,3.31,-2.95,-2.95,-2.95
372.83,-8.12,-5.19,-8.12,-5.19,5.19,4.85,3.47,-2.93,-2.93,-2.93
376.56,-8.19,-5.27,-8.19,-5.28,5.28,4.93,3.62,-2.91,-2.91,-2.92
380.33,-8.26,-5.37,-8.25,-5.36,5.36,5.01,3.78,-2.89,-2.89,-2.89
384.13,-8.31,-5.44,-8.31,-5.44,5.44,5.09,3.93,-2.87,-2.87,-2.87
387.97,-8.37,-5.52,-8.36,-5.51,5.51,5.17,4.09,-2.86,-2.86,-2.85
391.85,-8.41,-5.56,-8.41,-5.57,5.57,5.24,4.25,-2.84,-2.84,-2.84
395.77,-8.44,-5.62,-8.44,-5.62,5.62,5.31,4.41,-2.82,-2.82,-2.81
399.73,-8.46,-5.66,-8.46,-5.66,5.67,5.38,4.58,-2.79,-2.79,-2.79
403.72,-8.48,-5.70,-8.48,-5.71,5.71,5.44,4.74,-2.77,-2.77,-2.78
407.76,-8.50,-5.74,-8.49,-5.74,5.74,5.51,4.90,-2.76,-2.75,-2.76
411.84,-8.50,-5.77,-8.50,-5.77,5.77,5.57,5.07,-2.73,-2.73,-2.73
415.96,-8.50,-5.79,-8.50,-5.79,5.79,5.63,5.23,-2.71,-2.71,-2.71
420.12,-8.50,-5.81,-8.49,-5.81,5.81,5.68,5.39,-2.69,-2.69,-2.69
424.32,-8.49,-5.82,-8.49,-5.82,5.82,5.73,5.55,-2.67,-2.67,-2.67
428.56,-8.48,-5.83,-8.48,-5.83,5.83,5.78,5.71,-2.64,-2.65,-2.65
432.85,-8.47,-5.84,-8.46,-5.84,5.84,5.82,5.87,-2.63,-2.62,-2.63
437.18,-8.45,-5.85,-8.45,-5.84,5.84,5.85,6.02,-2.60,-2.60,-2.60
441.55,-8.42,-5.85,-8.42,-5.84,5.84,5.88,6.17,-2.57,-2.58,-2.57
445.96,-8.40,-5.84,-8.40,-5.85,5.84,5.91,6.31,-2.55,-2.55,-2.55
450.42,-8.37,-5.83,-8.37,-5.84,5.84,5.92,6.44,-2.53,-2.53,-2.53
454.93,-8.34,-5.84,-8.33,-5.83,5.83,5.93,6.57,-2.51,-2.50,-2.49
459.48,-8.29,-5.81,-8.29,-5.82,5.82,5.93,6.69,-2.47,-2.47,-2.47
464.07,-8.25,-5.80,-8.25,-5.81,5.81,5.92,6.80,-2.44,-2.44,-2.44
468.71,-8.21,-5.79,-8.20,-5.79,5.79,5.90,6.89,-2.42,-2.41,-2.42
473.40,-8.16,-5.77,-8.16,-5.77,5.77,5.87,6.98,-2.39,-2.39,-2.39
478.13,-8.11,-5.75,-8.11,-5.75,5.75,5.83,7.05,-2.36,-2.36,-2.36
482.91,-8.06,-5.72,-8.05,-5.72,5.72,5.78,7.11,-2.34,-2.33,-2.34
487.74,-8.00,-5.69,-8.00,-5.69,5.69,5.73,7.15,-2.30,-2.30,-2.31
492.62,-7.94,-5.66,-7.94,-5.66,5.66,5.67,7.18,-2.28,-2.28,-2.28
497.55,-7.88,-5.63,-7.88,-5.63,5.63,5.59,7.20,-2.25,-2.25,-2.25
502.52,-7.82,-5.60,-7.81,-5.59,5.59,5.51,7.20,-2.23,-2.23,-2.22
507.55,-7.75,-5.55,-7.75,-5.55,5.55,5.43,7.18,-2.20,-2.20,-2.20
512.62,-7.68,-5.50,-7.68,-5.51,5.50,5.34,7.14,-2.17,-2.18,-2.18
517.75,-7.61,-5.46,-7.61,-5.46,5.46,5.24,7.09,-2.15,-2.15,-2.15
522.93,-7.54,-5.42,-7.53,-5.41,5.41,5.14,7.03,-2.13,-2.12,-2.12
528.16,-7.46,-5.36,-7.46,-5.36,5.36,5.03,6.95,-2.10,-2.10,-2.10
533.44,-7.38,-5.30,-7.38,-5.31,5.31,4.92,6.87,-2.07,-2.07,-2.08
538.77,-7.31,-5.26,-7.30,-5.25,5.26,4.80,6.76,-2.05,-2.05,-2.05
544.16,-7.23,-5.21,-7.23,-5.21,5.21,4.69,6.65,-2.02,-2.02,-2.02
549.60,-7.15,-5.16,-7.15,-5.16,5.15,4.57,6.53,-1.99,-2.00,-1.99
555.10,-7.08,-5.11,-7.07,-5.11,5.10,4.45,6.40,-1.97,-1.97,-1.97
560.65,-7.00,-5.06,-7.00,-5.05,5.05,4.33,6.26,-1.95,-1.94,-1.94
566.25,-6.92,-5.01,-6.92,-5.00,5.00,4.21,6.11,-1.92,-1.92,-1.91
571.92,-6.84,-4.95,-6.84,-4.95,4.95,4.09,5.96,-1.88,-1.89,-1.89
577.64,-6.77,-4.91,-6.76,-4.90,4.91,3.97,5.80,-1.86,-1.86,-1.86
583.41,-6.69,-4.85,-6.68,-4.85,4.86,3.85,5.64,-1.83,-1.82,-1.83
589.25,-6.60,-4.80,-6.61,-4.81,4.82,3.73,5.48,-1.78,-1.79,-1.79
595.14,-6.53,-4.77,-6.53,-4.77,4.77,3.62,5.31,-1.75,-1.75,-1.75
601.09,-6.46,-4.72,-6.45,-4.72,4.73,3.50,5.14,-1.73,-1.72,-1.73
607.10,-6.37,-4.67,-6.37,-4.68,4.68,3.39,4.97,-1.68,-1.69,-1.69
613.17,-6.29,-4.63,-6.29,-4.63,4.63,3.28,4.80,-1.65,-1.65,-1.65
619.30,-6.20,-4.57,-6.20,-4.58,4.58,3.17,4.63,-1.62,-1.62,-1.62
625.50,-6.10,-4.51,-6.10,-4.51,4.51,3.06,4.46,-1.59,-1.60,-1.58
631.75,-6.00,-4.43,-5.99,-4.43,4.42,2.96,4.29,-1.58,-1.57,-1.56
638.07,-5.87,-4.33,-5.87,-4.33,4.32,2.85,4.12,-1.55,-1.55,-1.53
644.45,-5.72,-4.21,-5.72,-4.21,4.20,2.75,3.95,-1.52,-1.52,-1.50
650.89,-5.56,-4.08,-5.55,-4.08,4.06,2.65,3.79,-1.50,-1.49,-1.48
657.40,-5.37,-3.91,-5.37,-3.92,3.90,2.56,3.62,-1.47,-1.47,-1.46
663.98,-5.17,-3.74,-5.17,-3.74,3.73,2.46,3.46,-1.44,-1.44,-1.43
670.62,-4.96,-3.55,-4.95,-3.54,3.54,2.37,3.29,-1.42,-1.41,-1.41
677.32,-4.73,-3.33,-4.73,-3.34,3.34,2.28,3.13,-1.38,-1.39,-1.40
684.10,-4.51,-3.13,-4.51,-3.13,3.15,2.19,2.97,-1.36,-1.36,-1.38
690.94,-4.29,-2.94,-4.29,-2.94,2.95,2.11,2.82,-1.34,-1.34,-1.35
697.85,-4.08,-2.75,-4.08,-2.75,2.77,2.02,2.66,-1.31,-1.32,-1.33
704.83,-3.89,-2.58,-3.89,-2.58,2.59,1.94,2.51,-1.30,-1.29,-1.31
711.87,-3.71,-2.41,-3.71,-2.41,2.43,1.86,2.36,-1.28,-1.28,-1.30
718.99,-3.54,-2.26,-3.54,-2.27,2.28,1.78,2.21,-1.26,-1.26,-1.28
726.18,-3.40,-2.14,-3.39,-2.13,2.14,1.70,2.06,-1.25,-1.25,-1.26
733.44,-3.25,-2.01,-3.25,-2.02,2.02,1.63,1.91,-1.23,-1.24,-1.24
740.78,-3.12,-1.91,-3.12,-1.91,1.89,1.55,1.77,-1.22,-1.22,-1.21
748.19,-2.99,-1.80,-2.98,-1.79,1.78,1.48,1.62,-1.21,-1.20,-1.19
755.67,-2.84,-1.66,-2.84,-1.67,1.67,1.41,1.48,-1.17,-1.18,-1.18
763.23,-2.71,-1.55,-2.71,-1.55,1.55,1.33,1.34,-1.15,-1.16,-1.16
770.86,-2.58,-1.44,-2.58,-1.44,1.44,1.26,1.20,-1.14,-1.14,-1.14
778.57,-2.45,-1.33,-2.44,-1.33,1.33,1.19,1.07,-1.12,-1.12,-1.12
786.35,-2.31,-1.21,-2.31,-1.21,1.21,1.12,0.93,-1.10,-1.10,-1.10
794.22,-2.18,-1.09,-2.18,-1.10,1.10,1.05,0.80,-1.08,-1.08,-1.09
802.16,-2.05,-0.98,-2.05,-0.98,0.98,0.98,0.67,-1.07,-1.07,-1.07
810.18,-1.93,-0.88,-1.92,-0.87,0.86,0.91,0.54,-1.06,-1.06,-1.05
818.28,-1.79,-0.74,-1.79,-0.75,0.75,0.84,0.42,-1.04,-1.05,-1.05
826.46,-1.67,-0.63,-1.67,-0.63,0.63,0.77,0.29,-1.04,-1.04,-1.04
834.73,-1.55,-0.51,-1.55,-0.51,0.51,0.70,0.18,-1.04,-1.03,-1.04
843.08,-1.43,-0.40,-1.43,-0.40,0.40,0.63,0.06,-1.03,-1.03,-1.03
851.51,-1.32,-0.28,-1.32,-0.28,0.28,0.55,-0.06,-1.04,-1.03,-1.04
860.02,-1.21,-0.17,-1.21,-0.17,0.17,0.48,-0.17,-1.04,-1.04,-1.04
868.62,-1.10,-0.05,-1.10,-0.06,0.06,0.40,-0.28,-1.03,-1.04,-1.05
877.31,-1.01,0.04,-1.00,0.04,-0.04,0.32,-0.38,-1.05,-1.04,-1.05
886.08,-0.91,0.14,-0.91,0.14,-0.14,0.24,-0.48,-1.05,-1.05,-1.05
894.94,-0.82,0.24,-0.82,0.24,-0.24,0.16,-0.58,-1.06,-1.06,-1.06
903.89,-0.74,0.33,-0.73,0.33,-0.34,0.08,-0.66,-1.07,-1.07,-1.07
912.93,-0.66,0.42,-0.65,0.42,-0.43,-0.01,-0.75,-1.09,-1.08,-1.08
922.06,-0.57,0.52,-0.57,0.52,-0.52,-0.10,-0.83,-1.09,-1.09,-1.09
931.28,-0.50,0.61,-0.49,0.61,-0.61,-0.19,-0.91,-1.11,-1.10,-1.11
940.59,-0.41,0.70,-0.41,0.70,-0.69,-0.28,-0.97,-1.10,-1.11,-1.11
950.00,-0.34,0.78,-0.34,0.78,-0.78,-0.38,-1.04,-1.11,-1.12,-1.12
959.50,-0.27,0.85,-0.27,0.85,-0.86,-0.48,-1.09,-1.12,-1.12,-1.12
969.09,-0.20,0.92,-0.20,0.92,-0.93,-0.58,-1.15,-1.13,-1.12,-1.12
978.78,-0.13,0.99,-0.13,1.00,-1.00,-0.68,-1.19,-1.12,-1.12,-1.12
988.57,-0.06,1.07,-0.06,1.06,-1.06,-0.78,-1.23,-1.12,-1.12,-1.13
998.46,-0.01,1.12,-0.00,1.12,-1.11,-0.88,-1.25,-1.12,-1.12,-1.13
1008.44,0.04,1.16,0.04,1.17,-1.17,-0.98,-1.28,-1.12,-1.12,-1.12
1018.53,0.09,1.21,0.09,1.21,-1.21,-1.07,-1.29,-1.12,-1.12,-1.12
1028.71,0.12,1.24,0.13,1.24,-1.25,-1.16,-1.30,-1.13,-1.12,-1.12
1039.00,0.16,1.28,0.16,1.28,-1.28,-1.24,-1.30,-1.12,-1.12,-1.12
1049.39,0.19,1.30,0.19,1.30,-1.30,-1.31,-1.30,-1.11,-1.11,-1.11
1059.88,0.22,1.33,0.22,1.32,-1.32,-1.37,-1.29,-1.10,-1.10,-1.11
1070.48,0.23,1.32,0.24,1.33,-1.33,-1.42,-1.28,-1.09,-1.09,-1.09
1081.19,0.25,1.32,0.26,1.33,-1.33,-1.45,-1.25,-1.08,-1.07,-1.07
1092.00,0.28,1.33,0.27,1.32,-1.32,-1.48,-1.23,-1.04,-1.05,-1.05
1102.92,0.29,1.31,0.29,1.31,-1.31,-1.47,-1.19,-1.02,-1.02,-1.02
1113.95,0.30,1.29,0.31,1.29,-1.29,-1.47,-1.16,-0.99,-0.98,-0.99
1125.09,0.32,1.27,0.32,1.27,-1.26,-1.44,-1.12,-0.94,-0.95,-0.95
1136.34,0.32,1.23,0.33,1.23,-1.23,-1.40,-1.07,-0.91,-0.91,-0.91
1147.70,0.34,1.19,0.34,1.19,-1.20,-1.35,-1.02,-0.86,-0.86,-0.85
1159.18,0.34,1.15,0.35,1.15,-1.16,-1.29,-0.97,-0.81,-0.81,-0.81
1170.77,0.36,1.11,0.36,1.11,-1.11,-1.22,-0.92,-0.75,-0.75,-0.75
1182.48,0.37,1.06,0.37,1.06,-1.06,-1.15,-0.86,-0.69,-0.68,-0.69
1194.30,0.39,1.01,0.39,1.01,-1.00,-1.07,-0.80,-0.61,-0.61,-0.62
1206.25,0.40,0.95,0.40,0.95,-0.94,-0.99,-0.74,-0.54,-0.54,-0.55
1218.31,0.41,0.87,0.41,0.88,-0.88,-0.91,-0.67,-0.47,-0.47,-0.46
1230.49,0.42,0.81,0.42,0.81,-0.81,-0.82,-0.61,-0.39,-0.39,-0.39
1242.80,0.43,0.74,0.44,0.74,-0.74,-0.74,-0.54,-0.31,-0.31,-0.31
1255.22,0.45,0.67,0.45,0.67,-0.67,-0.66,-0.47,-0.22,-0.22,-0.22
1267.78,0.47,0.60,0.47,0.60,-0.60,-0.58,-0.40,-0.12,-0.13,-0.13
1280.45,0.49,0.53,0.49,0.53,-0.52,-0.50,-0.33,-0.03,-0.03,-0.04
1293.26,0.51,0.45,0.51,0.46,-0.45,-0.43,-0.26,0.06,0.06,0.06
1306.19,0.54,0.39,0.54,0.39,-0.39,-0.35,-0.19,0.16,0.15,0.15
1319.25,0.57,0.32,0.57,0.32,-0.33,-0.28,-0.11,0.25,0.25,0.25
1332.45,0.61,0.26,0.61,0.26,-0.27,-0.21,-0.04,0.34,0.34,0.35
1345.77,0.65,0.21,0.66,0.21,-0.22,-0.15,0.04,0.43,0.43,0.44
1359.23,0.70,0.17,0.71,0.17,-0.18,-0.08,0.11,0.52,0.52,0.53
1372.82,0.77,0.15,0.76,0.15,-0.15,-0.02,0.18,0.62,0.61,0.62
1386.55,0.82,0.12,0.83,0.13,-0.13,0.04,0.26,0.69,0.70,0.70
1400.41,0.89,0.12,0.89,0.11,-0.11,0.10,0.33,0.78,0.78,0.77
1414.42,0.95,0.10,0.95,0.10,-0.10,0.16,0.41,0.85,0.85,0.85
1428.56,1.01,0.08,1.02,0.09,-0.09,0.22,0.49,0.92,0.92,0.93
1442.85,1.08,0.08,1.08,0.08,-0.08,0.28,0.56,1.00,0.99,1.00
1457.28,1.14,0.07,1.14,0.07,-0.08,0.34,0.64,1.07,1.07,1.07
1471.85,1.20,0.06,1.20,0.06,-0.06,0.41,0.72,1.14,1.14,1.14
1486.57,1.26,0.05,1.26,0.05,-0.04,0.47,0.79,1.22,1.22,1.21
1501.43,1.32,0.02,1.32,0.02,-0.01,0.53,0.87,1.31,1.31,1.30
1516.45,1.37,-0.02,1.37,-0.02,0.02,0.60,0.95,1.39,1.40,1.39
1531.61,1.42,-0.07,1.42,-0.07,0.07,0.66,1.02,1.49,1.49,1.49
1546.93,1.46,-0.13,1.46,-0.13,0.13,0.74,1.10,1.59,1.59,1.59
1562.40,1.50,-0.20,1.50,-0.20,0.20,0.81,1.18,1.70,1.70,1.70
1578.02,1.52,-0.30,1.53,-0.28,0.28,0.88,1.25,1.80,1.81,1.82
1593.80,1.55,-0.37,1.55,-0.38,0.38,0.96,1.33,1.93,1.93,1.92
1609.74,1.56,-0.49,1.56,-0.49,0.49,1.05,1.40,2.06,2.06,2.05
1625.84,1.56,-0.62,1.56,-0.61,0.62,1.14,1.48,2.19,2.19,2.18
1642.10,1.55,-0.76,1.55,-0.77,0.77,1.23,1.55,2.32,2.32,2.31
1658.52,1.51,-0.94,1.52,-0.93,0.93,1.33,1.63,2.44,2.45,2.45
1675.10,1.47,-1.11,1.47,-1.11,1.11,1.43,1.70,2.58,2.58,2.58
1691.85,1.40,-1.30,1.41,-1.30,1.31,1.54,1.77,2.71,2.72,2.70
1708.77,1.33,-1.50,1.33,-1.51,1.53,1.66,1.83,2.86,2.85,2.83
1725.86,1.23,-1.74,1.23,-1.74,1.75,1.78,1.90,2.99,2.98,2.97
1743.12,1.12,-1.98,1.12,-1.98,1.99,1.92,1.96,3.11,3.11,3.10
1760.55,1.00,-2.23,1.00,-2.23,2.23,2.05,2.02,3.23,3.24,3.23
1778.15,0.89,-2.47,0.89,-2.47,2.47,2.19,2.08,3.36,3.36,3.36
1795.94,0.78,-2.71,0.78,-2.70,2.70,2.34,2.13,3.48,3.48,3.49
1813.90,0.70,-2.92,0.70,-2.92,2.91,2.49,2.18,3.61,3.61,3.62
1832.03,0.64,-3.11,0.65,-3.11,3.09,2.65,2.23,3.73,3.74,3.75
1850.36,0.63,-3.27,0.63,-3.27,3.24,2.80,2.26,3.87,3.87,3.90
1868.86,0.64,-3.39,0.65,-3.38,3.36,2.95,2.30,4.00,4.00,4.03
1887.55,0.70,-3.47,0.71,-3.46,3.44,3.09,2.33,4.14,4.15,4.17
1906.42,0.82,-3.48,0.82,-3.49,3.48,3.23,2.35,4.30,4.29,4.30
1925.49,0.96,-3.49,0.96,-3.49,3.49,3.34,2.37,4.45,4.45,4.45
1944.74,1.12,-3.48,1.13,-3.47,3.47,3.45,2.38,4.59,4.60,4.60
1964.19,1.32,-3.42,1.32,-3.43,3.42,3.52,2.39,4.74,4.74,4.74
1983.83,1.52,-3.36,1.52,-3.36,3.36,3.58,2.39,4.88,4.88,4.88
2003.67,1.73,-3.29,1.73,-3.28,3.29,3.59,2.38,5.02,5.02,5.02
2023.71,1.94,-3.19,1.94,-3.19,3.21,3.59,2.36,5.15,5.15,5.13
2043.94,2.15,-3.10,2.15,-3.10,3.12,3.54,2.34,5.27,5.27,5.25
2064.38,2.34,-3.02,2.34,-3.02,3.03,3.47,2.32,5.38,5.38,5.36
2085.03,2.53,-2.94,2.53,-2.94,2.95,3.37,2.28,5.48,5.48,5.47
2105.88,2.72,-2.86,2.72,-2.86,2.86,3.25,2.24,5.58,5.58,5.58
2126.94,2.91,-2.77,2.91,-2.77,2.77,3.10,2.19,5.68,5.68,5.68
2148.20,3.10,-2.69,3.10,-2.68,2.68,2.95,2.14,5.78,5.78,5.79
2169.69,3.30,-2.59,3.30,-2.59,2.58,2.77,2.08,5.88,5.88,5.89
2191.38,3.50,-2.49,3.50,-2.49,2.48,2.60,2.02,5.98,5.98,5.99
2213.30,3.72,-2.37,3.72,-2.37,2.37,2.42,1.96,6.09,6.09,6.09
2235.43,3.94,-2.26,3.95,-2.25,2.25,2.23,1.88,6.19,6.19,6.20
2257.78,4.19,-2.12,4.18,-2.12,2.12,2.05,1.81,6.31,6.30,6.31
2280.36,4.42,-1.98,4.42,-1.98,1.98,1.87,1.73,6.40,6.41,6.40
2303.17,4.66,-1.84,4.67,-1.84,1.84,1.70,1.65,6.50,6.51,6.50
2326.20,4.91,-1.69,4.91,-1.69,1.70,1.53,1.56,6.61,6.60,6.60
2349.46,5.14,-1.56,5.15,-1.55,1.55,1.36,1.47,6.69,6.69,6.70
2372.95,5.38,-1.40,5.38,-1.40,1.40,1.20,1.38,6.78,6.78,6.78
2396.68,5.61,-1.25,5.61,-1.25,1.25,1.05,1.29,6.86,6.86,6.86
2420.65,5.84,-1.09,5.84,-1.09,1.10,0.90,1.19,6.95,6.94,6.93
2444.86,6.06,-0.95,6.06,-0.95,0.95,0.75,1.09,7.02,7.02,7.01
2469.31,6.28,-0.80,6.28,-0.80,0.80,0.61,1.00,7.08,7.08,7.08
2494.00,6.50,-0.66,6.50,-0.65,0.65,0.47,0.90,7.15,7.15,7.16
2518.94,6.72,-0.50,6.72,-0.50,0.49,0.33,0.80,7.21,7.21,7.22
2544.13,6.95,-0.33,6.95,-0.33,0.33,0.19,0.69,7.28,7.27,7.28
2569.57,7.17,-0.16,7.18,-0.16,0.16,0.06,0.59,7.33,7.34,7.33
2595.27,7.41,0.01,7.42,0.02,-0.02,-0.08,0.49,7.40,7.40,7.40
2621.22,7.66,0.20,7.66,0.20,-0.20,-0.21,0.38,7.46,7.46,7.46
2647.43,7.90,0.39,7.90,0.39,-0.39,-0.35,0.28,7.52,7.52,7.51
2673.90,8.14,0.57,8.15,0.58,-0.58,-0.49,0.17,7.56,7.57,7.57
2700.64,8.40,0.78,8.40,0.78,-0.78,-0.63,0.07,7.62,7.62,7.62
2727.65,8.65,0.97,8.65,0.98,-0.98,-0.78,-0.04,7.67,7.67,7.68
2754.93,8.91,1.19,8.91,1.19,-1.20,-0.93,-0.14,7.72,7.72,7.72
2782.48,9.17,1.40,9.17,1.40,-1.41,-1.08,-0.25,7.76,7.76,7.77
2810.30,9.43,1.62,9.43,1.62,-1.63,-1.24,-0.36,7.80,7.80,7.81
2838.40,9.68,1.84,9.68,1.85,-1.85,-1.41,-0.47,7.83,7.84,7.84
2866.79,9.93,2.07,9.93,2.07,-2.07,-1.59,-0.57,7.87,7.86,7.86
2895.46,10.16,2.28,10.16,2.28,-2.28,-1.78,-0.68,7.88,7.89,7.88
2924.41,10.38,2.48,10.39,2.49,-2.48,-1.97,-0.79,7.90,7.91,7.90
2953.65,10.60,2.69,10.60,2.68,-2.67,-2.18,-0.90,7.93,7.92,7.91
2983.19,10.79,2.86,10.79,2.86,-2.85,-2.39,-1.01,7.94,7.94,7.93
3013.02,10.97,3.03,10.98,3.03,-3.02,-2.61,-1.12,7.95,7.95,7.94
3043.15,11.14,3.18,11.14,3.18,-3.18,-2.84,-1.23,7.97,7.96,7.96
3073.58,11.28,3.32,11.28,3.32,-3.32,-3.08,-1.34,7.96,7.96,7.96
3104.32,11.40,3.44,11.40,3.44,-3.45,-3.32,-1.46,7.95,7.95,7.96
3135.36,11.51,3.56,11.51,3.56,-3.57,-3.56,-1.57,7.94,7.93,7.95
3166.72,11.59,3.66,11.60,3.67,-3.69,-3.79,-1.68,7.90,7.91,7.93
3198.38,11.67,3.79,11.67,3.79,-3.79,-4.01,-1.79,7.88,7.88,7.88
3230.37,11.73,3.89,11.73,3.89,-3.88,-4.22,-1.90,7.85,7.84,7.84
3262.67,11.76,3.97,11.77,3.97,-3.96,-4.40,-2.01,7.80,7.80,7.79
3295.30,11.78,4.03,11.79,4.04,-4.03,-4.55,-2.12,7.75,7.76,7.75
3328.25,11.79,4.09,11.79,4.09,-4.08,-4.66,-2.23,7.71,7.71,7.70
3361.53,11.77,4.12,11.77,4.12,-4.12,-4.72,-2.34,7.65,7.66,7.65
3395.15,11.74,4.14,11.74,4.14,-4.14,-4.73,-2.44,7.60,7.60,7.60
3429.10,11.68,4.14,11.69,4.15,-4.15,-4.70,-2.55,7.54,7.54,7.54
3463.39,11.61,4.15,11.61,4.14,-4.14,-4.63,-2.65,7.47,7.47,7.46
3498.03,11.53,4.13,11.53,4.12,-4.13,-4.51,-2.75,7.40,7.40,7.40
3533.01,11.42,4.08,11.43,4.10,-4.10,-4.36,-2.85,7.32,7.33,7.34
3568.34,11.32,4.06,11.32,4.06,-4.07,-4.19,-2.94,7.25,7.25,7.26
3604.02,11.20,4.03,11.20,4.03,-4.03,-3.99,-3.03,7.17,7.17,7.17
3640.06,11.07,3.99,11.07,3.99,-3.99,-3.79,-3.11,7.08,7.08,7.08
3676.46,10.92,3.93,10.92,3.93,-3.94,-3.58,-3.19,6.98,6.98,6.99
3713.22,10.75,3.87,10.76,3.87,-3.88,-3.38,-3.26,6.87,6.88,6.88
3750.36,10.57,3.80,10.57,3.81,-3.81,-3.18,-3.33,6.76,6.76,6.77
3787.86,10.37,3.73,10.37,3.73,-3.73,-2.98,-3.39,6.64,6.64,6.64
3825.74,10.14,3.64,10.14,3.64,-3.63,-2.80,-3.44,6.51,6.51,6.50
3864.00,9.89,3.53,9.89,3.53,-3.52,-2.62,-3.49,6.37,6.37,6.36
3902.64,9.62,3.40,9.62,3.40,-3.39,-2.46,-3.52,6.23,6.23,6.22
3941.66,9.33,3.25,9.33,3.25,-3.24,-2.31,-3.55,6.09,6.09,6.08
3981.08,9.02,3.07,9.02,3.07,-3.07,-2.17,-3.57,5.95,5.95,5.95
4020.89,8.68,2.87,8.69,2.89,-2.88,-2.03,-3.59,5.80,5.81,5.81
4061.10,8.35,2.69,8.35,2.68,-2.67,-1.92,-3.59,5.68,5.68,5.66
4101.71,7.98,2.45,7.99,2.45,-2.44,-1.81,-3.59,5.54,5.54,5.53
4142.73,7.61,2.20,7.61,2.21,-2.20,-1.71,-3.58,5.41,5.41,5.41
4184.15,7.22,1.94,7.22,1.93,-1.96,-1.61,-3.56,5.27,5.26,5.28
4226.00,6.81,1.65,6.82,1.66,-1.70,-1.53,-3.53,5.11,5.12,5.16
4268.26,6.40,1.36,6.41,1.37,-1.44,-1.46,-3.50,4.96,4.96,5.04
4310.94,5.99,1.09,5.99,1.08,-1.18,-1.39,-3.46,4.81,4.81,4.90
4354.05,5.56,0.79,5.56,0.79,-0.92,-1.33,-3.41,4.64,4.64,4.77
4397.59,5.13,0.48,5.14,0.49,-0.66,-1.27,-3.36,4.47,4.48,4.65
4441.56,4.70,0.18,4.70,0.18,-0.38,-1.22,-3.30,4.32,4.32,4.52
4485.98,4.27,-0.12,4.26,-0.13,-0.09,-1.18,-3.24,4.18,4.18,4.39
4530.84,3.82,-0.44,3.83,-0.43,0.21,-1.14,-3.18,4.03,4.03,4.26
4576.15,3.39,-0.74,3.39,-0.74,0.47,-1.11,-3.11,3.86,3.86,4.13
4621.91,2.97,-1.03,2.97,-1.03,0.69,-1.09,-3.03,3.66,3.66,4.00
4668.13,2.56,-1.31,2.56,-1.31,0.85,-1.06,-2.96,3.41,3.41,3.87
4714.81,2.20,-1.54,2.20,-1.54,0.94,-1.05,-2.88,3.14,3.14,3.74
4761.96,1.89,-1.73,1.91,-1.71,0.95,-1.03,-2.80,2.84,2.85,3.62
4809.58,1.70,-1.79,1.70,-1.79,0.88,-1.03,-2.72,2.58,2.58,3.49
4857.67,1.60,-1.76,1.59,-1.77,0.74,-1.02,-2.64,2.34,2.33,3.36
4906.25,1.58,-1.65,1.60,-1.62,0.53,-1.03,-2.56,2.12,2.14,3.23
4955.31,1.71,-1.38,1.71,-1.38,0.28,-1.04,-2.48,1.99,1.99,3.09
5004.87,1.92,-1.03,1.92,-1.03,-0.01,-1.05,-2.40,1.91,1.91,2.95
5054.91,2.18,-0.63,2.19,-0.61,-0.31,-1.07,-2.32,1.87,1.88,2.81
5105.46,2.50,-0.16,2.49,-0.16,-0.59,-1.09,-2.24,1.91,1.90,2.66
5156.52,2.80,0.30,2.80,0.30,-0.85,-1.13,-2.16,1.95,1.95,2.50
5208.08,3.07,0.74,3.07,0.74,-1.11,-1.17,-2.09,1.96,1.96,2.33
5260.16,3.30,1.15,3.30,1.15,-1.37,-1.22,-2.01,1.93,1.92,2.15
5312.77,3.48,1.51,3.48,1.51,-1.64,-1.28,-1.93,1.84,1.84,1.97
5365.89,3.62,1.83,3.63,1.84,-1.90,-1.36,-1.86,1.72,1.72,1.79
