frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.60,-0.49,-1.61,-0.50,0.50,0.53,0.63,-1.10,-1.11,-1.11
354.74,-1.62,-0.50,-1.63,-0.50,0.51,0.53,0.63,-1.12,-1.12,-1.12
358.28,-1.65,-0.53,-1.64,-0.51,0.51,0.53,0.64,-1.14,-1.13,-1.13
361.87,-1.66,-0.52,-1.66,-0.53,0.52,0.53,0.64,-1.14,-1.14,-1.14
365.49,-1.68,-0.53,-1.68,-0.53,0.53,0.53,0.64,-1.15,-1.15,-1.15
369.14,-1.70,-0.54,-1.70,-0.54,0.54,0.53,0.64,-1.16,-1.16,-1.16
372.83,-1.72,-0.55,-1.72,-0.55,0.55,0.53,0.65,-1.17,-1.17,-1.17
376.56,-1.74,-0.56,-1.74,-0.56,0.56,0.54,0.65,-1.19,-1.19,-1.19
380.33,-1.76,-0.56,-1.76,-0.56,0.57,0.54,0.66,-1.20,-1.20,-1.20
384.13,-1.78,-0.57,-1.78,-0.57,0.58,0.54,0.66,-1.21,-1.21,-1.21
387.97,-1.80,-0.58,-1.81,-0.58,0.59,0.54,0.67,-1.22,-1.22,-1.22
391.85,-1.83,-0.60,-1.83,-0.60,0.60,0.55,0.67,-1.24,-1.23,-1.23
395.77,-1.85,-0.61,-1.85,-0.61,0.61,0.55,0.68,-1.24,-1.24,-1.24
399.73,-1.87,-0.62,-1.87,-0.62,0.62,0.55,0.69,-1.25,-1.25,-1.26
403.72,-1.89,-0.64,-1.89,-0.63,0.63,0.56,0.69,-1.26,-1.26,-1.26
407.76,-1.91,-0.64,-1.91,-0.64,0.64,0.56,0.70,-1.27,-1.27,-1.27
411.84,-1.93,-0.65,-1.93,-0.65,0.65,0.57,0.71,-1.28,-1.28,-1.28
415.96,-1.94,-0.65,-1.95,-0.66,0.66,0.57,0.72,-1.28,-1.29,-1.29
420.12,-1.97,-0.67,-1.97,-0.67,0.67,0.58,0.72,-1.30,-1.30,-1.30
424.32,-1.99,-0.68,-1.99,-0.68,0.68,0.58,0.73,-1.31,-1.31,-1.31
428.56,-2.01,-0.69,-2.01,-0.69,0.68,0.59,0.74,-1.33,-1.33,-1.32
432.85,-2.02,-0.69,-2.03,-0.69,0.69,0.59,0.75,-1.33,-1.34,-1.33
437.18,-2.05,-0.71,-2.05,-0.70,0.70,0.60,0.75,-1.35,-1.35,-1.35
441.55,-2.06,-0.70,-2.06,-0.70,0.70,0.60,0.76,-1.36,-1.36,-1.36
445.96,-2.08,-0.70,-2.08,-0.71,0.71,0.61,0.77,-1.37,-1.37,-1.38
450.42,-2.10,-0.71,-2.10,-0.71,0.71,0.62,0.77,-1.39,-1.39,-1.39
454.93,-2.12,-0.72,-2.12,-0.72,0.72,0.62,0.78,-1.40,-1.40,-1.40
459.48,-2.14,-0.72,-2.14,-0.72,0.72,0.63,0.79,-1.42,-1.42,-1.42
464.07,-2.15,-0.72,-2.15,-0.72,0.72,0.64,0.79,-1.43,-1.43,-1.43
468.71,-2.17,-0.73,-2.17,-0.73,0.73,0.64,0.80,-1.45,-1.44,-1.44
473.40,-2.18,-0.73,-2.18,-0.73,0.73,0.65,0.80,-1.45,-1.46,-1.45
478.13,-2.20,-0.73,-2.20,-0.73,0.73,0.66,0.80,-1.47,-1.47,-1.47
482.91,-2.21,-0.73,-2.22,-0.73,0.73,0.67,0.81,-1.48,-1.48,-1.48
487.74,-2.23,-0.74,-2.23,-0.73,0.74,0.67,0.81,-1.49,-1.49,-1.49
492.62,-2.25,-0.75,-2.24,-0.74,0.74,0.68,0.81,-1.51,-1.50,-1.51
497.55,-2.25,-0.74,-2.26,-0.75,0.74,0.69,0.81,-1.51,-1.52,-1.52
502.52,-2.28,-0.76,-2.28,-0.75,0.75,0.70,0.81,-1.53,-1.53,-1.53
507.55,-2.30,-0.75,-2.29,-0.75,0.75,0.71,0.81,-1.55,-1.54,-1.55
512.62,-2.31,-0.75,-2.31,-0.76,0.76,0.72,0.81,-1.56,-1.56,-1.56
517.75,-2.32,-0.75,-2.33,-0.76,0.76,0.72,0.80,-1.56,-1.57,-1.57
522.93,-2.35,-0.77,-2.34,-0.77,0.77,0.73,0.80,-1.58,-1.58,-1.58
528.16,-2.36,-0.77,-2.36,-0.77,0.78,0.74,0.80,-1.59,-1.59,-1.59
533.44,-2.38,-0.78,-2.38,-0.78,0.78,0.75,0.79,-1.60,-1.60,-1.60
538.77,-2.40,-0.79,-2.40,-0.79,0.79,0.76,0.79,-1.61,-1.61,-1.61
544.16,-2.42,-0.80,-2.42,-0.80,0.80,0.77,0.78,-1.62,-1.62,-1.62
549.60,-2.44,-0.82,-2.44,-0.81,0.81,0.78,0.77,-1.63,-1.63,-1.62
555.10,-2.45,-0.82,-2.45,-0.82,0.82,0.79,0.77,-1.63,-1.63,-1.63
560.65,-2.47,-0.83,-2.47,-0.83,0.83,0.80,0.76,-1.64,-1.64,-1.64
566.25,-2.48,-0.84,-2.48,-0.84,0.84,0.81,0.75,-1.64,-1.64,-1.64
571.92,-2.50,-0.85,-2.50,-0.85,0.85,0.82,0.74,-1.65,-1.65,-1.65
577.64,-2.51,-0.86,-2.51,-0.86,0.86,0.83,0.74,-1.65,-1.65,-1.65
583.41,-2.53,-0.88,-2.53,-0.87,0.87,0.84,0.73,-1.67,-1.66,-1.65
589.25,-2.53,-0.87,-2.54,-0.87,0.87,0.85,0.72,-1.66,-1.66,-1.66
595.14,-2.54,-0.88,-2.54,-0.88,0.88,0.85,0.71,-1.67,-1.67,-1.66
601.09,-2.55,-0.88,-2.55,-0.88,0.88,0.86,0.70,-1.67,-1.67,-1.67
607.10,-2.55,-0.88,-2.55,-0.88,0.88,0.87,0.69,-1.67,-1.68,-1.67
613.17,-2.55,-0.88,-2.55,-0.88,0.87,0.88,0.68,-1.68,-1.68,-1.68
619.30,-2.55,-0.87,-2.55,-0.87,0.87,0.89,0.68,-1.69,-1.69,-1.69
625.50,-2.55,-0.87,-2.55,-0.86,0.86,0.90,0.67,-1.69,-1.69,-1.69
631.75,-2.54,-0.85,-2.54,-0.85,0.85,0.90,0.66,-1.69,-1.69,-1.70
638.07,-2.53,-0.84,-2.53,-0.84,0.84,0.91,0.65,-1.70,-1.70,-1.70
644.45,-2.52,-0.83,-2.52,-0.82,0.82,0.92,0.65,-1.70,-1.70,-1.70
650.89,-2.51,-0.80,-2.51,-0.81,0.81,0.92,0.64,-1.70,-1.70,-1.71
657.40,-2.50,-0.79,-2.50,-0.80,0.80,0.93,0.63,-1.70,-1.70,-1.71
663.98,-2.49,-0.79,-2.49,-0.79,0.79,0.93,0.63,-1.70,-1.70,-1.70
670.62,-2.47,-0.77,-2.48,-0.78,0.78,0.94,0.62,-1.69,-1.70,-1.70
677.32,-2.47,-0.77,-2.47,-0.77,0.77,0.94,0.62,-1.70,-1.70,-1.70
684.10,-2.45,-0.76,-2.45,-0.76,0.76,0.95,0.62,-1.69,-1.69,-1.69
690.94,-2.44,-0.75,-2.44,-0.76,0.76,0.95,0.61,-1.68,-1.68,-1.69
697.85,-2.43,-0.75,-2.43,-0.76,0.76,0.95,0.61,-1.67,-1.67,-1.68
704.83,-2.43,-0.76,-2.43,-0.76,0.76,0.96,0.60,-1.67,-1.66,-1.67
711.87,-2.41,-0.76,-2.42,-0.77,0.77,0.96,0.60,-1.65,-1.65,-1.65
718.99,-2.41,-0.77,-2.41,-0.77,0.77,0.96,0.60,-1.64,-1.64,-1.64
726.18,-2.40,-0.78,-2.40,-0.78,0.78,0.96,0.60,-1.62,-1.62,-1.62
733.44,-2.39,-0.79,-2.39,-0.79,0.79,0.96,0.60,-1.60,-1.60,-1.60
740.78,-2.37,-0.79,-2.38,-0.80,0.80,0.96,0.60,-1.57,-1.58,-1.58
748.19,-2.37,-0.81,-2.37,-0.81,0.81,0.96,0.60,-1.56,-1.56,-1.56
755.67,-2.36,-0.82,-2.36,-0.82,0.82,0.95,0.60,-1.54,-1.54,-1.54
763.23,-2.35,-0.83,-2.35,-0.83,0.83,0.95,0.60,-1.52,-1.52,-1.52
770.86,-2.33,-0.84,-2.33,-0.84,0.84,0.95,0.60,-1.49,-1.49,-1.49
778.57,-2.31,-0.85,-2.31,-0.85,0.85,0.94,0.60,-1.46,-1.46,-1.46
786.35,-2.29,-0.86,-2.29,-0.86,0.86,0.94,0.60,-1.43,-1.43,-1.43
794.22,-2.26,-0.87,-2.26,-0.87,0.87,0.93,0.61,-1.39,-1.39,-1.39
802.16,-2.23,-0.87,-2.24,-0.88,0.88,0.93,0.61,-1.36,-1.36,-1.36
810.18,-2.20,-0.88,-2.20,-0.88,0.88,0.92,0.61,-1.32,-1.32,-1.32
818.28,-2.16,-0.89,-2.16,-0.88,0.88,0.91,0.62,-1.28,-1.28,-1.27
826.46,-2.10,-0.87,-2.10,-0.88,0.87,0.91,0.62,-1.23,-1.23,-1.23
834.73,-2.04,-0.86,-2.05,-0.86,0.86,0.90,0.62,-1.18,-1.18,-1.18
843.08,-1.98,-0.85,-1.98,-0.85,0.84,0.89,0.62,-1.14,-1.14,-1.13
851.51,-1.91,-0.83,-1.91,-0.83,0.82,0.88,0.63,-1.09,-1.09,-1.08
860.02,-1.83,-0.80,-1.83,-0.81,0.80,0.87,0.63,-1.03,-1.03,-1.03
868.62,-1.75,-0.78,-1.75,-0.77,0.77,0.86,0.63,-0.98,-0.97,-0.97
877.31,-1.65,-0.74,-1.66,-0.74,0.75,0.85,0.64,-0.90,-0.91,-0.91
886.08,-1.56,-0.70,-1.56,-0.71,0.73,0.84,0.64,-0.84,-0.84,-0.86
894.94,-1.46,-0.68,-1.46,-0.69,0.70,0.83,0.64,-0.76,-0.76,-0.78
903.89,-1.35,-0.70,-1.35,-0.67,0.67,0.82,0.64,-0.68,-0.68,-0.65
912.93,-1.23,-0.65,-1.23,-0.66,0.65,0.80,0.65,-0.58,-0.59,-0.58
922.06,-1.11,-0.62,-1.11,-0.64,0.62,0.79,0.65,-0.49,-0.49,-0.49
931.28,-0.99,-0.63,-0.99,-0.60,0.60,0.78,0.65,-0.39,-0.39,-0.36
940.59,-0.86,-0.56,-0.86,-0.57,0.57,0.77,0.65,-0.29,-0.29,-0.30
950.00,-0.72,-0.52,-0.73,-0.54,0.54,0.75,0.65,-0.18,-0.18,-0.20
959.50,-0.59,-0.51,-0.59,-0.51,0.51,0.74,0.64,-0.08,-0.08,-0.08
969.09,-0.45,-0.50,-0.46,-0.49,0.47,0.73,0.64,0.02,0.02,0.05
978.78,-0.32,-0.46,-0.32,-0.45,0.43,0.72,0.64,0.11,0.12,0.14
988.57,-0.18,-0.39,-0.18,-0.40,0.40,0.70,0.64,0.22,0.22,0.21
998.46,-0.02,-0.35,-0.03,-0.36,0.37,0.69,0.63,0.34,0.34,0.33
1008.44,0.12,-0.33,0.12,-0.32,0.34,0.68,0.62,0.45,0.46,0.45
1018.53,0.27,-0.30,0.27,-0.29,0.31,0.66,0.62,0.57,0.58,0.57
1028.71,0.42,-0.26,0.41,-0.27,0.28,0.65,0.61,0.70,0.69,0.68
1039.00,0.56,-0.26,0.56,-0.26,0.26,0.64,0.60,0.81,0.82,0.82
1049.39,0.71,-0.25,0.71,-0.25,0.24,0.62,0.59,0.95,0.95,0.96
1059.88,0.86,-0.24,0.86,-0.23,0.22,0.61,0.58,1.08,1.08,1.10
1070.48,1.01,-0.20,1.01,-0.21,0.21,0.60,0.57,1.22,1.22,1.21
1081.19,1.16,-0.18,1.16,-0.19,0.19,0.58,0.56,1.35,1.35,1.34
1092.00,1.30,-0.20,1.30,-0.17,0.18,0.57,0.55,1.47,1.47,1.50
1102.92,1.44,-0.15,1.44,-0.16,0.15,0.56,0.53,1.59,1.59,1.59
1113.95,1.58,-0.14,1.58,-0.15,0.13,0.55,0.52,1.71,1.71,1.72
1125.09,1.72,-0.14,1.72,-0.12,0.11,0.53,0.51,1.83,1.83,1.86
1136.34,1.86,-0.09,1.86,-0.10,0.09,0.52,0.49,1.95,1.95,1.95
1147.70,1.99,-0.06,1.98,-0.07,0.08,0.51,0.48,2.07,2.06,2.05
1159.18,2.11,-0.05,2.11,-0.04,0.07,0.50,0.46,2.18,2.18,2.16
1170.77,2.23,-0.04,2.23,-0.04,0.07,0.49,0.45,2.30,2.30,2.27
1182.48,2.36,-0.05,2.35,-0.06,0.07,0.48,0.43,2.43,2.42,2.41
1194.30,2.46,-0.10,2.46,-0.09,0.08,0.47,0.42,2.54,2.54,2.56
1206.25,2.57,-0.13,2.57,-0.11,0.09,0.46,0.40,2.66,2.66,2.70
1218.31,2.67,-0.11,2.66,-0.13,0.11,0.45,0.38,2.78,2.77,2.78
1230.49,2.75,-0.13,2.76,-0.13,0.13,0.44,0.37,2.88,2.89,2.88
1242.80,2.85,-0.16,2.84,-0.14,0.15,0.43,0.35,3.00,3.00,3.01
1255.22,2.93,-0.16,2.93,-0.17,0.17,0.42,0.33,3.10,3.10,3.09
1267.78,3.01,-0.17,3.01,-0.18,0.20,0.41,0.32,3.20,3.20,3.18
1280.45,3.08,-0.23,3.08,-0.20,0.22,0.40,0.30,3.29,3.29,3.31
1293.26,3.15,-0.22,3.15,-0.24,0.23,0.40,0.29,3.38,3.39,3.37
1306.19,3.22,-0.26,3.22,-0.27,0.25,0.39,0.27,3.47,3.47,3.48
1319.25,3.30,-0.30,3.29,-0.28,0.26,0.38,0.25,3.56,3.56,3.60
1332.45,3.36,-0.30,3.36,-0.29,0.27,0.38,0.24,3.63,3.64,3.66
1345.77,3.43,-0.28,3.43,-0.29,0.28,0.37,0.22,3.71,3.71,3.71
1359.23,3.49,-0.28,3.49,-0.28,0.28,0.37,0.21,3.77,3.77,3.77
1372.82,3.55,-0.27,3.55,-0.27,0.28,0.36,0.19,3.83,3.83,3.82
1386.55,3.60,-0.28,3.60,-0.27,0.28,0.36,0.17,3.88,3.88,3.88
1400.41,3.65,-0.28,3.65,-0.28,0.29,0.36,0.16,3.93,3.93,3.93
1414.42,3.69,-0.29,3.68,-0.29,0.30,0.36,0.14,3.98,3.98,3.98
1428.56,3.72,-0.31,3.72,-0.31,0.31,0.36,0.13,4.03,4.03,4.03
1442.85,3.75,-0.34,3.75,-0.33,0.33,0.36,0.11,4.08,4.09,4.09
1457.28,3.79,-0.35,3.78,-0.36,0.36,0.36,0.10,4.15,4.14,4.14
1471.85,3.81,-0.39,3.81,-0.39,0.39,0.37,0.08,4.20,4.20,4.20
1486.57,3.83,-0.43,3.83,-0.42,0.42,0.37,0.07,4.25,4.25,4.26
1501.43,3.85,-0.46,3.85,-0.46,0.46,0.38,0.06,4.31,4.31,4.31
1516.45,3.87,-0.50,3.87,-0.50,0.49,0.38,0.04,4.36,4.36,4.37
1531.61,3.90,-0.53,3.90,-0.53,0.52,0.39,0.03,4.42,4.42,4.43
1546.93,3.94,-0.56,3.94,-0.56,0.55,0.40,0.01,4.49,4.49,4.50
1562.40,3.98,-0.58,3.98,-0.58,0.58,0.41,-0.00,4.56,4.55,4.56
1578.02,4.02,-0.60,4.02,-0.60,0.60,0.43,-0.02,4.62,4.62,4.62
1593.80,4.06,-0.63,4.06,-0.62,0.62,0.44,-0.03,4.68,4.68,4.69
1609.74,4.12,-0.63,4.12,-0.63,0.63,0.46,-0.04,4.75,4.75,4.75
1625.84,4.18,-0.64,4.18,-0.64,0.64,0.48,-0.06,4.82,4.82,4.82
1642.10,4.24,-0.65,4.24,-0.65,0.65,0.49,-0.07,4.89,4.89,4.89
1658.52,4.31,-0.65,4.30,-0.65,0.65,0.51,-0.09,4.96,4.96,4.96
1675.10,4.37,-0.66,4.37,-0.65,0.65,0.53,-0.10,5.02,5.03,5.03
1691.85,4.45,-0.65,4.45,-0.65,0.65,0.55,-0.11,5.10,5.10,5.10
1708.77,4.52,-0.65,4.52,-0.65,0.65,0.56,-0.13,5.16,5.17,5.17
1725.86,4.61,-0.64,4.60,-0.64,0.64,0.58,-0.14,5.25,5.24,5.25
1743.12,4.69,-0.63,4.69,-0.63,0.63,0.59,-0.16,5.32,5.32,5.32
1760.55,4.78,-0.61,4.78,-0.61,0.61,0.59,-0.17,5.39,5.39,5.39
1778.15,4.87,-0.60,4.87,-0.60,0.60,0.59,-0.18,5.46,5.46,5.47
1795.94,4.96,-0.58,4.96,-0.57,0.58,0.59,-0.20,5.53,5.54,5.54
1813.90,5.07,-0.55,5.06,-0.55,0.55,0.57,-0.21,5.62,5.61,5.62
1832.03,5.16,-0.53,5.16,-0.52,0.52,0.56,-0.23,5.68,5.69,5.69
1850.36,5.27,-0.50,5.27,-0.50,0.49,0.53,-0.24,5.76,5.76,5.77
1868.86,5.38,-0.46,5.38,-0.46,0.46,0.50,-0.26,5.84,5.84,5.84
1887.55,5.49,-0.43,5.49,-0.42,0.42,0.45,-0.27,5.91,5.91,5.92
1906.42,5.61,-0.38,5.61,-0.38,0.38,0.41,-0.29,5.99,5.99,5.99
1925.49,5.73,-0.34,5.73,-0.34,0.34,0.35,-0.30,6.07,6.07,6.07
1944.74,5.85,-0.29,5.85,-0.29,0.29,0.30,-0.32,6.14,6.14,6.14
1964.19,5.98,-0.24,5.97,-0.24,0.25,0.23,-0.33,6.22,6.22,6.22
1983.83,6.10,-0.20,6.10,-0.19,0.19,0.17,-0.35,6.29,6.30,6.30
2003.67,6.24,-0.13,6.24,-0.13,0.13,0.10,-0.36,6.37,6.37,6.37
2023.71,6.37,-0.08,6.37,-0.09,0.07,0.04,-0.38,6.44,6.44,6.45
2043.94,6.50,-0.03,6.50,-0.02,0.00,-0.03,-0.40,6.50,6.50,6.53
2064.38,6.63,0.03,6.63,0.05,-0.06,-0.10,-0.41,6.57,6.57,6.60
2085.03,6.77,0.15,6.77,0.14,-0.13,-0.17,-0.43,6.64,6.64,6.62
2105.88,6.91,0.23,6.91,0.22,-0.20,-0.25,-0.45,6.71,6.71,6.68
2126.94,7.05,0.29,7.05,0.30,-0.27,-0.32,-0.47,6.78,6.78,6.76
2148.20,7.19,0.35,7.19,0.35,-0.34,-0.39,-0.48,6.85,6.85,6.84
2169.69,7.33,0.40,7.33,0.40,-0.42,-0.46,-0.50,6.91,6.91,6.93
2191.38,7.47,0.46,7.47,0.47,-0.49,-0.54,-0.52,6.98,6.98,7.01
2213.30,7.62,0.53,7.62,0.55,-0.57,-0.61,-0.54,7.05,7.05,7.09
2235.43,7.77,0.66,7.76,0.65,-0.65,-0.68,-0.56,7.12,7.12,7.11
2257.78,7.91,0.76,7.91,0.75,-0.73,-0.76,-0.58,7.17,7.18,7.15
2280.36,8.06,0.83,8.06,0.83,-0.82,-0.84,-0.60,7.24,7.23,7.23
2303.17,8.20,0.89,8.20,0.91,-0.91,-0.92,-0.62,7.29,7.29,7.31
2326.20,8.35,0.99,8.35,1.01,-1.00,-1.00,-0.65,7.34,7.35,7.36
2349.46,8.50,1.13,8.50,1.10,-1.09,-1.09,-0.67,7.40,7.40,7.37
2372.95,8.65,1.19,8.64,1.19,-1.18,-1.18,-0.69,7.46,7.46,7.46
2396.68,8.79,1.25,8.79,1.27,-1.27,-1.27,-0.72,7.52,7.52,7.54
2420.65,8.94,1.33,8.94,1.35,-1.36,-1.36,-0.74,7.58,7.58,7.61
2444.86,9.09,1.47,9.09,1.44,-1.45,-1.45,-0.77,7.64,7.63,7.62
2469.31,9.23,1.54,9.23,1.55,-1.54,-1.55,-0.79,7.69,7.69,7.69
2494.00,9.37,1.62,9.37,1.64,-1.63,-1.64,-0.82,7.74,7.74,7.75
2518.94,9.50,1.73,9.50,1.72,-1.72,-1.74,-0.85,7.78,7.78,7.77
2544.13,9.64,1.80,9.64,1.80,-1.81,-1.83,-0.88,7.83,7.83,7.84
2569.57,9.78,1.88,9.77,1.89,-1.89,-1.92,-0.91,7.89,7.88,7.90
2595.27,9.90,1.97,9.90,1.98,-1.98,-2.00,-0.94,7.92,7.92,7.93
2621.22,10.02,2.07,10.02,2.06,-2.06,-2.07,-0.97,7.96,7.96,7.95
2647.43,10.14,2.14,10.14,2.13,-2.13,-2.14,-1.00,8.01,8.01,8.00
2673.90,10.26,2.17,10.26,2.20,-2.20,-2.19,-1.04,8.06,8.06,8.09
2700.64,10.37,2.26,10.36,2.26,-2.26,-2.24,-1.07,8.11,8.10,8.11
2727.65,10.46,2.33,10.47,2.33,-2.32,-2.28,-1.11,8.14,8.15,8.13
2754.93,10.56,2.40,10.56,2.38,-2.37,-2.31,-1.15,8.19,8.19,8.16
2782.48,10.65,2.40,10.64,2.41,-2.41,-2.33,-1.19,8.24,8.23,8.25
2810.30,10.72,2.42,10.72,2.44,-2.45,-2.35,-1.23,8.26,8.27,8.30
2838.40,10.79,2.47,10.79,2.47,-2.49,-2.37,-1.27,8.30,8.30,8.32
2866.79,10.86,2.52,10.85,2.52,-2.52,-2.38,-1.31,8.34,8.33,8.34
2895.46,10.91,2.55,10.91,2.55,-2.54,-2.39,-1.35,8.37,8.36,8.36
2924.41,10.95,2.57,10.95,2.57,-2.56,-2.41,-1.40,8.39,8.39,8.38
2953.65,10.98,2.58,10.98,2.58,-2.57,-2.42,-1.44,8.41,8.41,8.40
2983.19,11.01,2.59,11.00,2.59,-2.58,-2.44,-1.49,8.43,8.42,8.42
3013.02,11.01,2.57,11.01,2.58,-2.59,-2.46,-1.53,8.42,8.43,8.44
3043.15,11.02,2.57,11.02,2.56,-2.58,-2.47,-1.58,8.44,8.43,8.45
3073.58,11.01,2.54,11.01,2.56,-2.57,-2.49,-1.63,8.44,8.44,8.47
3104.32,10.99,2.54,10.99,2.55,-2.55,-2.51,-1.68,8.44,8.44,8.45
3135.36,10.96,2.56,10.96,2.54,-2.52,-2.52,-1.73,8.44,8.44,8.40
3166.72,10.92,2.51,10.92,2.51,-2.48,-2.54,-1.79,8.44,8.43,8.41
3198.38,10.87,2.45,10.87,2.45,-2.45,-2.55,-1.84,8.42,8.43,8.42
3230.37,10.82,2.38,10.82,2.38,-2.40,-2.56,-1.89,8.42,8.42,8.44
3262.67,10.77,2.32,10.76,2.34,-2.36,-2.57,-1.95,8.41,8.41,8.45
3295.30,10.70,2.29,10.70,2.29,-2.31,-2.57,-2.00,8.39,8.39,8.41
3328.25,10.63,2.27,10.63,2.25,-2.25,-2.57,-2.05,8.38,8.38,8.36
3361.53,10.55,2.18,10.55,2.21,-2.20,-2.57,-2.10,8.35,8.35,8.37
3395.15,10.48,2.16,10.48,2.16,-2.15,-2.56,-2.16,8.33,8.33,8.32
3429.10,10.40,2.12,10.40,2.10,-2.10,-2.55,-2.21,8.30,8.30,8.28
3463.39,10.32,2.03,10.32,2.06,-2.05,-2.53,-2.26,8.27,8.27,8.29
3498.03,10.23,2.00,10.23,1.99,-1.99,-2.51,-2.31,8.23,8.24,8.23
3533.01,10.15,1.95,10.15,1.94,-1.94,-2.49,-2.35,8.21,8.21,8.20
3568.34,10.07,1.87,10.07,1.90,-1.89,-2.46,-2.40,8.18,8.18,8.20
3604.02,9.99,1.85,9.99,1.84,-1.84,-2.42,-2.44,8.15,8.15,8.14
3640.06,9.91,1.80,9.91,1.79,-1.80,-2.39,-2.48,8.11,8.11,8.11
3676.46,9.83,1.72,9.83,1.75,-1.76,-2.35,-2.51,8.07,8.07,8.11
3713.22,9.76,1.72,9.76,1.72,-1.73,-2.31,-2.55,8.03,8.03,8.04
3750.36,9.70,1.71,9.70,1.70,-1.71,-2.26,-2.58,7.99,7.99,7.99
3787.86,9.64,1.70,9.64,1.70,-1.69,-2.21,-2.60,7.94,7.94,7.94
3825.74,9.58,1.68,9.58,1.69,-1.69,-2.16,-2.62,7.89,7.89,7.90
3864.00,9.53,1.68,9.53,1.68,-1.69,-2.11,-2.63,7.84,7.84,7.85
3902.64,9.49,1.69,9.49,1.70,-1.70,-2.06,-2.64,7.79,7.79,7.80
3941.66,9.45,1.72,9.45,1.73,-1.71,-2.00,-2.65,7.74,7.74,7.73
3981.08,9.42,1.76,9.42,1.75,-1.73,-1.95,-2.65,7.69,7.68,7.66
4020.89,9.39,1.78,9.39,1.77,-1.76,-1.89,-2.64,7.63,7.62,7.61
4061.10,9.36,1.76,9.36,1.79,-1.80,-1.83,-2.63,7.56,7.56,7.60
4101.71,9.34,1.81,9.34,1.82,-1.85,-1.78,-2.61,7.49,7.49,7.53
4142.73,9.33,1.88,9.32,1.87,-1.90,-1.72,-2.59,7.43,7.42,7.45
4184.15,9.31,1.95,9.30,1.95,-1.96,-1.67,-2.56,7.35,7.34,7.36
4226.00,9.28,2.01,9.29,2.02,-2.02,-1.61,-2.53,7.26,7.27,7.27
4268.26,9.26,2.08,9.26,2.09,-2.08,-1.56,-2.49,7.18,7.18,7.18
4310.94,9.24,2.16,9.23,2.16,-2.13,-1.50,-2.45,7.11,7.10,7.08
4354.05,9.19,2.21,9.19,2.20,-2.17,-1.45,-2.40,7.01,7.02,6.98
4397.59,9.13,2.21,9.13,2.22,-2.21,-1.40,-2.35,6.92,6.93,6.92
4441.56,9.06,2.20,9.05,2.21,-2.22,-1.35,-2.30,6.84,6.83,6.86
4485.98,8.96,2.21,8.95,2.21,-2.22,-1.30,-2.24,6.74,6.74,6.75
4530.84,8.83,2.19,8.83,2.20,-2.20,-1.26,-2.18,6.63,6.63,6.64
4576.15,8.69,2.17,8.69,2.17,-2.16,-1.21,-2.12,6.53,6.53,6.52
4621.91,8.53,2.12,8.53,2.12,-2.11,-1.17,-2.05,6.42,6.42,6.41
4668.13,8.35,2.05,8.35,2.06,-2.04,-1.12,-1.99,6.31,6.31,6.30
4714.81,8.15,1.97,8.15,1.97,-1.96,-1.08,-1.92,6.19,6.19,6.18
4761.96,7.94,1.87,7.94,1.87,-1.86,-1.04,-1.85,6.07,6.07,6.07
4809.58,7.72,1.76,7.72,1.76,-1.76,-1.01,-1.78,5.95,5.95,5.96
4857.67,7.50,1.65,7.50,1.65,-1.66,-0.97,-1.71,5.84,5.84,5.85
4906.25,7.28,1.53,7.28,1.54,-1.55,-0.93,-1.64,5.73,5.73,5.75
4955.31,7.08,1.43,7.08,1.43,-1.45,-0.90,-1.57,5.63,5.63,5.65
5004.87,6.88,1.33,6.88,1.34,-1.35,-0.87,-1.50,5.53,5.53,5.55
5054.91,6.70,1.25,6.70,1.25,-1.26,-0.84,-1.42,5.44,5.44,5.45
5105.46,6.53,1.17,6.53,1.17,-1.18,-0.82,-1.35,5.35,5.35,5.36
5156.52,6.37,1.10,6.37,1.10,-1.10,-0.79,-1.28,5.27,5.27,5.27
5208.08,6.21,1.03,6.21,1.04,-1.03,-0.77,-1.21,5.18,5.18,5.18
5260.16,6.07,0.97,6.06,0.97,-0.97,-0.75,-1.14,5.10,5.10,5.10
5312.77,5.92,0.91,5.92,0.91,-0.91,-0.73,-1.07,5.01,5.01,5.01
5365.89,5.78,0.85,5.78,0.86,-0.85,-0.72,-1.01,4.93,4.93,4.93
5419.55,5.65,0.80,5.65,0.80,-0.79,-0.71,-0.94,4.86,4.85,4.85
5473.75,5.51,0.74,5.51,0.75,-0.74,-0.71,-0.87,4.77,4.77,4.77
5528.49,5.39,0.70,5.39,0.70,-0.69,-0.70,-0.80,4.69,4.69,4.69
5583.77,5.26,0.66,5.26,0.67,-0.66,-0.71,-0.74,4.60,4.60,4.60
5639.61,5.15,0.63,5.15,0.64,-0.64,-0.72,-0.67,4.51,4.51,4.52
5696.00,5.05,0.62,5.05,0.63,-0.64,-0.74,-0.61,4.41,4.42,4.43
5752.96,4.97,0.63,4.98,0.64,-0.66,-0.76,-0.54,4.31,4.32,4.34
5810.49,4.91,0.67,4.93,0.69,-0.71,-0.80,-0.48,4.20,4.22,4.24
5868.60,4.90,0.75,4.90,0.76,-0.79,-0.84,-0.42,4.11,4.11,4.15
