frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.48,1.83,1.48,1.83,-1.85,-1.65,-1.70,-0.37,-0.37,-0.35
358.28,1.48,1.85,1.48,1.85,-1.85,-1.67,-1.70,-0.37,-0.37,-0.37
361.87,1.49,1.87,1.49,1.87,-1.86,-1.70,-1.72,-0.37,-0.36,-0.38
365.49,1.50,1.90,1.50,1.90,-1.86,-1.72,-1.73,-0.36,-0.36,-0.40
369.14,1.50,1.91,1.48,1.89,-1.87,-1.74,-1.74,-0.37,-0.38,-0.41
372.83,1.46,1.88,1.45,1.87,-1.87,-1.77,-1.76,-0.41,-0.42,-0.42
376.56,1.39,1.82,1.42,1.85,-1.88,-1.80,-1.77,-0.49,-0.46,-0.43
380.33,1.40,1.84,1.41,1.85,-1.89,-1.82,-1.79,-0.49,-0.48,-0.44
384.13,1.43,1.88,1.41,1.86,-1.90,-1.85,-1.81,-0.47,-0.49,-0.45
387.97,1.44,1.91,1.45,1.91,-1.91,-1.88,-1.83,-0.47,-0.46,-0.46
391.85,1.44,1.92,1.48,1.95,-1.92,-1.91,-1.85,-0.48,-0.44,-0.48
395.77,1.53,2.02,1.48,1.97,-1.93,-1.94,-1.87,-0.40,-0.45,-0.49
399.73,1.48,1.98,1.47,1.97,-1.95,-1.97,-1.89,-0.47,-0.48,-0.50
403.72,1.41,1.92,1.45,1.96,-1.96,-2.00,-1.92,-0.55,-0.51,-0.51
407.76,1.43,1.96,1.42,1.95,-1.97,-2.03,-1.94,-0.54,-0.55,-0.53
411.84,1.43,1.97,1.42,1.96,-1.98,-2.06,-1.97,-0.55,-0.56,-0.54
415.96,1.43,1.98,1.43,1.98,-1.98,-2.09,-1.99,-0.55,-0.55,-0.55
420.12,1.43,1.98,1.43,1.99,-1.98,-2.12,-2.02,-0.55,-0.55,-0.55
424.32,1.44,2.00,1.44,2.00,-1.99,-2.15,-2.04,-0.55,-0.55,-0.56
428.56,1.45,2.01,1.45,2.01,-2.01,-2.18,-2.06,-0.55,-0.56,-0.56
432.85,1.46,2.01,1.46,2.02,-2.02,-2.20,-2.09,-0.56,-0.56,-0.55
437.18,1.49,2.04,1.49,2.03,-2.05,-2.23,-2.11,-0.56,-0.56,-0.54
441.55,1.52,2.05,1.52,2.04,-2.06,-2.25,-2.13,-0.54,-0.55,-0.52
445.96,1.57,2.08,1.58,2.08,-2.09,-2.28,-2.15,-0.51,-0.51,-0.51
450.42,1.62,2.10,1.65,2.12,-2.11,-2.30,-2.17,-0.49,-0.46,-0.48
454.93,1.76,2.20,1.71,2.15,-2.14,-2.32,-2.19,-0.38,-0.43,-0.44
459.48,1.76,2.16,1.76,2.16,-2.16,-2.33,-2.21,-0.40,-0.40,-0.40
464.07,1.78,2.15,1.81,2.17,-2.18,-2.35,-2.22,-0.40,-0.37,-0.37
468.71,1.85,2.18,1.85,2.17,-2.18,-2.36,-2.23,-0.33,-0.33,-0.33
473.40,1.92,2.21,1.93,2.22,-2.18,-2.37,-2.24,-0.25,-0.25,-0.29
478.13,1.97,2.22,1.97,2.22,-2.17,-2.37,-2.25,-0.20,-0.20,-0.25
482.91,2.02,2.24,1.95,2.17,-2.16,-2.38,-2.25,-0.13,-0.21,-0.22
487.74,1.88,2.07,1.92,2.11,-2.14,-2.37,-2.25,-0.26,-0.22,-0.19
492.62,1.85,2.02,1.92,2.09,-2.13,-2.37,-2.25,-0.28,-0.21,-0.17
497.55,1.98,2.13,1.96,2.11,-2.13,-2.36,-2.25,-0.15,-0.17,-0.15
502.52,2.05,2.19,2.02,2.16,-2.15,-2.35,-2.24,-0.09,-0.13,-0.14
507.55,2.07,2.21,2.03,2.18,-2.17,-2.34,-2.23,-0.10,-0.14,-0.14
512.62,1.99,2.14,2.03,2.18,-2.21,-2.32,-2.21,-0.22,-0.19,-0.15
517.75,2.01,2.18,2.07,2.24,-2.27,-2.30,-2.19,-0.26,-0.20,-0.17
522.93,2.16,2.35,2.14,2.34,-2.33,-2.27,-2.17,-0.17,-0.19,-0.19
528.16,2.26,2.49,2.21,2.45,-2.41,-2.24,-2.15,-0.14,-0.19,-0.23
533.44,2.24,2.52,2.22,2.50,-2.48,-2.21,-2.12,-0.24,-0.26,-0.28
538.77,2.16,2.49,2.21,2.54,-2.55,-2.18,-2.09,-0.39,-0.35,-0.33
544.16,2.16,2.55,2.21,2.60,-2.63,-2.15,-2.06,-0.47,-0.43,-0.39
549.60,2.29,2.74,2.23,2.69,-2.71,-2.11,-2.03,-0.42,-0.48,-0.45
555.10,2.26,2.79,2.26,2.79,-2.78,-2.07,-1.99,-0.52,-0.52,-0.52
560.65,2.24,2.84,2.25,2.85,-2.84,-2.02,-1.95,-0.59,-0.58,-0.59
566.25,2.21,2.88,2.20,2.87,-2.88,-1.98,-1.92,-0.67,-0.68,-0.67
571.92,2.16,2.89,2.17,2.90,-2.92,-1.94,-1.88,-0.75,-0.74,-0.73
577.64,2.13,2.92,2.15,2.93,-2.92,-1.89,-1.83,-0.79,-0.78,-0.79
583.41,2.10,2.95,2.08,2.92,-2.90,-1.84,-1.79,-0.80,-0.82,-0.85
589.25,2.00,2.89,1.97,2.86,-2.83,-1.79,-1.75,-0.83,-0.86,-0.89
595.14,1.79,2.72,1.83,2.76,-2.72,-1.74,-1.70,-0.93,-0.89,-0.93
601.09,1.64,2.60,1.66,2.62,-2.56,-1.69,-1.66,-0.92,-0.90,-0.96
607.10,1.50,2.48,1.45,2.43,-2.37,-1.64,-1.62,-0.87,-0.92,-0.98
613.17,1.24,2.23,1.23,2.21,-2.15,-1.59,-1.57,-0.91,-0.92,-0.99
619.30,0.93,1.91,0.97,1.94,-1.92,-1.54,-1.53,-0.99,-0.95,-0.98
625.50,0.71,1.67,0.70,1.66,-1.71,-1.49,-1.48,-1.00,-1.01,-0.96
631.75,0.49,1.43,0.48,1.41,-1.52,-1.44,-1.44,-1.03,-1.05,-0.94
638.07,0.30,1.21,0.33,1.24,-1.38,-1.38,-1.40,-1.08,-1.05,-0.91
644.45,0.26,1.13,0.27,1.14,-1.27,-1.33,-1.35,-1.01,-1.00,-0.87
650.89,0.27,1.11,0.29,1.13,-1.19,-1.28,-1.31,-0.92,-0.89,-0.84
657.40,0.38,1.18,0.34,1.14,-1.12,-1.23,-1.27,-0.74,-0.78,-0.80
663.98,0.39,1.15,0.38,1.14,-1.05,-1.18,-1.23,-0.66,-0.67,-0.76
670.62,0.33,1.06,0.37,1.10,-0.96,-1.13,-1.19,-0.63,-0.59,-0.73
677.32,0.31,1.00,0.29,0.98,-0.85,-1.09,-1.15,-0.54,-0.56,-0.69
684.10,0.16,0.83,0.12,0.78,-0.71,-1.04,-1.11,-0.54,-0.59,-0.67
690.94,-0.12,0.52,-0.11,0.53,-0.53,-0.99,-1.07,-0.65,-0.64,-0.64
697.85,-0.41,0.22,-0.37,0.26,-0.32,-0.94,-1.04,-0.73,-0.69,-0.63
704.83,-0.61,0.02,-0.59,0.04,-0.11,-0.90,-1.00,-0.72,-0.70,-0.63
711.87,-0.75,-0.12,-0.77,-0.14,0.10,-0.85,-0.97,-0.65,-0.67,-0.63
718.99,-0.91,-0.27,-0.93,-0.29,0.28,-0.81,-0.93,-0.63,-0.65,-0.64
726.18,-1.12,-0.46,-1.11,-0.45,0.44,-0.76,-0.90,-0.68,-0.68,-0.66
733.44,-1.29,-0.60,-1.27,-0.58,0.57,-0.72,-0.87,-0.72,-0.71,-0.69
740.78,-1.42,-0.69,-1.39,-0.67,0.67,-0.68,-0.84,-0.75,-0.72,-0.73
748.19,-1.46,-0.70,-1.49,-0.72,0.75,-0.63,-0.81,-0.71,-0.74,-0.76
755.67,-1.56,-0.76,-1.58,-0.78,0.81,-0.59,-0.78,-0.75,-0.77,-0.80
763.23,-1.68,-0.85,-1.67,-0.84,0.84,-0.55,-0.75,-0.84,-0.83,-0.83
770.86,-1.76,-0.90,-1.75,-0.89,0.86,-0.51,-0.72,-0.90,-0.89,-0.86
778.57,-1.79,-0.91,-1.78,-0.90,0.86,-0.47,-0.69,-0.93,-0.92,-0.88
786.35,-1.75,-0.86,-1.75,-0.86,0.84,-0.43,-0.66,-0.91,-0.91,-0.89
794.22,-1.70,-0.79,-1.70,-0.79,0.82,-0.39,-0.64,-0.88,-0.88,-0.91
802.16,-1.63,-0.72,-1.64,-0.72,0.77,-0.35,-0.61,-0.86,-0.87,-0.91
810.18,-1.58,-0.66,-1.60,-0.69,0.71,-0.31,-0.58,-0.87,-0.90,-0.92
818.28,-1.58,-0.67,-1.58,-0.67,0.64,-0.27,-0.56,-0.94,-0.94,-0.91
826.46,-1.54,-0.64,-1.51,-0.61,0.56,-0.24,-0.53,-0.98,-0.95,-0.90
834.73,-1.43,-0.54,-1.40,-0.51,0.50,-0.20,-0.51,-0.93,-0.90,-0.89
843.08,-1.23,-0.35,-1.27,-0.39,0.43,-0.16,-0.48,-0.80,-0.84,-0.88
851.51,-1.14,-0.28,-1.16,-0.30,0.37,-0.12,-0.45,-0.77,-0.80,-0.86
860.02,-1.11,-0.27,-1.10,-0.25,0.29,-0.09,-0.43,-0.82,-0.81,-0.84
868.62,-1.07,-0.24,-1.05,-0.22,0.20,-0.05,-0.40,-0.86,-0.85,-0.83
877.31,-0.99,-0.17,-0.99,-0.17,0.11,-0.01,-0.37,-0.88,-0.88,-0.82
886.08,-0.88,-0.08,-0.88,-0.08,0.02,0.03,-0.35,-0.86,-0.87,-0.80
894.94,-0.77,0.02,-0.74,0.05,-0.08,0.06,-0.32,-0.85,-0.82,-0.79
903.89,-0.59,0.19,-0.60,0.18,-0.17,0.10,-0.29,-0.76,-0.77,-0.78
912.93,-0.45,0.33,-0.48,0.30,-0.27,0.14,-0.26,-0.71,-0.74,-0.78
922.06,-0.38,0.39,-0.36,0.41,-0.35,0.18,-0.23,-0.73,-0.72,-0.77
931.28,-0.30,0.45,-0.29,0.47,-0.43,0.21,-0.19,-0.73,-0.72,-0.75
940.59,-0.20,0.54,-0.23,0.51,-0.49,0.25,-0.16,-0.69,-0.72,-0.74
950.00,-0.20,0.52,-0.18,0.55,-0.53,0.29,-0.13,-0.73,-0.71,-0.72
959.50,-0.15,0.56,-0.15,0.57,-0.56,0.33,-0.09,-0.71,-0.70,-0.71
969.09,-0.11,0.59,-0.13,0.57,-0.59,0.37,-0.05,-0.70,-0.72,-0.70
978.78,-0.11,0.58,-0.10,0.59,-0.63,0.41,-0.01,-0.73,-0.72,-0.69
988.57,-0.08,0.60,-0.07,0.62,-0.68,0.45,0.03,-0.76,-0.74,-0.68
998.46,-0.01,0.67,-0.02,0.66,-0.73,0.49,0.07,-0.74,-0.75,-0.68
1008.44,0.05,0.72,0.05,0.73,-0.78,0.53,0.12,-0.73,-0.72,-0.67
1018.53,0.14,0.81,0.16,0.83,-0.81,0.57,0.17,-0.67,-0.65,-0.67
1028.71,0.23,0.89,0.25,0.91,-0.84,0.62,0.22,-0.61,-0.59,-0.66
1039.00,0.35,1.01,0.28,0.94,-0.84,0.66,0.27,-0.49,-0.56,-0.66
1049.39,0.22,0.87,0.23,0.88,-0.82,0.70,0.32,-0.60,-0.60,-0.65
1059.88,0.12,0.75,0.11,0.75,-0.76,0.75,0.37,-0.64,-0.65,-0.63
1070.48,-0.04,0.56,0.02,0.62,-0.66,0.80,0.43,-0.70,-0.64,-0.60
1081.19,-0.06,0.51,-0.04,0.53,-0.52,0.84,0.49,-0.58,-0.56,-0.57
1092.00,-0.03,0.50,-0.11,0.42,-0.36,0.89,0.55,-0.39,-0.47,-0.53
1102.92,-0.23,0.26,-0.22,0.27,-0.21,0.94,0.61,-0.44,-0.43,-0.49
1113.95,-0.39,0.04,-0.40,0.04,-0.08,0.99,0.68,-0.47,-0.47,-0.43
1125.09,-0.58,-0.20,-0.57,-0.19,0.05,1.04,0.75,-0.53,-0.53,-0.38
1136.34,-0.68,-0.36,-0.63,-0.31,0.16,1.10,0.81,-0.52,-0.47,-0.32
1147.70,-0.63,-0.37,-0.58,-0.32,0.28,1.15,0.88,-0.35,-0.30,-0.26
1159.18,-0.47,-0.28,-0.51,-0.32,0.40,1.21,0.96,-0.07,-0.12,-0.19
1170.77,-0.41,-0.28,-0.51,-0.38,0.51,1.27,1.03,0.10,0.00,-0.13
1182.48,-0.65,-0.59,-0.61,-0.55,0.64,1.33,1.11,-0.01,0.03,-0.06
1194.30,-0.80,-0.81,-0.75,-0.75,0.77,1.39,1.18,-0.03,0.03,0.01
1206.25,-0.88,-0.96,-0.86,-0.93,0.92,1.45,1.26,0.04,0.06,0.08
1218.31,-0.89,-1.03,-0.94,-1.08,1.07,1.52,1.34,0.18,0.13,0.14
1230.49,-1.01,-1.22,-1.06,-1.26,1.23,1.59,1.43,0.22,0.17,0.21
1242.80,-1.23,-1.51,-1.18,-1.46,1.37,1.66,1.51,0.14,0.19,0.28
1255.22,-1.31,-1.65,-1.27,-1.61,1.51,1.73,1.60,0.20,0.24,0.34
1267.78,-1.28,-1.69,-1.27,-1.68,1.64,1.80,1.69,0.36,0.37,0.41
1280.45,-1.22,-1.70,-1.23,-1.70,1.78,1.88,1.78,0.56,0.55,0.48
1293.26,-1.21,-1.75,-1.25,-1.79,1.93,1.96,1.87,0.72,0.68,0.54
1306.19,-1.34,-1.94,-1.37,-1.97,2.08,2.04,1.96,0.74,0.71,0.60
1319.25,-1.59,-2.25,-1.54,-2.20,2.22,2.13,2.06,0.63,0.67,0.66
1332.45,-1.73,-2.45,-1.74,-2.45,2.36,2.22,2.16,0.63,0.62,0.72
1345.77,-1.87,-2.65,-1.87,-2.65,2.51,2.31,2.26,0.64,0.63,0.78
1359.23,-1.98,-2.81,-1.94,-2.77,2.68,2.40,2.36,0.70,0.74,0.83
1372.82,-1.97,-2.86,-1.98,-2.87,2.87,2.50,2.46,0.90,0.89,0.89
1386.55,-2.00,-2.95,-2.01,-2.96,3.07,2.60,2.57,1.07,1.06,0.95
1400.41,-2.09,-3.10,-2.11,-3.12,3.27,2.71,2.68,1.18,1.17,1.01
1414.42,-2.27,-3.34,-2.29,-3.36,3.47,2.82,2.79,1.20,1.18,1.07
1428.56,-2.54,-3.68,-2.53,-3.67,3.67,2.93,2.90,1.13,1.14,1.14
1442.85,-2.78,-3.98,-2.77,-3.97,3.88,3.05,3.02,1.10,1.11,1.20
1457.28,-2.96,-4.23,-2.93,-4.20,4.07,3.17,3.14,1.12,1.14,1.27
1471.85,-3.02,-4.36,-3.00,-4.34,4.25,3.29,3.25,1.23,1.24,1.34
1486.57,-3.00,-4.40,-3.03,-4.43,4.39,3.42,3.38,1.39,1.36,1.40
1501.43,-3.03,-4.50,-3.05,-4.52,4.51,3.55,3.50,1.48,1.46,1.47
1516.45,-3.07,-4.62,-3.05,-4.59,4.60,3.69,3.63,1.53,1.55,1.55
1531.61,-3.05,-4.68,-3.03,-4.66,4.68,3.83,3.75,1.63,1.65,1.63
1546.93,-2.98,-4.70,-2.97,-4.69,4.77,3.97,3.88,1.79,1.80,1.72
1562.40,-2.92,-4.74,-2.96,-4.77,4.87,4.12,4.01,1.95,1.92,1.82
1578.02,-2.96,-4.88,-3.01,-4.93,4.99,4.27,4.15,2.03,1.97,1.92
1593.80,-3.15,-5.16,-3.10,-5.11,5.10,4.42,4.28,1.95,2.00,2.01
1609.74,-3.22,-5.34,-3.17,-5.29,5.21,4.58,4.42,1.99,2.04,2.12
1625.84,-3.16,-5.38,-3.20,-5.42,5.34,4.73,4.55,2.18,2.13,2.22
1642.10,-3.17,-5.50,-3.18,-5.51,5.47,4.89,4.69,2.30,2.28,2.33
1658.52,-3.17,-5.60,-3.13,-5.56,5.59,5.04,4.82,2.42,2.45,2.43
1675.10,-3.11,-5.64,-3.08,-5.61,5.69,5.20,4.96,2.58,2.62,2.53
1691.85,-3.01,-5.65,-3.06,-5.69,5.78,5.35,5.09,2.77,2.72,2.64
1708.77,-3.05,-5.79,-3.12,-5.86,5.84,5.50,5.23,2.79,2.72,2.74
1725.86,-3.30,-6.14,-3.26,-6.10,5.90,5.65,5.36,2.60,2.64,2.84
1743.12,-3.46,-6.41,-3.40,-6.34,5.95,5.79,5.49,2.49,2.55,2.95
1760.55,-3.48,-6.53,-3.48,-6.53,5.99,5.93,5.61,2.51,2.51,3.05
1778.15,-3.48,-6.64,-3.52,-6.67,6.01,6.05,5.73,2.53,2.49,3.16
1795.94,-3.55,-6.80,-3.59,-6.84,6.03,6.16,5.85,2.48,2.43,3.25
1813.90,-3.72,-7.07,-3.68,-7.03,6.02,6.26,5.95,2.30,2.34,3.35
1832.03,-3.78,-7.22,-3.75,-7.19,6.01,6.35,6.06,2.23,2.26,3.44
1850.36,-3.70,-7.24,-3.73,-7.26,6.00,6.42,6.15,2.30,2.27,3.54
1868.86,-3.63,-7.26,-3.59,-7.22,6.00,6.48,6.24,2.37,2.42,3.63
1887.55,-3.37,-7.10,-3.38,-7.11,6.01,6.52,6.31,2.64,2.63,3.73
1906.42,-3.12,-6.96,-3.15,-6.98,6.02,6.54,6.38,2.90,2.87,3.84
1925.49,-2.88,-6.82,-2.88,-6.83,6.01,6.54,6.43,3.13,3.12,3.94
1944.74,-2.60,-6.66,-2.55,-6.62,5.99,6.53,6.48,3.39,3.44,4.06
1964.19,-2.24,-6.43,-2.20,-6.38,5.97,6.49,6.50,3.73,3.77,4.19
1983.83,-1.73,-6.05,-1.84,-6.15,5.95,6.45,6.53,4.22,4.11,4.32
2003.67,-1.54,-5.98,-1.50,-5.94,5.93,6.38,6.53,4.39,4.43,4.44
2023.71,-1.28,-5.84,-1.25,-5.81,5.92,6.30,6.52,4.64,4.67,4.56
2043.94,-1.04,-5.72,-1.10,-5.78,5.89,6.20,6.50,4.85,4.79,4.68
2064.38,-0.97,-5.77,-0.95,-5.75,5.83,6.09,6.47,4.86,4.88,4.80
2085.03,-0.85,-5.78,-0.84,-5.76,5.71,5.97,6.43,4.86,4.87,4.93
2105.88,-0.67,-5.72,-0.69,-5.74,5.53,5.85,6.37,4.86,4.84,5.05
2126.94,-0.46,-5.63,-0.42,-5.58,5.32,5.71,6.31,4.87,4.91,5.17
2148.20,-0.06,-5.35,-0.00,-5.29,5.11,5.57,6.23,5.05,5.10,5.29
2169.69,0.52,-4.88,0.51,-4.89,4.90,5.43,6.15,5.42,5.40,5.40
2191.38,1.04,-4.47,1.00,-4.51,4.70,5.28,6.05,5.74,5.70,5.51
2213.30,1.39,-4.22,1.36,-4.25,4.54,5.13,5.95,5.93,5.89,5.61
2235.43,1.52,-4.18,1.53,-4.17,4.41,4.98,5.85,5.93,5.94,5.70
2257.78,1.54,-4.25,1.53,-4.25,4.34,4.83,5.73,5.88,5.87,5.79
2280.36,1.47,-4.40,1.45,-4.42,4.34,4.68,5.61,5.81,5.79,5.87
2303.17,1.34,-4.61,1.39,-4.56,4.41,4.54,5.49,5.75,5.80,5.95
2326.20,1.34,-4.68,1.40,-4.62,4.53,4.39,5.37,5.87,5.93,6.02
2349.46,1.47,-4.62,1.44,-4.64,4.66,4.25,5.24,6.14,6.11,6.09
2372.95,1.54,-4.61,1.46,-4.69,4.78,4.11,5.11,6.32,6.24,6.15
2396.68,1.41,-4.81,1.42,-4.79,4.85,3.98,4.98,6.26,6.27,6.22
2420.65,1.31,-4.97,1.36,-4.92,4.88,3.85,4.84,6.19,6.24,6.28
2444.86,1.38,-4.97,1.37,-4.98,4.86,3.72,4.71,6.24,6.23,6.35
2469.31,1.48,-4.95,1.49,-4.94,4.81,3.60,4.58,6.29,6.30,6.43
2494.00,1.71,-4.80,1.71,-4.80,4.73,3.49,4.45,6.45,6.45,6.51
2518.94,1.95,-4.65,1.98,-4.61,4.62,3.37,4.32,6.58,6.61,6.60
2544.13,2.32,-4.37,2.26,-4.42,4.48,3.27,4.19,6.80,6.75,6.69
2569.57,2.56,-4.24,2.55,-4.25,4.31,3.17,4.06,6.87,6.86,6.80
2595.27,2.80,-4.12,2.86,-4.06,4.11,3.07,3.94,6.91,6.96,6.92
2621.22,3.16,-3.90,3.15,-3.91,3.90,2.98,3.81,7.06,7.05,7.06
2647.43,3.49,-3.71,3.45,-3.75,3.71,2.89,3.69,7.20,7.15,7.20
2673.90,3.74,-3.61,3.76,-3.58,3.53,2.81,3.57,7.27,7.30,7.35
2700.64,4.04,-3.44,4.09,-3.39,3.38,2.73,3.45,7.42,7.47,7.48
2727.65,4.43,-3.18,4.41,-3.20,3.25,2.66,3.34,7.68,7.66,7.61
2754.93,4.75,-3.00,4.72,-3.03,3.13,2.59,3.23,7.88,7.85,7.75
2782.48,4.95,-2.93,4.94,-2.94,3.01,2.53,3.11,7.96,7.95,7.88
2810.30,5.10,-2.92,5.09,-2.92,2.91,2.48,3.01,8.01,8.00,8.02
2838.40,5.21,-2.95,5.24,-2.92,2.82,2.43,2.90,8.03,8.06,8.16
2866.79,5.44,-2.87,5.47,-2.84,2.75,2.38,2.80,8.19,8.22,8.31
2895.46,5.73,-2.74,5.75,-2.72,2.70,2.35,2.70,8.43,8.45,8.47
2924.41,6.09,-2.54,6.04,-2.59,2.66,2.31,2.60,8.75,8.71,8.63
2953.65,6.30,-2.51,6.27,-2.53,2.63,2.29,2.51,8.93,8.90,8.81
2983.19,6.44,-2.54,6.44,-2.53,2.59,2.28,2.41,9.03,9.03,8.98
3013.02,6.56,-2.60,6.59,-2.57,2.54,2.27,2.32,9.10,9.13,9.16
3043.15,6.76,-2.58,6.77,-2.57,2.49,2.27,2.23,9.25,9.27,9.34
3073.58,7.01,-2.51,6.99,-2.53,2.45,2.28,2.14,9.46,9.44,9.52
3104.32,7.23,-2.47,7.23,-2.46,2.40,2.30,2.06,9.63,9.64,9.70
3135.36,7.47,-2.39,7.46,-2.39,2.36,2.33,1.98,9.83,9.82,9.86
3166.72,7.68,-2.33,7.69,-2.32,2.32,2.36,1.90,10.00,10.01,10.01
3198.38,7.89,-2.26,7.91,-2.23,2.31,2.41,1.82,10.20,10.22,10.15
3230.37,8.09,-2.18,8.08,-2.19,2.31,2.47,1.74,10.41,10.39,10.27
3262.67,8.20,-2.18,8.15,-2.23,2.34,2.54,1.66,10.54,10.49,10.38
3295.30,8.13,-2.34,8.14,-2.33,2.38,2.62,1.59,10.51,10.52,10.47
3328.25,8.03,-2.52,8.08,-2.47,2.41,2.70,1.52,10.45,10.49,10.55
3361.53,8.03,-2.58,8.01,-2.59,2.45,2.78,1.45,10.48,10.46,10.61
3395.15,8.01,-2.65,8.00,-2.65,2.49,2.85,1.38,10.51,10.50,10.66
3429.10,8.02,-2.66,8.06,-2.62,2.56,2.92,1.31,10.58,10.61,10.68
3463.39,8.11,-2.58,8.15,-2.54,2.62,2.95,1.24,10.73,10.77,10.69
3498.03,8.25,-2.44,8.21,-2.48,2.67,2.97,1.17,10.92,10.87,10.69
3533.01,8.22,-2.44,8.13,-2.53,2.69,2.95,1.11,10.91,10.82,10.66
3568.34,7.91,-2.69,7.92,-2.67,2.70,2.90,1.05,10.61,10.62,10.60
3604.02,7.60,-2.91,7.66,-2.84,2.69,2.81,0.98,10.29,10.35,10.51
3640.06,7.47,-2.92,7.49,-2.90,2.71,2.70,0.92,10.18,10.20,10.39
3676.46,7.43,-2.83,7.47,-2.79,2.73,2.55,0.86,10.16,10.20,10.26
3713.22,7.52,-2.59,7.49,-2.62,2.73,2.39,0.80,10.25,10.23,10.11
3750.36,7.51,-2.44,7.44,-2.51,2.68,2.22,0.74,10.19,10.12,9.95
3787.86,7.32,-2.45,7.31,-2.46,2.55,2.05,0.68,9.87,9.85,9.77
3825.74,7.07,-2.51,7.11,-2.47,2.35,1.87,0.62,9.42,9.46,9.58
3864.00,6.97,-2.41,6.95,-2.43,2.14,1.70,0.56,9.11,9.09,9.38
3902.64,6.95,-2.22,7.04,-2.13,1.93,1.53,0.50,8.88,8.97,9.17
3941.66,7.16,-1.81,7.30,-1.67,1.71,1.38,0.44,8.88,9.01,8.97
3981.08,7.72,-1.05,7.52,-1.24,1.48,1.23,0.38,9.20,9.00,8.77
4020.89,7.71,-0.87,7.59,-0.99,1.22,1.09,0.32,8.93,8.81,8.58
4061.10,7.41,-0.98,7.48,-0.91,0.94,0.95,0.27,8.35,8.42,8.39
4101.71,7.22,-1.00,7.32,-0.89,0.69,0.83,0.21,7.92,8.01,8.22
4142.73,7.31,-0.73,7.41,-0.63,0.52,0.71,0.15,7.83,7.93,8.04
4184.15,7.58,-0.29,7.54,-0.33,0.41,0.60,0.09,7.99,7.95,7.87
4226.00,7.79,0.10,7.52,-0.17,0.33,0.49,0.03,8.12,7.85,7.69
4268.26,7.27,-0.24,7.44,-0.07,0.26,0.38,-0.03,7.53,7.70,7.51
4310.94,6.99,-0.33,7.29,-0.03,0.16,0.28,-0.09,7.15,7.45,7.32
4354.05,7.14,0.02,6.85,-0.26,0.13,0.18,-0.15,7.27,6.98,7.12
4397.59,6.42,-0.48,6.06,-0.84,0.05,0.09,-0.21,6.47,6.11,6.90
4441.56,4.88,-1.79,4.94,-1.72,-0.14,-0.01,-0.27,4.74,4.80,6.67
4485.98,3.73,-2.70,3.96,-2.47,-0.45,-0.11,-0.33,3.28,3.51,6.43
4530.84,3.72,-2.47,4.02,-2.17,-0.84,-0.20,-0.39,2.88,3.18,6.19
4576.15,4.92,-1.03,5.21,-0.73,-1.28,-0.30,-0.45,3.64,3.93,5.95
4621.91,7.17,1.48,6.83,1.14,-1.75,-0.40,-0.52,5.42,5.08,5.69
4668.13,8.41,2.99,8.03,2.62,-2.21,-0.50,-0.58,6.21,5.83,5.42
4714.81,8.50,3.36,8.47,3.34,-2.59,-0.61,-0.65,5.91,5.88,5.14
4761.96,7.97,3.13,8.19,3.35,-2.90,-0.72,-0.71,5.07,5.28,4.84
4809.58,7.70,3.17,7.73,3.20,-3.14,-0.83,-0.78,4.56,4.59,4.53
4857.67,7.36,3.14,7.35,3.13,-3.29,-0.96,-0.85,4.07,4.06,4.22
4906.25,7.04,3.13,7.02,3.12,-3.32,-1.08,-0.92,3.72,3.70,3.91
4955.31,6.66,3.07,6.66,3.07,-3.24,-1.22,-0.99,3.42,3.42,3.59
5004.87,6.26,2.99,6.31,3.04,-3.04,-1.37,-1.06,3.22,3.27,3.27
5054.91,5.95,3.00,5.92,2.97,-2.89,-1.53,-1.13,3.06,3.04,2.95
5105.46,5.56,2.91,5.50,2.85,-2.77,-1.70,-1.20,2.79,2.73,2.65
5156.52,5.03,2.66,5.06,2.70,-2.66,-1.89,-1.28,2.37,2.40,2.37
5208.08,4.59,2.50,4.61,2.52,-2.53,-2.09,-1.36,2.06,2.08,2.09
5260.16,4.23,2.39,4.23,2.39,-2.41,-2.31,-1.44,1.82,1.82,1.84
5312.77,3.93,2.33,3.93,2.33,-2.31,-2.55,-1.52,1.62,1.62,1.60
5365.89,3.71,2.31,3.68,2.28,-2.26,-2.82,-1.60,1.45,1.41,1.40
5419.55,3.51,2.30,3.51,2.30,-2.30,-3.10,-1.69,1.21,1.21,1.21
5473.75,3.40,2.33,3.48,2.41,-2.46,-3.42,-1.77,0.94,1.02,1.07
5528.49,3.60,2.64,3.56,2.60,-2.76,-3.76,-1.86,0.84,0.80,0.96
5583.77,3.83,2.95,3.78,2.90,-3.17,-4.14,-1.95,0.66,0.60,0.88
5639.61,4.14,3.32,4.24,3.42,-3.67,-4.52,-2.05,0.47,0.56,0.82
5696.00,4.76,3.99,4.89,4.11,-4.24,-4.94,-2.14,0.53,0.66,0.77
5752.96,5.76,5.01,5.66,4.90,-4.83,-5.35,-2.24,0.93,0.82,0.75
5810.49,6.49,5.75,6.40,5.65,-5.43,-5.75,-2.34,1.06,0.97,0.74
5868.60,6.91,6.18,6.94,6.19,-5.97,-6.14,-2.45,0.95,0.98,0.73
