frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-0.61,0.01,-0.74,-0.12,-1.57,-1.11,0.52,-2.17,-2.31,-0.62
5419.55,-0.03,0.78,0.01,0.81,-1.80,-1.28,0.47,-1.82,-1.79,-0.81
5473.75,0.49,1.44,0.58,1.53,-2.05,-1.44,0.42,-1.56,-1.47,-0.95
5528.49,1.10,2.16,1.00,2.06,-2.35,-1.60,0.37,-1.25,-1.35,-1.06
5583.77,1.39,2.53,1.32,2.46,-2.72,-1.76,0.32,-1.33,-1.39,-1.14
5639.61,1.61,2.81,1.70,2.89,-3.15,-1.91,0.27,-1.54,-1.45,-1.20
5696.00,1.97,3.22,2.06,3.30,-3.62,-2.05,0.22,-1.65,-1.56,-1.25
5752.96,2.78,4.05,2.63,3.90,-4.11,-2.19,0.18,-1.33,-1.48,-1.27
5810.49,3.18,4.46,3.32,4.59,-4.58,-2.31,0.13,-1.39,-1.26,-1.28
5868.60,4.07,5.36,3.93,5.20,-4.98,-2.41,0.08,-0.91,-1.05,-1.29
5927.28,4.47,5.75,4.33,5.58,-5.29,-2.51,0.03,-0.82,-0.96,-1.28
5986.56,4.61,5.88,4.54,5.79,-5.47,-2.58,-0.02,-0.86,-0.93,-1.27
6046.42,4.57,5.83,4.45,5.68,-5.52,-2.63,-0.07,-0.94,-1.07,-1.26
6106.89,4.39,5.65,4.20,5.43,-5.39,-2.67,-0.11,-1.00,-1.19,-1.26
6167.96,4.05,5.32,3.84,5.05,-5.10,-2.68,-0.16,-1.05,-1.26,-1.27
6229.64,3.64,4.92,3.40,4.61,-4.69,-2.67,-0.21,-1.05,-1.29,-1.28
6291.93,3.22,4.51,2.92,4.13,-4.18,-2.63,-0.26,-0.95,-1.26,-1.29
6354.85,2.81,4.12,2.42,3.62,-3.62,-2.58,-0.31,-0.80,-1.20,-1.31
6418.40,2.34,3.68,1.88,3.08,-3.05,-2.51,-0.35,-0.70,-1.17,-1.34
6482.58,1.83,3.20,1.31,2.51,-2.50,-2.42,-0.40,-0.67,-1.19,-1.37
6547.41,1.30,2.71,0.74,1.93,-1.98,-2.31,-0.45,-0.68,-1.24,-1.41
6612.88,0.79,2.25,0.25,1.42,-1.50,-2.19,-0.50,-0.71,-1.25,-1.46
6679.01,0.37,1.87,-0.28,0.87,-1.07,-2.06,-0.54,-0.70,-1.35,-1.50
6745.80,-0.12,1.43,-0.89,0.23,-0.68,-1.93,-0.59,-0.80,-1.57,-1.55
6813.26,-1.29,0.32,-1.55,-0.46,-0.33,-1.78,-0.64,-1.61,-1.87,-1.61
6881.39,-2.39,-0.69,-2.25,-1.19,0.01,-1.64,-0.68,-2.38,-2.24,-1.70
6950.21,-3.61,-1.81,-2.83,-1.80,0.31,-1.49,-0.73,-3.29,-2.52,-1.80
7019.71,-5.13,-3.21,-3.25,-2.24,0.56,-1.34,-0.77,-4.57,-2.69,-1.92
7089.91,-6.16,-4.11,-3.39,-2.40,0.75,-1.19,-0.81,-5.41,-2.64,-2.05
7160.81,-7.15,-4.97,-3.23,-2.26,0.87,-1.04,-0.85,-6.27,-2.36,-2.18
7232.41,-6.56,-4.23,-2.84,-1.89,0.95,-0.90,-0.89,-5.61,-1.89,-2.33
7304.74,-5.71,-3.23,-2.38,-1.43,0.96,-0.76,-0.93,-4.75,-1.42,-2.48
7377.79,-4.38,-1.75,-1.98,-1.03,0.91,-0.63,-0.96,-3.47,-1.07,-2.63
7451.56,-3.22,-0.44,-1.70,-0.74,0.81,-0.49,-0.99,-2.40,-0.89,-2.78
7526.08,-2.56,0.35,-1.51,-0.53,0.68,-0.37,-1.02,-1.87,-0.83,-2.91
7601.34,-1.89,1.13,-1.39,-0.38,0.54,-0.25,-1.04,-1.35,-0.86,-3.02
7677.35,-1.57,1.50,-1.32,-0.28,0.39,-0.13,-1.07,-1.18,-0.94,-3.07
7754.13,-1.39,1.68,-1.29,-0.22,0.26,-0.02,-1.08,-1.13,-1.04,-3.07
7831.67,-1.70,1.31,-1.30,-0.19,0.17,0.09,-1.10,-1.53,-1.13,-3.01
7909.98,-2.29,0.61,-1.32,-0.16,0.12,0.19,-1.11,-2.17,-1.20,-2.90
7989.08,-2.79,-0.07,-1.32,-0.12,0.08,0.28,-1.11,-2.71,-1.25,-2.72
8068.98,-3.21,-0.72,-1.32,-0.07,0.04,0.37,-1.11,-3.17,-1.28,-2.49
8149.67,-3.13,-0.93,-1.31,-0.00,-0.01,0.46,-1.11,-3.13,-1.32,-2.20
8231.16,-2.75,-0.90,-1.30,0.06,-0.06,0.54,-1.10,-2.80,-1.36,-1.85
8313.47,-2.14,-0.69,-1.31,0.12,-0.11,0.62,-1.08,-2.25,-1.42,-1.45
8396.61,-1.57,-0.58,-1.32,0.17,-0.17,0.70,-1.07,-1.73,-1.48,-0.99
8480.57,-0.77,-0.28,-1.34,0.23,-0.22,0.77,-1.05,-0.99,-1.56,-0.49
8565.38,-0.17,-0.23,-1.36,0.28,-0.28,0.83,-1.02,-0.44,-1.64,0.06
8651.03,0.19,-0.46,-1.41,0.32,-0.33,0.90,-0.99,-0.13,-1.73,0.65
8737.54,0.42,-0.85,-1.46,0.36,-0.37,0.96,-0.96,0.05,-1.83,1.27
8824.92,0.54,-1.36,-1.52,0.40,-0.41,1.01,-0.92,0.13,-1.94,1.90
8913.17,0.55,-1.94,-1.59,0.44,-0.44,1.07,-0.89,0.11,-2.04,2.49
9002.30,0.57,-2.49,-1.67,0.47,-0.47,1.12,-0.85,0.10,-2.14,3.06
9092.32,-0.05,-3.61,-1.77,0.49,-0.48,1.17,-0.80,-0.53,-2.25,3.56
9183.25,-0.29,-4.25,-1.89,0.49,-0.48,1.22,-0.76,-0.77,-2.38,3.96
9275.08,-0.36,-4.59,-2.03,0.47,-0.46,1.26,-0.71,-0.81,-2.49,4.23
9367.83,-0.87,-5.22,-2.20,0.43,-0.41,1.30,-0.67,-1.28,-2.61,4.35
9461.51,-1.77,-6.07,-2.38,0.37,-0.34,1.34,-0.62,-2.11,-2.72,4.30
9556.12,-2.93,-7.02,-2.58,0.29,-0.25,1.38,-0.57,-3.17,-2.83,4.09
9651.68,-3.90,-7.59,-2.82,0.17,-0.14,1.42,-0.52,-4.04,-2.97,3.69
9748.20,-4.45,-7.58,-3.09,0.03,-0.03,1.45,-0.47,-4.48,-3.12,3.13
9845.68,-4.57,-6.99,-3.35,-0.11,0.08,1.48,-0.42,-4.49,-3.28,2.42
9944.14,-3.86,-5.46,-3.59,-0.23,0.18,1.52,-0.37,-3.68,-3.41,1.60
10043.58,-3.95,-4.66,-3.81,-0.33,0.27,1.55,-0.32,-3.68,-3.54,0.71
10144.02,-4.99,-4.77,-3.97,-0.36,0.35,1.57,-0.27,-4.64,-3.62,-0.22
10245.46,-6.58,-5.41,-4.13,-0.40,0.41,1.60,-0.22,-6.17,-3.72,-1.17
10347.91,-7.58,-5.47,-4.30,-0.44,0.46,1.63,-0.17,-7.12,-3.84,-2.11
10451.39,-8.02,-5.06,-4.47,-0.48,0.50,1.65,-0.12,-7.52,-3.97,-2.96
10555.91,-7.52,-3.83,-4.64,-0.52,0.53,1.68,-0.07,-6.99,-4.11,-3.69
10661.46,-7.89,-3.59,-4.82,-0.56,0.57,1.70,-0.02,-7.32,-4.25,-4.30
10768.08,-8.37,-3.55,-5.00,-0.60,0.60,1.72,0.03,-7.76,-4.39,-4.82
10875.76,-8.30,-3.08,-5.18,-0.65,0.65,1.74,0.08,-7.65,-4.53,-5.22
10984.52,-7.53,-2.01,-5.36,-0.69,0.69,1.76,0.13,-6.84,-4.67,-5.52
11094.36,-6.49,-0.80,-5.55,-0.74,0.74,1.78,0.18,-5.75,-4.82,-5.69
11205.31,-5.88,-0.10,-5.75,-0.78,0.78,1.80,0.24,-5.10,-4.96,-5.78
11317.36,-6.53,-0.69,-5.94,-0.83,0.83,1.82,0.29,-5.70,-5.11,-5.84
11430.53,-7.26,-1.30,-6.14,-0.87,0.87,1.83,0.34,-6.38,-5.27,-5.96
11544.84,-6.54,-0.40,-6.34,-0.92,0.92,1.85,0.40,-5.61,-5.42,-6.14
11660.29,-5.04,1.33,-6.55,-0.97,0.97,1.87,0.45,-4.07,-5.58,-6.37
11776.89,-3.18,3.46,-6.76,-1.02,1.02,1.88,0.51,-2.15,-5.73,-6.64
11894.66,-1.71,5.28,-6.97,-1.07,1.07,1.90,0.57,-0.63,-5.90,-6.99
12013.60,-1.40,6.00,-7.18,-1.13,1.13,1.91,0.63,-0.27,-6.06,-7.40
12133.74,-1.87,6.00,-7.40,-1.18,1.18,1.92,0.69,-0.69,-6.22,-7.87
12255.08,-2.53,5.87,-7.62,-1.23,1.23,1.93,0.76,-1.30,-6.39,-8.40
12377.63,-2.54,6.42,-7.85,-1.29,1.29,1.95,0.83,-1.25,-6.56,-8.96
12501.41,-2.59,6.97,-8.08,-1.34,1.34,1.96,0.90,-1.25,-6.74,-9.56
12626.42,-2.39,7.78,-8.31,-1.40,1.40,1.97,0.98,-0.99,-6.91,-10.17
12752.68,-2.20,8.55,-8.55,-1.45,1.45,1.98,1.06,-0.74,-7.09,-10.75
12880.21,-2.33,8.96,-8.78,-1.51,1.51,1.99,1.14,-0.81,-7.27,-11.29
13009.01,-2.64,9.08,-9.03,-1.57,1.57,2.00,1.23,-1.07,-7.45,-11.72
13139.10,-3.73,8.32,-9.27,-1.63,1.63,2.01,1.33,-2.10,-7.64,-12.05
13270.49,-5.12,7.14,-9.52,-1.69,1.69,2.02,1.43,-3.42,-7.83,-12.26
13403.20,-6.42,5.95,-9.77,-1.75,1.75,2.03,1.54,-4.66,-8.02,-12.37
13537.23,-8.09,4.30,-10.03,-1.82,1.82,2.04,1.65,-6.27,-8.21,-12.39
13672.60,-10.41,1.92,-10.28,-1.88,1.88,2.05,1.78,-8.53,-8.40,-12.33
13809.33,-12.30,-0.10,-10.55,-1.94,1.94,2.05,1.91,-10.35,-8.60,-12.20
13947.42,-13.79,-1.77,-10.81,-2.01,2.01,2.06,2.05,-11.78,-8.80,-12.02
14086.90,-15.03,-3.23,-11.08,-2.08,2.08,2.07,2.21,-12.95,-9.00,-11.80
14227.77,-16.30,-4.71,-11.35,-2.14,2.14,2.08,2.37,-14.15,-9.21,-11.59
14370.04,-17.91,-6.50,-11.62,-2.21,2.21,2.08,2.55,-15.70,-9.41,-11.41
14513.74,-18.38,-7.08,-11.90,-2.28,2.28,2.09,2.73,-16.10,-9.62,-11.30
14658.88,-17.81,-6.53,-12.18,-2.35,2.35,2.10,2.93,-15.46,-9.83,-11.28
14805.47,-17.90,-6.58,-12.47,-2.42,2.42,2.10,3.13,-15.48,-10.05,-11.32
14953.52,-18.59,-7.15,-12.76,-2.49,2.49,2.11,3.34,-16.10,-10.27,-11.44
15103.06,-18.64,-7.00,-13.05,-2.56,2.56,2.11,3.56,-16.07,-10.48,-11.64
15254.09,-18.30,-6.39,-13.34,-2.64,2.64,2.12,3.76,-15.66,-10.71,-11.91
15406.63,-17.03,-4.78,-13.64,-2.71,2.71,2.12,3.95,-14.32,-10.93,-12.25
15560.70,-15.26,-2.63,-13.94,-2.78,2.78,2.13,4.12,-12.47,-11.16,-12.63
15716.30,-15.31,-2.27,-14.24,-2.86,2.86,2.13,4.25,-12.45,-11.38,-13.04
15873.47,-16.11,-2.68,-14.55,-2.94,2.94,2.14,4.34,-13.17,-11.61,-13.43
16032.20,-17.25,-3.45,-14.86,-3.01,3.01,2.14,4.36,-14.23,-11.85,-13.80
16192.52,-17.78,-3.68,-15.18,-3.09,3.09,2.15,4.32,-14.68,-12.08,-14.10
16354.45,-17.68,-3.35,-15.49,-3.17,3.17,2.15,4.21,-14.50,-12.32,-14.33
16517.99,-17.75,-3.28,-15.81,-3.25,3.25,2.16,4.03,-14.49,-12.56,-14.47
16683.17,-17.74,-3.23,-16.14,-3.33,3.33,2.16,3.80,-14.40,-12.81,-14.51
16850.01,-17.82,-3.40,-16.47,-3.42,3.42,2.16,3.53,-14.40,-13.05,-14.42
17018.51,-17.61,-3.42,-16.80,-3.50,3.50,2.17,3.24,-14.11,-13.30,-14.19
17188.69,-16.66,-2.82,-17.13,-3.58,3.58,2.17,2.94,-13.07,-13.55,-13.84
17360.58,-16.20,-2.76,-17.47,-3.67,3.67,2.17,2.64,-12.53,-13.80,-13.44
17534.18,-16.16,-3.12,-17.81,-3.75,3.75,2.18,2.35,-12.40,-14.06,-13.04
17709.53,-16.58,-3.83,-18.15,-3.84,3.84,2.18,2.07,-12.74,-14.31,-12.75
17886.62,-16.68,-4.26,-18.50,-3.93,3.93,2.18,1.82,-12.75,-14.57,-12.42
18065.49,-16.27,-3.92,-18.85,-4.01,4.01,2.19,1.58,-12.25,-14.84,-12.35
18246.14,-15.69,-3.39,-19.20,-4.10,4.10,2.19,1.37,-11.58,-15.10,-12.30
18428.60,-16.03,-3.68,-19.56,-4.19,4.19,2.19,1.18,-11.83,-15.37,-12.35
18612.89,-17.28,-4.77,-19.92,-4.28,4.28,2.19,1.02,-12.99,-15.64,-12.51
18799.02,-18.69,-5.93,-20.28,-4.38,4.38,2.20,0.87,-14.31,-15.91,-12.76
18987.01,-19.79,-6.76,-20.65,-4.47,4.47,2.20,0.73,-15.32,-16.18,-13.03
19176.88,-20.34,-7.06,-21.02,-4.56,4.56,2.20,0.62,-15.77,-16.46,-13.28
19368.65,-20.03,-6.40,-21.40,-4.66,4.66,2.20,0.52,-15.37,-16.74,-13.63
19562.33,-20.63,-6.26,-21.77,-4.75,4.75,2.20,0.43,-15.87,-17.02,-14.37
19757.96,-22.57,-7.54,-22.15,-4.85,4.85,2.21,0.35,-17.72,-17.30,-15.03
19955.54,-23.80,-8.12,-22.54,-4.95,4.95,2.21,0.28,-18.85,-17.59,-15.68
