frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.69,1.38,1.89,1.58,-1.70,-1.88,-1.40,-0.00,0.19,0.31
369.14,1.89,1.58,1.90,1.59,-1.71,-1.84,-1.33,0.18,0.19,0.31
372.83,2.12,1.81,1.95,1.64,-1.72,-1.80,-1.26,0.40,0.24,0.31
376.56,2.01,1.70,2.11,1.80,-1.71,-1.76,-1.20,0.30,0.40,0.31
380.33,2.10,1.77,2.17,1.85,-1.70,-1.72,-1.13,0.40,0.47,0.33
384.13,2.26,1.95,2.12,1.80,-1.66,-1.68,-1.07,0.60,0.45,0.32
387.97,2.06,1.75,2.06,1.74,-1.61,-1.65,-1.00,0.45,0.45,0.32
391.85,1.77,1.46,1.87,1.55,-1.53,-1.61,-0.94,0.24,0.33,0.31
395.77,1.74,1.42,1.64,1.32,-1.45,-1.57,-0.88,0.29,0.19,0.32
399.73,1.46,1.14,1.57,1.25,-1.36,-1.53,-0.82,0.10,0.20,0.32
403.72,1.48,1.17,1.50,1.18,-1.27,-1.49,-0.77,0.21,0.23,0.31
407.76,1.59,1.28,1.43,1.12,-1.18,-1.45,-0.71,0.41,0.25,0.31
411.84,1.33,1.01,1.47,1.16,-1.10,-1.42,-0.65,0.23,0.36,0.32
415.96,1.43,1.12,1.49,1.18,-1.05,-1.38,-0.60,0.38,0.44,0.31
420.12,1.59,1.28,1.46,1.15,-1.05,-1.34,-0.55,0.54,0.41,0.31
424.32,1.45,1.13,1.37,1.05,-1.07,-1.30,-0.49,0.38,0.29,0.32
428.56,1.18,0.86,1.26,0.94,-1.09,-1.26,-0.44,0.09,0.17,0.32
432.85,1.07,0.74,1.26,0.92,-1.09,-1.22,-0.39,-0.02,0.17,0.34
437.18,1.47,1.12,1.37,1.01,-1.07,-1.18,-0.34,0.40,0.30,0.36
441.55,1.68,1.29,1.58,1.19,-1.03,-1.14,-0.30,0.65,0.55,0.40
445.96,1.60,1.18,1.72,1.30,-1.02,-1.10,-0.25,0.58,0.70,0.42
450.42,1.71,1.26,1.57,1.11,-1.02,-1.06,-0.21,0.69,0.55,0.45
454.93,1.49,0.98,1.41,0.91,-1.02,-1.01,-0.16,0.47,0.39,0.51
459.48,1.09,0.54,1.37,0.82,-1.01,-0.97,-0.12,0.08,0.36,0.55
464.07,1.45,0.84,1.41,0.80,-0.97,-0.93,-0.08,0.48,0.44,0.61
468.71,1.68,1.02,1.58,0.92,-0.91,-0.88,-0.04,0.78,0.67,0.66
473.40,1.72,1.01,1.75,1.04,-0.84,-0.84,-0.01,0.89,0.91,0.71
478.13,1.74,0.98,1.69,0.93,-0.78,-0.79,0.03,0.96,0.91,0.76
482.91,1.58,0.78,1.58,0.77,-0.76,-0.74,0.06,0.83,0.82,0.80
487.74,1.40,0.55,1.48,0.63,-0.72,-0.70,0.09,0.68,0.76,0.85
492.62,1.44,0.55,1.44,0.55,-0.66,-0.65,0.12,0.78,0.78,0.89
497.55,1.45,0.53,1.44,0.52,-0.57,-0.60,0.15,0.88,0.87,0.92
502.52,1.48,0.53,1.44,0.50,-0.46,-0.55,0.18,1.02,0.97,0.95
507.55,1.38,0.42,1.42,0.45,-0.37,-0.49,0.20,1.01,1.05,0.96
512.62,1.31,0.34,1.34,0.37,-0.30,-0.44,0.23,1.01,1.04,0.97
517.75,1.30,0.32,1.20,0.23,-0.24,-0.38,0.25,1.06,0.96,0.98
522.93,1.03,0.06,1.06,0.10,-0.17,-0.32,0.27,0.86,0.89,0.97
528.16,0.87,-0.07,0.95,0.01,-0.09,-0.26,0.29,0.78,0.86,0.94
533.44,0.89,-0.03,0.88,-0.03,0.00,-0.20,0.31,0.89,0.88,0.92
538.77,0.87,-0.00,0.85,-0.03,0.10,-0.13,0.32,0.97,0.94,0.88
544.16,0.78,-0.05,0.74,-0.10,0.19,-0.06,0.34,0.97,0.92,0.84
549.60,0.55,-0.24,0.55,-0.24,0.28,0.01,0.35,0.83,0.82,0.80
555.10,0.29,-0.44,0.35,-0.39,0.36,0.09,0.37,0.65,0.71,0.74
560.65,0.18,-0.50,0.18,-0.50,0.45,0.17,0.38,0.63,0.63,0.69
566.25,0.08,-0.55,0.04,-0.58,0.54,0.25,0.39,0.63,0.59,0.64
571.92,-0.08,-0.65,-0.09,-0.66,0.65,0.34,0.40,0.57,0.57,0.57
577.64,-0.26,-0.77,-0.23,-0.75,0.77,0.43,0.41,0.51,0.54,0.51
583.41,-0.38,-0.85,-0.37,-0.84,0.87,0.52,0.42,0.50,0.51,0.47
589.25,-0.48,-0.92,-0.50,-0.94,0.98,0.62,0.43,0.50,0.48,0.44
595.14,-0.63,-1.05,-0.65,-1.07,1.08,0.72,0.44,0.45,0.44,0.42
601.09,-0.81,-1.21,-0.80,-1.21,1.20,0.83,0.45,0.39,0.39,0.40
607.10,-0.97,-1.37,-0.94,-1.34,1.32,0.95,0.46,0.35,0.38,0.40
613.17,-1.05,-1.46,-1.04,-1.45,1.44,1.06,0.47,0.39,0.40,0.41
619.30,-1.09,-1.52,-1.11,-1.55,1.56,1.19,0.48,0.47,0.45,0.43
625.50,-1.18,-1.65,-1.18,-1.65,1.68,1.31,0.49,0.50,0.49,0.47
631.75,-1.27,-1.78,-1.28,-1.79,1.78,1.44,0.50,0.51,0.50,0.51
638.07,-1.36,-1.92,-1.35,-1.91,1.87,1.58,0.51,0.51,0.52,0.56
644.45,-1.44,-2.04,-1.39,-2.00,1.97,1.71,0.52,0.53,0.58,0.60
650.89,-1.37,-2.03,-1.40,-2.06,2.07,1.85,0.53,0.70,0.67,0.66
657.40,-1.39,-2.10,-1.41,-2.12,2.17,1.98,0.54,0.78,0.76,0.71
663.98,-1.45,-2.22,-1.43,-2.20,2.26,2.11,0.55,0.81,0.83,0.77
670.62,-1.50,-2.31,-1.49,-2.31,2.34,2.24,0.56,0.84,0.84,0.81
677.32,-1.55,-2.40,-1.57,-2.42,2.40,2.36,0.57,0.85,0.83,0.85
684.10,-1.63,-2.52,-1.65,-2.55,2.47,2.47,0.59,0.84,0.81,0.89
690.94,-1.71,-2.64,-1.66,-2.58,2.52,2.57,0.60,0.81,0.87,0.93
697.85,-1.69,-2.64,-1.60,-2.56,2.56,2.64,0.61,0.88,0.96,0.95
704.83,-1.45,-2.41,-1.57,-2.53,2.59,2.71,0.63,1.14,1.02,0.96
711.87,-1.54,-2.50,-1.62,-2.58,2.60,2.75,0.64,1.06,0.98,0.96
718.99,-1.74,-2.69,-1.66,-2.61,2.60,2.78,0.66,0.86,0.95,0.95
726.18,-1.83,-2.76,-1.68,-2.61,2.59,2.77,0.67,0.76,0.91,0.93
733.44,-1.51,-2.42,-1.65,-2.57,2.57,2.76,0.69,1.06,0.91,0.91
740.78,-1.55,-2.44,-1.62,-2.50,2.54,2.72,0.71,0.99,0.92,0.89
748.19,-1.73,-2.58,-1.65,-2.50,2.51,2.66,0.73,0.78,0.86,0.85
755.67,-1.72,-2.53,-1.73,-2.54,2.47,2.59,0.74,0.76,0.75,0.81
763.23,-1.72,-2.51,-1.65,-2.43,2.41,2.51,0.76,0.69,0.76,0.79
770.86,-1.54,-2.30,-1.54,-2.31,2.33,2.41,0.78,0.79,0.78,0.76
778.57,-1.35,-2.10,-1.51,-2.26,2.24,2.30,0.80,0.90,0.73,0.75
786.35,-1.54,-2.28,-1.46,-2.19,2.17,2.19,0.82,0.63,0.71,0.74
794.22,-1.54,-2.26,-1.41,-2.14,2.11,2.08,0.84,0.57,0.70,0.72
802.16,-1.23,-1.95,-1.31,-2.03,2.06,1.97,0.86,0.83,0.75,0.72
810.18,-1.14,-1.87,-1.15,-1.87,2.01,1.85,0.88,0.88,0.86,0.73
818.28,-1.09,-1.82,-1.14,-1.88,1.99,1.74,0.90,0.90,0.84,0.73
826.46,-1.21,-1.96,-1.27,-2.02,1.98,1.63,0.93,0.77,0.71,0.75
834.73,-1.45,-2.21,-1.28,-2.04,1.97,1.53,0.95,0.52,0.69,0.76
843.08,-1.31,-2.09,-1.23,-2.01,1.95,1.43,0.97,0.64,0.72,0.78
851.51,-0.95,-1.75,-1.20,-2.01,1.93,1.33,0.99,0.98,0.73,0.80
860.02,-1.12,-1.95,-1.08,-1.90,1.93,1.24,1.01,0.81,0.85,0.83
868.62,-1.25,-2.09,-1.02,-1.86,1.91,1.15,1.02,0.66,0.89,0.84
877.31,-0.79,-1.66,-1.00,-1.87,1.86,1.07,1.04,1.07,0.86,0.87
886.08,-0.90,-1.80,-0.87,-1.76,1.79,1.00,1.06,0.89,0.92,0.90
894.94,-0.86,-1.78,-0.78,-1.69,1.73,0.92,1.07,0.87,0.96,0.92
903.89,-0.70,-1.63,-0.82,-1.76,1.69,0.85,1.09,0.99,0.87,0.93
912.93,-0.78,-1.73,-0.75,-1.70,1.66,0.79,1.10,0.88,0.91,0.95
922.06,-0.76,-1.73,-0.60,-1.56,1.63,0.73,1.11,0.87,1.03,0.97
931.28,-0.42,-1.41,-0.50,-1.49,1.58,0.67,1.12,1.16,1.08,0.99
940.59,-0.27,-1.28,-0.47,-1.48,1.51,0.62,1.13,1.24,1.04,1.01
950.00,-0.58,-1.61,-0.49,-1.52,1.43,0.57,1.14,0.85,0.94,1.03
959.50,-0.63,-1.68,-0.46,-1.51,1.35,0.52,1.14,0.72,0.89,1.05
969.09,-0.31,-1.38,-0.29,-1.36,1.27,0.48,1.14,0.97,0.98,1.07
978.78,0.10,-0.97,-0.06,-1.13,1.21,0.44,1.14,1.31,1.16,1.07
988.57,0.11,-0.96,0.06,-1.01,1.16,0.40,1.14,1.27,1.22,1.07
998.46,0.00,-1.07,0.10,-0.97,1.10,0.36,1.13,1.10,1.20,1.07
1008.44,-0.01,-1.08,0.07,-1.00,1.03,0.32,1.13,1.02,1.10,1.07
1018.53,0.22,-0.85,0.04,-1.03,0.95,0.29,1.12,1.18,0.99,1.07
1028.71,0.04,-1.03,0.07,-0.99,0.88,0.26,1.11,0.92,0.96,1.07
1039.00,0.00,-1.07,0.18,-0.89,0.81,0.23,1.09,0.81,0.99,1.07
1049.39,0.37,-0.71,0.29,-0.79,0.73,0.20,1.07,1.10,1.02,1.08
1059.88,0.58,-0.51,0.48,-0.61,0.62,0.17,1.05,1.20,1.10,1.09
1070.48,0.59,-0.52,0.66,-0.45,0.50,0.15,1.03,1.09,1.16,1.11
1081.19,0.75,-0.39,0.79,-0.35,0.36,0.12,1.01,1.11,1.15,1.14
1092.00,0.96,-0.21,0.96,-0.21,0.22,0.10,0.99,1.18,1.18,1.17
1102.92,1.15,-0.06,1.10,-0.11,0.12,0.07,0.96,1.28,1.22,1.21
1113.95,1.25,0.00,1.21,-0.04,0.07,0.05,0.93,1.32,1.28,1.25
1125.09,1.18,-0.13,1.33,0.02,0.03,0.03,0.90,1.21,1.36,1.31
1136.34,1.47,0.10,1.41,0.04,0.01,0.00,0.87,1.49,1.43,1.37
1147.70,1.57,0.12,1.50,0.05,0.01,-0.02,0.84,1.58,1.50,1.45
1159.18,1.46,-0.06,1.50,-0.01,0.00,-0.04,0.80,1.46,1.51,1.52
1170.77,1.50,-0.08,1.41,-0.17,0.01,-0.06,0.77,1.51,1.42,1.58
1182.48,1.35,-0.31,1.52,-0.13,0.04,-0.09,0.73,1.39,1.56,1.66
1194.30,1.59,-0.14,1.71,-0.01,0.07,-0.11,0.69,1.66,1.78,1.73
1206.25,2.14,0.35,1.79,-0.00,0.10,-0.13,0.66,2.24,1.89,1.79
1218.31,1.83,-0.03,1.86,0.01,0.12,-0.16,0.62,1.95,1.98,1.86
1230.49,1.62,-0.30,1.89,-0.03,0.10,-0.18,0.58,1.72,1.99,1.92
1242.80,1.94,-0.04,1.84,-0.14,0.03,-0.21,0.54,1.97,1.88,1.98
1255.22,2.11,0.06,1.91,-0.13,-0.06,-0.23,0.50,2.05,1.85,2.05
1267.78,1.95,-0.17,2.12,-0.00,-0.15,-0.26,0.46,1.80,1.96,2.12
1280.45,2.17,-0.02,2.34,0.15,-0.24,-0.29,0.42,1.93,2.09,2.19
1293.26,2.82,0.57,2.62,0.37,-0.33,-0.32,0.38,2.49,2.29,2.25
1306.19,2.97,0.66,2.98,0.67,-0.42,-0.36,0.34,2.55,2.56,2.31
1319.25,3.08,0.71,3.14,0.77,-0.51,-0.39,0.30,2.58,2.63,2.37
1332.45,3.22,0.79,3.08,0.65,-0.59,-0.43,0.26,2.63,2.48,2.43
1345.77,2.98,0.50,3.05,0.57,-0.67,-0.47,0.22,2.32,2.39,2.48
1359.23,2.97,0.43,3.09,0.56,-0.72,-0.51,0.18,2.25,2.38,2.54
1372.82,3.23,0.63,3.18,0.59,-0.75,-0.56,0.14,2.48,2.43,2.60
1386.55,3.46,0.81,3.36,0.71,-0.75,-0.61,0.10,2.71,2.61,2.65
1400.41,3.49,0.78,3.58,0.87,-0.76,-0.66,0.06,2.73,2.82,2.71
1414.42,3.67,0.91,3.73,0.97,-0.81,-0.72,0.01,2.86,2.92,2.76
1428.56,3.97,1.14,3.82,1.00,-0.91,-0.78,-0.03,3.07,2.92,2.83
1442.85,3.87,0.99,3.85,0.97,-1.02,-0.84,-0.07,2.85,2.84,2.88
1457.28,3.81,0.87,3.86,0.93,-1.12,-0.92,-0.11,2.69,2.74,2.94
1471.85,3.90,0.90,4.01,1.02,-1.22,-0.99,-0.15,2.68,2.79,3.00
1486.57,4.30,1.24,4.35,1.29,-1.31,-1.08,-0.19,3.00,3.04,3.06
1501.43,4.83,1.70,4.68,1.55,-1.40,-1.16,-0.23,3.43,3.28,3.13
1516.45,4.95,1.73,4.87,1.66,-1.50,-1.25,-0.27,3.45,3.38,3.22
1531.61,4.87,1.57,4.94,1.64,-1.58,-1.34,-0.31,3.29,3.36,3.30
1546.93,4.88,1.49,4.98,1.59,-1.64,-1.44,-0.35,3.24,3.34,3.39
1562.40,5.14,1.65,5.11,1.63,-1.66,-1.53,-0.40,3.48,3.45,3.49
1578.02,5.31,1.73,5.27,1.70,-1.64,-1.62,-0.44,3.67,3.63,3.58
1593.80,5.38,1.72,5.37,1.70,-1.60,-1.70,-0.48,3.78,3.77,3.66
1609.74,5.38,1.61,5.36,1.59,-1.58,-1.78,-0.51,3.81,3.78,3.77
1625.84,5.32,1.45,5.34,1.48,-1.59,-1.84,-0.55,3.73,3.76,3.87
1642.10,5.36,1.39,5.42,1.45,-1.63,-1.88,-0.59,3.73,3.79,3.97
1658.52,5.58,1.50,5.59,1.52,-1.68,-1.91,-0.63,3.90,3.92,4.08
1675.10,5.87,1.70,5.84,1.67,-1.71,-1.91,-0.67,4.16,4.13,4.17
1691.85,6.09,1.82,6.08,1.81,-1.73,-1.90,-0.70,4.37,4.35,4.27
1708.77,6.25,1.88,6.25,1.88,-1.72,-1.86,-0.74,4.53,4.53,4.37
1725.86,6.33,1.86,6.35,1.88,-1.69,-1.81,-0.77,4.65,4.66,4.47
1743.12,6.36,1.78,6.33,1.76,-1.62,-1.74,-0.80,4.74,4.71,4.58
1760.55,6.29,1.62,6.23,1.56,-1.52,-1.66,-0.83,4.77,4.71,4.67
1778.15,6.03,1.26,6.10,1.33,-1.40,-1.57,-0.86,4.63,4.69,4.77
1795.94,5.97,1.12,5.99,1.14,-1.29,-1.47,-0.89,4.68,4.70,4.85
1813.90,5.96,1.02,5.96,1.02,-1.19,-1.37,-0.91,4.77,4.77,4.94
1832.03,6.05,1.02,6.04,1.01,-1.12,-1.27,-0.94,4.93,4.92,5.03
1850.36,6.16,1.03,6.18,1.05,-1.08,-1.18,-0.96,5.08,5.09,5.13
1868.86,6.33,1.11,6.34,1.13,-1.08,-1.08,-0.97,5.26,5.27,5.22
1887.55,6.52,1.21,6.49,1.18,-1.09,-0.99,-0.99,5.43,5.41,5.31
1906.42,6.62,1.21,6.59,1.19,-1.11,-0.90,-1.00,5.52,5.49,5.41
1925.49,6.64,1.13,6.65,1.14,-1.11,-0.82,-1.01,5.53,5.53,5.51
1944.74,6.66,1.04,6.70,1.09,-1.10,-0.75,-1.01,5.56,5.60,5.62
1964.19,6.75,1.02,6.77,1.04,-1.07,-0.67,-1.01,5.68,5.70,5.73
1983.83,6.89,1.05,6.82,0.97,-1.00,-0.61,-1.01,5.89,5.81,5.84
2003.67,6.85,0.89,6.88,0.92,-0.91,-0.54,-1.01,5.94,5.97,5.96
2023.71,6.85,0.78,6.92,0.86,-0.80,-0.48,-1.00,6.05,6.12,6.07
2043.94,6.99,0.81,6.93,0.75,-0.69,-0.43,-0.99,6.31,6.24,6.18
2064.38,6.96,0.67,6.94,0.65,-0.58,-0.38,-0.97,6.38,6.35,6.29
2085.03,6.85,0.45,6.88,0.48,-0.50,-0.33,-0.96,6.35,6.38,6.40
2105.88,6.84,0.33,6.80,0.29,-0.42,-0.28,-0.94,6.42,6.38,6.51
2126.94,6.76,0.14,6.84,0.22,-0.36,-0.24,-0.91,6.41,6.48,6.62
2148.20,6.92,0.19,6.96,0.24,-0.30,-0.20,-0.88,6.62,6.66,6.73
2169.69,7.19,0.36,7.11,0.29,-0.27,-0.16,-0.85,6.93,6.85,6.83
2191.38,7.28,0.36,7.26,0.34,-0.24,-0.12,-0.82,7.05,7.02,6.92
2213.30,7.29,0.28,7.31,0.30,-0.21,-0.08,-0.78,7.08,7.10,7.01
2235.43,7.31,0.21,7.32,0.23,-0.19,-0.05,-0.75,7.12,7.13,7.10
2257.78,7.33,0.15,7.35,0.17,-0.17,-0.01,-0.71,7.16,7.17,7.18
2280.36,7.38,0.14,7.36,0.12,-0.14,0.02,-0.66,7.24,7.22,7.24
2303.17,7.38,0.07,7.36,0.05,-0.10,0.06,-0.62,7.28,7.26,7.31
2326.20,7.34,-0.03,7.37,0.01,-0.05,0.09,-0.57,7.29,7.32,7.37
2349.46,7.38,-0.05,7.40,-0.02,-0.01,0.12,-0.53,7.37,7.40,7.43
2372.95,7.47,0.00,7.44,-0.02,0.03,0.16,-0.48,7.50,7.47,7.47
2396.68,7.50,-0.01,7.49,-0.02,0.05,0.19,-0.43,7.56,7.54,7.51
2420.65,7.48,-0.07,7.50,-0.05,0.08,0.22,-0.38,7.56,7.58,7.55
2444.86,7.50,-0.11,7.48,-0.12,0.11,0.26,-0.33,7.61,7.59,7.61
2469.31,7.47,-0.20,7.48,-0.19,0.16,0.29,-0.27,7.63,7.64,7.67
2494.00,7.48,-0.28,7.51,-0.25,0.23,0.33,-0.22,7.71,7.74,7.76
2518.94,7.55,-0.30,7.55,-0.29,0.33,0.36,-0.16,7.88,7.88,7.85
2544.13,7.60,-0.35,7.58,-0.37,0.45,0.40,-0.11,8.05,8.03,7.95
2569.57,7.59,-0.47,7.56,-0.50,0.58,0.44,-0.05,8.18,8.15,8.06
2595.27,7.49,-0.70,7.50,-0.69,0.71,0.48,0.00,8.21,8.21,8.19
2621.22,7.40,-0.93,7.43,-0.89,0.83,0.53,0.06,8.23,8.26,8.33
2647.43,7.40,-1.06,7.39,-1.07,0.94,0.57,0.12,8.34,8.32,8.46
2673.90,7.40,-1.20,7.40,-1.19,1.05,0.62,0.17,8.45,8.45,8.60
2700.64,7.44,-1.29,7.46,-1.27,1.18,0.67,0.23,8.62,8.64,8.73
2727.65,7.56,-1.31,7.58,-1.28,1.34,0.72,0.29,8.90,8.92,8.87
2754.93,7.66,-1.34,7.68,-1.32,1.51,0.78,0.35,9.18,9.19,9.00
2782.48,7.79,-1.36,7.67,-1.47,1.72,0.84,0.41,9.51,9.39,9.15
2810.30,7.53,-1.76,7.54,-1.75,1.93,0.90,0.47,9.46,9.47,9.29
2838.40,7.29,-2.15,7.32,-2.12,2.15,0.97,0.53,9.44,9.47,9.44
2866.79,7.10,-2.48,7.11,-2.48,2.34,1.05,0.59,9.44,9.44,9.58
2895.46,7.01,-2.73,7.05,-2.69,2.48,1.13,0.65,9.49,9.53,9.74
2924.41,7.12,-2.78,7.11,-2.79,2.56,1.21,0.71,9.68,9.66,9.90
2953.65,7.33,-2.74,7.31,-2.76,2.56,1.31,0.77,9.89,9.87,10.07
2983.19,7.58,-2.67,7.66,-2.59,2.49,1.41,0.84,10.07,10.15,10.25
3013.02,8.08,-2.34,8.09,-2.33,2.36,1.51,0.90,10.44,10.45,10.42
3043.15,8.60,-2.01,8.54,-2.07,2.19,1.63,0.96,10.79,10.72,10.61
3073.58,8.94,-1.85,8.90,-1.88,2.03,1.76,1.02,10.97,10.93,10.79
3104.32,9.13,-1.84,9.16,-1.81,1.92,1.90,1.09,11.05,11.08,10.97
3135.36,9.29,-1.85,9.33,-1.81,1.87,2.05,1.15,11.16,11.19,11.14
3166.72,9.47,-1.84,9.44,-1.85,1.89,2.21,1.22,11.36,11.34,11.31
3198.38,9.50,-1.94,9.49,-1.95,1.99,2.39,1.28,11.49,11.48,11.44
3230.37,9.45,-2.12,9.43,-2.13,2.15,2.58,1.34,11.60,11.58,11.57
3262.67,9.29,-2.39,9.29,-2.39,2.36,2.79,1.41,11.65,11.65,11.68
3295.30,9.08,-2.70,9.11,-2.67,2.62,3.01,1.47,11.70,11.73,11.78
3328.25,8.93,-2.95,8.96,-2.91,2.91,3.25,1.53,11.85,11.88,11.88
3361.53,8.79,-3.17,8.78,-3.18,3.23,3.50,1.60,12.03,12.01,11.96
3395.15,8.63,-3.40,8.54,-3.49,3.56,3.77,1.66,12.19,12.10,12.03
3429.10,8.19,-3.90,8.24,-3.84,3.87,4.04,1.72,12.06,12.12,12.09
3463.39,7.88,-4.24,7.91,-4.22,4.16,4.32,1.78,12.04,12.06,12.12
3498.03,7.61,-4.54,7.59,-4.56,4.41,4.60,1.84,12.02,12.00,12.15
3533.01,7.34,-4.81,7.35,-4.79,4.65,4.86,1.90,11.99,12.00,12.15
3568.34,7.15,-4.98,7.18,-4.93,4.89,5.11,1.96,12.05,12.08,12.13
3604.02,7.01,-5.04,7.03,-5.02,5.13,5.32,2.01,12.14,12.16,12.05
3640.06,6.91,-5.06,6.83,-5.14,5.33,5.50,2.06,12.24,12.16,11.97
3676.46,6.57,-5.29,6.56,-5.30,5.48,5.61,2.11,12.05,12.04,11.86
3713.22,6.16,-5.57,6.22,-5.52,5.58,5.68,2.16,11.74,11.80,11.73
3750.36,5.84,-5.75,5.82,-5.76,5.64,5.68,2.21,11.48,11.46,11.59
3787.86,5.49,-5.93,5.44,-5.97,5.64,5.63,2.25,11.14,11.09,11.42
3825.74,5.13,-6.10,5.21,-6.01,5.60,5.52,2.29,10.73,10.81,11.23
3864.00,4.90,-6.12,5.00,-6.02,5.49,5.37,2.32,10.39,10.49,11.02
3902.64,5.02,-5.79,4.79,-6.02,5.31,5.19,2.35,10.34,10.11,10.81
3941.66,4.56,-6.04,4.59,-6.01,5.08,4.98,2.38,9.64,9.67,10.60
3981.08,4.32,-6.07,4.46,-5.92,4.81,4.75,2.41,9.13,9.27,10.39
4020.89,4.34,-5.84,4.41,-5.77,4.51,4.51,2.43,8.85,8.92,10.18
4061.10,4.55,-5.42,4.44,-5.53,4.22,4.26,2.45,8.77,8.66,9.97
4101.71,4.42,-5.35,4.31,-5.46,3.95,4.01,2.46,8.38,8.27,9.77
4142.73,3.97,-5.62,3.97,-5.61,3.70,3.76,2.47,7.67,7.66,9.59
4184.15,3.46,-5.94,3.57,-5.83,3.44,3.50,2.48,6.90,7.01,9.40
4226.00,3.15,-6.06,3.26,-5.95,3.18,3.24,2.48,6.33,6.44,9.21
4268.26,3.10,-5.92,2.92,-6.09,2.92,2.97,2.48,6.02,5.85,9.02
4310.94,2.75,-6.06,2.61,-6.20,2.66,2.70,2.48,5.41,5.27,8.81
4354.05,2.17,-6.42,2.34,-6.25,2.40,2.43,2.48,4.58,4.75,8.59
4397.59,2.33,-6.04,2.42,-5.95,2.15,2.16,2.47,4.48,4.56,8.37
4441.56,2.85,-5.29,2.96,-5.18,1.89,1.89,2.46,4.74,4.85,8.14
4485.98,4.03,-3.89,3.92,-3.99,1.63,1.61,2.45,5.66,5.55,7.92
4530.84,4.92,-2.78,4.97,-2.72,1.37,1.33,2.44,6.29,6.34,7.70
4576.15,5.89,-1.58,5.83,-1.65,1.11,1.06,2.43,7.00,6.94,7.47
4621.91,6.40,-0.85,6.26,-0.98,0.85,0.78,2.42,7.25,7.12,7.25
4668.13,6.36,-0.66,6.35,-0.66,0.59,0.51,2.40,6.95,6.94,7.02
4714.81,6.15,-0.61,6.20,-0.56,0.34,0.24,2.39,6.49,6.54,6.76
4761.96,5.97,-0.53,6.11,-0.39,0.08,-0.03,2.38,6.05,6.19,6.50
4809.58,6.15,-0.06,6.15,-0.06,-0.18,-0.29,2.36,5.97,5.97,6.21
4857.67,6.33,0.41,6.26,0.34,-0.43,-0.56,2.35,5.90,5.82,5.92
4906.25,6.34,0.72,6.31,0.70,-0.69,-0.82,2.34,5.66,5.62,5.62
4955.31,6.24,0.94,6.25,0.94,-0.93,-1.07,2.33,5.31,5.31,5.30
5004.87,6.12,1.13,6.18,1.18,-1.18,-1.32,2.32,4.95,5.00,4.99
5054.91,6.13,1.43,6.16,1.47,-1.43,-1.56,2.31,4.70,4.73,4.70
5105.46,6.20,1.79,6.14,1.73,-1.72,-1.80,2.30,4.48,4.42,4.41
5156.52,6.17,2.03,6.11,1.98,-2.05,-2.03,2.29,4.12,4.06,4.14
5208.08,6.01,2.15,6.10,2.24,-2.40,-2.24,2.29,3.61,3.69,3.86
5260.16,6.12,2.53,6.15,2.56,-2.76,-2.44,2.29,3.36,3.39,3.59
5312.77,6.31,2.97,6.30,2.96,-3.09,-2.63,2.29,3.22,3.22,3.34
5365.89,6.55,3.44,6.53,3.42,-3.35,-2.79,2.29,3.20,3.18,3.11
5419.55,6.66,3.76,6.69,3.79,-3.54,-2.94,2.29,3.12,3.15,2.90
5473.75,6.75,4.03,6.69,3.97,-3.65,-3.04,2.30,3.10,3.04,2.72
5528.49,6.54,3.97,6.47,3.90,-3.68,-3.13,2.31,2.86,2.79,2.57
5583.77,6.10,3.65,6.10,3.65,-3.63,-3.17,2.32,2.47,2.47,2.45
5639.61,5.62,3.26,5.69,3.33,-3.48,-3.19,2.33,2.14,2.21,2.36
5696.00,5.33,3.05,5.34,3.05,-3.23,-3.16,2.35,2.10,2.10,2.28
5752.96,5.14,2.91,5.09,2.85,-2.92,-3.11,2.37,2.22,2.17,2.23
5810.49,4.86,2.68,4.88,2.69,-2.58,-3.00,2.39,2.28,2.29,2.18
5868.60,4.67,2.53,4.59,2.44,-2.28,-2.88,2.41,2.39,2.31,2.14
5927.28,4.30,2.20,4.22,2.10,-2.06,-2.70,2.44,2.24,2.16,2.10
5986.56,3.87,1.80,3.85,1.75,-1.91,-2.52,2.47,1.96,1.93,2.07
6046.42,3.51,1.48,3.53,1.47,-1.79,-2.30,2.50,1.72,1.73,2.03
6106.89,3.45,1.47,3.41,1.38,-1.67,-2.07,2.53,1.79,1.74,1.98
6167.96,3.52,1.58,3.50,1.51,-1.52,-1.81,2.57,2.00,1.98,1.94
6229.64,3.80,1.90,3.65,1.68,-1.39,-1.55,2.61,2.42,2.27,1.90
6291.93,3.96,2.11,3.62,1.67,-1.28,-1.28,2.65,2.68,2.34,1.85
6354.85,3.66,1.85,3.33,1.40,-1.20,-1.00,2.70,2.46,2.13,1.81
6418.40,3.09,1.33,2.89,0.97,-1.13,-0.71,2.74,1.97,1.77,1.76
6482.58,2.73,1.00,2.57,0.65,-1.01,-0.42,2.79,1.72,1.56,1.73
6547.41,2.84,1.16,2.47,0.53,-0.84,-0.12,2.84,2.00,1.63,1.68
6612.88,3.22,1.58,2.53,0.57,-0.59,0.17,2.89,2.63,1.94,1.64
6679.01,3.36,1.76,2.53,0.54,-0.30,0.47,2.95,3.06,2.23,1.60
6745.80,3.49,1.93,2.32,0.28,0.03,0.77,3.00,3.52,2.34,1.56
