frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,10.11,6.27,10.08,6.11,-6.11,-6.13,-2.28,4.00,3.97,3.84
6354.85,10.57,6.42,10.50,6.21,-6.21,-6.22,-2.43,4.36,4.29,4.15
6418.40,11.04,6.57,10.91,6.29,-6.28,-6.28,-2.57,4.76,4.63,4.47
6482.58,11.50,6.71,11.29,6.33,-6.32,-6.30,-2.72,5.18,4.97,4.79
6547.41,11.95,6.84,11.63,6.34,-6.33,-6.28,-2.87,5.62,5.30,5.11
6612.88,12.37,6.95,11.90,6.31,-6.29,-6.23,-3.02,6.08,5.61,5.42
6679.01,12.77,7.05,12.12,6.24,-6.22,-6.14,-3.17,6.55,5.90,5.72
6745.80,13.15,7.14,12.26,6.13,-6.11,-6.03,-3.32,7.04,6.15,6.01
6813.26,13.50,7.23,12.33,5.99,-5.97,-5.90,-3.47,7.54,6.36,6.27
6881.39,13.79,7.28,12.33,5.81,-5.80,-5.76,-3.62,8.00,6.53,6.51
6950.21,14.05,7.33,12.26,5.61,-5.61,-5.61,-3.77,8.45,6.66,6.72
7019.71,14.26,7.34,12.16,5.39,-5.40,-5.45,-3.91,8.86,6.76,6.92
7089.91,14.46,7.36,12.04,5.18,-5.20,-5.30,-4.05,9.26,6.84,7.10
7160.81,14.62,7.37,11.90,4.98,-5.00,-5.15,-4.19,9.62,6.90,7.25
7232.41,14.75,7.36,11.77,4.79,-4.81,-5.00,-4.33,9.94,6.95,7.39
7304.74,14.85,7.35,11.64,4.62,-4.64,-4.85,-4.46,10.21,7.00,7.50
7377.79,14.92,7.35,11.53,4.47,-4.48,-4.72,-4.58,10.44,7.05,7.57
7451.56,14.96,7.34,11.44,4.34,-4.34,-4.58,-4.70,10.62,7.09,7.62
7526.08,14.97,7.34,11.36,4.22,-4.22,-4.45,-4.80,10.75,7.14,7.63
7601.34,14.94,7.32,11.29,4.11,-4.11,-4.33,-4.90,10.84,7.19,7.62
7677.35,14.88,7.31,11.23,4.01,-4.00,-4.21,-4.99,10.88,7.23,7.57
7754.13,14.79,7.28,11.19,3.91,-3.90,-4.09,-5.06,10.89,7.28,7.51
7831.67,14.65,7.22,11.14,3.81,-3.81,-3.98,-5.12,10.84,7.33,7.43
7909.98,14.47,7.13,11.11,3.72,-3.72,-3.86,-5.17,10.75,7.39,7.34
7989.08,14.24,6.99,11.07,3.63,-3.63,-3.75,-5.20,10.62,7.44,7.25
8068.98,13.94,6.76,11.03,3.54,-3.54,-3.64,-5.21,10.41,7.49,7.18
8149.67,13.60,6.45,10.99,3.45,-3.45,-3.54,-5.22,10.16,7.55,7.15
8231.16,13.20,6.04,10.95,3.36,-3.36,-3.43,-5.21,9.85,7.59,7.16
8313.47,12.76,5.52,10.91,3.27,-3.27,-3.32,-5.18,9.50,7.64,7.24
8396.61,12.29,4.90,10.86,3.18,-3.18,-3.21,-5.14,9.12,7.68,7.39
8480.57,11.77,4.14,10.81,3.09,-3.09,-3.11,-5.09,8.68,7.72,7.63
8565.38,11.25,3.32,10.75,3.00,-3.00,-3.00,-5.03,8.25,7.75,7.93
8651.03,10.72,2.42,10.69,2.92,-2.92,-2.90,-4.95,7.80,7.77,8.30
8737.54,10.19,1.47,10.62,2.83,-2.83,-2.80,-4.87,7.36,7.78,8.72
8824.92,9.67,0.50,10.55,2.75,-2.75,-2.70,-4.78,6.92,7.79,9.17
8913.17,9.18,-0.43,10.47,2.67,-2.67,-2.61,-4.68,6.51,7.80,9.61
9002.30,8.73,-1.31,10.38,2.59,-2.59,-2.52,-4.57,6.14,7.79,10.04
9092.32,8.31,-2.12,10.29,2.51,-2.51,-2.44,-4.47,5.80,7.78,10.43
9183.25,7.94,-2.83,10.19,2.43,-2.43,-2.36,-4.35,5.51,7.77,10.77
9275.08,7.62,-3.40,10.09,2.35,-2.35,-2.29,-4.24,5.27,7.74,11.02
9367.83,7.35,-3.81,9.99,2.27,-2.27,-2.23,-4.13,5.08,7.72,11.16
9461.51,7.13,-4.04,9.87,2.19,-2.18,-2.18,-4.01,4.95,7.69,11.17
9556.12,6.95,-4.10,9.76,2.11,-2.09,-2.13,-3.90,4.86,7.66,11.05
9651.68,6.80,-4.00,9.64,2.03,-2.01,-2.09,-3.79,4.79,7.63,10.80
9748.20,6.68,-3.76,9.51,1.95,-1.93,-2.05,-3.67,4.75,7.58,10.44
9845.68,6.60,-3.41,9.38,1.86,-1.86,-2.01,-3.57,4.74,7.52,10.01
9944.14,6.54,-2.98,9.24,1.78,-1.80,-1.97,-3.46,4.74,7.44,9.52
10043.58,6.50,-2.52,9.10,1.70,-1.75,-1.93,-3.36,4.75,7.35,9.02
10144.02,6.47,-2.06,9.02,1.70,-1.72,-1.89,-3.26,4.75,7.30,8.53
10245.46,6.46,-1.61,8.92,1.70,-1.70,-1.85,-3.17,4.76,7.22,8.07
10347.91,6.46,-1.19,8.83,1.70,-1.69,-1.81,-3.08,4.77,7.14,7.65
10451.39,6.46,-0.86,8.73,1.71,-1.69,-1.77,-3.00,4.77,7.04,7.32
10555.91,6.47,-0.61,8.63,1.72,-1.71,-1.73,-2.91,4.77,6.92,7.08
10661.46,6.47,-0.42,8.52,1.73,-1.72,-1.69,-2.84,4.75,6.80,6.89
10768.08,6.48,-0.24,8.42,1.74,-1.74,-1.65,-2.77,4.74,6.67,6.72
10875.76,6.48,-0.10,8.30,1.76,-1.76,-1.63,-2.70,4.72,6.54,6.58
10984.52,6.46,-0.01,8.19,1.78,-1.78,-1.61,-2.64,4.69,6.41,6.47
11094.36,6.44,0.03,8.07,1.80,-1.80,-1.61,-2.59,4.65,6.27,6.41
11205.31,6.42,0.06,7.95,1.82,-1.82,-1.62,-2.53,4.60,6.13,6.36
11317.36,6.37,0.08,7.82,1.84,-1.84,-1.65,-2.49,4.53,5.98,6.29
11430.53,6.32,0.15,7.70,1.87,-1.87,-1.69,-2.45,4.45,5.83,6.17
11544.84,6.24,0.25,7.57,1.90,-1.90,-1.75,-2.41,4.35,5.67,5.99
11660.29,6.14,0.40,7.43,1.93,-1.93,-1.82,-2.38,4.21,5.50,5.74
11776.89,6.03,0.58,7.29,1.96,-1.96,-1.90,-2.36,4.07,5.33,5.45
11894.66,5.92,0.82,7.15,1.99,-1.99,-1.99,-2.34,3.93,5.16,5.10
12013.60,5.78,1.07,7.01,2.03,-2.03,-2.08,-2.33,3.75,4.98,4.71
12133.74,5.63,1.33,6.86,2.07,-2.07,-2.18,-2.32,3.56,4.79,4.30
12255.08,5.48,1.60,6.71,2.11,-2.11,-2.27,-2.32,3.37,4.60,3.88
12377.63,5.33,1.86,6.55,2.16,-2.16,-2.36,-2.33,3.18,4.40,3.47
12501.41,5.18,2.10,6.40,2.20,-2.20,-2.45,-2.34,2.98,4.20,3.08
12626.42,5.03,2.31,6.24,2.25,-2.25,-2.53,-2.36,2.78,3.99,2.72
12752.68,4.86,2.46,6.07,2.30,-2.30,-2.60,-2.39,2.56,3.77,2.40
12880.21,4.69,2.58,5.90,2.35,-2.35,-2.67,-2.42,2.34,3.55,2.11
13009.01,4.52,2.61,5.73,2.40,-2.40,-2.74,-2.46,2.12,3.33,1.91
13139.10,4.36,2.62,5.56,2.46,-2.46,-2.79,-2.52,1.90,3.10,1.74
13270.49,4.20,2.59,5.38,2.52,-2.52,-2.85,-2.58,1.68,2.86,1.61
13403.20,4.04,2.55,5.20,2.58,-2.58,-2.89,-2.65,1.46,2.62,1.49
13537.23,3.89,2.52,5.02,2.64,-2.64,-2.93,-2.73,1.25,2.38,1.37
13672.60,3.73,2.48,4.83,2.71,-2.71,-2.97,-2.82,1.03,2.12,1.25
13809.33,3.56,2.44,4.64,2.77,-2.77,-3.00,-2.93,0.79,1.87,1.12
13947.42,3.38,2.39,4.45,2.84,-2.84,-3.03,-3.05,0.54,1.60,0.99
14086.90,3.18,2.34,4.25,2.91,-2.91,-3.06,-3.18,0.27,1.34,0.84
14227.77,3.00,2.34,4.05,2.99,-2.99,-3.08,-3.32,0.01,1.06,0.66
14370.04,2.82,2.38,3.85,3.06,-3.06,-3.10,-3.48,-0.24,0.78,0.44
14513.74,2.64,2.47,3.64,3.14,-3.14,-3.12,-3.65,-0.50,0.50,0.17
14658.88,2.45,2.60,3.43,3.22,-3.22,-3.13,-3.84,-0.77,0.21,-0.15
14805.47,2.29,2.80,3.22,3.30,-3.30,-3.15,-4.04,-1.01,-0.09,-0.51
14953.52,2.14,3.04,3.00,3.39,-3.39,-3.16,-4.24,-1.24,-0.39,-0.90
15103.06,1.99,3.31,2.78,3.47,-3.47,-3.16,-4.45,-1.48,-0.69,-1.32
15254.09,1.84,3.61,2.55,3.56,-3.56,-3.17,-4.65,-1.72,-1.01,-1.77
15406.63,1.70,3.95,2.33,3.65,-3.65,-3.17,-4.84,-1.95,-1.32,-2.25
15560.70,1.57,4.29,2.10,3.74,-3.74,-3.18,-5.00,-2.17,-1.65,-2.72
15716.30,1.44,4.64,1.86,3.84,-3.84,-3.18,-5.13,-2.40,-1.97,-3.20
15873.47,1.31,4.96,1.63,3.94,-3.94,-3.17,-5.20,-2.62,-2.31,-3.65
16032.20,1.19,5.25,1.39,4.04,-4.04,-3.17,-5.20,-2.84,-2.65,-4.06
16192.52,1.07,5.51,1.15,4.14,-4.14,-3.17,-5.13,-3.06,-2.99,-4.44
16354.45,0.94,5.72,0.90,4.24,-4.24,-3.16,-4.99,-3.30,-3.34,-4.78
16517.99,0.81,5.90,0.65,4.35,-4.35,-3.15,-4.77,-3.53,-3.70,-5.09
16683.17,0.68,6.04,0.40,4.45,-4.45,-3.14,-4.49,-3.77,-4.06,-5.36
16850.01,0.54,6.09,0.14,4.56,-4.56,-3.13,-4.18,-4.02,-4.42,-5.55
17018.51,0.41,6.09,-0.12,4.68,-4.68,-3.12,-3.83,-4.26,-4.80,-5.68
17188.69,0.27,6.03,-0.38,4.79,-4.79,-3.10,-3.48,-4.52,-5.17,-5.76
17360.58,0.13,5.96,-0.65,4.91,-4.91,-3.08,-3.13,-4.77,-5.55,-5.83
17534.18,-0.01,5.92,-0.92,5.02,-5.02,-3.06,-2.79,-5.03,-5.94,-5.93
17709.53,-0.16,5.94,-1.19,5.15,-5.15,-3.03,-2.47,-5.30,-6.34,-6.10
17886.62,-0.30,5.88,-1.47,5.27,-5.27,-3.00,-2.17,-5.57,-6.73,-6.18
18065.49,-0.45,5.90,-1.75,5.39,-5.39,-2.97,-1.90,-5.84,-7.14,-6.35
18246.14,-0.63,5.90,-2.03,5.52,-5.52,-2.93,-1.65,-6.15,-7.55,-6.53
18428.60,-0.82,5.94,-2.31,5.65,-5.65,-2.89,-1.43,-6.47,-7.96,-6.76
18612.89,-1.02,6.06,-2.60,5.78,-5.78,-2.84,-1.23,-6.80,-8.38,-7.08
18799.02,-1.24,6.23,-2.90,5.91,-5.91,-2.78,-1.05,-7.15,-8.81,-7.47
18987.01,-1.46,6.38,-3.19,6.05,-6.05,-2.72,-0.89,-7.51,-9.24,-7.84
19176.88,-1.70,6.46,-3.49,6.19,-6.19,-2.64,-0.76,-7.89,-9.68,-8.16
19368.65,-1.94,6.61,-3.79,6.33,-6.33,-2.55,-0.63,-8.27,-10.12,-8.55
19562.33,-2.20,7.10,-4.10,6.47,-6.47,-2.45,-0.53,-8.67,-10.57,-9.30
19757.96,-2.48,7.48,-4.41,6.61,-6.61,-2.33,-0.43,-9.09,-11.02,-9.96
19955.54,-2.76,7.80,-4.72,6.76,-6.76,-2.19,-0.35,-9.52,-11.48,-10.56
