frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-2.43,-0.32,-2.43,-0.32,0.32,0.61,1.89,-2.11,-2.11,-2.11
311.69,-2.29,-0.19,-2.29,-0.19,0.19,0.50,1.80,-2.10,-2.10,-2.10
314.81,-2.15,-0.06,-2.15,-0.06,0.06,0.40,1.71,-2.09,-2.09,-2.09
317.96,-2.03,0.05,-2.03,0.06,-0.06,0.30,1.62,-2.09,-2.08,-2.08
321.14,-1.90,0.17,-1.90,0.17,-0.17,0.20,1.53,-2.07,-2.07,-2.07
324.35,-1.79,0.27,-1.79,0.28,-0.28,0.11,1.44,-2.07,-2.07,-2.06
327.59,-1.68,0.37,-1.68,0.38,-0.38,0.02,1.35,-2.06,-2.06,-2.05
330.87,-1.57,0.48,-1.57,0.48,-0.48,-0.07,1.26,-2.05,-2.05,-2.05
334.18,-1.47,0.57,-1.47,0.58,-0.58,-0.15,1.17,-2.05,-2.05,-2.04
337.52,-1.37,0.67,-1.37,0.67,-0.67,-0.22,1.08,-2.04,-2.04,-2.04
340.90,-1.29,0.74,-1.29,0.75,-0.76,-0.30,0.99,-2.05,-2.04,-2.03
344.30,-1.20,0.83,-1.20,0.83,-0.84,-0.37,0.90,-2.04,-2.04,-2.03
347.75,-1.13,0.90,-1.12,0.91,-0.91,-0.43,0.81,-2.04,-2.03,-2.03
351.23,-1.05,0.98,-1.05,0.98,-0.97,-0.49,0.73,-2.02,-2.02,-2.03
354.74,-0.99,1.04,-1.00,1.03,-1.02,-0.55,0.64,-2.01,-2.02,-2.03
358.28,-0.98,1.06,-0.97,1.07,-1.05,-0.61,0.55,-2.03,-2.02,-2.04
361.87,-0.96,1.08,-0.96,1.08,-1.08,-0.66,0.47,-2.04,-2.04,-2.04
365.49,-0.95,1.09,-0.95,1.09,-1.10,-0.71,0.38,-2.05,-2.05,-2.04
369.14,-0.95,1.09,-0.94,1.10,-1.11,-0.75,0.30,-2.06,-2.05,-2.04
372.83,-0.94,1.10,-0.94,1.10,-1.11,-0.80,0.21,-2.05,-2.05,-2.04
376.56,-0.93,1.10,-0.93,1.11,-1.11,-0.84,0.13,-2.04,-2.04,-2.03
380.33,-0.93,1.10,-0.93,1.10,-1.10,-0.87,0.05,-2.03,-2.03,-2.03
384.13,-0.93,1.10,-0.93,1.10,-1.10,-0.91,-0.04,-2.03,-2.03,-2.03
387.97,-0.94,1.08,-0.94,1.09,-1.09,-0.94,-0.12,-2.03,-2.03,-2.02
391.85,-0.94,1.08,-0.94,1.08,-1.08,-0.96,-0.20,-2.02,-2.02,-2.02
395.77,-0.94,1.07,-0.94,1.07,-1.07,-0.99,-0.28,-2.01,-2.01,-2.01
399.73,-0.94,1.06,-0.94,1.07,-1.06,-1.01,-0.36,-2.00,-2.00,-2.00
403.72,-0.95,1.05,-0.95,1.05,-1.05,-1.03,-0.44,-2.00,-2.00,-2.00
407.76,-0.96,1.03,-0.96,1.03,-1.03,-1.05,-0.51,-1.99,-1.99,-1.99
411.84,-0.98,1.00,-0.97,1.01,-1.02,-1.07,-0.59,-2.00,-1.99,-1.98
415.96,-0.98,0.99,-0.98,0.99,-1.00,-1.08,-0.67,-1.98,-1.98,-1.97
420.12,-0.99,0.98,-0.99,0.98,-0.98,-1.09,-0.74,-1.97,-1.97,-1.97
424.32,-1.00,0.96,-1.00,0.96,-0.96,-1.10,-0.81,-1.96,-1.95,-1.96
428.56,-1.01,0.94,-1.01,0.94,-0.93,-1.11,-0.88,-1.94,-1.94,-1.95
432.85,-1.02,0.92,-1.02,0.92,-0.92,-1.11,-0.95,-1.94,-1.94,-1.94
437.18,-1.03,0.90,-1.03,0.90,-0.90,-1.11,-1.02,-1.93,-1.94,-1.93
441.55,-1.04,0.88,-1.04,0.88,-0.90,-1.11,-1.08,-1.94,-1.94,-1.92
445.96,-1.05,0.86,-1.04,0.87,-0.89,-1.11,-1.15,-1.94,-1.93,-1.91
450.42,-1.02,0.88,-1.02,0.88,-0.89,-1.11,-1.21,-1.91,-1.92,-1.90
454.93,-1.00,0.89,-1.00,0.90,-0.90,-1.10,-1.26,-1.90,-1.90,-1.89
459.48,-0.96,0.92,-0.97,0.92,-0.91,-1.10,-1.32,-1.87,-1.88,-1.88
464.07,-0.94,0.93,-0.94,0.94,-0.93,-1.09,-1.37,-1.87,-1.87,-1.87
468.71,-0.91,0.95,-0.91,0.95,-0.95,-1.08,-1.42,-1.86,-1.86,-1.86
473.40,-0.89,0.96,-0.89,0.97,-0.96,-1.07,-1.46,-1.85,-1.85,-1.85
478.13,-0.86,0.98,-0.86,0.98,-0.98,-1.07,-1.50,-1.84,-1.84,-1.84
482.91,-0.84,0.98,-0.84,0.99,-0.99,-1.06,-1.54,-1.83,-1.83,-1.82
487.74,-0.81,1.00,-0.81,1.00,-1.00,-1.05,-1.58,-1.81,-1.81,-1.81
492.62,-0.79,1.00,-0.79,1.01,-1.01,-1.04,-1.61,-1.80,-1.79,-1.79
497.55,-0.76,1.02,-0.77,1.02,-1.01,-1.04,-1.64,-1.77,-1.78,-1.78
502.52,-0.75,1.01,-0.75,1.01,-1.02,-1.03,-1.66,-1.77,-1.76,-1.76
507.55,-0.73,1.01,-0.73,1.02,-1.02,-1.03,-1.68,-1.75,-1.75,-1.74
512.62,-0.71,1.01,-0.71,1.02,-1.02,-1.03,-1.70,-1.73,-1.73,-1.72
517.75,-0.68,1.03,-0.69,1.02,-1.02,-1.03,-1.71,-1.70,-1.71,-1.71
522.93,-0.67,1.02,-0.67,1.03,-1.03,-1.03,-1.72,-1.70,-1.69,-1.69
528.16,-0.65,1.02,-0.65,1.03,-1.03,-1.03,-1.73,-1.68,-1.68,-1.67
533.44,-0.62,1.04,-0.63,1.03,-1.04,-1.04,-1.73,-1.66,-1.66,-1.66
538.77,-0.61,1.03,-0.61,1.04,-1.04,-1.04,-1.73,-1.65,-1.65,-1.64
544.16,-0.59,1.04,-0.59,1.05,-1.05,-1.05,-1.73,-1.64,-1.64,-1.63
549.60,-0.57,1.05,-0.57,1.05,-1.05,-1.06,-1.72,-1.62,-1.62,-1.62
555.10,-0.55,1.06,-0.55,1.06,-1.06,-1.07,-1.72,-1.61,-1.61,-1.61
560.65,-0.53,1.07,-0.53,1.07,-1.07,-1.08,-1.71,-1.60,-1.60,-1.60
566.25,-0.51,1.07,-0.51,1.08,-1.08,-1.10,-1.70,-1.59,-1.59,-1.58
571.92,-0.49,1.08,-0.49,1.08,-1.09,-1.11,-1.68,-1.58,-1.58,-1.57
577.64,-0.47,1.09,-0.47,1.09,-1.09,-1.12,-1.67,-1.56,-1.56,-1.56
583.41,-0.45,1.10,-0.45,1.10,-1.10,-1.13,-1.65,-1.55,-1.55,-1.55
589.25,-0.42,1.11,-0.43,1.11,-1.11,-1.14,-1.64,-1.53,-1.53,-1.53
595.14,-0.41,1.11,-0.41,1.12,-1.11,-1.15,-1.62,-1.52,-1.52,-1.52
601.09,-0.39,1.11,-0.39,1.12,-1.12,-1.16,-1.61,-1.51,-1.51,-1.50
607.10,-0.36,1.13,-0.36,1.13,-1.13,-1.17,-1.59,-1.49,-1.50,-1.49
613.17,-0.34,1.13,-0.34,1.14,-1.14,-1.18,-1.57,-1.48,-1.48,-1.47
619.30,-0.31,1.15,-0.31,1.15,-1.15,-1.19,-1.55,-1.46,-1.46,-1.46
625.50,-0.28,1.16,-0.28,1.16,-1.16,-1.19,-1.54,-1.44,-1.45,-1.44
631.75,-0.26,1.17,-0.26,1.17,-1.17,-1.20,-1.52,-1.43,-1.43,-1.43
638.07,-0.24,1.18,-0.24,1.19,-1.19,-1.21,-1.51,-1.43,-1.42,-1.42
644.45,-0.21,1.20,-0.21,1.20,-1.20,-1.21,-1.49,-1.41,-1.41,-1.41
650.89,-0.18,1.22,-0.18,1.22,-1.22,-1.22,-1.48,-1.40,-1.40,-1.40
657.40,-0.16,1.22,-0.16,1.23,-1.23,-1.22,-1.46,-1.39,-1.39,-1.38
663.98,-0.13,1.24,-0.13,1.25,-1.25,-1.22,-1.45,-1.38,-1.38,-1.37
670.62,-0.11,1.26,-0.11,1.26,-1.26,-1.22,-1.44,-1.37,-1.37,-1.37
677.32,-0.08,1.28,-0.08,1.28,-1.28,-1.23,-1.43,-1.36,-1.36,-1.36
684.10,-0.06,1.29,-0.06,1.29,-1.29,-1.23,-1.42,-1.35,-1.35,-1.35
690.94,-0.04,1.30,-0.04,1.30,-1.31,-1.23,-1.41,-1.35,-1.34,-1.34
697.85,-0.02,1.31,-0.02,1.31,-1.32,-1.23,-1.40,-1.34,-1.33,-1.33
704.83,-0.00,1.32,0.00,1.33,-1.32,-1.23,-1.40,-1.32,-1.32,-1.32
711.87,0.02,1.33,0.02,1.33,-1.33,-1.23,-1.39,-1.31,-1.31,-1.31
718.99,0.03,1.33,0.03,1.33,-1.33,-1.23,-1.39,-1.30,-1.30,-1.30
726.18,0.03,1.32,0.03,1.33,-1.33,-1.23,-1.38,-1.30,-1.29,-1.29
733.44,0.04,1.32,0.04,1.32,-1.32,-1.23,-1.38,-1.28,-1.28,-1.28
740.78,0.04,1.31,0.04,1.32,-1.32,-1.22,-1.38,-1.28,-1.27,-1.27
748.19,0.05,1.31,0.05,1.31,-1.31,-1.22,-1.38,-1.26,-1.26,-1.26
755.67,0.05,1.29,0.05,1.30,-1.30,-1.22,-1.39,-1.25,-1.25,-1.24
763.23,0.05,1.28,0.05,1.29,-1.29,-1.22,-1.39,-1.24,-1.23,-1.23
770.86,0.05,1.27,0.05,1.27,-1.27,-1.22,-1.39,-1.22,-1.22,-1.22
778.57,0.05,1.26,0.05,1.26,-1.26,-1.22,-1.40,-1.21,-1.21,-1.21
786.35,0.05,1.25,0.05,1.25,-1.25,-1.22,-1.40,-1.20,-1.20,-1.20
794.22,0.05,1.24,0.05,1.24,-1.24,-1.22,-1.41,-1.19,-1.20,-1.19
802.16,0.05,1.23,0.05,1.23,-1.24,-1.22,-1.41,-1.19,-1.19,-1.18
810.18,0.04,1.22,0.05,1.23,-1.23,-1.22,-1.42,-1.19,-1.18,-1.18
818.28,0.05,1.22,0.04,1.22,-1.22,-1.22,-1.43,-1.17,-1.18,-1.17
826.46,0.04,1.22,0.04,1.22,-1.22,-1.22,-1.44,-1.18,-1.18,-1.18
834.73,0.03,1.21,0.03,1.22,-1.21,-1.22,-1.45,-1.18,-1.18,-1.18
843.08,0.02,1.20,0.02,1.21,-1.21,-1.22,-1.45,-1.19,-1.19,-1.18
851.51,0.02,1.21,0.01,1.21,-1.21,-1.22,-1.46,-1.19,-1.19,-1.19
860.02,-0.00,1.20,0.01,1.21,-1.21,-1.22,-1.47,-1.21,-1.20,-1.20
868.62,-0.00,1.21,-0.01,1.21,-1.21,-1.23,-1.48,-1.21,-1.21,-1.21
877.31,-0.02,1.20,-0.02,1.21,-1.21,-1.23,-1.49,-1.23,-1.23,-1.22
886.08,-0.03,1.20,-0.03,1.21,-1.21,-1.23,-1.49,-1.24,-1.24,-1.23
894.94,-0.03,1.22,-0.03,1.21,-1.22,-1.24,-1.50,-1.25,-1.26,-1.25
903.89,-0.04,1.22,-0.04,1.23,-1.23,-1.24,-1.50,-1.27,-1.27,-1.26
912.93,-0.04,1.23,-0.04,1.24,-1.24,-1.24,-1.50,-1.28,-1.28,-1.27
922.06,-0.04,1.25,-0.04,1.25,-1.25,-1.25,-1.50,-1.29,-1.29,-1.29
931.28,-0.04,1.26,-0.04,1.26,-1.26,-1.25,-1.50,-1.30,-1.30,-1.30
940.59,-0.03,1.27,-0.03,1.28,-1.27,-1.26,-1.50,-1.30,-1.30,-1.30
950.00,-0.03,1.28,-0.03,1.28,-1.28,-1.27,-1.50,-1.31,-1.31,-1.31
959.50,-0.03,1.28,-0.03,1.28,-1.28,-1.27,-1.49,-1.31,-1.31,-1.31
969.09,-0.02,1.28,-0.02,1.29,-1.29,-1.28,-1.48,-1.31,-1.31,-1.30
978.78,-0.01,1.29,-0.01,1.29,-1.29,-1.28,-1.47,-1.30,-1.30,-1.30
988.57,-0.00,1.29,-0.00,1.29,-1.29,-1.29,-1.46,-1.29,-1.30,-1.29
998.46,-0.00,1.29,0.00,1.29,-1.30,-1.29,-1.44,-1.30,-1.29,-1.29
1008.44,0.00,1.29,0.00,1.29,-1.30,-1.29,-1.42,-1.30,-1.29,-1.29
1018.53,0.01,1.29,0.01,1.29,-1.30,-1.30,-1.40,-1.29,-1.29,-1.28
1028.71,0.01,1.29,0.01,1.29,-1.29,-1.30,-1.38,-1.28,-1.28,-1.28
1039.00,0.02,1.29,0.02,1.29,-1.29,-1.30,-1.35,-1.27,-1.27,-1.27
1049.39,0.02,1.28,0.02,1.29,-1.28,-1.30,-1.32,-1.26,-1.26,-1.26
1059.88,0.03,1.28,0.03,1.28,-1.28,-1.30,-1.29,-1.25,-1.25,-1.25
1070.48,0.03,1.26,0.03,1.27,-1.27,-1.29,-1.26,-1.24,-1.24,-1.23
1081.19,0.04,1.25,0.04,1.26,-1.26,-1.29,-1.22,-1.22,-1.22,-1.21
1092.00,0.05,1.24,0.05,1.24,-1.24,-1.28,-1.18,-1.19,-1.19,-1.19
1102.92,0.07,1.23,0.07,1.23,-1.23,-1.27,-1.14,-1.16,-1.16,-1.16
1113.95,0.08,1.21,0.08,1.21,-1.21,-1.26,-1.10,-1.13,-1.13,-1.13
1125.09,0.10,1.19,0.10,1.20,-1.20,-1.24,-1.06,-1.10,-1.10,-1.09
1136.34,0.11,1.17,0.11,1.18,-1.18,-1.22,-1.01,-1.07,-1.07,-1.06
1147.70,0.14,1.16,0.14,1.16,-1.17,-1.20,-0.97,-1.03,-1.03,-1.02
1159.18,0.16,1.14,0.16,1.15,-1.15,-1.18,-0.92,-0.99,-0.98,-0.98
1170.77,0.19,1.13,0.19,1.13,-1.12,-1.16,-0.87,-0.93,-0.93,-0.94
1182.48,0.22,1.10,0.22,1.10,-1.10,-1.13,-0.82,-0.88,-0.88,-0.88
1194.30,0.25,1.07,0.25,1.07,-1.07,-1.10,-0.77,-0.82,-0.82,-0.82
1206.25,0.28,1.03,0.28,1.03,-1.03,-1.07,-0.72,-0.75,-0.75,-0.75
1218.31,0.32,0.99,0.32,0.99,-1.00,-1.03,-0.67,-0.68,-0.68,-0.67
1230.49,0.35,0.95,0.35,0.96,-0.96,-1.00,-0.62,-0.61,-0.61,-0.60
1242.80,0.39,0.91,0.39,0.92,-0.92,-0.96,-0.56,-0.53,-0.53,-0.52
1255.22,0.44,0.88,0.44,0.88,-0.88,-0.93,-0.51,-0.44,-0.44,-0.44
1267.78,0.48,0.83,0.48,0.84,-0.83,-0.89,-0.45,-0.35,-0.35,-0.35
1280.45,0.53,0.79,0.53,0.80,-0.79,-0.85,-0.40,-0.26,-0.26,-0.26
1293.26,0.58,0.75,0.57,0.75,-0.75,-0.81,-0.35,-0.17,-0.17,-0.17
1306.19,0.62,0.70,0.62,0.70,-0.71,-0.77,-0.29,-0.09,-0.08,-0.08
1319.25,0.67,0.65,0.67,0.66,-0.66,-0.72,-0.24,0.01,0.01,0.02
1332.45,0.73,0.62,0.73,0.62,-0.63,-0.68,-0.18,0.10,0.10,0.11
1345.77,0.78,0.58,0.78,0.59,-0.59,-0.64,-0.13,0.19,0.20,0.20
1359.23,0.84,0.55,0.84,0.55,-0.55,-0.60,-0.07,0.29,0.29,0.29
1372.82,0.90,0.52,0.90,0.52,-0.52,-0.55,-0.02,0.38,0.38,0.38
1386.55,0.95,0.48,0.96,0.49,-0.49,-0.51,0.04,0.46,0.46,0.47
1400.41,1.02,0.47,1.01,0.46,-0.46,-0.47,0.10,0.56,0.55,0.55
1414.42,1.07,0.43,1.08,0.44,-0.44,-0.42,0.15,0.63,0.64,0.64
1428.56,1.14,0.41,1.14,0.41,-0.41,-0.38,0.21,0.73,0.73,0.73
1442.85,1.20,0.38,1.20,0.38,-0.39,-0.33,0.26,0.81,0.81,0.82
1457.28,1.26,0.36,1.26,0.36,-0.36,-0.29,0.32,0.90,0.90,0.90
1471.85,1.32,0.33,1.32,0.34,-0.34,-0.25,0.38,0.98,0.99,0.99
1486.57,1.39,0.31,1.39,0.31,-0.31,-0.20,0.43,1.08,1.07,1.08
1501.43,1.45,0.28,1.45,0.28,-0.28,-0.15,0.49,1.17,1.17,1.17
1516.45,1.51,0.24,1.51,0.25,-0.25,-0.11,0.55,1.26,1.26,1.27
1531.61,1.58,0.21,1.58,0.22,-0.21,-0.06,0.60,1.37,1.37,1.37
1546.93,1.65,0.18,1.65,0.18,-0.17,-0.01,0.66,1.48,1.47,1.47
1562.40,1.71,0.13,1.71,0.13,-0.13,0.04,0.72,1.58,1.58,1.58
1578.02,1.77,0.07,1.77,0.08,-0.08,0.09,0.77,1.69,1.70,1.70
1593.80,1.84,0.02,1.84,0.02,-0.02,0.14,0.83,1.82,1.82,1.82
1609.74,1.90,-0.05,1.90,-0.04,0.04,0.20,0.89,1.94,1.94,1.95
1625.84,1.96,-0.11,1.96,-0.11,0.11,0.25,0.94,2.07,2.07,2.07
1642.10,2.01,-0.19,2.01,-0.18,0.19,0.32,1.00,2.20,2.19,2.20
1658.52,2.05,-0.27,2.05,-0.27,0.27,0.38,1.05,2.32,2.32,2.32
1675.10,2.09,-0.36,2.09,-0.36,0.35,0.45,1.11,2.44,2.44,2.45
1691.85,2.12,-0.46,2.13,-0.45,0.45,0.52,1.16,2.57,2.57,2.58
1708.77,2.16,-0.55,2.16,-0.55,0.55,0.60,1.21,2.71,2.71,2.71
1725.86,2.18,-0.66,2.18,-0.66,0.66,0.69,1.27,2.84,2.84,2.84
1743.12,2.19,-0.78,2.19,-0.77,0.77,0.79,1.32,2.96,2.97,2.97
1760.55,2.20,-0.90,2.20,-0.90,0.90,0.89,1.37,3.10,3.09,3.10
1778.15,2.19,-1.04,2.19,-1.03,1.03,1.01,1.41,3.22,3.23,3.23
1795.94,2.18,-1.18,2.18,-1.17,1.18,1.14,1.46,3.36,3.36,3.36
1813.90,2.17,-1.32,2.16,-1.33,1.34,1.28,1.51,3.51,3.50,3.49
1832.03,2.13,-1.50,2.14,-1.49,1.50,1.44,1.55,3.63,3.64,3.63
1850.36,2.10,-1.66,2.10,-1.66,1.68,1.62,1.59,3.78,3.77,3.76
1868.86,2.05,-1.85,2.05,-1.85,1.86,1.80,1.63,3.91,3.91,3.90
1887.55,2.00,-2.04,2.00,-2.03,2.05,2.00,1.66,4.05,4.06,4.04
1906.42,1.96,-2.22,1.95,-2.22,2.24,2.19,1.70,4.20,4.19,4.18
1925.49,1.92,-2.40,1.92,-2.40,2.41,2.37,1.73,4.33,4.33,4.32
1944.74,1.90,-2.57,1.90,-2.56,2.56,2.53,1.76,4.46,4.46,4.47
1964.19,1.92,-2.70,1.91,-2.70,2.67,2.63,1.78,4.59,4.59,4.62
1983.83,1.97,-2.80,1.97,-2.79,2.74,2.70,1.81,4.71,4.71,4.77
2003.67,2.07,-2.84,2.08,-2.82,2.76,2.68,1.82,4.83,4.84,4.91
2023.71,2.25,-2.78,2.25,-2.78,2.73,2.64,1.84,4.98,4.97,5.03
2043.94,2.47,-2.68,2.47,-2.68,2.65,2.52,1.85,5.12,5.11,5.15
2064.38,2.72,-2.54,2.73,-2.53,2.52,2.40,1.87,5.24,5.25,5.26
2085.03,3.01,-2.37,3.01,-2.37,2.37,2.26,1.87,5.38,5.38,5.38
2105.88,3.31,-2.19,3.31,-2.18,2.20,2.12,1.88,5.51,5.50,5.50
2126.94,3.61,-2.00,3.61,-2.00,2.02,1.99,1.88,5.63,5.63,5.61
2148.20,3.90,-1.82,3.90,-1.82,1.85,1.87,1.89,5.75,5.74,5.72
2169.69,4.16,-1.67,4.16,-1.67,1.70,1.77,1.88,5.86,5.86,5.83
2191.38,4.39,-1.55,4.39,-1.54,1.57,1.68,1.88,5.96,5.97,5.94
2213.30,4.60,-1.44,4.59,-1.45,1.48,1.61,1.88,6.08,6.07,6.04
2235.43,4.75,-1.40,4.76,-1.39,1.41,1.54,1.87,6.16,6.17,6.15
2257.78,4.90,-1.36,4.90,-1.36,1.37,1.49,1.86,6.27,6.27,6.26
2280.36,5.02,-1.35,5.02,-1.35,1.35,1.44,1.86,6.37,6.37,6.37
2303.17,5.12,-1.36,5.13,-1.35,1.35,1.41,1.85,6.47,6.48,6.48
2326.20,5.23,-1.36,5.22,-1.37,1.36,1.38,1.84,6.59,6.58,6.59
2349.46,5.31,-1.39,5.31,-1.38,1.37,1.35,1.83,6.68,6.69,6.70
2372.95,5.40,-1.41,5.40,-1.40,1.39,1.34,1.82,6.79,6.79,6.81
2396.68,5.50,-1.41,5.50,-1.41,1.39,1.33,1.81,6.89,6.89,6.91
2420.65,5.59,-1.42,5.59,-1.41,1.40,1.32,1.80,6.99,6.99,7.01
2444.86,5.69,-1.41,5.69,-1.41,1.39,1.32,1.79,7.08,7.08,7.10
2469.31,5.78,-1.41,5.78,-1.40,1.38,1.33,1.78,7.16,7.17,7.19
2494.00,5.87,-1.39,5.87,-1.38,1.38,1.36,1.77,7.25,7.25,7.26
2518.94,5.95,-1.37,5.95,-1.37,1.37,1.39,1.76,7.32,7.32,7.32
2544.13,6.01,-1.36,6.01,-1.36,1.38,1.43,1.76,7.39,7.39,7.37
2569.57,6.04,-1.38,6.05,-1.37,1.40,1.48,1.75,7.44,7.45,7.42
2595.27,6.07,-1.41,6.07,-1.41,1.44,1.54,1.75,7.51,7.50,7.48
2621.22,6.07,-1.47,6.07,-1.47,1.49,1.61,1.74,7.56,7.55,7.54
2647.43,6.05,-1.56,6.05,-1.55,1.55,1.69,1.74,7.60,7.60,7.61
2673.90,6.02,-1.65,6.02,-1.64,1.63,1.78,1.74,7.65,7.65,7.67
2700.64,5.98,-1.74,5.98,-1.74,1.72,1.87,1.74,7.70,7.70,7.72
2727.65,5.93,-1.83,5.93,-1.83,1.81,1.96,1.75,7.74,7.74,7.76
2754.93,5.87,-1.93,5.87,-1.92,1.92,2.06,1.75,7.79,7.79,7.80
2782.48,5.81,-2.02,5.81,-2.02,2.03,2.16,1.76,7.84,7.83,7.83
2810.30,5.73,-2.14,5.73,-2.13,2.14,2.27,1.76,7.87,7.87,7.87
2838.40,5.64,-2.26,5.64,-2.25,2.26,2.37,1.77,7.90,7.91,7.90
2866.79,5.55,-2.38,5.54,-2.38,2.39,2.47,1.78,7.94,7.94,7.93
2895.46,5.43,-2.53,5.43,-2.52,2.53,2.57,1.79,7.96,7.97,7.96
2924.41,5.31,-2.68,5.31,-2.67,2.68,2.67,1.81,7.99,7.99,7.99
2953.65,5.19,-2.83,5.19,-2.83,2.83,2.77,1.82,8.02,8.02,8.02
2983.19,5.06,-2.99,5.06,-2.98,2.99,2.88,1.84,8.05,8.05,8.05
3013.02,4.93,-3.14,4.93,-3.14,3.14,2.98,1.86,8.07,8.07,8.07
3043.15,4.80,-3.29,4.80,-3.29,3.28,3.08,1.88,8.08,8.08,8.09
3073.58,4.67,-3.43,4.67,-3.42,3.41,3.17,1.90,8.08,8.08,8.10
3104.32,4.55,-3.55,4.55,-3.55,3.53,3.27,1.92,8.08,8.07,8.10
3135.36,4.43,-3.65,4.43,-3.65,3.63,3.37,1.94,8.06,8.06,8.08
3166.72,4.32,-3.73,4.32,-3.72,3.71,3.46,1.97,8.03,8.03,8.05
3198.38,4.22,-3.79,4.22,-3.78,3.78,3.56,1.99,8.00,8.00,8.01
3230.37,4.12,-3.83,4.12,-3.83,3.84,3.65,2.02,7.96,7.96,7.95
3262.67,4.02,-3.88,4.02,-3.88,3.88,3.74,2.05,7.90,7.90,7.90
3295.30,3.92,-3.92,3.92,-3.92,3.92,3.83,2.07,7.84,7.84,7.84
3328.25,3.82,-3.96,3.82,-3.95,3.95,3.91,2.10,7.77,7.77,7.78
3361.53,3.72,-3.99,3.72,-3.99,3.98,3.99,2.13,7.70,7.70,7.71
3395.15,3.62,-4.02,3.62,-4.01,4.01,4.06,2.15,7.63,7.64,7.64
3429.10,3.52,-4.05,3.52,-4.04,4.05,4.14,2.18,7.57,7.57,7.57
3463.39,3.41,-4.08,3.41,-4.08,4.09,4.20,2.21,7.50,7.49,7.49
3498.03,3.28,-4.14,3.29,-4.13,4.14,4.26,2.23,7.42,7.42,7.42
3533.01,3.15,-4.20,3.15,-4.19,4.19,4.31,2.26,7.34,7.34,7.35
3568.34,3.01,-4.26,3.00,-4.26,4.26,4.35,2.28,7.27,7.26,7.27
3604.02,2.84,-4.35,2.84,-4.34,4.36,4.38,2.30,7.20,7.20,7.19
3640.06,2.66,-4.44,2.66,-4.44,4.49,4.40,2.31,7.15,7.15,7.10
3676.46,2.46,-4.55,2.46,-4.55,4.64,4.41,2.33,7.10,7.10,7.01
3713.22,2.23,-4.69,2.23,-4.68,4.78,4.41,2.34,7.01,7.01,6.92
3750.36,1.97,-4.84,1.97,-4.84,4.90,4.39,2.35,6.87,6.87,6.81
3787.86,1.68,-5.01,1.68,-5.01,4.97,4.36,2.35,6.65,6.65,6.69
3825.74,1.35,-5.21,1.35,-5.21,5.00,4.31,2.35,6.35,6.35,6.56
3864.00,0.99,-5.43,0.99,-5.43,4.96,4.25,2.35,5.95,5.95,6.42
3902.64,0.60,-5.68,0.59,-5.68,4.87,4.17,2.34,5.47,5.46,6.28
3941.66,0.18,-5.95,0.18,-5.95,4.71,4.08,2.33,4.89,4.89,6.13
3981.08,-0.24,-6.22,-0.25,-6.22,4.50,3.96,2.31,4.26,4.25,5.98
4020.89,-0.64,-6.47,-0.64,-6.47,4.25,3.83,2.29,3.61,3.61,5.83
4061.10,-0.97,-6.65,-0.95,-6.63,3.96,3.69,2.26,2.99,3.01,5.68
4101.71,-1.17,-6.71,-1.17,-6.71,3.67,3.52,2.23,2.50,2.50,5.54
4142.73,-1.24,-6.64,-1.25,-6.65,3.39,3.34,2.19,2.15,2.14,5.40
4184.15,-1.20,-6.46,-1.17,-6.43,3.13,3.15,2.15,1.93,1.96,5.26
4226.00,-0.94,-6.07,-0.94,-6.06,2.87,2.93,2.10,1.93,1.94,5.13
4268.26,-0.54,-5.53,-0.55,-5.54,2.64,2.71,2.05,2.10,2.09,4.99
4310.94,-0.05,-4.90,-0.03,-4.88,2.41,2.47,1.99,2.36,2.38,4.85
4354.05,0.57,-4.14,0.57,-4.14,2.16,2.22,1.93,2.73,2.72,4.71
4397.59,1.23,-3.35,1.23,-3.35,1.87,1.95,1.87,3.10,3.09,4.58
4441.56,1.89,-2.55,1.89,-2.54,1.55,1.67,1.81,3.44,3.44,4.44
4485.98,2.53,-1.77,2.51,-1.78,1.18,1.39,1.73,3.71,3.70,4.30
4530.84,3.08,-1.07,3.08,-1.07,0.79,1.10,1.66,3.87,3.87,4.15
4576.15,3.57,-0.44,3.57,-0.43,0.38,0.80,1.59,3.95,3.95,4.01
4621.91,3.99,0.13,3.97,0.12,-0.05,0.49,1.51,3.94,3.93,3.86
4668.13,4.29,0.58,4.30,0.60,-0.47,0.18,1.43,3.82,3.83,3.71
4714.81,4.55,0.99,4.55,1.00,-0.87,-0.13,1.35,3.68,3.68,3.56
4761.96,4.74,1.34,4.73,1.33,-1.24,-0.45,1.26,3.50,3.49,3.40
4809.58,4.85,1.59,4.86,1.60,-1.56,-0.77,1.18,3.29,3.30,3.26
4857.67,4.93,1.81,4.93,1.82,-1.82,-1.08,1.09,3.11,3.11,3.12
4906.25,4.97,1.99,4.97,2.00,-2.02,-1.39,1.01,2.95,2.95,2.98
4955.31,4.99,2.16,4.99,2.16,-2.18,-1.70,0.92,2.81,2.81,2.83
5004.87,4.98,2.30,4.98,2.31,-2.32,-2.00,0.83,2.66,2.66,2.68
5054.91,4.95,2.43,4.96,2.44,-2.44,-2.29,0.74,2.51,2.51,2.52
