frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.55,0.25,2.55,0.25,-0.25,-0.31,-0.27,2.29,2.30,2.30
380.33,2.49,0.20,2.48,0.20,-0.20,-0.24,-0.20,2.29,2.29,2.29
384.13,2.42,0.14,2.41,0.14,-0.14,-0.18,-0.13,2.28,2.28,2.28
387.97,2.35,0.08,2.35,0.08,-0.08,-0.12,-0.05,2.27,2.27,2.26
391.85,2.28,0.02,2.28,0.02,-0.02,-0.06,0.02,2.25,2.25,2.25
395.77,2.21,-0.04,2.21,-0.04,0.04,-0.00,0.09,2.24,2.24,2.24
399.73,2.14,-0.09,2.14,-0.09,0.09,0.06,0.16,2.23,2.23,2.23
403.72,2.08,-0.15,2.07,-0.15,0.15,0.12,0.23,2.23,2.22,2.23
407.76,2.01,-0.21,2.01,-0.21,0.21,0.17,0.30,2.22,2.22,2.22
411.84,1.94,-0.27,1.94,-0.27,0.27,0.23,0.37,2.20,2.21,2.21
415.96,1.88,-0.32,1.87,-0.33,0.33,0.29,0.44,2.20,2.20,2.20
420.12,1.80,-0.39,1.80,-0.38,0.38,0.35,0.51,2.18,2.19,2.19
424.32,1.74,-0.44,1.74,-0.44,0.44,0.41,0.57,2.17,2.18,2.17
428.56,1.68,-0.49,1.67,-0.49,0.49,0.46,0.64,2.17,2.16,2.16
432.85,1.61,-0.55,1.61,-0.55,0.55,0.52,0.71,2.15,2.15,2.15
437.18,1.54,-0.61,1.54,-0.60,0.60,0.58,0.77,2.14,2.14,2.14
441.55,1.48,-0.65,1.48,-0.65,0.65,0.63,0.83,2.13,2.13,2.13
445.96,1.42,-0.69,1.41,-0.70,0.70,0.69,0.89,2.12,2.12,2.11
450.42,1.35,-0.75,1.35,-0.75,0.76,0.75,0.95,2.10,2.10,2.10
454.93,1.28,-0.81,1.28,-0.81,0.81,0.80,1.01,2.08,2.09,2.09
459.48,1.22,-0.85,1.21,-0.86,0.86,0.86,1.07,2.07,2.07,2.07
464.07,1.15,-0.91,1.15,-0.91,0.91,0.91,1.12,2.05,2.06,2.06
468.71,1.09,-0.96,1.09,-0.96,0.96,0.96,1.17,2.04,2.04,2.05
473.40,1.03,-1.01,1.03,-1.01,1.01,1.02,1.22,2.03,2.03,2.04
478.13,0.97,-1.05,0.97,-1.05,1.06,1.07,1.27,2.02,2.02,2.02
482.91,0.91,-1.10,0.90,-1.10,1.10,1.12,1.32,2.01,2.01,2.01
487.74,0.85,-1.15,0.84,-1.15,1.15,1.18,1.36,2.00,2.00,1.99
492.62,0.78,-1.21,0.78,-1.20,1.20,1.23,1.41,1.98,1.98,1.98
497.55,0.73,-1.25,0.72,-1.25,1.25,1.28,1.45,1.98,1.97,1.97
502.52,0.66,-1.31,0.66,-1.30,1.30,1.33,1.48,1.95,1.96,1.96
507.55,0.60,-1.35,0.60,-1.35,1.35,1.38,1.52,1.94,1.95,1.94
512.62,0.54,-1.40,0.54,-1.40,1.40,1.43,1.55,1.93,1.93,1.93
517.75,0.49,-1.44,0.48,-1.44,1.44,1.48,1.59,1.93,1.92,1.92
522.93,0.42,-1.50,0.42,-1.49,1.49,1.53,1.62,1.91,1.91,1.91
528.16,0.37,-1.54,0.36,-1.54,1.54,1.58,1.64,1.90,1.90,1.90
533.44,0.31,-1.58,0.31,-1.58,1.58,1.63,1.67,1.89,1.89,1.89
538.77,0.25,-1.63,0.25,-1.63,1.63,1.68,1.70,1.88,1.88,1.88
544.16,0.20,-1.67,0.19,-1.68,1.68,1.73,1.72,1.88,1.87,1.87
549.60,0.14,-1.73,0.14,-1.73,1.73,1.77,1.74,1.86,1.86,1.87
555.10,0.09,-1.77,0.09,-1.77,1.77,1.82,1.76,1.86,1.86,1.86
560.65,0.04,-1.81,0.03,-1.82,1.82,1.87,1.79,1.86,1.85,1.85
566.25,-0.01,-1.86,-0.02,-1.86,1.86,1.91,1.81,1.85,1.85,1.85
571.92,-0.07,-1.91,-0.07,-1.91,1.91,1.96,1.83,1.84,1.84,1.84
577.64,-0.11,-1.95,-0.12,-1.95,1.95,2.00,1.85,1.84,1.84,1.84
583.41,-0.16,-2.00,-0.16,-2.00,2.00,2.04,1.86,1.83,1.83,1.84
589.25,-0.20,-2.03,-0.21,-2.04,2.04,2.09,1.88,1.83,1.83,1.83
595.14,-0.25,-2.08,-0.25,-2.08,2.08,2.13,1.90,1.82,1.83,1.83
601.09,-0.29,-2.11,-0.29,-2.11,2.12,2.17,1.93,1.82,1.82,1.82
607.10,-0.33,-2.15,-0.34,-2.16,2.16,2.21,1.95,1.82,1.82,1.82
613.17,-0.38,-2.20,-0.38,-2.19,2.19,2.26,1.97,1.81,1.81,1.82
619.30,-0.42,-2.23,-0.42,-2.23,2.22,2.30,1.99,1.80,1.80,1.81
625.50,-0.45,-2.26,-0.46,-2.26,2.26,2.34,2.02,1.80,1.80,1.81
631.75,-0.48,-2.28,-0.49,-2.29,2.29,2.37,2.04,1.80,1.80,1.80
638.07,-0.52,-2.32,-0.52,-2.32,2.32,2.41,2.07,1.79,1.80,1.80
644.45,-0.55,-2.35,-0.55,-2.34,2.35,2.45,2.09,1.79,1.79,1.80
650.89,-0.58,-2.37,-0.58,-2.37,2.38,2.49,2.12,1.79,1.79,1.79
657.40,-0.61,-2.40,-0.61,-2.40,2.41,2.53,2.15,1.79,1.79,1.79
663.98,-0.64,-2.44,-0.64,-2.44,2.44,2.56,2.19,1.79,1.79,1.80
670.62,-0.67,-2.47,-0.67,-2.47,2.47,2.60,2.22,1.79,1.79,1.80
677.32,-0.70,-2.50,-0.70,-2.50,2.50,2.63,2.26,1.79,1.80,1.80
684.10,-0.72,-2.53,-0.72,-2.53,2.53,2.67,2.29,1.80,1.80,1.81
690.94,-0.74,-2.55,-0.75,-2.56,2.56,2.70,2.33,1.81,1.81,1.81
697.85,-0.77,-2.59,-0.77,-2.59,2.59,2.73,2.38,1.81,1.82,1.82
704.83,-0.79,-2.62,-0.79,-2.62,2.62,2.77,2.42,1.83,1.83,1.83
711.87,-0.80,-2.65,-0.81,-2.65,2.65,2.80,2.46,1.85,1.84,1.85
718.99,-0.82,-2.68,-0.82,-2.68,2.68,2.83,2.51,1.86,1.86,1.85
726.18,-0.84,-2.72,-0.84,-2.72,2.71,2.86,2.56,1.87,1.87,1.87
733.44,-0.85,-2.75,-0.85,-2.75,2.75,2.89,2.61,1.89,1.89,1.89
740.78,-0.86,-2.78,-0.86,-2.78,2.78,2.92,2.67,1.91,1.91,1.91
748.19,-0.87,-2.81,-0.88,-2.81,2.81,2.95,2.72,1.94,1.93,1.93
755.67,-0.88,-2.84,-0.89,-2.84,2.84,2.98,2.78,1.96,1.95,1.95
763.23,-0.90,-2.88,-0.90,-2.87,2.87,3.01,2.84,1.97,1.98,1.97
770.86,-0.90,-2.91,-0.90,-2.91,2.91,3.04,2.90,2.00,2.00,2.00
778.57,-0.90,-2.94,-0.91,-2.94,2.94,3.06,2.96,2.04,2.03,2.03
786.35,-0.91,-2.98,-0.91,-2.98,2.98,3.09,3.02,2.07,2.07,2.06
794.22,-0.91,-3.02,-0.92,-3.02,3.02,3.12,3.09,2.11,2.11,2.10
802.16,-0.92,-3.06,-0.93,-3.06,3.07,3.14,3.15,2.14,2.14,2.13
810.18,-0.93,-3.11,-0.93,-3.11,3.11,3.17,3.22,2.18,2.18,2.17
818.28,-0.94,-3.17,-0.94,-3.16,3.16,3.19,3.29,2.22,2.22,2.22
826.46,-0.94,-3.21,-0.94,-3.21,3.20,3.22,3.35,2.26,2.26,2.26
834.73,-0.93,-3.25,-0.94,-3.25,3.25,3.24,3.42,2.31,2.31,2.31
843.08,-0.93,-3.30,-0.93,-3.29,3.29,3.27,3.49,2.35,2.35,2.36
851.51,-0.92,-3.34,-0.92,-3.33,3.32,3.29,3.56,2.40,2.40,2.41
860.02,-0.89,-3.36,-0.90,-3.37,3.36,3.31,3.62,2.46,2.46,2.46
868.62,-0.87,-3.40,-0.87,-3.39,3.39,3.34,3.69,2.52,2.52,2.52
877.31,-0.84,-3.43,-0.84,-3.42,3.43,3.36,3.76,2.59,2.59,2.58
886.08,-0.80,-3.44,-0.81,-3.45,3.47,3.38,3.82,2.67,2.66,2.63
894.94,-0.77,-3.49,-0.77,-3.50,3.51,3.40,3.88,2.73,2.74,2.71
903.89,-0.72,-3.57,-0.73,-3.54,3.55,3.42,3.94,2.82,2.82,2.84
912.93,-0.68,-3.60,-0.68,-3.60,3.59,3.45,3.99,2.91,2.91,2.91
922.06,-0.62,-3.63,-0.63,-3.65,3.64,3.47,4.04,3.01,3.01,3.00
931.28,-0.57,-3.71,-0.57,-3.68,3.68,3.49,4.09,3.11,3.11,3.13
940.59,-0.51,-3.71,-0.51,-3.71,3.72,3.51,4.14,3.21,3.21,3.19
950.00,-0.44,-3.74,-0.45,-3.75,3.75,3.53,4.18,3.31,3.31,3.29
959.50,-0.37,-3.79,-0.37,-3.79,3.78,3.55,4.21,3.41,3.41,3.41
969.09,-0.29,-3.84,-0.30,-3.82,3.80,3.57,4.24,3.51,3.51,3.54
978.78,-0.21,-3.85,-0.21,-3.84,3.82,3.60,4.27,3.61,3.61,3.63
988.57,-0.12,-3.83,-0.12,-3.84,3.84,3.62,4.29,3.72,3.72,3.70
998.46,-0.01,-3.84,-0.02,-3.85,3.86,3.64,4.30,3.84,3.83,3.82
1008.44,0.08,-3.87,0.08,-3.86,3.87,3.66,4.31,3.95,3.95,3.94
1018.53,0.19,-3.88,0.18,-3.88,3.89,3.68,4.32,4.07,4.07,4.06
1028.71,0.29,-3.89,0.29,-3.89,3.90,3.70,4.32,4.19,4.19,4.17
1039.00,0.40,-3.92,0.40,-3.92,3.92,3.72,4.31,4.32,4.31,4.31
1049.39,0.51,-3.95,0.50,-3.95,3.94,3.74,4.30,4.45,4.44,4.45
1059.88,0.62,-3.98,0.62,-3.96,3.96,3.76,4.29,4.58,4.58,4.59
1070.48,0.74,-3.97,0.74,-3.98,3.98,3.78,4.27,4.71,4.71,4.70
1081.19,0.86,-3.98,0.85,-3.99,3.99,3.80,4.24,4.85,4.84,4.83
1092.00,0.97,-4.03,0.97,-4.00,4.00,3.82,4.22,4.97,4.97,4.99
1102.92,1.09,-4.00,1.09,-4.01,4.00,3.85,4.19,5.09,5.09,5.08
1113.95,1.22,-4.00,1.21,-4.01,4.00,3.87,4.15,5.21,5.21,5.21
1125.09,1.33,-4.03,1.33,-4.00,3.99,3.89,4.12,5.32,5.32,5.35
1136.34,1.46,-3.99,1.45,-3.99,3.99,3.91,4.08,5.44,5.44,5.44
1147.70,1.58,-3.97,1.57,-3.97,3.98,3.93,4.04,5.56,5.56,5.54
1159.18,1.70,-3.96,1.70,-3.95,3.98,3.95,4.00,5.68,5.68,5.65
1170.77,1.82,-3.95,1.82,-3.95,3.98,3.97,3.96,5.80,5.80,5.76
1182.48,1.94,-3.97,1.93,-3.98,3.98,3.99,3.92,5.92,5.92,5.90
1194.30,2.05,-4.01,2.05,-4.00,3.99,4.01,3.88,6.03,6.04,6.05
1206.25,2.16,-4.04,2.16,-4.01,4.00,4.03,3.83,6.15,6.15,6.19
1218.31,2.27,-4.01,2.26,-4.02,4.00,4.05,3.79,6.27,6.27,6.27
1230.49,2.37,-4.01,2.37,-4.02,4.01,4.07,3.75,6.38,6.38,6.37
1242.80,2.47,-4.04,2.47,-4.01,4.03,4.09,3.71,6.49,6.49,6.50
1255.22,2.57,-4.02,2.56,-4.03,4.04,4.11,3.68,6.60,6.60,6.58
1267.78,2.65,-4.03,2.65,-4.04,4.05,4.13,3.64,6.69,6.70,6.67
1280.45,2.74,-4.07,2.73,-4.04,4.06,4.14,3.61,6.80,6.79,6.80
1293.26,2.82,-4.05,2.81,-4.07,4.07,4.16,3.57,6.89,6.88,6.86
1306.19,2.89,-4.09,2.89,-4.09,4.08,4.18,3.54,6.97,6.97,6.97
1319.25,2.97,-4.13,2.96,-4.11,4.09,4.19,3.52,7.06,7.06,7.09
1332.45,3.03,-4.13,3.03,-4.12,4.10,4.21,3.49,7.13,7.14,7.15
1345.77,3.10,-4.11,3.10,-4.12,4.11,4.22,3.47,7.21,7.21,7.20
1359.23,3.16,-4.11,3.15,-4.11,4.12,4.24,3.45,7.27,7.27,7.26
1372.82,3.21,-4.11,3.21,-4.11,4.12,4.25,3.43,7.32,7.33,7.31
1386.55,3.26,-4.12,3.26,-4.11,4.12,4.26,3.41,7.37,7.38,7.37
1400.41,3.31,-4.12,3.31,-4.12,4.12,4.27,3.40,7.42,7.42,7.42
1414.42,3.36,-4.12,3.36,-4.12,4.12,4.28,3.39,7.47,7.47,7.47
1428.56,3.41,-4.12,3.41,-4.12,4.12,4.29,3.38,7.52,7.53,7.52
1442.85,3.46,-4.13,3.46,-4.12,4.12,4.29,3.38,7.58,7.58,7.58
1457.28,3.52,-4.12,3.51,-4.13,4.12,4.30,3.38,7.64,7.63,7.63
1471.85,3.57,-4.13,3.57,-4.12,4.12,4.30,3.38,7.68,7.69,7.69
1486.57,3.63,-4.13,3.63,-4.12,4.12,4.30,3.38,7.74,7.75,7.75
1501.43,3.70,-4.11,3.69,-4.11,4.12,4.31,3.39,7.81,7.81,7.80
1516.45,3.76,-4.11,3.75,-4.11,4.11,4.30,3.40,7.87,7.87,7.86
1531.61,3.82,-4.11,3.82,-4.11,4.11,4.30,3.41,7.93,7.93,7.92
1546.93,3.88,-4.12,3.88,-4.11,4.11,4.30,3.42,7.99,7.99,7.99
1562.40,3.95,-4.11,3.94,-4.11,4.11,4.29,3.44,8.06,8.05,8.05
1578.02,4.00,-4.12,4.00,-4.11,4.11,4.28,3.45,8.11,8.12,8.11
1593.80,4.07,-4.12,4.06,-4.12,4.12,4.27,3.47,8.18,8.18,8.18
1609.74,4.13,-4.12,4.12,-4.12,4.12,4.26,3.49,8.25,8.25,8.24
1625.84,4.19,-4.13,4.19,-4.12,4.12,4.25,3.52,8.31,8.32,8.31
1642.10,4.26,-4.13,4.25,-4.13,4.13,4.23,3.54,8.38,8.38,8.38
1658.52,4.33,-4.13,4.32,-4.13,4.13,4.21,3.56,8.46,8.45,8.45
1675.10,4.39,-4.14,4.39,-4.13,4.13,4.19,3.59,8.52,8.52,8.52
1691.85,4.47,-4.13,4.46,-4.13,4.13,4.17,3.62,8.60,8.59,8.59
1708.77,4.54,-4.13,4.54,-4.13,4.13,4.14,3.64,8.66,8.66,8.66
1725.86,4.62,-4.13,4.62,-4.12,4.12,4.12,3.67,8.74,8.74,8.74
1743.12,4.70,-4.12,4.70,-4.12,4.12,4.09,3.69,8.81,8.81,8.81
1760.55,4.79,-4.10,4.78,-4.10,4.11,4.06,3.72,8.89,8.89,8.88
1778.15,4.87,-4.10,4.87,-4.09,4.09,4.03,3.74,8.96,8.96,8.96
1795.94,4.96,-4.08,4.96,-4.08,4.08,4.00,3.77,9.03,9.03,9.03
1813.90,5.06,-4.06,5.05,-4.06,4.06,3.96,3.79,9.11,9.11,9.11
1832.03,5.15,-4.04,5.15,-4.03,4.03,3.92,3.81,9.18,9.18,9.18
1850.36,5.26,-4.01,5.25,-4.01,4.01,3.88,3.83,9.26,9.26,9.26
1868.86,5.37,-3.97,5.36,-3.97,3.98,3.84,3.84,9.34,9.34,9.33
1887.55,5.47,-3.95,5.47,-3.94,3.94,3.80,3.85,9.41,9.41,9.41
1906.42,5.59,-3.90,5.58,-3.90,3.90,3.76,3.86,9.49,9.48,9.48
1925.49,5.70,-3.87,5.70,-3.86,3.86,3.71,3.86,9.56,9.56,9.56
1944.74,5.82,-3.82,5.82,-3.82,3.82,3.67,3.86,9.63,9.64,9.63
1964.19,5.95,-3.77,5.95,-3.77,3.77,3.62,3.86,9.72,9.72,9.71
1983.83,6.08,-3.72,6.08,-3.71,3.72,3.57,3.85,9.79,9.79,9.79
2003.67,6.22,-3.65,6.21,-3.65,3.65,3.52,3.84,9.87,9.87,9.86
2023.71,6.35,-3.60,6.35,-3.60,3.59,3.46,3.82,9.93,9.93,9.94
2043.94,6.49,-3.54,6.48,-3.53,3.52,3.41,3.80,10.00,10.00,10.02
2064.38,6.62,-3.48,6.62,-3.45,3.44,3.35,3.78,10.06,10.07,10.09
2085.03,6.77,-3.35,6.77,-3.36,3.37,3.29,3.75,10.14,10.14,10.11
2105.88,6.92,-3.26,6.91,-3.27,3.30,3.23,3.72,10.21,10.21,10.17
2126.94,7.06,-3.20,7.06,-3.19,3.22,3.17,3.68,10.27,10.28,10.25
2148.20,7.21,-3.13,7.20,-3.13,3.14,3.11,3.64,10.34,10.34,10.33
2169.69,7.35,-3.08,7.35,-3.07,3.06,3.04,3.60,10.40,10.41,10.42
2191.38,7.51,-3.00,7.50,-3.00,2.97,2.98,3.56,10.48,10.48,10.50
2213.30,7.66,-2.93,7.65,-2.91,2.89,2.91,3.51,10.55,10.54,10.58
2235.43,7.81,-2.80,7.81,-2.80,2.80,2.84,3.46,10.61,10.61,10.60
2257.78,7.96,-2.69,7.96,-2.71,2.71,2.76,3.41,10.67,10.67,10.64
2280.36,8.11,-2.62,8.11,-2.62,2.62,2.68,3.35,10.73,10.73,10.72
2303.17,8.26,-2.55,8.25,-2.53,2.53,2.61,3.30,10.79,10.79,10.80
2326.20,8.40,-2.46,8.40,-2.44,2.44,2.52,3.24,10.84,10.84,10.85
2349.46,8.55,-2.32,8.54,-2.35,2.36,2.44,3.18,10.91,10.90,10.86
2372.95,8.68,-2.28,8.68,-2.28,2.28,2.36,3.13,10.95,10.96,10.95
2396.68,8.82,-2.22,8.82,-2.21,2.20,2.27,3.07,11.02,11.02,11.03
2420.65,8.95,-2.16,8.94,-2.14,2.13,2.18,3.01,11.08,11.07,11.10
2444.86,9.07,-2.05,9.07,-2.07,2.06,2.10,2.96,11.13,11.13,11.11
2469.31,9.19,-2.00,9.19,-1.99,2.00,2.02,2.90,11.18,11.18,11.18
2494.00,9.31,-1.94,9.30,-1.93,1.94,1.94,2.84,11.24,11.23,11.24
2518.94,9.40,-1.87,9.40,-1.88,1.88,1.87,2.79,11.28,11.28,11.26
2544.13,9.50,-1.84,9.50,-1.84,1.83,1.81,2.74,11.33,11.33,11.33
2569.57,9.59,-1.81,9.58,-1.80,1.79,1.76,2.68,11.38,11.37,11.39
2595.27,9.66,-1.77,9.66,-1.76,1.76,1.72,2.63,11.42,11.42,11.42
2621.22,9.73,-1.72,9.73,-1.73,1.74,1.70,2.58,11.46,11.46,11.44
2647.43,9.79,-1.71,9.79,-1.72,1.72,1.69,2.53,11.51,11.51,11.49
2673.90,9.84,-1.75,9.84,-1.72,1.72,1.70,2.49,11.56,11.56,11.58
2700.64,9.88,-1.73,9.87,-1.73,1.73,1.72,2.44,11.61,11.60,11.60
2727.65,9.89,-1.74,9.89,-1.74,1.75,1.75,2.40,11.64,11.64,11.62
2754.93,9.91,-1.75,9.91,-1.77,1.78,1.79,2.36,11.68,11.68,11.65
2782.48,9.92,-1.83,9.91,-1.82,1.81,1.85,2.32,11.73,11.73,11.74
2810.30,9.91,-1.89,9.91,-1.87,1.86,1.90,2.28,11.76,11.77,11.79
2838.40,9.90,-1.92,9.90,-1.92,1.91,1.96,2.25,11.80,11.80,11.81
2866.79,9.88,-1.96,9.87,-1.96,1.96,2.03,2.21,11.84,11.83,11.83
2895.46,9.84,-2.02,9.84,-2.02,2.03,2.09,2.18,11.86,11.86,11.85
2924.41,9.79,-2.09,9.79,-2.08,2.10,2.16,2.15,11.88,11.89,11.87
2953.65,9.74,-2.16,9.74,-2.16,2.16,2.22,2.12,11.90,11.90,11.89
2983.19,9.69,-2.23,9.68,-2.23,2.23,2.29,2.10,11.92,11.91,11.91
3013.02,9.62,-2.32,9.62,-2.32,2.30,2.36,2.07,11.92,11.92,11.93
3043.15,9.55,-2.40,9.55,-2.40,2.38,2.42,2.05,11.93,11.93,11.94
3073.58,9.48,-2.49,9.47,-2.47,2.46,2.48,2.03,11.94,11.93,11.96
3104.32,9.40,-2.55,9.40,-2.54,2.54,2.55,2.01,11.94,11.94,11.94
3135.36,9.32,-2.58,9.31,-2.60,2.62,2.61,1.99,11.94,11.94,11.89
3166.72,9.23,-2.68,9.23,-2.68,2.70,2.67,1.97,11.93,11.93,11.90
3198.38,9.14,-2.78,9.14,-2.78,2.78,2.73,1.96,11.92,11.92,11.91
3230.37,9.06,-2.88,9.05,-2.88,2.86,2.79,1.94,11.92,11.91,11.93
3262.67,8.97,-2.98,8.97,-2.96,2.94,2.86,1.93,11.90,11.91,11.94
3295.30,8.88,-3.03,8.88,-3.03,3.01,2.92,1.92,11.89,11.89,11.90
3328.25,8.80,-3.06,8.79,-3.09,3.08,2.98,1.91,11.88,11.87,11.85
3361.53,8.70,-3.17,8.70,-3.14,3.15,3.04,1.90,11.84,11.85,11.86
3395.15,8.62,-3.20,8.62,-3.20,3.20,3.10,1.89,11.82,11.82,11.81
3429.10,8.54,-3.24,8.54,-3.26,3.26,3.16,1.88,11.79,11.79,11.77
3463.39,8.47,-3.32,8.46,-3.29,3.30,3.22,1.87,11.77,11.76,11.78
3498.03,8.39,-3.34,8.39,-3.35,3.35,3.27,1.86,11.73,11.74,11.72
3533.01,8.32,-3.38,8.32,-3.39,3.39,3.32,1.86,11.71,11.71,11.69
3568.34,8.25,-3.45,8.25,-3.42,3.43,3.37,1.85,11.68,11.68,11.69
3604.02,8.19,-3.45,8.18,-3.46,3.46,3.42,1.84,11.65,11.65,11.63
3640.06,8.13,-3.48,8.12,-3.49,3.49,3.46,1.83,11.61,11.61,11.60
3676.46,8.07,-3.54,8.07,-3.51,3.50,3.50,1.82,11.57,11.57,11.60
3713.22,8.02,-3.52,8.02,-3.52,3.51,3.52,1.82,11.53,11.53,11.53
3750.36,7.98,-3.51,7.97,-3.52,3.51,3.55,1.81,11.49,11.49,11.48
3787.86,7.94,-3.50,7.94,-3.50,3.50,3.56,1.80,11.44,11.44,11.43
3825.74,7.91,-3.49,7.91,-3.49,3.48,3.56,1.78,11.39,11.39,11.39
3864.00,7.88,-3.47,7.88,-3.47,3.46,3.55,1.77,11.34,11.34,11.34
3902.64,7.86,-3.44,7.86,-3.43,3.43,3.53,1.76,11.29,11.29,11.29
3941.66,7.84,-3.39,7.84,-3.38,3.40,3.50,1.74,11.24,11.24,11.22
3981.08,7.83,-3.33,7.82,-3.34,3.36,3.45,1.73,11.19,11.18,11.15
4020.89,7.82,-3.29,7.81,-3.30,3.31,3.40,1.71,11.13,11.13,11.10
4061.10,7.81,-3.29,7.81,-3.26,3.25,3.32,1.69,11.06,11.06,11.09
4101.71,7.82,-3.21,7.81,-3.21,3.18,3.24,1.67,11.00,10.99,11.02
4142.73,7.83,-3.12,7.83,-3.12,3.10,3.14,1.65,10.92,10.92,10.94
4184.15,7.85,-3.01,7.84,-3.01,3.00,3.03,1.63,10.85,10.85,10.85
4226.00,7.87,-2.90,7.87,-2.90,2.90,2.90,1.60,10.77,10.77,10.76
4268.26,7.90,-2.78,7.90,-2.77,2.79,2.77,1.58,10.68,10.68,10.67
4310.94,7.94,-2.64,7.94,-2.64,2.66,2.62,1.55,10.60,10.60,10.57
4354.05,7.99,-2.49,7.98,-2.51,2.52,2.46,1.52,10.51,10.51,10.47
4397.59,8.04,-2.38,8.04,-2.38,2.38,2.29,1.50,10.41,10.42,10.41
4441.56,8.10,-2.26,8.10,-2.24,2.22,2.11,1.47,10.32,10.32,10.35
4485.98,8.17,-2.08,8.16,-2.08,2.06,1.93,1.44,10.22,10.22,10.24
4530.84,8.24,-1.90,8.24,-1.89,1.88,1.74,1.40,10.11,10.12,10.13
4576.15,8.33,-1.69,8.33,-1.69,1.69,1.54,1.37,10.01,10.01,10.01
4621.91,8.43,-1.48,8.42,-1.48,1.48,1.34,1.34,9.91,9.91,9.90
4668.13,8.53,-1.27,8.53,-1.26,1.27,1.13,1.31,9.79,9.80,9.79
4714.81,8.64,-1.04,8.64,-1.04,1.04,0.91,1.28,9.68,9.68,9.67
4761.96,8.76,-0.81,8.76,-0.81,0.81,0.70,1.25,9.57,9.57,9.56
4809.58,8.89,-0.57,8.88,-0.57,0.57,0.48,1.21,9.46,9.45,9.45
4857.67,9.01,-0.34,9.01,-0.33,0.33,0.26,1.18,9.34,9.35,9.34
4906.25,9.16,-0.09,9.15,-0.09,0.09,0.04,1.15,9.24,9.24,9.24
4955.31,9.30,0.15,9.30,0.16,-0.16,-0.19,1.12,9.14,9.14,9.14
5004.87,9.45,0.40,9.45,0.41,-0.41,-0.41,1.09,9.04,9.04,9.04
5054.91,9.61,0.66,9.61,0.66,-0.66,-0.64,1.05,8.94,8.94,8.94
5105.46,9.77,0.91,9.76,0.91,-0.91,-0.86,1.02,8.85,8.85,8.85
5156.52,9.93,1.16,9.93,1.16,-1.16,-1.08,0.99,8.76,8.76,8.76
5208.08,10.08,1.40,10.08,1.41,-1.41,-1.30,0.96,8.67,8.67,8.67
5260.16,10.25,1.65,10.24,1.65,-1.65,-1.52,0.93,8.59,8.59,8.59
5312.77,10.39,1.88,10.39,1.88,-1.88,-1.73,0.90,8.50,8.50,8.50
5365.89,10.53,2.10,10.53,2.10,-2.10,-1.94,0.88,8.42,8.42,8.42
5419.55,10.66,2.31,10.65,2.31,-2.31,-2.14,0.85,8.34,8.34,8.34
5473.75,10.77,2.50,10.77,2.51,-2.50,-2.33,0.82,8.26,8.27,8.26
5528.49,10.87,2.68,10.86,2.68,-2.68,-2.50,0.79,8.19,8.19,8.18
5583.77,10.94,2.84,10.93,2.83,-2.83,-2.67,0.77,8.11,8.10,8.09
5639.61,10.97,2.95,10.97,2.96,-2.95,-2.82,0.74,8.01,8.02,8.01
5696.00,10.99,3.06,10.98,3.06,-3.05,-2.95,0.72,7.93,7.93,7.92
5752.96,10.99,3.15,10.97,3.14,-3.13,-3.07,0.69,7.86,7.84,7.83
5810.49,10.93,3.19,10.93,3.20,-3.19,-3.17,0.67,7.74,7.75,7.73
5868.60,10.88,3.23,10.87,3.22,-3.22,-3.24,0.64,7.65,7.64,7.64
5927.28,10.78,3.23,10.77,3.23,-3.24,-3.29,0.62,7.53,7.53,7.54
5986.56,10.67,3.22,10.66,3.22,-3.24,-3.32,0.59,7.42,7.42,7.44
6046.42,10.53,3.21,10.52,3.21,-3.22,-3.33,0.57,7.30,7.30,7.31
6106.89,10.38,3.20,10.37,3.19,-3.19,-3.31,0.55,7.19,7.18,7.17
6167.96,10.21,3.18,10.20,3.15,-3.14,-3.28,0.53,7.07,7.06,7.02
6229.64,10.03,3.11,10.02,3.09,-3.07,-3.22,0.51,6.95,6.95,6.91
6291.93,9.82,3.02,9.83,3.00,-2.99,-3.14,0.49,6.83,6.84,6.79
6354.85,9.61,2.93,9.63,2.90,-2.89,-3.04,0.46,6.72,6.74,6.67
6418.40,9.38,2.82,9.41,2.78,-2.77,-2.93,0.44,6.61,6.64,6.55
6482.58,9.13,2.70,9.19,2.65,-2.64,-2.81,0.42,6.49,6.55,6.42
6547.41,8.87,2.58,8.96,2.51,-2.50,-2.67,0.41,6.37,6.45,6.28
6612.88,8.59,2.45,8.73,2.36,-2.37,-2.52,0.39,6.22,6.36,6.13
6679.01,8.32,2.33,8.52,2.21,-2.24,-2.37,0.37,6.08,6.28,5.98
6745.80,8.09,2.26,8.35,2.08,-2.12,-2.21,0.35,5.96,6.23,5.82
6813.26,7.91,2.25,8.22,1.98,-2.02,-2.05,0.33,5.89,6.21,5.65
6881.39,7.82,2.33,8.14,1.89,-1.92,-1.88,0.32,5.89,6.22,5.48
6950.21,7.81,2.49,8.10,1.82,-1.83,-1.71,0.30,5.98,6.27,5.31
7019.71,7.92,2.76,8.08,1.75,-1.74,-1.54,0.29,6.18,6.34,5.15
7089.91,8.17,3.17,8.06,1.66,-1.64,-1.37,0.27,6.53,6.42,4.99
