frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-15.25,-11.81,-15.24,-11.80,6.01,5.51,1.97,-9.25,-9.24,-3.44
327.59,-15.72,-12.29,-15.70,-12.27,6.04,5.65,2.04,-9.68,-9.66,-3.43
330.87,-16.06,-12.64,-16.09,-12.67,6.05,5.78,2.12,-10.01,-10.04,-3.42
334.18,-16.40,-12.99,-16.41,-13.00,6.04,5.90,2.19,-10.36,-10.38,-3.41
337.52,-16.69,-13.28,-16.67,-13.26,6.02,6.01,2.27,-10.68,-10.65,-3.42
340.90,-16.84,-13.45,-16.85,-13.45,6.00,6.11,2.35,-10.84,-10.85,-3.40
344.30,-16.93,-13.54,-16.94,-13.54,6.00,6.20,2.43,-10.93,-10.94,-3.40
347.75,-16.94,-13.55,-16.94,-13.55,6.00,6.28,2.52,-10.94,-10.94,-3.39
351.23,-16.87,-13.48,-16.87,-13.48,6.00,6.34,2.60,-10.87,-10.87,-3.39
354.74,-16.73,-13.34,-16.73,-13.34,6.00,6.40,2.69,-10.73,-10.73,-3.39
358.28,-16.50,-13.12,-16.51,-13.12,6.00,6.44,2.78,-10.50,-10.51,-3.38
361.87,-16.23,-12.85,-16.22,-12.83,6.00,6.47,2.88,-10.23,-10.22,-3.38
365.49,-15.86,-12.48,-15.89,-12.50,6.00,6.49,2.97,-9.86,-9.89,-3.39
369.14,-15.50,-12.11,-15.51,-12.12,6.00,6.50,3.07,-9.50,-9.51,-3.40
372.83,-15.13,-11.74,-15.10,-11.70,6.00,6.49,3.17,-9.13,-9.10,-3.40
376.56,-14.66,-11.26,-14.68,-11.29,6.00,6.48,3.27,-8.66,-8.68,-3.40
380.33,-14.24,-10.85,-14.26,-10.86,6.00,6.46,3.38,-8.24,-8.26,-3.39
384.13,-13.84,-10.44,-13.84,-10.44,6.00,6.43,3.48,-7.84,-7.84,-3.40
387.97,-13.44,-10.04,-13.44,-10.04,6.00,6.39,3.59,-7.44,-7.44,-3.40
391.85,-13.04,-9.63,-13.05,-9.64,6.00,6.34,3.70,-7.04,-7.05,-3.41
395.77,-12.66,-9.26,-12.66,-9.25,6.00,6.28,3.81,-6.66,-6.66,-3.40
399.73,-12.29,-8.88,-12.29,-8.88,6.00,6.22,3.92,-6.29,-6.29,-3.41
403.72,-11.92,-8.51,-11.93,-8.52,6.00,6.14,4.03,-5.92,-5.93,-3.41
407.76,-11.58,-8.17,-11.58,-8.17,6.00,6.07,4.14,-5.58,-5.58,-3.42
411.84,-11.25,-7.85,-11.25,-7.84,6.00,5.98,4.26,-5.25,-5.25,-3.41
415.96,-10.94,-7.54,-10.94,-7.53,6.02,5.89,4.37,-4.93,-4.92,-3.41
420.12,-10.63,-7.23,-10.64,-7.23,6.03,5.80,4.48,-4.60,-4.60,-3.41
424.32,-10.34,-6.94,-10.36,-6.95,6.04,5.70,4.59,-4.30,-4.32,-3.41
428.56,-10.10,-6.69,-10.09,-6.67,6.03,5.60,4.70,-4.08,-4.06,-3.42
432.85,-9.84,-6.43,-9.84,-6.43,5.99,5.50,4.80,-3.85,-3.85,-3.42
437.18,-9.59,-6.17,-9.62,-6.20,5.93,5.39,4.91,-3.67,-3.69,-3.42
441.55,-9.40,-5.99,-9.39,-5.97,5.83,5.28,5.00,-3.57,-3.56,-3.41
445.96,-9.18,-5.77,-9.17,-5.76,5.71,5.17,5.10,-3.47,-3.46,-3.41
450.42,-8.94,-5.52,-8.96,-5.55,5.56,5.05,5.18,-3.38,-3.40,-3.42
454.93,-8.75,-5.34,-8.75,-5.33,5.39,4.93,5.26,-3.36,-3.36,-3.41
459.48,-8.55,-5.14,-8.56,-5.15,5.20,4.81,5.34,-3.35,-3.36,-3.41
464.07,-8.38,-4.97,-8.39,-4.98,5.01,4.69,5.40,-3.38,-3.38,-3.41
468.71,-8.22,-4.82,-8.21,-4.80,4.81,4.57,5.45,-3.41,-3.40,-3.40
473.40,-8.03,-4.62,-8.04,-4.63,4.63,4.45,5.50,-3.41,-3.42,-3.41
478.13,-7.86,-4.46,-7.87,-4.46,4.46,4.33,5.53,-3.40,-3.41,-3.40
482.91,-7.70,-4.30,-7.70,-4.29,4.30,4.21,5.56,-3.41,-3.40,-3.40
487.74,-7.53,-4.13,-7.54,-4.13,4.14,4.08,5.57,-3.40,-3.40,-3.40
492.62,-7.37,-3.98,-7.38,-3.98,3.98,3.96,5.56,-3.40,-3.40,-3.39
497.55,-7.22,-3.82,-7.22,-3.82,3.82,3.84,5.55,-3.41,-3.40,-3.40
502.52,-7.07,-3.68,-7.07,-3.67,3.66,3.71,5.52,-3.41,-3.41,-3.39
507.55,-6.91,-3.51,-6.91,-3.51,3.51,3.59,5.48,-3.41,-3.41,-3.41
512.62,-6.75,-3.35,-6.76,-3.36,3.36,3.47,5.43,-3.40,-3.40,-3.41
517.75,-6.60,-3.21,-6.60,-3.20,3.21,3.34,5.36,-3.40,-3.39,-3.40
522.93,-6.45,-3.06,-6.46,-3.06,3.06,3.22,5.28,-3.39,-3.39,-3.40
528.16,-6.31,-2.91,-6.32,-2.92,2.92,3.10,5.19,-3.40,-3.40,-3.41
533.44,-6.19,-2.79,-6.18,-2.78,2.78,2.98,5.09,-3.42,-3.41,-3.41
538.77,-6.05,-2.65,-6.05,-2.65,2.64,2.85,4.97,-3.41,-3.41,-3.41
544.16,-5.91,-2.51,-5.92,-2.51,2.51,2.73,4.85,-3.41,-3.41,-3.41
549.60,-5.79,-2.38,-5.79,-2.37,2.38,2.61,4.72,-3.42,-3.41,-3.42
555.10,-5.66,-2.24,-5.67,-2.25,2.25,2.49,4.58,-3.42,-3.42,-3.43
560.65,-5.55,-2.13,-5.55,-2.13,2.12,2.37,4.43,-3.43,-3.43,-3.43
566.25,-5.44,-2.02,-5.43,-2.00,2.00,2.25,4.28,-3.45,-3.43,-3.43
571.92,-5.30,-1.88,-5.31,-1.88,1.88,2.13,4.12,-3.43,-3.44,-3.43
577.64,-5.18,-1.75,-5.19,-1.76,1.76,2.02,3.96,-3.43,-3.43,-3.44
583.41,-5.08,-1.65,-5.07,-1.64,1.65,1.90,3.79,-3.44,-3.43,-3.44
589.25,-4.96,-1.54,-4.97,-1.53,1.54,1.78,3.62,-3.43,-3.43,-3.43
595.14,-4.85,-1.43,-4.86,-1.43,1.43,1.66,3.44,-3.42,-3.42,-3.43
601.09,-4.75,-1.33,-4.75,-1.32,1.33,1.55,3.26,-3.42,-3.42,-3.43
607.10,-4.64,-1.23,-4.65,-1.23,1.23,1.43,3.08,-3.41,-3.42,-3.42
613.17,-4.56,-1.15,-4.56,-1.14,1.14,1.32,2.90,-3.43,-3.42,-3.42
619.30,-4.46,-1.05,-4.46,-1.05,1.04,1.20,2.72,-3.42,-3.42,-3.41
625.50,-4.36,-0.96,-4.36,-0.96,0.95,1.09,2.53,-3.41,-3.41,-3.40
631.75,-4.25,-0.85,-4.26,-0.86,0.86,0.97,2.35,-3.40,-3.40,-3.40
638.07,-4.15,-0.76,-4.16,-0.77,0.77,0.86,2.16,-3.39,-3.39,-3.39
644.45,-4.06,-0.67,-4.06,-0.67,0.68,0.75,1.98,-3.38,-3.38,-3.39
650.89,-3.96,-0.58,-3.96,-0.58,0.59,0.64,1.79,-3.37,-3.37,-3.38
657.40,-3.86,-0.49,-3.87,-0.50,0.50,0.52,1.60,-3.36,-3.36,-3.37
663.98,-3.77,-0.42,-3.77,-0.42,0.42,0.41,1.42,-3.35,-3.35,-3.35
670.62,-3.68,-0.34,-3.68,-0.34,0.34,0.30,1.23,-3.35,-3.35,-3.34
677.32,-3.58,-0.25,-3.59,-0.26,0.25,0.19,1.04,-3.33,-3.33,-3.33
684.10,-3.49,-0.18,-3.49,-0.18,0.17,0.08,0.86,-3.32,-3.31,-3.31
690.94,-3.38,-0.09,-3.39,-0.09,0.09,-0.03,0.67,-3.29,-3.29,-3.29
697.85,-3.28,-0.00,-3.29,-0.01,0.01,-0.14,0.49,-3.27,-3.27,-3.28
704.83,-3.20,0.07,-3.20,0.07,-0.06,-0.25,0.30,-3.27,-3.26,-3.27
711.87,-3.10,0.16,-3.11,0.15,-0.14,-0.35,0.12,-3.25,-3.26,-3.26
718.99,-3.03,0.22,-3.03,0.22,-0.22,-0.46,-0.07,-3.26,-3.25,-3.25
726.18,-2.95,0.30,-2.95,0.30,-0.30,-0.57,-0.25,-3.25,-3.25,-3.25
733.44,-2.86,0.39,-2.87,0.38,-0.38,-0.68,-0.44,-3.25,-3.25,-3.25
740.78,-2.77,0.47,-2.78,0.46,-0.47,-0.78,-0.62,-3.24,-3.25,-3.24
748.19,-2.71,0.54,-2.70,0.55,-0.55,-0.89,-0.81,-3.27,-3.26,-3.25
755.67,-2.62,0.65,-2.63,0.64,-0.65,-0.99,-0.99,-3.27,-3.27,-3.27
763.23,-2.54,0.75,-2.55,0.74,-0.75,-1.10,-1.17,-3.29,-3.29,-3.29
770.86,-2.46,0.85,-2.46,0.85,-0.85,-1.20,-1.36,-3.31,-3.31,-3.31
778.57,-2.37,0.96,-2.37,0.96,-0.96,-1.31,-1.54,-3.33,-3.33,-3.33
786.35,-2.28,1.07,-2.28,1.07,-1.07,-1.41,-1.72,-3.35,-3.35,-3.35
794.22,-2.18,1.20,-2.19,1.18,-1.18,-1.51,-1.90,-3.37,-3.37,-3.38
802.16,-2.10,1.30,-2.10,1.30,-1.30,-1.62,-2.09,-3.40,-3.40,-3.40
810.18,-2.01,1.41,-2.01,1.42,-1.41,-1.72,-2.27,-3.43,-3.42,-3.42
818.28,-1.91,1.54,-1.92,1.53,-1.53,-1.82,-2.44,-3.44,-3.45,-3.45
826.46,-1.82,1.65,-1.82,1.65,-1.65,-1.92,-2.62,-3.47,-3.47,-3.47
834.73,-1.73,1.76,-1.73,1.76,-1.76,-2.02,-2.80,-3.49,-3.49,-3.49
843.08,-1.63,1.88,-1.64,1.87,-1.88,-2.12,-2.97,-3.51,-3.51,-3.51
851.51,-1.54,1.99,-1.54,1.99,-1.99,-2.22,-3.14,-3.53,-3.53,-3.53
860.02,-1.44,2.11,-1.45,2.11,-2.10,-2.32,-3.31,-3.55,-3.55,-3.55
868.62,-1.35,2.22,-1.35,2.22,-2.22,-2.42,-3.47,-3.57,-3.57,-3.57
877.31,-1.25,2.34,-1.25,2.33,-2.33,-2.52,-3.63,-3.58,-3.58,-3.59
886.08,-1.16,2.44,-1.16,2.44,-2.44,-2.61,-3.78,-3.60,-3.60,-3.60
894.94,-1.06,2.55,-1.07,2.55,-2.55,-2.71,-3.93,-3.61,-3.62,-3.61
903.89,-0.98,2.66,-0.98,2.65,-2.65,-2.80,-4.07,-3.64,-3.63,-3.64
912.93,-0.89,2.76,-0.89,2.76,-2.76,-2.90,-4.21,-3.66,-3.65,-3.65
922.06,-0.79,2.87,-0.80,2.87,-2.87,-2.99,-4.33,-3.67,-3.67,-3.66
931.28,-0.70,2.98,-0.70,2.98,-2.98,-3.08,-4.45,-3.69,-3.69,-3.68
940.59,-0.60,3.09,-0.60,3.09,-3.10,-3.17,-4.56,-3.70,-3.70,-3.69
950.00,-0.49,3.22,-0.50,3.21,-3.21,-3.26,-4.67,-3.70,-3.71,-3.71
959.50,-0.39,3.33,-0.39,3.33,-3.33,-3.35,-4.76,-3.72,-3.72,-3.72
969.09,-0.29,3.44,-0.29,3.44,-3.44,-3.44,-4.84,-3.73,-3.73,-3.73
978.78,-0.19,3.56,-0.19,3.56,-3.55,-3.52,-4.91,-3.75,-3.75,-3.75
988.57,-0.09,3.68,-0.10,3.67,-3.67,-3.61,-4.97,-3.76,-3.77,-3.77
998.46,-0.01,3.77,-0.01,3.78,-3.78,-3.69,-5.02,-3.79,-3.78,-3.78
1008.44,0.08,3.88,0.08,3.88,-3.88,-3.77,-5.05,-3.81,-3.80,-3.80
1018.53,0.18,3.99,0.17,3.98,-3.98,-3.85,-5.08,-3.81,-3.81,-3.81
1028.71,0.26,4.09,0.26,4.08,-4.08,-3.93,-5.09,-3.83,-3.83,-3.83
1039.00,0.34,4.18,0.33,4.18,-4.18,-4.00,-5.10,-3.84,-3.84,-3.84
1049.39,0.41,4.27,0.41,4.27,-4.27,-4.08,-5.09,-3.86,-3.86,-3.86
1059.88,0.49,4.36,0.49,4.35,-4.36,-4.15,-5.08,-3.87,-3.87,-3.87
1070.48,0.57,4.44,0.56,4.44,-4.44,-4.22,-5.05,-3.87,-3.88,-3.87
1081.19,0.64,4.52,0.64,4.52,-4.51,-4.29,-5.02,-3.88,-3.87,-3.88
1092.00,0.72,4.60,0.71,4.59,-4.59,-4.35,-4.98,-3.87,-3.87,-3.88
1102.92,0.78,4.66,0.78,4.66,-4.65,-4.42,-4.93,-3.88,-3.88,-3.88
1113.95,0.84,4.72,0.84,4.72,-4.71,-4.48,-4.88,-3.88,-3.88,-3.88
1125.09,0.90,4.77,0.90,4.77,-4.78,-4.54,-4.82,-3.88,-3.88,-3.87
1136.34,0.96,4.83,0.96,4.82,-4.83,-4.59,-4.75,-3.88,-3.88,-3.87
1147.70,1.03,4.88,1.02,4.88,-4.89,-4.65,-4.68,-3.86,-3.87,-3.85
1159.18,1.09,4.93,1.09,4.94,-4.94,-4.70,-4.61,-3.86,-3.85,-3.84
1170.77,1.16,5.00,1.16,5.00,-4.99,-4.74,-4.54,-3.84,-3.83,-3.84
1182.48,1.23,5.06,1.22,5.05,-5.04,-4.79,-4.46,-3.82,-3.82,-3.83
1194.30,1.28,5.10,1.27,5.10,-5.09,-4.83,-4.39,-3.81,-3.81,-3.82
1206.25,1.32,5.13,1.32,5.13,-5.13,-4.87,-4.31,-3.81,-3.81,-3.81
1218.31,1.36,5.16,1.36,5.16,-5.16,-4.90,-4.23,-3.81,-3.81,-3.80
1230.49,1.40,5.20,1.39,5.19,-5.20,-4.93,-4.15,-3.80,-3.80,-3.80
1242.80,1.43,5.23,1.42,5.22,-5.22,-4.96,-4.07,-3.80,-3.80,-3.80
1255.22,1.45,5.24,1.45,5.24,-5.25,-4.99,-4.00,-3.80,-3.80,-3.79
1267.78,1.47,5.26,1.47,5.26,-5.26,-5.01,-3.92,-3.80,-3.79,-3.79
1280.45,1.49,5.27,1.49,5.27,-5.27,-5.02,-3.85,-3.79,-3.78,-3.78
1293.26,1.52,5.28,1.52,5.28,-5.28,-5.04,-3.78,-3.76,-3.76,-3.76
1306.19,1.54,5.30,1.53,5.29,-5.28,-5.05,-3.71,-3.74,-3.75,-3.76
1319.25,1.54,5.29,1.53,5.28,-5.27,-5.06,-3.64,-3.73,-3.74,-3.75
1332.45,1.52,5.26,1.52,5.26,-5.26,-5.06,-3.57,-3.74,-3.74,-3.74
1345.77,1.50,5.23,1.50,5.23,-5.24,-5.06,-3.51,-3.74,-3.74,-3.73
1359.23,1.49,5.21,1.48,5.20,-5.22,-5.05,-3.45,-3.73,-3.73,-3.72
1372.82,1.47,5.18,1.47,5.18,-5.19,-5.05,-3.39,-3.72,-3.72,-3.71
1386.55,1.45,5.15,1.45,5.15,-5.15,-5.03,-3.34,-3.71,-3.71,-3.70
1400.41,1.42,5.12,1.42,5.12,-5.12,-5.02,-3.28,-3.70,-3.70,-3.70
1414.42,1.38,5.08,1.38,5.07,-5.07,-5.00,-3.23,-3.70,-3.70,-3.70
1428.56,1.33,5.03,1.33,5.03,-5.02,-4.98,-3.19,-3.70,-3.70,-3.70
1442.85,1.27,4.97,1.27,4.97,-4.97,-4.95,-3.14,-3.70,-3.70,-3.70
1457.28,1.21,4.92,1.20,4.91,-4.90,-4.92,-3.10,-3.70,-3.71,-3.71
1471.85,1.12,4.84,1.11,4.84,-4.83,-4.89,-3.06,-3.71,-3.71,-3.72
1486.57,1.02,4.75,1.02,4.75,-4.75,-4.85,-3.02,-3.73,-3.72,-3.73
1501.43,0.93,4.66,0.93,4.66,-4.66,-4.81,-2.99,-3.73,-3.73,-3.73
1516.45,0.84,4.57,0.83,4.56,-4.56,-4.77,-2.96,-3.73,-3.73,-3.73
1531.61,0.74,4.47,0.73,4.46,-4.47,-4.72,-2.93,-3.73,-3.73,-3.73
1546.93,0.63,4.36,0.63,4.36,-4.37,-4.67,-2.90,-3.74,-3.74,-3.73
1562.40,0.53,4.26,0.53,4.26,-4.27,-4.62,-2.87,-3.74,-3.74,-3.73
1578.02,0.44,4.17,0.43,4.17,-4.17,-4.56,-2.85,-3.74,-3.74,-3.73
1593.80,0.35,4.09,0.34,4.08,-4.08,-4.50,-2.83,-3.73,-3.73,-3.74
1609.74,0.26,4.00,0.25,4.00,-3.99,-4.44,-2.81,-3.74,-3.74,-3.74
1625.84,0.17,3.91,0.17,3.91,-3.91,-4.37,-2.79,-3.75,-3.74,-3.74
1642.10,0.09,3.83,0.09,3.83,-3.84,-4.31,-2.77,-3.75,-3.75,-3.74
1658.52,0.02,3.76,0.02,3.76,-3.77,-4.23,-2.76,-3.76,-3.75,-3.74
1675.10,-0.04,3.71,-0.05,3.70,-3.71,-4.16,-2.74,-3.75,-3.76,-3.75
1691.85,-0.10,3.66,-0.10,3.66,-3.66,-4.08,-2.73,-3.76,-3.76,-3.76
1708.77,-0.16,3.61,-0.17,3.61,-3.61,-4.00,-2.71,-3.77,-3.77,-3.77
1725.86,-0.22,3.57,-0.22,3.56,-3.56,-3.92,-2.69,-3.79,-3.78,-3.79
1743.12,-0.28,3.51,-0.28,3.52,-3.52,-3.84,-2.68,-3.80,-3.80,-3.79
1760.55,-0.32,3.49,-0.33,3.48,-3.48,-3.75,-2.66,-3.80,-3.81,-3.81
1778.15,-0.39,3.44,-0.39,3.44,-3.44,-3.66,-2.64,-3.83,-3.83,-3.83
1795.94,-0.45,3.40,-0.45,3.40,-3.40,-3.57,-2.62,-3.85,-3.85,-3.85
1813.90,-0.51,3.36,-0.51,3.35,-3.35,-3.47,-2.60,-3.87,-3.87,-3.87
1832.03,-0.57,3.31,-0.57,3.31,-3.31,-3.38,-2.58,-3.88,-3.88,-3.88
1850.36,-0.63,3.25,-0.63,3.25,-3.26,-3.28,-2.55,-3.89,-3.89,-3.88
1868.86,-0.69,3.20,-0.70,3.20,-3.20,-3.18,-2.52,-3.89,-3.90,-3.89
1887.55,-0.76,3.14,-0.76,3.14,-3.14,-3.07,-2.49,-3.90,-3.90,-3.90
1906.42,-0.82,3.09,-0.83,3.08,-3.08,-2.96,-2.45,-3.90,-3.90,-3.91
1925.49,-0.89,3.01,-0.89,3.01,-3.01,-2.86,-2.41,-3.90,-3.90,-3.90
1944.74,-0.95,2.93,-0.96,2.93,-2.93,-2.74,-2.37,-3.88,-3.88,-3.88
1964.19,-1.02,2.84,-1.02,2.84,-2.84,-2.63,-2.32,-3.87,-3.87,-3.86
1983.83,-1.09,2.76,-1.09,2.75,-2.75,-2.51,-2.27,-3.85,-3.85,-3.85
2003.67,-1.17,2.65,-1.18,2.65,-2.65,-2.40,-2.21,-3.82,-3.83,-3.82
2023.71,-1.27,2.55,-1.27,2.55,-2.54,-2.27,-2.15,-3.81,-3.81,-3.82
2043.94,-1.37,2.43,-1.37,2.43,-2.42,-2.15,-2.09,-3.79,-3.79,-3.80
2064.38,-1.48,2.30,-1.49,2.30,-2.29,-2.02,-2.02,-3.78,-3.78,-3.78
2085.03,-1.61,2.16,-1.61,2.16,-2.16,-1.89,-1.94,-3.77,-3.77,-3.77
2105.88,-1.74,2.01,-1.74,2.01,-2.01,-1.76,-1.87,-3.76,-3.76,-3.75
2126.94,-1.87,1.86,-1.87,1.86,-1.86,-1.63,-1.78,-3.74,-3.74,-3.73
2148.20,-2.01,1.71,-2.01,1.71,-1.70,-1.49,-1.69,-3.72,-3.72,-3.72
2169.69,-2.16,1.55,-2.17,1.54,-1.54,-1.35,-1.60,-3.70,-3.70,-3.71
2191.38,-2.33,1.37,-2.33,1.37,-1.36,-1.21,-1.51,-3.70,-3.70,-3.70
2213.30,-2.51,1.19,-2.51,1.19,-1.19,-1.06,-1.41,-3.70,-3.70,-3.70
2235.43,-2.68,1.01,-2.69,1.00,-1.01,-0.91,-1.31,-3.69,-3.70,-3.69
2257.78,-2.87,0.82,-2.88,0.82,-0.83,-0.75,-1.20,-3.70,-3.70,-3.69
2280.36,-3.07,0.64,-3.07,0.64,-0.64,-0.60,-1.09,-3.72,-3.71,-3.71
2303.17,-3.25,0.46,-3.26,0.45,-0.46,-0.44,-0.98,-3.71,-3.72,-3.71
2326.20,-3.44,0.27,-3.44,0.27,-0.28,-0.27,-0.87,-3.72,-3.72,-3.71
2349.46,-3.63,0.08,-3.63,0.08,-0.09,-0.10,-0.75,-3.72,-3.72,-3.71
2372.95,-3.83,-0.10,-3.83,-0.10,0.10,0.07,-0.63,-3.73,-3.73,-3.73
2396.68,-4.03,-0.29,-4.03,-0.29,0.30,0.25,-0.51,-3.74,-3.73,-3.74
2420.65,-4.24,-0.48,-4.25,-0.49,0.50,0.43,-0.39,-3.74,-3.74,-3.76
2444.86,-4.46,-0.70,-4.47,-0.70,0.71,0.61,-0.27,-3.75,-3.76,-3.76
2469.31,-4.70,-0.93,-4.70,-0.93,0.93,0.80,-0.14,-3.77,-3.76,-3.77
2494.00,-4.93,-1.17,-4.93,-1.17,1.17,1.00,-0.01,-3.77,-3.76,-3.76
2518.94,-5.15,-1.40,-5.16,-1.41,1.40,1.20,0.11,-3.75,-3.76,-3.75
2544.13,-5.39,-1.65,-5.39,-1.65,1.65,1.40,0.25,-3.74,-3.74,-3.74
2569.57,-5.63,-1.90,-5.63,-1.91,1.91,1.61,0.38,-3.73,-3.72,-3.73
2595.27,-5.87,-2.17,-5.87,-2.17,2.17,1.82,0.51,-3.70,-3.70,-3.70
2621.22,-6.11,-2.43,-6.11,-2.43,2.44,2.04,0.64,-3.68,-3.67,-3.68
2647.43,-6.34,-2.70,-6.34,-2.70,2.71,2.27,0.78,-3.64,-3.64,-3.64
2673.90,-6.57,-2.97,-6.58,-2.97,2.98,2.50,0.92,-3.60,-3.60,-3.60
2700.64,-6.80,-3.24,-6.81,-3.25,3.25,2.73,1.05,-3.55,-3.56,-3.56
2727.65,-7.03,-3.52,-7.03,-3.52,3.52,2.97,1.19,-3.52,-3.51,-3.51
2754.93,-7.24,-3.79,-7.24,-3.79,3.78,3.21,1.34,-3.46,-3.46,-3.45
2782.48,-7.44,-4.05,-7.44,-4.05,4.03,3.46,1.48,-3.41,-3.41,-3.39
2810.30,-7.62,-4.29,-7.62,-4.29,4.28,3.70,1.62,-3.34,-3.34,-3.33
2838.40,-7.79,-4.52,-7.80,-4.52,4.52,3.96,1.77,-3.27,-3.27,-3.27
2866.79,-7.95,-4.74,-7.96,-4.75,4.77,4.21,1.91,-3.19,-3.19,-3.21
2895.46,-8.11,-4.98,-8.11,-4.97,5.00,4.46,2.06,-3.11,-3.10,-3.13
2924.41,-8.24,-5.18,-8.25,-5.19,5.23,4.72,2.21,-3.02,-3.02,-3.06
2953.65,-8.36,-5.39,-8.37,-5.40,5.43,4.97,2.37,-2.93,-2.94,-2.97
2983.19,-8.48,-5.61,-8.48,-5.61,5.61,5.22,2.52,-2.88,-2.87,-2.87
3013.02,-8.57,-5.81,-8.57,-5.81,5.75,5.46,2.67,-2.82,-2.82,-2.76
3043.15,-8.64,-6.01,-8.65,-6.01,5.87,5.69,2.83,-2.77,-2.78,-2.63
3073.58,-8.71,-6.20,-8.71,-6.20,5.95,5.92,2.99,-2.76,-2.75,-2.51
3104.32,-8.75,-6.39,-8.76,-6.39,6.01,6.13,3.15,-2.75,-2.75,-2.36
3135.36,-8.79,-6.56,-8.79,-6.56,6.03,6.33,3.31,-2.76,-2.76,-2.23
3166.72,-8.82,-6.73,-8.82,-6.73,6.04,6.51,3.47,-2.78,-2.78,-2.09
3198.38,-8.84,-6.88,-8.84,-6.88,6.03,6.67,3.63,-2.81,-2.81,-1.96
3230.37,-8.86,-7.04,-8.87,-7.05,6.01,6.80,3.79,-2.85,-2.85,-1.82
3262.67,-8.89,-7.21,-8.90,-7.22,6.00,6.92,3.96,-2.89,-2.90,-1.68
3295.30,-8.94,-7.41,-8.94,-7.41,6.00,7.00,4.12,-2.94,-2.94,-1.53
3328.25,-8.99,-7.60,-8.99,-7.60,6.00,7.06,4.28,-2.99,-2.99,-1.39
3361.53,-9.04,-7.80,-9.04,-7.80,6.00,7.09,4.45,-3.04,-3.04,-1.24
3395.15,-9.10,-8.00,-9.10,-7.99,6.00,7.10,4.61,-3.10,-3.10,-1.10
3429.10,-9.16,-8.19,-9.17,-8.20,6.00,7.07,4.76,-3.16,-3.17,-0.97
3463.39,-9.25,-8.41,-9.26,-8.42,6.00,7.03,4.92,-3.25,-3.26,-0.84
3498.03,-9.36,-8.66,-9.37,-8.67,6.00,6.96,5.07,-3.36,-3.37,-0.70
3533.01,-9.50,-8.94,-9.51,-8.94,6.00,6.87,5.22,-3.50,-3.51,-0.56
3568.34,-9.65,-9.21,-9.65,-9.20,6.00,6.76,5.36,-3.65,-3.65,-0.44
3604.02,-9.78,-9.45,-9.79,-9.46,6.00,6.63,5.50,-3.78,-3.79,-0.33
3640.06,-9.90,-9.69,-9.91,-9.70,6.00,6.50,5.63,-3.90,-3.91,-0.21
3676.46,-10.00,-9.90,-10.00,-9.90,6.00,6.35,5.75,-4.00,-4.00,-0.10
3713.22,-10.06,-10.07,-10.06,-10.07,6.00,6.19,5.86,-4.06,-4.06,0.01
3750.36,-10.05,-10.17,-10.05,-10.17,6.00,6.03,5.96,-4.05,-4.05,0.12
3787.86,-9.98,-10.20,-9.98,-10.20,6.01,5.87,6.05,-3.98,-3.98,0.22
3825.74,-9.84,-10.14,-9.84,-10.15,6.03,5.70,6.12,-3.82,-3.82,0.30
3864.00,-9.63,-10.02,-9.63,-10.02,6.04,5.53,6.19,-3.59,-3.59,0.39
3902.64,-9.34,-9.81,-9.34,-9.81,6.05,5.36,6.24,-3.30,-3.29,0.47
3941.66,-8.97,-9.53,-8.97,-9.53,6.03,5.20,6.27,-2.95,-2.95,0.56
3981.08,-8.53,-9.17,-8.53,-9.17,5.98,5.03,6.29,-2.56,-2.55,0.64
4020.89,-8.02,-8.73,-8.02,-8.73,5.89,4.87,6.29,-2.13,-2.13,0.71
4061.10,-7.46,-8.23,-7.46,-8.23,5.77,4.71,6.28,-1.70,-1.70,0.77
4101.71,-6.86,-7.68,-6.86,-7.69,5.61,4.56,6.25,-1.26,-1.26,0.82
4142.73,-6.24,-7.12,-6.24,-7.12,5.41,4.41,6.21,-0.84,-0.84,0.88
4184.15,-5.61,-6.54,-5.62,-6.55,5.17,4.26,6.15,-0.44,-0.45,0.93
4226.00,-5.02,-5.99,-5.03,-6.00,4.92,4.12,6.08,-0.11,-0.11,0.97
4268.26,-4.46,-5.46,-4.46,-5.46,4.64,3.99,6.00,0.18,0.18,1.00
4310.94,-3.94,-4.96,-3.94,-4.95,4.36,3.85,5.90,0.42,0.42,1.02
4354.05,-3.44,-4.47,-3.45,-4.48,4.08,3.73,5.80,0.64,0.64,1.03
4397.59,-2.99,-4.05,-3.00,-4.05,3.82,3.60,5.68,0.82,0.82,1.06
4441.56,-2.59,-3.67,-2.60,-3.68,3.56,3.48,5.55,0.96,0.96,1.08
4485.98,-2.25,-3.35,-2.25,-3.35,3.30,3.36,5.42,1.05,1.05,1.10
4530.84,-1.94,-3.07,-1.94,-3.06,3.06,3.25,5.28,1.12,1.12,1.13
4576.15,-1.66,-2.80,-1.67,-2.81,2.84,3.14,5.14,1.18,1.17,1.14
4621.91,-1.42,-2.60,-1.43,-2.60,2.64,3.03,4.99,1.22,1.21,1.18
4668.13,-1.22,-2.43,-1.23,-2.43,2.46,2.92,4.83,1.24,1.24,1.21
4714.81,-1.05,-2.30,-1.05,-2.30,2.31,2.82,4.68,1.26,1.27,1.25
