frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,2.72,1.38,2.72,1.38,-1.36,-1.24,-1.25,1.36,1.35,1.34
376.56,2.68,1.34,2.68,1.34,-1.33,-1.21,-1.20,1.35,1.35,1.34
380.33,2.63,1.28,2.63,1.29,-1.29,-1.17,-1.15,1.34,1.34,1.35
384.13,2.59,1.25,2.59,1.25,-1.26,-1.14,-1.10,1.33,1.33,1.34
387.97,2.54,1.21,2.54,1.21,-1.22,-1.10,-1.06,1.32,1.32,1.33
391.85,2.50,1.18,2.51,1.18,-1.19,-1.06,-1.01,1.31,1.32,1.32
395.77,2.48,1.15,2.48,1.15,-1.16,-1.03,-0.97,1.32,1.32,1.33
399.73,2.45,1.13,2.45,1.13,-1.13,-0.99,-0.92,1.32,1.33,1.32
403.72,2.43,1.11,2.43,1.11,-1.09,-0.96,-0.88,1.34,1.33,1.32
407.76,2.40,1.08,2.40,1.08,-1.06,-0.93,-0.84,1.34,1.34,1.32
411.84,2.37,1.04,2.37,1.04,-1.03,-0.89,-0.80,1.34,1.34,1.33
415.96,2.33,1.00,2.33,1.00,-1.00,-0.86,-0.76,1.33,1.33,1.33
420.12,2.28,0.95,2.28,0.95,-0.96,-0.83,-0.72,1.32,1.32,1.33
424.32,2.24,0.91,2.24,0.92,-0.93,-0.79,-0.68,1.31,1.31,1.33
428.56,2.20,0.88,2.20,0.89,-0.90,-0.76,-0.64,1.30,1.30,1.32
432.85,2.18,0.86,2.18,0.86,-0.87,-0.73,-0.61,1.31,1.31,1.32
437.18,2.16,0.85,2.16,0.84,-0.84,-0.70,-0.57,1.32,1.32,1.31
441.55,2.14,0.82,2.14,0.82,-0.82,-0.67,-0.54,1.32,1.33,1.32
445.96,2.12,0.80,2.12,0.80,-0.79,-0.64,-0.50,1.33,1.33,1.32
450.42,2.09,0.78,2.09,0.77,-0.75,-0.60,-0.47,1.34,1.33,1.31
454.93,2.05,0.73,2.05,0.73,-0.72,-0.57,-0.44,1.33,1.33,1.32
459.48,2.01,0.69,2.01,0.69,-0.68,-0.54,-0.41,1.33,1.33,1.32
464.07,1.96,0.64,1.96,0.64,-0.64,-0.51,-0.38,1.32,1.32,1.32
468.71,1.92,0.59,1.92,0.59,-0.61,-0.48,-0.35,1.31,1.31,1.33
473.40,1.88,0.56,1.88,0.55,-0.57,-0.45,-0.32,1.31,1.31,1.32
478.13,1.85,0.52,1.85,0.53,-0.54,-0.43,-0.29,1.31,1.31,1.33
482.91,1.83,0.50,1.83,0.50,-0.51,-0.40,-0.26,1.32,1.32,1.33
487.74,1.82,0.49,1.82,0.49,-0.48,-0.37,-0.24,1.34,1.34,1.33
492.62,1.80,0.46,1.80,0.46,-0.45,-0.34,-0.21,1.35,1.35,1.34
497.55,1.77,0.44,1.77,0.44,-0.42,-0.31,-0.18,1.35,1.35,1.33
502.52,1.73,0.39,1.73,0.40,-0.39,-0.29,-0.16,1.34,1.34,1.34
507.55,1.69,0.36,1.69,0.36,-0.35,-0.26,-0.13,1.34,1.33,1.33
512.62,1.64,0.31,1.64,0.31,-0.32,-0.23,-0.11,1.32,1.32,1.33
517.75,1.60,0.26,1.60,0.27,-0.29,-0.20,-0.09,1.31,1.32,1.34
522.93,1.57,0.23,1.57,0.24,-0.25,-0.18,-0.06,1.32,1.32,1.34
528.16,1.54,0.21,1.54,0.21,-0.22,-0.15,-0.04,1.32,1.32,1.33
533.44,1.52,0.19,1.52,0.19,-0.19,-0.13,-0.02,1.33,1.33,1.33
538.77,1.50,0.17,1.50,0.17,-0.16,-0.10,0.00,1.34,1.33,1.33
544.16,1.47,0.14,1.47,0.15,-0.13,-0.08,0.02,1.34,1.33,1.33
549.60,1.43,0.12,1.43,0.11,-0.11,-0.05,0.04,1.32,1.32,1.31
555.10,1.38,0.08,1.38,0.08,-0.07,-0.03,0.06,1.31,1.31,1.30
560.65,1.34,0.04,1.34,0.04,-0.04,-0.00,0.08,1.30,1.30,1.30
566.25,1.30,-0.00,1.30,-0.00,-0.00,0.02,0.10,1.30,1.30,1.30
571.92,1.26,-0.04,1.26,-0.04,0.04,0.04,0.12,1.30,1.30,1.30
577.64,1.22,-0.07,1.22,-0.08,0.08,0.07,0.14,1.30,1.30,1.29
583.41,1.18,-0.11,1.18,-0.12,0.12,0.09,0.16,1.30,1.30,1.29
589.25,1.14,-0.16,1.14,-0.16,0.16,0.11,0.18,1.30,1.30,1.30
595.14,1.10,-0.20,1.10,-0.21,0.21,0.13,0.20,1.31,1.31,1.30
601.09,1.05,-0.25,1.05,-0.25,0.25,0.16,0.22,1.30,1.31,1.30
607.10,1.01,-0.30,1.01,-0.30,0.30,0.18,0.24,1.31,1.31,1.31
613.17,0.96,-0.35,0.96,-0.35,0.35,0.20,0.26,1.31,1.31,1.31
619.30,0.92,-0.40,0.92,-0.40,0.40,0.22,0.28,1.32,1.32,1.32
625.50,0.88,-0.45,0.88,-0.45,0.44,0.24,0.30,1.32,1.32,1.33
631.75,0.84,-0.49,0.84,-0.50,0.49,0.26,0.33,1.33,1.33,1.33
638.07,0.80,-0.54,0.80,-0.54,0.54,0.28,0.35,1.34,1.34,1.34
644.45,0.76,-0.58,0.76,-0.58,0.58,0.30,0.37,1.34,1.35,1.34
650.89,0.73,-0.62,0.73,-0.63,0.63,0.32,0.39,1.36,1.36,1.35
657.40,0.69,-0.67,0.69,-0.67,0.68,0.34,0.41,1.37,1.37,1.36
663.98,0.65,-0.73,0.65,-0.73,0.73,0.35,0.44,1.38,1.38,1.38
670.62,0.61,-0.78,0.61,-0.78,0.78,0.37,0.46,1.39,1.39,1.39
677.32,0.57,-0.83,0.57,-0.84,0.83,0.39,0.49,1.40,1.40,1.40
684.10,0.53,-0.89,0.53,-0.89,0.88,0.41,0.51,1.41,1.41,1.42
690.94,0.50,-0.94,0.50,-0.93,0.93,0.42,0.54,1.43,1.43,1.44
697.85,0.48,-0.97,0.48,-0.97,0.97,0.44,0.56,1.45,1.45,1.45
704.83,0.46,-1.00,0.46,-1.01,1.01,0.45,0.59,1.47,1.47,1.46
711.87,0.43,-1.04,0.43,-1.04,1.04,0.47,0.62,1.47,1.48,1.47
718.99,0.41,-1.07,0.41,-1.07,1.07,0.48,0.64,1.48,1.48,1.48
726.18,0.39,-1.09,0.39,-1.09,1.09,0.50,0.67,1.48,1.48,1.48
733.44,0.37,-1.11,0.37,-1.11,1.11,0.51,0.70,1.48,1.48,1.48
740.78,0.36,-1.13,0.36,-1.12,1.11,0.53,0.73,1.47,1.47,1.49
748.19,0.35,-1.13,0.35,-1.13,1.11,0.54,0.76,1.46,1.46,1.48
755.67,0.35,-1.11,0.35,-1.11,1.10,0.55,0.79,1.45,1.45,1.46
763.23,0.35,-1.09,0.35,-1.09,1.09,0.56,0.82,1.44,1.44,1.44
770.86,0.36,-1.06,0.36,-1.06,1.07,0.58,0.85,1.43,1.43,1.42
778.57,0.37,-1.03,0.37,-1.03,1.04,0.59,0.88,1.41,1.41,1.40
786.35,0.37,-1.01,0.37,-1.01,1.01,0.60,0.91,1.38,1.38,1.38
794.22,0.37,-0.98,0.37,-0.98,0.98,0.61,0.94,1.35,1.35,1.35
802.16,0.37,-0.96,0.37,-0.96,0.95,0.62,0.98,1.32,1.32,1.33
810.18,0.37,-0.94,0.37,-0.93,0.92,0.63,1.01,1.29,1.30,1.31
818.28,0.38,-0.90,0.38,-0.90,0.90,0.64,1.04,1.28,1.28,1.28
826.46,0.39,-0.87,0.39,-0.87,0.87,0.64,1.07,1.26,1.26,1.26
834.73,0.39,-0.85,0.39,-0.85,0.85,0.65,1.10,1.24,1.24,1.24
843.08,0.39,-0.83,0.39,-0.83,0.83,0.66,1.13,1.22,1.22,1.22
851.51,0.38,-0.82,0.38,-0.82,0.82,0.66,1.16,1.20,1.20,1.20
860.02,0.37,-0.81,0.37,-0.81,0.81,0.67,1.19,1.18,1.18,1.18
868.62,0.35,-0.81,0.35,-0.81,0.81,0.68,1.21,1.16,1.16,1.16
877.31,0.32,-0.82,0.32,-0.82,0.82,0.68,1.24,1.14,1.14,1.14
886.08,0.30,-0.83,0.30,-0.83,0.83,0.68,1.26,1.13,1.13,1.13
894.94,0.27,-0.85,0.27,-0.84,0.84,0.69,1.29,1.11,1.11,1.12
903.89,0.24,-0.85,0.24,-0.86,0.86,0.69,1.31,1.10,1.10,1.09
912.93,0.20,-0.88,0.20,-0.88,0.87,0.69,1.33,1.07,1.08,1.08
922.06,0.17,-0.90,0.17,-0.89,0.89,0.70,1.34,1.06,1.06,1.07
931.28,0.14,-0.91,0.14,-0.91,0.91,0.70,1.35,1.05,1.05,1.05
940.59,0.11,-0.93,0.11,-0.92,0.92,0.70,1.36,1.03,1.03,1.04
950.00,0.09,-0.93,0.09,-0.93,0.94,0.70,1.37,1.03,1.02,1.02
959.50,0.06,-0.95,0.07,-0.94,0.94,0.70,1.38,1.00,1.01,1.01
969.09,0.05,-0.95,0.05,-0.95,0.95,0.69,1.38,1.00,1.00,1.00
978.78,0.03,-0.95,0.03,-0.95,0.95,0.69,1.38,0.98,0.98,0.98
988.57,0.01,-0.95,0.01,-0.95,0.95,0.69,1.37,0.96,0.96,0.96
998.46,-0.00,-0.95,0.00,-0.94,0.93,0.69,1.36,0.93,0.94,0.95
1008.44,0.00,-0.93,0.00,-0.93,0.92,0.68,1.35,0.92,0.92,0.93
1018.53,0.02,-0.90,0.01,-0.90,0.90,0.68,1.34,0.92,0.91,0.92
1028.71,0.03,-0.87,0.03,-0.87,0.87,0.67,1.32,0.90,0.90,0.90
1039.00,0.05,-0.84,0.05,-0.83,0.84,0.66,1.30,0.89,0.89,0.89
1049.39,0.07,-0.80,0.07,-0.80,0.80,0.66,1.27,0.87,0.87,0.87
1059.88,0.10,-0.76,0.10,-0.76,0.76,0.65,1.24,0.86,0.86,0.86
1070.48,0.13,-0.73,0.13,-0.73,0.73,0.64,1.21,0.86,0.85,0.86
1081.19,0.15,-0.70,0.16,-0.69,0.69,0.63,1.17,0.84,0.85,0.85
1092.00,0.19,-0.66,0.19,-0.66,0.66,0.62,1.14,0.85,0.85,0.85
1102.92,0.22,-0.63,0.22,-0.63,0.63,0.61,1.10,0.85,0.85,0.85
1113.95,0.25,-0.60,0.25,-0.60,0.60,0.60,1.05,0.85,0.85,0.85
1125.09,0.28,-0.58,0.28,-0.57,0.58,0.59,1.01,0.86,0.86,0.86
1136.34,0.31,-0.55,0.31,-0.56,0.55,0.57,0.96,0.86,0.86,0.86
1147.70,0.33,-0.55,0.33,-0.54,0.54,0.56,0.91,0.87,0.87,0.88
1159.18,0.35,-0.54,0.35,-0.53,0.53,0.54,0.86,0.88,0.88,0.89
1170.77,0.37,-0.52,0.37,-0.52,0.53,0.53,0.81,0.90,0.90,0.89
1182.48,0.39,-0.51,0.39,-0.51,0.53,0.51,0.75,0.92,0.91,0.90
1194.30,0.39,-0.52,0.39,-0.52,0.53,0.49,0.70,0.92,0.92,0.91
1206.25,0.38,-0.54,0.38,-0.54,0.54,0.47,0.64,0.92,0.92,0.92
1218.31,0.36,-0.57,0.36,-0.56,0.55,0.46,0.58,0.91,0.91,0.93
1230.49,0.35,-0.58,0.35,-0.58,0.56,0.44,0.53,0.91,0.91,0.93
1242.80,0.35,-0.58,0.35,-0.58,0.57,0.41,0.46,0.92,0.92,0.93
1255.22,0.36,-0.58,0.36,-0.58,0.57,0.39,0.40,0.93,0.93,0.94
1267.78,0.37,-0.57,0.37,-0.57,0.57,0.37,0.34,0.94,0.94,0.94
1280.45,0.39,-0.56,0.39,-0.56,0.56,0.35,0.28,0.95,0.95,0.95
1293.26,0.42,-0.55,0.42,-0.54,0.54,0.32,0.22,0.96,0.96,0.97
1306.19,0.44,-0.53,0.44,-0.53,0.53,0.30,0.16,0.97,0.97,0.97
1319.25,0.47,-0.51,0.47,-0.51,0.51,0.27,0.09,0.98,0.98,0.98
1332.45,0.50,-0.49,0.50,-0.49,0.50,0.24,0.03,1.00,1.00,0.99
1345.77,0.53,-0.47,0.53,-0.47,0.48,0.21,-0.04,1.01,1.01,1.00
1359.23,0.55,-0.46,0.55,-0.46,0.46,0.19,-0.10,1.01,1.01,1.01
1372.82,0.57,-0.45,0.57,-0.44,0.44,0.15,-0.16,1.01,1.01,1.02
1386.55,0.60,-0.43,0.60,-0.42,0.41,0.12,-0.23,1.01,1.01,1.03
1400.41,0.63,-0.40,0.63,-0.40,0.39,0.09,-0.30,1.02,1.02,1.03
1414.42,0.67,-0.36,0.67,-0.36,0.36,0.06,-0.36,1.03,1.02,1.03
1428.56,0.70,-0.33,0.70,-0.32,0.33,0.03,-0.43,1.03,1.03,1.03
1442.85,0.74,-0.29,0.74,-0.28,0.29,-0.01,-0.49,1.03,1.03,1.03
1457.28,0.77,-0.25,0.77,-0.25,0.26,-0.04,-0.56,1.03,1.03,1.02
1471.85,0.79,-0.22,0.79,-0.22,0.23,-0.08,-0.63,1.02,1.02,1.01
1486.57,0.80,-0.20,0.81,-0.19,0.20,-0.12,-0.70,1.00,1.00,1.00
1501.43,0.83,-0.17,0.83,-0.17,0.16,-0.16,-0.76,0.99,0.99,1.00
1516.45,0.86,-0.14,0.86,-0.14,0.13,-0.19,-0.83,0.99,0.99,1.00
1531.61,0.90,-0.10,0.90,-0.10,0.09,-0.23,-0.90,0.99,0.99,1.00
1546.93,0.94,-0.06,0.94,-0.06,0.05,-0.27,-0.97,0.99,0.99,1.00
1562.40,0.99,-0.01,0.99,-0.01,0.01,-0.32,-1.04,1.00,0.99,1.00
1578.02,1.03,0.03,1.03,0.03,-0.04,-0.36,-1.10,0.99,0.99,1.00
1593.80,1.07,0.08,1.08,0.09,-0.08,-0.40,-1.17,0.99,0.99,0.99
1609.74,1.12,0.13,1.12,0.14,-0.13,-0.45,-1.24,0.99,0.99,0.99
1625.84,1.18,0.19,1.17,0.19,-0.18,-0.49,-1.31,1.00,1.00,0.99
1642.10,1.22,0.23,1.22,0.23,-0.23,-0.53,-1.37,0.99,0.99,0.99
1658.52,1.26,0.27,1.26,0.28,-0.28,-0.58,-1.44,0.98,0.98,0.99
1675.10,1.30,0.32,1.30,0.32,-0.33,-0.63,-1.50,0.97,0.97,0.98
1691.85,1.35,0.38,1.35,0.38,-0.39,-0.67,-1.56,0.96,0.96,0.97
1708.77,1.40,0.44,1.40,0.44,-0.45,-0.72,-1.62,0.95,0.95,0.96
1725.86,1.45,0.51,1.45,0.51,-0.52,-0.77,-1.68,0.93,0.93,0.94
1743.12,1.51,0.57,1.51,0.58,-0.59,-0.82,-1.74,0.92,0.92,0.94
1760.55,1.58,0.66,1.58,0.66,-0.66,-0.87,-1.79,0.92,0.92,0.92
1778.15,1.65,0.75,1.65,0.75,-0.74,-0.92,-1.84,0.91,0.91,0.90
1795.94,1.71,0.83,1.71,0.83,-0.82,-0.97,-1.89,0.89,0.89,0.88
1813.90,1.76,0.90,1.76,0.90,-0.90,-1.02,-1.94,0.86,0.86,0.86
1832.03,1.82,0.97,1.82,0.97,-0.98,-1.07,-1.98,0.84,0.84,0.85
1850.36,1.89,1.04,1.89,1.05,-1.06,-1.12,-2.02,0.83,0.83,0.85
1868.86,1.97,1.13,1.97,1.13,-1.14,-1.17,-2.05,0.83,0.83,0.84
1887.55,2.05,1.22,2.05,1.22,-1.22,-1.22,-2.08,0.83,0.83,0.83
1906.42,2.13,1.31,2.13,1.31,-1.29,-1.27,-2.10,0.84,0.83,0.82
1925.49,2.21,1.38,2.21,1.38,-1.37,-1.32,-2.12,0.84,0.84,0.83
1944.74,2.29,1.44,2.29,1.45,-1.45,-1.37,-2.13,0.84,0.85,0.85
1964.19,2.38,1.51,2.38,1.51,-1.52,-1.42,-2.14,0.86,0.86,0.87
1983.83,2.47,1.59,2.47,1.59,-1.60,-1.47,-2.14,0.87,0.87,0.88
2003.67,2.56,1.65,2.56,1.66,-1.67,-1.52,-2.14,0.89,0.89,0.91
2023.71,2.65,1.74,2.65,1.74,-1.74,-1.57,-2.13,0.91,0.91,0.91
2043.94,2.74,1.81,2.74,1.81,-1.81,-1.62,-2.11,0.93,0.93,0.93
2064.38,2.83,1.88,2.84,1.89,-1.89,-1.66,-2.09,0.94,0.95,0.95
2085.03,2.93,1.97,2.93,1.96,-1.96,-1.71,-2.07,0.97,0.97,0.96
2105.88,3.02,2.04,3.01,2.04,-2.03,-1.75,-2.04,0.99,0.98,0.98
2126.94,3.09,2.09,3.10,2.10,-2.11,-1.79,-2.00,0.98,0.99,1.00
2148.20,3.18,2.17,3.18,2.17,-2.18,-1.83,-1.96,1.00,1.00,1.01
2169.69,3.27,2.25,3.27,2.25,-2.26,-1.87,-1.91,1.01,1.01,1.02
2191.38,3.36,2.33,3.36,2.33,-2.33,-1.91,-1.86,1.03,1.03,1.03
2213.30,3.44,2.41,3.44,2.41,-2.40,-1.94,-1.80,1.04,1.03,1.03
2235.43,3.51,2.47,3.51,2.48,-2.48,-1.98,-1.75,1.03,1.04,1.04
2257.78,3.58,2.54,3.58,2.55,-2.55,-2.01,-1.68,1.03,1.03,1.04
2280.36,3.64,2.62,3.64,2.62,-2.61,-2.04,-1.62,1.03,1.03,1.02
2303.17,3.70,2.68,3.70,2.68,-2.68,-2.06,-1.55,1.02,1.02,1.02
2326.20,3.75,2.73,3.75,2.74,-2.74,-2.08,-1.48,1.01,1.01,1.02
2349.46,3.80,2.78,3.80,2.79,-2.80,-2.10,-1.41,1.00,1.00,1.02
2372.95,3.84,2.84,3.84,2.84,-2.85,-2.12,-1.33,0.99,0.99,1.00
2396.68,3.88,2.89,3.88,2.89,-2.89,-2.13,-1.26,0.99,0.99,0.99
2420.65,3.91,2.94,3.91,2.94,-2.93,-2.13,-1.18,0.98,0.97,0.97
2444.86,3.93,2.96,3.93,2.97,-2.97,-2.14,-1.10,0.96,0.97,0.97
2469.31,3.95,2.99,3.95,2.99,-2.99,-2.14,-1.02,0.96,0.96,0.96
2494.00,3.97,3.00,3.97,3.00,-3.00,-2.13,-0.94,0.97,0.96,0.97
2518.94,3.98,3.00,3.98,3.01,-3.01,-2.12,-0.85,0.97,0.97,0.98
2544.13,3.98,2.99,3.99,3.00,-3.00,-2.10,-0.77,0.98,0.99,0.99
2569.57,3.99,2.99,3.98,2.98,-2.98,-2.08,-0.69,1.01,1.00,1.00
2595.27,3.97,2.94,3.97,2.95,-2.95,-2.05,-0.60,1.02,1.02,1.03
2621.22,3.95,2.90,3.95,2.90,-2.91,-2.02,-0.52,1.04,1.04,1.05
2647.43,3.93,2.84,3.93,2.85,-2.86,-1.98,-0.44,1.07,1.08,1.09
2673.90,3.91,2.78,3.91,2.79,-2.79,-1.94,-0.35,1.12,1.12,1.13
2700.64,3.88,2.71,3.88,2.71,-2.71,-1.88,-0.27,1.17,1.17,1.17
2727.65,3.84,2.62,3.84,2.62,-2.61,-1.83,-0.18,1.23,1.23,1.22
2754.93,3.79,2.51,3.79,2.51,-2.50,-1.76,-0.10,1.29,1.28,1.28
2782.48,3.71,2.37,3.71,2.38,-2.37,-1.68,-0.01,1.34,1.34,1.34
2810.30,3.62,2.22,3.62,2.23,-2.23,-1.60,0.07,1.39,1.39,1.40
2838.40,3.51,2.05,3.51,2.06,-2.06,-1.51,0.16,1.45,1.45,1.46
2866.79,3.40,1.88,3.40,1.88,-1.87,-1.41,0.25,1.53,1.53,1.52
2895.46,3.27,1.67,3.27,1.68,-1.67,-1.30,0.33,1.60,1.60,1.60
2924.41,3.13,1.46,3.13,1.46,-1.45,-1.19,0.42,1.68,1.68,1.67
2953.65,2.98,1.22,2.98,1.22,-1.21,-1.06,0.50,1.77,1.77,1.76
2983.19,2.82,0.96,2.82,0.96,-0.97,-0.92,0.59,1.85,1.85,1.86
3013.02,2.65,0.68,2.65,0.68,-0.72,-0.77,0.67,1.93,1.94,1.97
3043.15,2.48,0.38,2.48,0.39,-0.46,-0.62,0.76,2.02,2.02,2.10
3073.58,2.30,0.08,2.30,0.08,-0.20,-0.44,0.85,2.10,2.10,2.22
3104.32,2.11,-0.26,2.11,-0.25,0.07,-0.26,0.93,2.18,2.17,2.37
3135.36,1.91,-0.59,1.91,-0.59,0.33,-0.07,1.02,2.24,2.24,2.50
3166.72,1.70,-0.94,1.70,-0.93,0.59,0.14,1.11,2.29,2.29,2.64
3198.38,1.49,-1.28,1.49,-1.28,0.84,0.36,1.19,2.33,2.33,2.77
3230.37,1.28,-1.63,1.28,-1.63,1.10,0.60,1.28,2.38,2.38,2.91
3262.67,1.07,-1.98,1.08,-1.97,1.36,0.84,1.36,2.43,2.44,3.05
3295.30,0.88,-2.32,0.88,-2.31,1.62,1.11,1.45,2.50,2.50,3.20
3328.25,0.70,-2.64,0.69,-2.65,1.88,1.38,1.53,2.58,2.57,3.34
3361.53,0.50,-2.99,0.50,-2.98,2.14,1.67,1.61,2.64,2.64,3.49
3395.15,0.30,-3.33,0.30,-3.32,2.40,1.97,1.70,2.70,2.69,3.63
3429.10,0.09,-3.67,0.09,-3.67,2.65,2.29,1.78,2.74,2.74,3.76
3463.39,-0.13,-4.02,-0.13,-4.02,2.91,2.61,1.85,2.78,2.79,3.89
3498.03,-0.34,-4.37,-0.34,-4.36,3.17,2.94,1.93,2.83,2.84,4.03
3533.01,-0.54,-4.71,-0.54,-4.70,3.43,3.27,2.01,2.89,2.89,4.17
3568.34,-0.75,-5.04,-0.75,-5.04,3.69,3.61,2.08,2.94,2.94,4.29
3604.02,-0.97,-5.37,-0.97,-5.37,3.95,3.94,2.15,2.98,2.98,4.40
3640.06,-1.20,-5.72,-1.20,-5.72,4.21,4.26,2.22,3.01,3.00,4.52
3676.46,-1.45,-6.08,-1.45,-6.07,4.48,4.56,2.28,3.03,3.04,4.63
3713.22,-1.71,-6.45,-1.71,-6.45,4.76,4.85,2.34,3.05,3.05,4.74
3750.36,-1.99,-6.84,-2.00,-6.84,5.03,5.10,2.40,3.04,3.03,4.85
3787.86,-2.31,-7.26,-2.31,-7.25,5.29,5.33,2.45,2.98,2.98,4.95
3825.74,-2.64,-7.67,-2.64,-7.67,5.53,5.53,2.50,2.89,2.89,5.03
3864.00,-2.99,-8.11,-2.99,-8.11,5.73,5.69,2.54,2.74,2.74,5.12
3902.64,-3.35,-8.55,-3.35,-8.55,5.88,5.81,2.58,2.53,2.52,5.20
3941.66,-3.72,-9.01,-3.72,-9.00,5.96,5.90,2.61,2.24,2.24,5.29
3981.08,-4.08,-9.45,-4.08,-9.44,5.98,5.92,2.64,1.90,1.90,5.37
4020.89,-4.42,-9.86,-4.42,-9.86,5.92,5.91,2.66,1.50,1.50,5.44
4061.10,-4.73,-10.23,-4.73,-10.23,5.80,5.81,2.68,1.07,1.07,5.50
4101.71,-5.00,-10.55,-5.00,-10.55,5.62,5.67,2.70,0.62,0.63,5.55
4142.73,-5.20,-10.81,-5.21,-10.81,5.40,5.46,2.71,0.20,0.20,5.61
4184.15,-5.34,-11.00,-5.34,-10.99,5.15,5.21,2.71,-0.19,-0.19,5.66
4226.00,-5.39,-11.09,-5.38,-11.08,4.89,4.92,2.71,-0.50,-0.49,5.70
4268.26,-5.32,-11.05,-5.32,-11.04,4.62,4.61,2.71,-0.70,-0.70,5.73
4310.94,-5.14,-10.89,-5.14,-10.88,4.34,4.29,2.70,-0.80,-0.80,5.75
4354.05,-4.83,-10.59,-4.83,-10.59,4.07,3.98,2.69,-0.76,-0.76,5.76
4397.59,-4.40,-10.19,-4.40,-10.18,3.81,3.68,2.67,-0.59,-0.59,5.79
4441.56,-3.85,-9.66,-3.85,-9.65,3.55,3.40,2.66,-0.30,-0.29,5.81
4485.98,-3.19,-9.02,-3.19,-9.01,3.29,3.13,2.63,0.10,0.11,5.83
4530.84,-2.43,-8.29,-2.43,-8.28,3.04,2.88,2.61,0.61,0.61,5.86
4576.15,-1.60,-7.47,-1.60,-7.47,2.78,2.65,2.59,1.18,1.18,5.87
4621.91,-0.72,-6.63,-0.72,-6.62,2.52,2.42,2.56,1.80,1.80,5.91
4668.13,0.19,-5.75,0.19,-5.75,2.26,2.21,2.54,2.45,2.45,5.94
4714.81,1.09,-4.89,1.09,-4.89,2.00,2.00,2.51,3.09,3.09,5.98
4761.96,1.98,-4.06,1.98,-4.05,1.74,1.80,2.48,3.72,3.72,6.04
4809.58,2.83,-3.26,2.83,-3.26,1.49,1.59,2.45,4.32,4.31,6.09
4857.67,3.63,-2.52,3.62,-2.53,1.23,1.38,2.43,4.86,4.85,6.15
4906.25,4.35,-1.87,4.35,-1.86,0.96,1.17,2.40,5.31,5.31,6.22
4955.31,5.00,-1.27,5.00,-1.27,0.70,0.94,2.37,5.70,5.70,6.27
5004.87,5.58,-0.75,5.57,-0.76,0.43,0.70,2.35,6.01,6.00,6.33
5054.91,6.06,-0.33,6.06,-0.32,0.17,0.44,2.32,6.23,6.23,6.39
5105.46,6.47,0.03,6.47,0.03,-0.08,0.17,2.30,6.39,6.39,6.44
5156.52,6.81,0.32,6.81,0.32,-0.32,-0.12,2.28,6.49,6.49,6.49
5208.08,7.09,0.56,7.09,0.57,-0.54,-0.42,2.26,6.55,6.55,6.53
5260.16,7.32,0.77,7.32,0.77,-0.74,-0.70,2.24,6.58,6.57,6.55
5312.77,7.50,0.93,7.50,0.93,-0.92,-0.97,2.22,6.58,6.58,6.57
5365.89,7.64,1.06,7.64,1.06,-1.07,-1.15,2.21,6.57,6.57,6.58
5419.55,7.75,1.17,7.75,1.17,-1.18,-1.31,2.20,6.57,6.56,6.58
5473.75,7.83,1.25,7.82,1.25,-1.26,-1.30,2.19,6.57,6.56,6.58
5528.49,7.87,1.30,7.86,1.30,-1.30,-1.26,2.18,6.57,6.56,6.57
5583.77,7.87,1.32,7.85,1.30,-1.30,-1.07,2.17,6.57,6.56,6.55
5639.61,7.83,1.28,7.81,1.27,-1.25,-0.86,2.17,6.58,6.56,6.55
5696.00,7.74,1.19,7.71,1.18,-1.15,-0.58,2.17,6.59,6.57,6.55
5752.96,7.61,1.06,7.57,1.02,-1.00,-0.30,2.17,6.61,6.57,6.55
5810.49,7.42,0.85,7.37,0.82,-0.79,-0.02,2.17,6.63,6.58,6.57
5868.60,7.18,0.59,7.12,0.55,-0.53,0.25,2.18,6.65,6.59,6.59
5927.28,6.90,0.29,6.83,0.24,-0.22,0.49,2.19,6.68,6.60,6.61
5986.56,6.58,-0.06,6.48,-0.12,0.13,0.71,2.20,6.71,6.61,6.64
6046.42,6.21,-0.44,6.10,-0.50,0.51,0.90,2.21,6.72,6.61,6.65
6106.89,5.81,-0.84,5.68,-0.92,0.92,1.08,2.23,6.73,6.60,6.65
6167.96,5.40,-1.25,5.23,-1.34,1.35,1.23,2.25,6.75,6.58,6.65
6229.64,4.96,-1.69,4.77,-1.77,1.78,1.38,2.27,6.74,6.54,6.65
6291.93,4.52,-2.12,4.29,-2.20,2.19,1.49,2.29,6.71,6.49,6.64
6354.85,4.08,-2.54,3.82,-2.60,2.59,1.61,2.31,6.67,6.41,6.62
6418.40,3.64,-2.93,3.35,-2.97,2.96,1.70,2.34,6.60,6.30,6.57
6482.58,3.20,-3.32,2.88,-3.29,3.28,1.80,2.37,6.48,6.16,6.52
6547.41,2.76,-3.66,2.42,-3.57,3.54,1.88,2.40,6.30,5.97,6.42
6612.88,2.31,-3.98,1.98,-3.78,3.75,1.95,2.43,6.06,5.73,6.29
6679.01,1.85,-4.27,1.56,-3.92,3.88,2.02,2.47,5.73,5.44,6.12
6745.80,1.40,-4.51,1.18,-3.99,3.94,2.09,2.50,5.34,5.12,5.91
6813.26,0.95,-4.70,0.84,-3.98,3.93,2.15,2.54,4.88,4.77,5.65
6881.39,0.51,-4.83,0.56,-3.90,3.87,2.20,2.57,4.38,4.42,5.34
