frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-8.01,-9.46,-8.01,-9.47,6.00,5.64,5.99,-2.01,-2.01,1.45
4621.91,-7.89,-9.38,-7.89,-9.38,6.00,5.60,5.89,-1.89,-1.89,1.49
4668.13,-7.74,-9.26,-7.74,-9.26,6.00,5.57,5.78,-1.74,-1.74,1.52
4714.81,-7.55,-9.11,-7.56,-9.13,6.00,5.54,5.67,-1.55,-1.56,1.56
4761.96,-7.35,-8.97,-7.35,-8.96,6.00,5.50,5.57,-1.35,-1.35,1.62
4809.58,-7.11,-8.78,-7.11,-8.78,6.00,5.47,5.46,-1.11,-1.11,1.67
4857.67,-6.84,-8.57,-6.84,-8.58,6.00,5.43,5.35,-0.84,-0.84,1.73
4906.25,-6.55,-8.35,-6.55,-8.35,6.00,5.39,5.25,-0.55,-0.55,1.80
4955.31,-6.26,-8.11,-6.26,-8.11,6.00,5.35,5.14,-0.26,-0.26,1.85
5004.87,-5.96,-7.87,-5.96,-7.87,6.00,5.31,5.04,0.04,0.04,1.91
5054.91,-5.66,-7.63,-5.66,-7.63,6.00,5.27,4.94,0.34,0.34,1.97
5105.46,-5.38,-7.40,-5.38,-7.41,6.00,5.23,4.85,0.62,0.62,2.02
5156.52,-5.12,-7.19,-5.12,-7.19,6.00,5.19,4.75,0.88,0.88,2.07
5208.08,-4.90,-7.01,-4.90,-7.01,6.00,5.14,4.66,1.10,1.10,2.11
5260.16,-4.71,-6.84,-4.71,-6.85,6.00,5.10,4.58,1.29,1.29,2.13
5312.77,-4.56,-6.71,-4.56,-6.71,6.00,5.05,4.49,1.44,1.44,2.15
5365.89,-4.45,-6.61,-4.44,-6.60,6.00,5.00,4.41,1.55,1.56,2.16
5419.55,-4.35,-6.51,-4.35,-6.52,6.00,4.96,4.34,1.65,1.65,2.16
5473.75,-4.28,-6.44,-4.28,-6.44,6.01,4.90,4.26,1.73,1.73,2.16
5528.49,-4.22,-6.37,-4.22,-6.36,6.02,4.85,4.19,1.80,1.81,2.15
5583.77,-4.16,-6.29,-4.16,-6.30,6.03,4.80,4.13,1.87,1.87,2.13
5639.61,-4.10,-6.23,-4.10,-6.23,6.03,4.74,4.07,1.93,1.93,2.13
5696.00,-4.03,-6.16,-4.02,-6.15,6.01,4.68,4.01,1.98,1.99,2.13
5752.96,-3.93,-6.06,-3.93,-6.06,5.97,4.62,3.96,2.04,2.04,2.13
5810.49,-3.82,-5.97,-3.82,-5.96,5.90,4.55,3.91,2.08,2.08,2.15
5868.60,-3.67,-5.84,-3.67,-5.83,5.79,4.48,3.87,2.12,2.12,2.17
5927.28,-3.48,-5.67,-3.49,-5.66,5.63,4.40,3.83,2.15,2.15,2.19
5986.56,-3.26,-5.48,-3.27,-5.45,5.43,4.33,3.79,2.17,2.17,2.22
6046.42,-2.99,-5.22,-3.01,-5.20,5.19,4.24,3.76,2.20,2.18,2.23
6106.89,-2.69,-4.92,-2.73,-4.91,4.90,4.15,3.73,2.21,2.17,2.23
6167.96,-2.36,-4.59,-2.42,-4.58,4.58,4.04,3.70,2.22,2.15,2.23
6229.64,-2.01,-4.24,-2.12,-4.24,4.23,3.93,3.68,2.22,2.11,2.23
6291.93,-1.65,-3.87,-1.81,-3.89,3.87,3.80,3.66,2.22,2.06,2.22
6354.85,-1.28,-3.48,-1.51,-3.52,3.50,3.66,3.65,2.22,1.99,2.20
6418.40,-0.88,-3.03,-1.25,-3.15,3.15,3.50,3.64,2.27,1.90,2.15
6482.58,-0.50,-2.60,-1.03,-2.80,2.80,3.34,3.63,2.30,1.77,2.10
6547.41,-0.16,-2.16,-0.89,-2.47,2.50,3.13,3.63,2.34,1.60,2.00
6612.88,0.15,-1.72,-0.85,-2.20,2.23,2.93,3.62,2.38,1.38,1.87
6679.01,0.42,-1.28,-0.90,-1.97,2.01,2.70,3.62,2.43,1.11,1.70
6745.80,0.64,-0.85,-1.06,-1.81,1.86,2.46,3.63,2.50,0.80,1.49
6813.26,0.81,-0.42,-1.31,-1.71,1.76,2.24,3.63,2.57,0.45,1.23
6881.39,0.92,-0.00,-1.64,-1.68,1.72,2.02,3.64,2.64,0.08,0.92
6950.21,0.99,0.42,-2.03,-1.71,1.73,1.89,3.65,2.72,-0.30,0.57
7019.71,1.00,0.81,-2.45,-1.78,1.79,1.77,3.66,2.79,-0.66,0.19
7089.91,0.96,1.20,-2.87,-1.88,1.87,1.79,3.67,2.83,-1.00,-0.24
7160.81,0.89,1.60,-3.27,-2.00,1.97,1.83,3.68,2.86,-1.31,-0.71
7232.41,0.79,2.01,-3.64,-2.11,2.08,1.98,3.69,2.87,-1.56,-1.22
7304.74,0.66,2.42,-3.96,-2.21,2.18,2.14,3.70,2.84,-1.78,-1.76
7377.79,0.51,2.82,-4.24,-2.30,2.28,2.32,3.70,2.79,-1.97,-2.31
7451.56,0.31,3.19,-4.48,-2.38,2.36,2.50,3.71,2.67,-2.12,-2.88
7526.08,0.08,3.52,-4.69,-2.44,2.43,2.66,3.71,2.51,-2.25,-3.44
7601.34,-0.20,3.79,-4.86,-2.50,2.49,2.81,3.72,2.29,-2.37,-3.99
7677.35,-0.55,3.97,-5.02,-2.54,2.54,2.93,3.71,1.99,-2.48,-4.52
7754.13,-0.97,4.06,-5.15,-2.58,2.58,3.05,3.71,1.61,-2.57,-5.03
7831.67,-1.46,4.05,-5.28,-2.62,2.63,3.13,3.70,1.17,-2.66,-5.51
7909.98,-2.08,3.87,-5.41,-2.66,2.67,3.21,3.69,0.59,-2.74,-5.95
7989.08,-2.81,3.53,-5.54,-2.71,2.72,3.27,3.67,-0.09,-2.82,-6.34
8068.98,-3.65,3.04,-5.66,-2.76,2.77,3.33,3.65,-0.88,-2.90,-6.69
8149.67,-4.58,2.39,-5.80,-2.82,2.83,3.36,3.62,-1.75,-2.97,-6.97
8231.16,-5.58,1.61,-5.93,-2.89,2.90,3.40,3.59,-2.68,-3.04,-7.19
8313.47,-6.65,0.68,-6.08,-2.97,2.97,3.43,3.55,-3.68,-3.11,-7.33
8396.61,-7.75,-0.37,-6.23,-3.06,3.06,3.45,3.52,-4.69,-3.17,-7.38
8480.57,-8.84,-1.48,-6.39,-3.15,3.15,3.47,3.47,-5.69,-3.24,-7.36
8565.38,-9.91,-2.61,-6.56,-3.25,3.25,3.49,3.42,-6.66,-3.30,-7.30
8651.03,-10.93,-3.76,-6.73,-3.36,3.36,3.50,3.37,-7.57,-3.37,-7.17
8737.54,-11.87,-4.88,-6.91,-3.47,3.47,3.51,3.32,-8.40,-3.44,-6.99
8824.92,-12.70,-5.93,-7.10,-3.59,3.59,3.52,3.26,-9.11,-3.51,-6.77
8913.17,-13.43,-6.92,-7.28,-3.71,3.71,3.53,3.21,-9.72,-3.58,-6.51
9002.30,-14.04,-7.82,-7.48,-3.83,3.83,3.54,3.15,-10.21,-3.65,-6.22
9092.32,-14.52,-8.59,-7.67,-3.95,3.96,3.54,3.09,-10.56,-3.72,-5.93
9183.25,-14.87,-9.23,-7.87,-4.08,4.08,3.55,3.02,-10.79,-3.79,-5.64
9275.08,-15.10,-9.75,-8.07,-4.21,4.21,3.55,2.96,-10.89,-3.86,-5.35
9367.83,-15.23,-10.16,-8.28,-4.35,4.35,3.56,2.90,-10.88,-3.93,-5.07
9461.51,-15.27,-10.43,-8.48,-4.48,4.49,3.56,2.84,-10.78,-3.99,-4.84
9556.12,-15.25,-10.59,-8.68,-4.61,4.64,3.56,2.79,-10.61,-4.05,-4.66
9651.68,-15.15,-10.59,-8.89,-4.75,4.78,3.57,2.73,-10.37,-4.11,-4.56
9748.20,-15.01,-10.51,-9.09,-4.89,4.91,3.57,2.68,-10.10,-4.18,-4.50
9845.68,-14.83,-10.33,-9.28,-5.02,5.02,3.58,2.62,-9.81,-4.26,-4.50
9944.14,-14.63,-10.09,-9.48,-5.16,5.12,3.58,2.58,-9.51,-4.36,-4.54
10043.58,-14.39,-9.78,-9.67,-5.29,5.19,3.59,2.53,-9.20,-4.48,-4.61
10144.02,-14.13,-9.42,-9.79,-5.28,5.24,3.59,2.49,-8.89,-4.55,-4.71
10245.46,-13.84,-9.03,-9.91,-5.26,5.26,3.60,2.44,-8.58,-4.65,-4.81
10347.91,-13.54,-8.64,-10.02,-5.24,5.27,3.60,2.41,-8.27,-4.76,-4.90
10451.39,-13.21,-8.22,-10.14,-5.22,5.25,3.61,2.37,-7.96,-4.89,-4.99
10555.91,-12.88,-7.83,-10.26,-5.20,5.22,3.61,2.35,-7.66,-5.03,-5.05
10661.46,-12.52,-7.43,-10.37,-5.18,5.19,3.62,2.32,-7.33,-5.18,-5.09
10768.08,-12.18,-7.07,-10.49,-5.15,5.15,3.62,2.30,-7.03,-5.33,-5.11
10875.76,-11.82,-6.73,-10.60,-5.13,5.13,3.63,2.28,-6.69,-5.47,-5.09
10984.52,-11.45,-6.40,-10.71,-5.10,5.10,3.63,2.26,-6.35,-5.62,-5.05
11094.36,-11.11,-6.13,-10.83,-5.07,5.07,3.64,2.25,-6.04,-5.76,-4.98
11205.31,-10.78,-5.90,-10.94,-5.03,5.03,3.64,2.25,-5.75,-5.91,-4.88
11317.36,-10.49,-5.68,-11.05,-5.00,5.00,3.65,2.24,-5.49,-6.05,-4.81
11430.53,-10.22,-5.46,-11.16,-4.96,4.96,3.65,2.25,-5.26,-6.20,-4.76
11544.84,-10.01,-5.28,-11.27,-4.93,4.93,3.65,2.26,-5.08,-6.35,-4.73
11660.29,-9.84,-5.09,-11.39,-4.89,4.89,3.66,2.27,-4.95,-6.50,-4.75
11776.89,-9.71,-4.88,-11.50,-4.85,4.85,3.66,2.29,-4.86,-6.65,-4.83
11894.66,-9.63,-4.71,-11.60,-4.80,4.80,3.66,2.31,-4.83,-6.80,-4.92
12013.60,-9.59,-4.53,-11.71,-4.76,4.76,3.66,2.34,-4.83,-6.95,-5.06
12133.74,-9.59,-4.36,-11.82,-4.71,4.71,3.67,2.38,-4.88,-7.11,-5.23
12255.08,-9.63,-4.20,-11.93,-4.66,4.66,3.67,2.42,-4.97,-7.27,-5.43
12377.63,-9.69,-4.06,-12.04,-4.61,4.61,3.67,2.47,-5.08,-7.42,-5.63
12501.41,-9.79,-3.95,-12.14,-4.56,4.56,3.67,2.52,-5.23,-7.58,-5.84
12626.42,-9.91,-3.88,-12.25,-4.51,4.51,3.67,2.59,-5.40,-7.74,-6.03
12752.68,-10.06,-3.85,-12.36,-4.45,4.45,3.66,2.66,-5.61,-7.90,-6.21
12880.21,-10.21,-3.85,-12.46,-4.39,4.39,3.66,2.74,-5.82,-8.07,-6.36
13009.01,-10.39,-3.91,-12.57,-4.33,4.33,3.66,2.83,-6.06,-8.23,-6.48
13139.10,-10.62,-4.05,-12.67,-4.27,4.27,3.66,2.93,-6.35,-8.40,-6.57
13270.49,-10.88,-4.28,-12.77,-4.21,4.21,3.65,3.04,-6.67,-8.56,-6.60
13403.20,-11.20,-4.62,-12.88,-4.15,4.15,3.65,3.17,-7.05,-8.73,-6.58
13537.23,-11.57,-5.05,-12.98,-4.08,4.08,3.64,3.30,-7.49,-8.90,-6.52
13672.60,-12.02,-5.58,-13.08,-4.01,4.01,3.63,3.45,-8.01,-9.07,-6.44
13809.33,-12.52,-6.19,-13.18,-3.94,3.94,3.63,3.61,-8.58,-9.24,-6.33
13947.42,-13.07,-6.86,-13.28,-3.87,3.87,3.62,3.80,-9.20,-9.42,-6.21
14086.90,-13.65,-7.56,-13.38,-3.80,3.80,3.61,3.99,-9.85,-9.59,-6.09
14227.77,-14.25,-8.27,-13.48,-3.72,3.72,3.60,4.21,-10.53,-9.76,-5.98
14370.04,-14.85,-8.94,-13.58,-3.64,3.64,3.59,4.44,-11.21,-9.94,-5.91
14513.74,-15.42,-9.53,-13.68,-3.56,3.56,3.58,4.69,-11.86,-10.12,-5.89
14658.88,-15.95,-10.02,-13.78,-3.48,3.48,3.57,4.96,-12.47,-10.30,-5.93
14805.47,-16.43,-10.37,-13.88,-3.40,3.40,3.56,5.24,-13.03,-10.48,-6.06
14953.52,-16.82,-10.56,-13.98,-3.31,3.31,3.55,5.53,-13.51,-10.66,-6.26
15103.06,-17.10,-10.52,-14.07,-3.23,3.23,3.53,5.83,-13.87,-10.85,-6.58
15254.09,-17.28,-10.28,-14.17,-3.14,3.14,3.52,6.13,-14.14,-11.03,-7.00
15406.63,-17.34,-9.85,-14.26,-3.05,3.05,3.51,6.40,-14.29,-11.22,-7.49
15560.70,-17.28,-9.22,-14.36,-2.96,2.96,3.49,6.64,-14.32,-11.40,-8.06
15716.30,-17.10,-8.44,-14.45,-2.86,2.86,3.48,6.82,-14.24,-11.59,-8.66
15873.47,-16.84,-7.55,-14.55,-2.77,2.77,3.46,6.94,-14.07,-11.78,-9.29
16032.20,-16.54,-6.59,-14.64,-2.67,2.67,3.45,6.94,-13.87,-11.97,-9.95
16192.52,-16.20,-5.51,-14.74,-2.57,2.57,3.43,6.87,-13.63,-12.16,-10.69
16354.45,-15.85,-4.46,-14.83,-2.47,2.47,3.42,6.65,-13.38,-12.36,-11.39
16517.99,-15.51,-3.48,-14.92,-2.37,2.37,3.40,6.38,-13.14,-12.55,-12.03
16683.17,-15.20,-2.59,-15.01,-2.26,2.26,3.39,6.00,-12.94,-12.75,-12.61
16850.01,-14.91,-1.81,-15.10,-2.16,2.16,3.37,5.59,-12.75,-12.95,-13.10
17018.51,-14.66,-1.13,-15.19,-2.05,2.05,3.36,5.12,-12.61,-13.14,-13.53
17188.69,-14.47,-0.42,-15.28,-1.94,1.94,3.34,4.66,-12.53,-13.34,-14.05
17360.58,-14.33,0.15,-15.37,-1.83,1.83,3.33,4.20,-12.50,-13.54,-14.48
17534.18,-14.23,0.62,-15.46,-1.71,1.71,3.31,3.75,-12.52,-13.75,-14.85
17709.53,-14.18,0.97,-15.55,-1.60,1.60,3.30,3.33,-12.58,-13.95,-15.15
17886.62,-14.18,1.24,-15.64,-1.48,1.48,3.28,2.94,-12.70,-14.16,-15.42
18065.49,-14.21,1.67,-15.72,-1.36,1.36,3.27,2.58,-12.85,-14.36,-15.88
18246.14,-14.24,2.25,-15.81,-1.24,1.24,3.26,2.25,-13.00,-14.57,-16.49
18428.60,-14.27,2.81,-15.90,-1.12,1.12,3.24,1.95,-13.15,-14.78,-17.08
18612.89,-14.33,3.33,-15.98,-0.99,0.99,3.23,1.68,-13.34,-14.99,-17.66
18799.02,-14.41,3.79,-16.07,-0.87,0.87,3.22,1.45,-13.54,-15.20,-18.20
18987.01,-14.52,4.21,-16.15,-0.74,0.74,3.21,1.23,-13.78,-15.41,-18.73
19176.88,-14.65,4.88,-16.24,-0.61,0.61,3.19,1.05,-14.04,-15.63,-19.53
19368.65,-14.80,5.54,-16.32,-0.48,0.48,3.18,0.88,-14.32,-15.84,-20.34
19562.33,-14.98,6.14,-16.40,-0.34,0.34,3.17,0.73,-14.64,-16.06,-21.12
19757.96,-15.18,6.70,-16.49,-0.21,0.21,3.16,0.58,-14.97,-16.28,-21.88
19955.54,-15.40,7.22,-16.57,-0.07,0.07,3.15,0.44,-15.33,-16.50,-22.62
