frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-6.20,-5.24,-2.97,-3.17,3.07,2.72,1.92,-3.13,0.10,-0.95
7160.81,-6.33,-4.92,-2.71,-2.85,2.81,2.49,1.92,-3.51,0.11,-1.40
7232.41,-6.44,-4.57,-2.45,-2.57,2.57,2.29,1.92,-3.86,0.13,-1.86
7304.74,-6.52,-4.19,-2.21,-2.32,2.35,2.10,1.92,-4.17,0.15,-2.32
7377.79,-6.57,-3.80,-1.98,-2.11,2.14,1.93,1.92,-4.42,0.16,-2.76
7451.56,-6.59,-3.38,-1.78,-1.94,1.96,1.78,1.92,-4.63,0.18,-3.20
7526.08,-6.58,-2.95,-1.59,-1.78,1.79,1.64,1.91,-4.79,0.20,-3.62
7601.34,-6.51,-2.49,-1.43,-1.64,1.64,1.51,1.91,-4.86,0.22,-4.01
7677.35,-6.39,-2.05,-1.27,-1.52,1.51,1.39,1.89,-4.88,0.24,-4.33
7754.13,-6.21,-1.58,-1.13,-1.40,1.39,1.27,1.88,-4.81,0.26,-4.62
7831.67,-5.94,-1.10,-1.00,-1.29,1.28,1.17,1.86,-4.66,0.29,-4.83
7909.98,-5.60,-0.62,-0.87,-1.18,1.17,1.06,1.84,-4.42,0.30,-4.97
7989.08,-5.17,-0.11,-0.75,-1.07,1.07,0.97,1.81,-4.10,0.32,-5.05
8068.98,-4.68,0.41,-0.64,-0.97,0.96,0.88,1.78,-3.72,0.33,-5.08
8149.67,-4.14,0.90,-0.52,-0.86,0.86,0.79,1.74,-3.28,0.33,-5.03
8231.16,-3.52,1.39,-0.42,-0.75,0.75,0.70,1.70,-2.77,0.33,-4.90
8313.47,-2.87,1.85,-0.31,-0.65,0.65,0.62,1.66,-2.22,0.33,-4.71
8396.61,-2.18,2.29,-0.21,-0.55,0.55,0.54,1.61,-1.63,0.33,-4.46
8480.57,-1.48,2.67,-0.12,-0.45,0.45,0.45,1.56,-1.03,0.33,-4.14
8565.38,-0.79,3.02,-0.02,-0.35,0.35,0.38,1.50,-0.44,0.33,-3.80
8651.03,-0.10,3.34,0.07,-0.25,0.25,0.30,1.44,0.16,0.33,-3.43
8737.54,0.56,3.61,0.16,-0.16,0.16,0.22,1.38,0.72,0.33,-3.04
8824.92,1.18,3.83,0.25,-0.07,0.07,0.14,1.31,1.25,0.32,-2.64
8913.17,1.74,3.99,0.34,0.02,-0.02,0.07,1.24,1.73,0.32,-2.24
9002.30,2.23,4.09,0.42,0.10,-0.10,-0.01,1.17,2.13,0.32,-1.85
9092.32,2.65,4.15,0.50,0.19,-0.19,-0.09,1.10,2.47,0.32,-1.49
9183.25,3.00,4.16,0.58,0.27,-0.27,-0.16,1.02,2.73,0.31,-1.15
9275.08,3.27,4.13,0.66,0.36,-0.36,-0.24,0.95,2.92,0.30,-0.85
9367.83,3.46,4.05,0.73,0.44,-0.44,-0.32,0.87,3.02,0.29,-0.58
9461.51,3.60,3.92,0.80,0.53,-0.53,-0.39,0.79,3.08,0.27,-0.31
9556.12,3.69,3.76,0.87,0.61,-0.61,-0.47,0.71,3.08,0.25,-0.06
9651.68,3.73,3.59,0.93,0.70,-0.70,-0.55,0.63,3.03,0.23,0.15
9748.20,3.74,3.39,0.99,0.79,-0.79,-0.63,0.55,2.95,0.20,0.36
9845.68,3.73,3.19,1.04,0.88,-0.88,-0.71,0.47,2.85,0.16,0.55
9944.14,3.71,2.99,1.09,0.97,-0.97,-0.79,0.38,2.74,0.12,0.73
10043.58,3.66,2.77,1.13,1.06,-1.06,-0.87,0.30,2.60,0.07,0.90
10144.02,3.60,2.53,1.04,1.15,-1.15,-0.95,0.22,2.45,-0.11,1.08
10245.46,3.52,2.27,0.94,1.24,-1.24,-1.04,0.14,2.28,-0.30,1.26
10347.91,3.42,2.00,0.84,1.33,-1.33,-1.12,0.05,2.09,-0.49,1.43
10451.39,3.30,1.72,0.73,1.42,-1.42,-1.21,-0.03,1.88,-0.69,1.59
10555.91,3.18,1.44,0.61,1.51,-1.51,-1.29,-0.11,1.67,-0.89,1.75
10661.46,3.05,1.16,0.49,1.60,-1.60,-1.38,-0.20,1.46,-1.10,1.90
10768.08,2.92,0.91,0.37,1.69,-1.69,-1.47,-0.28,1.24,-1.32,2.02
10875.76,2.81,0.68,0.24,1.77,-1.77,-1.56,-0.37,1.04,-1.53,2.14
10984.52,2.72,0.49,0.11,1.86,-1.86,-1.65,-0.46,0.86,-1.76,2.24
11094.36,2.64,0.33,-0.03,1.95,-1.95,-1.74,-0.55,0.69,-1.99,2.32
11205.31,2.58,0.21,-0.18,2.04,-2.04,-1.83,-0.64,0.54,-2.22,2.38
11317.36,2.56,0.16,-0.32,2.13,-2.13,-1.92,-0.73,0.43,-2.46,2.41
11430.53,2.56,0.16,-0.48,2.22,-2.22,-2.01,-0.82,0.34,-2.70,2.41
11544.84,2.59,0.23,-0.64,2.31,-2.31,-2.11,-0.92,0.28,-2.95,2.37
11660.29,2.64,0.33,-0.80,2.40,-2.40,-2.20,-1.02,0.24,-3.20,2.32
11776.89,2.72,0.49,-0.97,2.49,-2.49,-2.30,-1.12,0.23,-3.46,2.24
11894.66,2.82,0.70,-1.14,2.58,-2.58,-2.40,-1.22,0.24,-3.73,2.13
12013.60,2.91,0.94,-1.32,2.67,-2.67,-2.50,-1.33,0.24,-4.00,1.98
12133.74,3.03,1.25,-1.51,2.76,-2.76,-2.59,-1.45,0.27,-4.27,1.79
12255.08,3.13,1.58,-1.69,2.85,-2.85,-2.69,-1.57,0.28,-4.55,1.56
12377.63,3.22,1.95,-1.89,2.94,-2.94,-2.79,-1.69,0.28,-4.83,1.28
12501.41,3.26,2.30,-2.09,3.03,-3.03,-2.89,-1.82,0.23,-5.12,0.97
12626.42,3.28,2.69,-2.29,3.12,-3.12,-3.00,-1.96,0.16,-5.41,0.60
12752.68,3.25,3.06,-2.50,3.21,-3.21,-3.10,-2.10,0.04,-5.71,0.20
12880.21,3.18,3.42,-2.71,3.31,-3.31,-3.20,-2.25,-0.12,-6.02,-0.23
13009.01,3.07,3.77,-2.93,3.40,-3.40,-3.30,-2.42,-0.32,-6.33,-0.69
13139.10,2.91,4.10,-3.15,3.49,-3.49,-3.41,-2.59,-0.57,-6.64,-1.18
13270.49,2.72,4.40,-3.38,3.58,-3.58,-3.51,-2.77,-0.86,-6.96,-1.67
13403.20,2.47,4.66,-3.62,3.67,-3.67,-3.61,-2.96,-1.20,-7.29,-2.18
13537.23,2.19,4.90,-3.85,3.76,-3.76,-3.72,-3.17,-1.57,-7.61,-2.70
13672.60,1.88,5.14,-4.10,3.85,-3.85,-3.82,-3.40,-1.97,-7.95,-3.25
13809.33,1.52,5.34,-4.35,3.94,-3.94,-3.93,-3.63,-2.42,-8.29,-3.81
13947.42,1.13,5.53,-4.60,4.03,-4.03,-4.03,-3.89,-2.90,-8.63,-4.39
14086.90,0.70,5.70,-4.86,4.12,-4.12,-4.14,-4.16,-3.42,-8.98,-4.99
14227.77,0.21,5.80,-5.12,4.22,-4.22,-4.24,-4.46,-4.00,-9.34,-5.58
14370.04,-0.36,5.83,-5.39,4.31,-4.31,-4.35,-4.77,-4.66,-9.70,-6.18
14513.74,-1.01,5.78,-5.66,4.40,-4.40,-4.45,-5.11,-5.41,-10.06,-6.78
14658.88,-1.75,5.64,-5.94,4.49,-4.49,-4.55,-5.47,-6.24,-10.43,-7.38
14805.47,-2.57,5.44,-6.22,4.58,-4.58,-4.66,-5.84,-7.15,-10.81,-8.00
14953.52,-3.46,5.16,-6.51,4.67,-4.67,-4.76,-6.23,-8.13,-11.19,-8.61
15103.06,-4.41,4.86,-6.81,4.77,-4.77,-4.86,-6.63,-9.17,-11.57,-9.26
15254.09,-5.40,4.53,-7.10,4.86,-4.86,-4.97,-7.03,-10.26,-11.96,-9.92
15406.63,-6.42,4.18,-7.41,4.95,-4.95,-5.07,-7.41,-11.37,-12.36,-10.59
15560.70,-7.44,3.82,-7.72,5.04,-5.04,-5.17,-7.74,-12.48,-12.76,-11.25
15716.30,-8.43,3.49,-8.03,5.13,-5.13,-5.27,-8.01,-13.56,-13.16,-11.91
15873.47,-9.38,3.18,-8.35,5.23,-5.23,-5.37,-8.19,-14.60,-13.57,-12.55
16032.20,-10.27,2.95,-8.67,5.32,-5.32,-5.46,-8.23,-15.59,-13.99,-13.21
16192.52,-11.10,2.84,-9.00,5.41,-5.41,-5.56,-8.14,-16.51,-14.41,-13.93
16354.45,-11.87,2.78,-9.33,5.50,-5.50,-5.65,-7.91,-17.37,-14.83,-14.64
16517.99,-12.58,2.79,-9.67,5.60,-5.60,-5.74,-7.56,-18.17,-15.26,-15.36
16683.17,-13.23,2.88,-10.01,5.69,-5.69,-5.83,-7.10,-18.92,-15.70,-16.10
16850.01,-13.83,3.04,-10.36,5.78,-5.78,-5.92,-6.59,-19.61,-16.14,-16.86
17018.51,-14.38,3.31,-10.71,5.87,-5.87,-6.01,-6.04,-20.25,-16.58,-17.68
17188.69,-14.89,3.73,-11.07,5.97,-5.97,-6.09,-5.49,-20.85,-17.04,-18.61
17360.58,-15.36,4.23,-11.43,6.06,-6.06,-6.18,-4.94,-21.42,-17.49,-19.58
17534.18,-15.80,4.73,-11.80,6.15,-6.15,-6.25,-4.41,-21.95,-17.95,-20.52
17709.53,-16.22,5.21,-12.17,6.24,-6.24,-6.33,-3.92,-22.46,-18.42,-21.42
17886.62,-16.64,5.66,-12.55,6.34,-6.34,-6.40,-3.46,-22.98,-18.89,-22.29
18065.49,-17.03,6.05,-12.93,6.43,-6.43,-6.47,-3.04,-23.46,-19.36,-23.07
18246.14,-17.40,6.50,-13.32,6.52,-6.52,-6.53,-2.66,-23.92,-19.85,-23.89
18428.60,-17.75,6.94,-13.71,6.62,-6.62,-6.59,-2.31,-24.36,-20.33,-24.68
18612.89,-18.08,7.36,-14.11,6.71,-6.71,-6.64,-2.00,-24.79,-20.82,-25.43
18799.02,-18.38,7.78,-14.51,6.80,-6.80,-6.69,-1.72,-25.18,-21.32,-26.15
18987.01,-18.67,8.17,-14.92,6.90,-6.90,-6.73,-1.47,-25.56,-21.82,-26.83
19176.88,-18.94,8.63,-15.33,6.99,-6.99,-6.76,-1.24,-25.93,-22.33,-27.56
19368.65,-19.18,9.10,-15.75,7.08,-7.08,-6.77,-1.04,-26.26,-22.84,-28.27
19562.33,-19.40,9.54,-16.17,7.18,-7.18,-6.78,-0.87,-26.58,-23.35,-28.93
19757.96,-19.61,9.96,-16.60,7.27,-7.27,-6.77,-0.72,-26.88,-23.87,-29.56
19955.54,-19.79,10.38,-17.03,7.37,-7.37,-6.73,-0.58,-27.15,-24.40,-30.16
