frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-6.94,-5.62,-6.95,-5.63,5.62,5.45,1.47,-1.32,-1.33,-1.32
347.75,-6.94,-5.62,-6.94,-5.62,5.61,5.49,1.50,-1.33,-1.33,-1.32
351.23,-6.91,-5.59,-6.90,-5.58,5.57,5.52,1.54,-1.34,-1.32,-1.32
354.74,-6.84,-5.52,-6.85,-5.52,5.52,5.53,1.58,-1.32,-1.33,-1.32
358.28,-6.76,-5.43,-6.77,-5.44,5.44,5.51,1.62,-1.32,-1.33,-1.33
361.87,-6.70,-5.37,-6.68,-5.35,5.35,5.48,1.66,-1.35,-1.33,-1.33
365.49,-6.56,-5.23,-6.57,-5.24,5.25,5.43,1.70,-1.31,-1.32,-1.33
369.14,-6.46,-5.13,-6.46,-5.13,5.13,5.37,1.74,-1.33,-1.33,-1.33
372.83,-6.32,-4.99,-6.33,-5.00,5.00,5.28,1.78,-1.32,-1.32,-1.33
376.56,-6.21,-4.88,-6.20,-4.87,4.87,5.19,1.83,-1.34,-1.33,-1.33
380.33,-6.06,-4.73,-6.06,-4.73,4.73,5.08,1.87,-1.33,-1.33,-1.33
384.13,-5.92,-4.59,-5.92,-4.59,4.58,4.96,1.92,-1.34,-1.34,-1.33
387.97,-5.76,-4.43,-5.76,-4.43,4.43,4.83,1.97,-1.33,-1.33,-1.33
391.85,-5.62,-4.28,-5.61,-4.28,4.28,4.70,2.02,-1.34,-1.34,-1.34
395.77,-5.45,-4.11,-5.46,-4.12,4.12,4.56,2.07,-1.33,-1.34,-1.34
399.73,-5.31,-3.97,-5.30,-3.97,3.97,4.41,2.12,-1.34,-1.34,-1.34
403.72,-5.15,-3.81,-5.15,-3.81,3.81,4.26,2.17,-1.34,-1.34,-1.34
407.76,-4.99,-3.65,-5.00,-3.66,3.66,4.10,2.22,-1.33,-1.34,-1.34
411.84,-4.85,-3.51,-4.85,-3.51,3.51,3.95,2.27,-1.34,-1.33,-1.34
415.96,-4.71,-3.37,-4.70,-3.36,3.37,3.79,2.32,-1.34,-1.34,-1.34
420.12,-4.55,-3.21,-4.57,-3.22,3.23,3.63,2.37,-1.32,-1.34,-1.34
424.32,-4.44,-3.10,-4.43,-3.09,3.09,3.47,2.41,-1.35,-1.34,-1.34
428.56,-4.31,-2.97,-4.30,-2.96,2.96,3.32,2.46,-1.35,-1.34,-1.34
432.85,-4.18,-2.84,-4.18,-2.84,2.84,3.16,2.51,-1.34,-1.34,-1.34
437.18,-4.05,-2.71,-4.06,-2.71,2.71,3.01,2.55,-1.34,-1.34,-1.34
441.55,-3.94,-2.59,-3.94,-2.59,2.60,2.86,2.59,-1.34,-1.34,-1.35
445.96,-3.83,-2.48,-3.83,-2.48,2.48,2.71,2.63,-1.35,-1.35,-1.35
450.42,-3.72,-2.37,-3.72,-2.37,2.37,2.56,2.67,-1.35,-1.35,-1.35
454.93,-3.61,-2.26,-3.61,-2.26,2.26,2.42,2.70,-1.35,-1.35,-1.35
459.48,-3.50,-2.15,-3.50,-2.15,2.15,2.28,2.73,-1.35,-1.35,-1.35
464.07,-3.39,-2.04,-3.39,-2.04,2.05,2.14,2.76,-1.34,-1.34,-1.35
468.71,-3.28,-1.93,-3.29,-1.94,1.95,2.01,2.78,-1.33,-1.34,-1.35
473.40,-3.20,-1.85,-3.19,-1.84,1.85,1.88,2.80,-1.35,-1.34,-1.35
478.13,-3.09,-1.74,-3.10,-1.75,1.75,1.75,2.81,-1.34,-1.35,-1.35
482.91,-3.03,-1.68,-3.02,-1.67,1.66,1.63,2.82,-1.37,-1.36,-1.35
487.74,-2.92,-1.57,-2.93,-1.58,1.57,1.51,2.82,-1.35,-1.35,-1.35
492.62,-2.84,-1.49,-2.84,-1.49,1.49,1.39,2.82,-1.35,-1.35,-1.35
497.55,-2.75,-1.40,-2.75,-1.40,1.40,1.28,2.81,-1.35,-1.35,-1.35
502.52,-2.67,-1.32,-2.67,-1.32,1.32,1.17,2.79,-1.35,-1.35,-1.35
507.55,-2.59,-1.24,-2.59,-1.24,1.24,1.07,2.77,-1.35,-1.35,-1.35
512.62,-2.52,-1.17,-2.52,-1.16,1.16,0.96,2.75,-1.36,-1.35,-1.35
517.75,-2.44,-1.09,-2.44,-1.09,1.09,0.87,2.71,-1.35,-1.35,-1.35
522.93,-2.37,-1.02,-2.37,-1.02,1.02,0.77,2.68,-1.35,-1.35,-1.35
528.16,-2.30,-0.95,-2.30,-0.94,0.95,0.68,2.64,-1.35,-1.35,-1.35
533.44,-2.23,-0.88,-2.23,-0.88,0.87,0.59,2.59,-1.36,-1.35,-1.35
538.77,-2.15,-0.80,-2.16,-0.81,0.80,0.50,2.54,-1.35,-1.35,-1.35
544.16,-2.10,-0.75,-2.09,-0.74,0.73,0.42,2.48,-1.37,-1.36,-1.35
549.60,-2.02,-0.67,-2.02,-0.67,0.67,0.34,2.42,-1.35,-1.36,-1.35
555.10,-1.95,-0.60,-1.95,-0.60,0.60,0.26,2.36,-1.35,-1.36,-1.35
560.65,-1.88,-0.53,-1.88,-0.52,0.53,0.19,2.29,-1.35,-1.35,-1.35
566.25,-1.81,-0.45,-1.81,-0.46,0.46,0.12,2.22,-1.35,-1.36,-1.36
571.92,-1.74,-0.38,-1.74,-0.39,0.39,0.05,2.15,-1.35,-1.36,-1.36
577.64,-1.68,-0.32,-1.67,-0.32,0.32,-0.02,2.07,-1.36,-1.36,-1.36
583.41,-1.60,-0.24,-1.60,-0.25,0.25,-0.08,1.99,-1.35,-1.36,-1.36
589.25,-1.53,-0.17,-1.53,-0.18,0.18,-0.14,1.91,-1.35,-1.36,-1.36
595.14,-1.47,-0.11,-1.47,-0.11,0.11,-0.20,1.83,-1.36,-1.35,-1.36
601.09,-1.40,-0.04,-1.40,-0.05,0.05,-0.26,1.75,-1.35,-1.36,-1.36
607.10,-1.34,0.02,-1.34,0.02,-0.02,-0.31,1.66,-1.36,-1.36,-1.36
613.17,-1.28,0.08,-1.28,0.08,-0.08,-0.36,1.58,-1.36,-1.36,-1.36
619.30,-1.22,0.14,-1.22,0.14,-0.14,-0.41,1.49,-1.36,-1.35,-1.36
625.50,-1.15,0.21,-1.16,0.20,-0.19,-0.46,1.40,-1.34,-1.35,-1.36
631.75,-1.10,0.26,-1.10,0.25,-0.25,-0.50,1.31,-1.35,-1.35,-1.36
638.07,-1.06,0.30,-1.05,0.30,-0.30,-0.55,1.23,-1.36,-1.35,-1.36
644.45,-1.01,0.35,-1.01,0.35,-0.35,-0.59,1.14,-1.36,-1.36,-1.36
650.89,-0.96,0.40,-0.96,0.40,-0.40,-0.63,1.05,-1.36,-1.36,-1.36
657.40,-0.91,0.45,-0.91,0.45,-0.45,-0.67,0.96,-1.36,-1.36,-1.36
663.98,-0.86,0.50,-0.86,0.50,-0.50,-0.70,0.87,-1.36,-1.36,-1.36
670.62,-0.81,0.55,-0.81,0.55,-0.56,-0.74,0.78,-1.37,-1.36,-1.36
677.32,-0.75,0.61,-0.75,0.61,-0.61,-0.77,0.70,-1.36,-1.36,-1.36
684.10,-0.69,0.67,-0.69,0.67,-0.66,-0.80,0.61,-1.35,-1.36,-1.36
690.94,-0.63,0.73,-0.64,0.72,-0.72,-0.83,0.52,-1.35,-1.36,-1.36
697.85,-0.60,0.76,-0.59,0.77,-0.77,-0.86,0.43,-1.37,-1.36,-1.36
704.83,-0.54,0.82,-0.54,0.82,-0.82,-0.88,0.35,-1.36,-1.36,-1.36
711.87,-0.49,0.87,-0.50,0.86,-0.87,-0.91,0.26,-1.36,-1.37,-1.36
718.99,-0.46,0.90,-0.45,0.91,-0.91,-0.93,0.17,-1.37,-1.36,-1.36
726.18,-0.42,0.94,-0.42,0.94,-0.94,-0.96,0.09,-1.36,-1.36,-1.36
733.44,-0.37,0.99,-0.38,0.98,-0.98,-0.98,-0.00,-1.35,-1.36,-1.36
740.78,-0.36,1.00,-0.35,1.01,-1.00,-1.00,-0.09,-1.36,-1.35,-1.36
748.19,-0.33,1.03,-0.34,1.02,-1.02,-1.02,-0.17,-1.35,-1.36,-1.36
755.67,-0.33,1.03,-0.33,1.03,-1.03,-1.03,-0.26,-1.36,-1.37,-1.36
763.23,-0.33,1.03,-0.32,1.04,-1.04,-1.05,-0.34,-1.37,-1.36,-1.36
770.86,-0.33,1.03,-0.33,1.03,-1.03,-1.07,-0.43,-1.36,-1.36,-1.36
778.57,-0.33,1.03,-0.34,1.02,-1.01,-1.08,-0.51,-1.34,-1.35,-1.36
786.35,-0.36,1.00,-0.36,1.00,-0.98,-1.10,-0.59,-1.34,-1.34,-1.36
794.22,-0.40,0.96,-0.40,0.96,-0.94,-1.11,-0.68,-1.34,-1.34,-1.36
802.16,-0.45,0.91,-0.45,0.91,-0.90,-1.12,-0.76,-1.35,-1.35,-1.36
810.18,-0.50,0.86,-0.50,0.86,-0.86,-1.13,-0.84,-1.36,-1.36,-1.36
818.28,-0.55,0.81,-0.55,0.81,-0.82,-1.14,-0.92,-1.37,-1.37,-1.36
826.46,-0.59,0.77,-0.59,0.77,-0.79,-1.15,-1.00,-1.38,-1.37,-1.36
834.73,-0.61,0.75,-0.61,0.75,-0.76,-1.16,-1.08,-1.37,-1.38,-1.36
843.08,-0.62,0.74,-0.62,0.74,-0.76,-1.17,-1.15,-1.38,-1.38,-1.36
851.51,-0.61,0.75,-0.61,0.75,-0.77,-1.17,-1.23,-1.38,-1.38,-1.36
860.02,-0.58,0.78,-0.58,0.78,-0.80,-1.18,-1.30,-1.38,-1.38,-1.36
868.62,-0.54,0.82,-0.53,0.83,-0.84,-1.19,-1.37,-1.38,-1.37,-1.36
877.31,-0.46,0.90,-0.47,0.89,-0.89,-1.19,-1.44,-1.35,-1.37,-1.36
886.08,-0.41,0.95,-0.40,0.96,-0.95,-1.20,-1.51,-1.36,-1.36,-1.36
894.94,-0.33,1.03,-0.33,1.03,-1.02,-1.20,-1.57,-1.35,-1.35,-1.36
903.89,-0.26,1.10,-0.27,1.09,-1.08,-1.20,-1.63,-1.34,-1.34,-1.36
912.93,-0.21,1.15,-0.21,1.15,-1.13,-1.21,-1.69,-1.34,-1.35,-1.36
922.06,-0.17,1.19,-0.17,1.19,-1.18,-1.21,-1.75,-1.35,-1.35,-1.36
931.28,-0.14,1.21,-0.13,1.22,-1.22,-1.21,-1.80,-1.36,-1.35,-1.35
940.59,-0.09,1.26,-0.10,1.25,-1.25,-1.21,-1.85,-1.34,-1.35,-1.35
950.00,-0.07,1.27,-0.07,1.27,-1.27,-1.21,-1.89,-1.34,-1.34,-1.34
959.50,-0.05,1.28,-0.05,1.28,-1.28,-1.21,-1.93,-1.33,-1.33,-1.33
969.09,-0.05,1.27,-0.03,1.29,-1.28,-1.21,-1.97,-1.33,-1.32,-1.32
978.78,0.00,1.30,-0.01,1.29,-1.28,-1.21,-2.00,-1.28,-1.30,-1.30
988.57,0.00,1.28,-0.00,1.28,-1.28,-1.21,-2.03,-1.28,-1.28,-1.28
998.46,0.00,1.27,0.00,1.27,-1.27,-1.21,-2.05,-1.27,-1.27,-1.27
1008.44,0.00,1.25,-0.00,1.25,-1.27,-1.21,-2.07,-1.27,-1.27,-1.25
1018.53,0.00,1.23,0.01,1.24,-1.26,-1.21,-2.08,-1.26,-1.25,-1.23
1028.71,0.02,1.24,0.02,1.24,-1.24,-1.21,-2.09,-1.22,-1.22,-1.22
1039.00,0.05,1.25,0.04,1.24,-1.23,-1.21,-2.09,-1.18,-1.19,-1.20
1049.39,0.05,1.23,0.05,1.23,-1.21,-1.21,-2.10,-1.16,-1.16,-1.18
1059.88,0.05,1.20,0.05,1.21,-1.19,-1.20,-2.09,-1.14,-1.14,-1.15
1070.48,0.05,1.18,0.05,1.18,-1.17,-1.20,-2.09,-1.12,-1.12,-1.13
1081.19,0.05,1.15,0.05,1.15,-1.15,-1.20,-2.07,-1.10,-1.10,-1.10
1092.00,0.05,1.12,0.05,1.12,-1.13,-1.20,-2.06,-1.08,-1.08,-1.07
1102.92,0.05,1.09,0.06,1.09,-1.10,-1.19,-2.04,-1.05,-1.04,-1.04
1113.95,0.07,1.07,0.07,1.07,-1.07,-1.19,-2.03,-1.00,-1.00,-1.00
1125.09,0.09,1.06,0.08,1.05,-1.05,-1.19,-2.00,-0.96,-0.97,-0.97
1136.34,0.09,1.02,0.09,1.03,-1.03,-1.18,-1.98,-0.94,-0.93,-0.93
1147.70,0.10,1.00,0.11,1.01,-1.01,-1.18,-1.95,-0.91,-0.90,-0.90
1159.18,0.14,1.00,0.13,0.99,-1.00,-1.18,-1.93,-0.86,-0.87,-0.86
1170.77,0.16,0.99,0.16,0.98,-0.98,-1.17,-1.90,-0.82,-0.82,-0.83
1182.48,0.19,0.97,0.20,0.98,-0.97,-1.17,-1.87,-0.78,-0.77,-0.78
1194.30,0.23,0.96,0.23,0.96,-0.96,-1.17,-1.84,-0.73,-0.73,-0.73
1206.25,0.28,0.96,0.27,0.95,-0.95,-1.16,-1.80,-0.67,-0.68,-0.68
1218.31,0.31,0.94,0.32,0.95,-0.95,-1.16,-1.77,-0.64,-0.63,-0.63
1230.49,0.38,0.95,0.38,0.95,-0.95,-1.16,-1.74,-0.57,-0.57,-0.57
1242.80,0.44,0.96,0.43,0.95,-0.95,-1.15,-1.71,-0.51,-0.52,-0.52
1255.22,0.49,0.95,0.50,0.96,-0.96,-1.15,-1.67,-0.47,-0.46,-0.46
1267.78,0.56,0.96,0.56,0.97,-0.97,-1.15,-1.64,-0.41,-0.40,-0.40
1280.45,0.65,0.99,0.64,0.98,-0.98,-1.14,-1.61,-0.33,-0.34,-0.34
1293.26,0.71,0.99,0.72,1.00,-1.00,-1.14,-1.58,-0.29,-0.28,-0.28
1306.19,0.81,1.02,0.80,1.02,-1.02,-1.14,-1.55,-0.21,-0.21,-0.21
1319.25,0.88,1.03,0.88,1.03,-1.04,-1.14,-1.52,-0.16,-0.15,-0.15
1332.45,0.98,1.06,0.97,1.06,-1.06,-1.13,-1.49,-0.08,-0.08,-0.08
1345.77,1.05,1.07,1.06,1.08,-1.08,-1.13,-1.46,-0.03,-0.02,-0.02
1359.23,1.16,1.11,1.15,1.10,-1.10,-1.13,-1.43,0.06,0.05,0.05
1372.82,1.24,1.12,1.24,1.12,-1.12,-1.12,-1.41,0.12,0.12,0.12
1386.55,1.33,1.13,1.34,1.14,-1.14,-1.12,-1.38,0.19,0.20,0.20
1400.41,1.44,1.16,1.43,1.15,-1.15,-1.12,-1.36,0.29,0.28,0.28
1414.42,1.53,1.17,1.53,1.17,-1.17,-1.12,-1.33,0.36,0.36,0.36
1428.56,1.62,1.18,1.63,1.19,-1.19,-1.12,-1.31,0.43,0.44,0.44
1442.85,1.72,1.20,1.72,1.20,-1.20,-1.12,-1.29,0.52,0.52,0.52
1457.28,1.83,1.22,1.82,1.21,-1.21,-1.11,-1.27,0.62,0.60,0.61
1471.85,1.91,1.22,1.91,1.23,-1.23,-1.11,-1.25,0.68,0.69,0.69
1486.57,2.00,1.23,2.01,1.24,-1.24,-1.11,-1.23,0.76,0.77,0.77
1501.43,2.11,1.25,2.10,1.24,-1.25,-1.11,-1.21,0.86,0.85,0.86
1516.45,2.20,1.26,2.20,1.26,-1.25,-1.11,-1.20,0.95,0.94,0.94
1531.61,2.28,1.25,2.29,1.26,-1.26,-1.11,-1.18,1.02,1.03,1.03
1546.93,2.39,1.27,2.38,1.27,-1.26,-1.11,-1.17,1.13,1.12,1.12
1562.40,2.48,1.27,2.48,1.27,-1.27,-1.11,-1.16,1.21,1.21,1.21
1578.02,2.58,1.27,2.58,1.27,-1.27,-1.11,-1.14,1.31,1.31,1.31
1593.80,2.67,1.26,2.67,1.27,-1.27,-1.11,-1.13,1.40,1.40,1.41
1609.74,2.78,1.28,2.77,1.27,-1.27,-1.11,-1.12,1.51,1.50,1.50
1625.84,2.86,1.26,2.87,1.27,-1.27,-1.12,-1.11,1.59,1.60,1.60
1642.10,2.97,1.27,2.97,1.26,-1.26,-1.12,-1.11,1.71,1.70,1.70
1658.52,3.07,1.26,3.07,1.26,-1.26,-1.12,-1.10,1.81,1.81,1.81
1675.10,3.17,1.26,3.18,1.26,-1.26,-1.12,-1.10,1.91,1.92,1.91
1691.85,3.28,1.26,3.27,1.26,-1.26,-1.13,-1.09,2.02,2.02,2.02
1708.77,3.38,1.26,3.37,1.25,-1.26,-1.13,-1.09,2.12,2.12,2.12
1725.86,3.47,1.24,3.48,1.25,-1.26,-1.14,-1.08,2.21,2.22,2.23
1743.12,3.59,1.24,3.60,1.25,-1.26,-1.14,-1.08,2.33,2.34,2.35
1760.55,3.73,1.27,3.72,1.26,-1.25,-1.15,-1.08,2.48,2.47,2.46
1778.15,3.84,1.26,3.84,1.26,-1.25,-1.15,-1.08,2.59,2.59,2.58
1795.94,3.95,1.25,3.95,1.25,-1.24,-1.16,-1.08,2.71,2.71,2.70
1813.90,4.06,1.24,4.06,1.24,-1.24,-1.16,-1.08,2.82,2.82,2.82
1832.03,4.17,1.22,4.17,1.22,-1.23,-1.17,-1.09,2.94,2.94,2.95
1850.36,4.28,1.21,4.28,1.21,-1.22,-1.18,-1.09,3.06,3.06,3.07
1868.86,4.39,1.20,4.40,1.20,-1.21,-1.19,-1.10,3.18,3.19,3.19
1887.55,4.52,1.20,4.52,1.20,-1.19,-1.20,-1.10,3.33,3.33,3.32
1906.42,4.65,1.20,4.64,1.19,-1.18,-1.21,-1.11,3.47,3.46,3.45
1925.49,4.76,1.18,4.76,1.18,-1.16,-1.22,-1.12,3.60,3.60,3.58
1944.74,4.87,1.15,4.88,1.16,-1.16,-1.23,-1.13,3.71,3.72,3.72
1964.19,5.00,1.14,5.00,1.14,-1.15,-1.24,-1.14,3.85,3.85,3.86
1983.83,5.13,1.13,5.13,1.14,-1.15,-1.26,-1.15,3.98,3.98,4.00
2003.67,5.27,1.15,5.27,1.15,-1.16,-1.27,-1.16,4.11,4.11,4.12
2023.71,5.42,1.18,5.41,1.17,-1.18,-1.29,-1.17,4.24,4.23,4.24
2043.94,5.54,1.19,5.55,1.20,-1.21,-1.31,-1.18,4.33,4.35,4.35
2064.38,5.71,1.25,5.71,1.24,-1.24,-1.32,-1.20,4.47,4.47,4.46
2085.03,5.86,1.29,5.86,1.28,-1.28,-1.34,-1.21,4.58,4.58,4.57
2105.88,6.02,1.33,6.02,1.33,-1.33,-1.37,-1.23,4.69,4.69,4.69
2126.94,6.17,1.37,6.17,1.38,-1.37,-1.39,-1.25,4.80,4.80,4.80
2148.20,6.33,1.42,6.33,1.42,-1.43,-1.42,-1.27,4.90,4.90,4.91
2169.69,6.49,1.48,6.49,1.48,-1.48,-1.45,-1.29,5.01,5.01,5.01
2191.38,6.64,1.53,6.64,1.53,-1.53,-1.48,-1.31,5.11,5.11,5.11
2213.30,6.80,1.59,6.80,1.59,-1.58,-1.51,-1.33,5.22,5.22,5.21
2235.43,6.95,1.64,6.95,1.64,-1.63,-1.55,-1.35,5.32,5.32,5.31
2257.78,7.11,1.70,7.11,1.70,-1.69,-1.59,-1.38,5.42,5.42,5.41
2280.36,7.26,1.75,7.26,1.75,-1.74,-1.64,-1.40,5.52,5.52,5.51
2303.17,7.42,1.80,7.42,1.80,-1.80,-1.69,-1.43,5.62,5.61,5.62
2326.20,7.57,1.85,7.58,1.86,-1.86,-1.74,-1.46,5.71,5.71,5.72
2349.46,7.75,1.93,7.75,1.93,-1.93,-1.81,-1.49,5.82,5.81,5.82
2372.95,7.92,2.01,7.92,2.01,-2.01,-1.88,-1.52,5.91,5.91,5.91
2396.68,8.11,2.10,8.10,2.09,-2.10,-1.96,-1.55,6.01,6.00,6.01
2420.65,8.28,2.18,8.29,2.19,-2.20,-2.05,-1.59,6.08,6.09,6.10
2444.86,8.48,2.29,8.48,2.30,-2.31,-2.15,-1.63,6.17,6.17,6.19
2469.31,8.69,2.43,8.68,2.41,-2.43,-2.27,-1.66,6.26,6.24,6.26
2494.00,8.87,2.54,8.88,2.55,-2.56,-2.40,-1.70,6.31,6.32,6.33
2518.94,9.08,2.69,9.08,2.69,-2.70,-2.53,-1.74,6.38,6.38,6.39
2544.13,9.28,2.84,9.27,2.84,-2.83,-2.69,-1.78,6.45,6.44,6.44
2569.57,9.46,2.97,9.47,2.98,-2.96,-2.85,-1.83,6.50,6.50,6.49
2595.27,9.65,3.11,9.65,3.10,-3.09,-3.02,-1.87,6.56,6.56,6.54
2621.22,9.81,3.21,9.81,3.21,-3.20,-3.17,-1.92,6.61,6.61,6.60
2647.43,9.98,3.31,9.97,3.30,-3.31,-3.32,-1.97,6.67,6.66,6.67
2673.90,10.10,3.37,10.11,3.38,-3.40,-3.42,-2.02,6.70,6.71,6.73
2700.64,10.23,3.45,10.23,3.45,-3.47,-3.48,-2.08,6.76,6.76,6.78
2727.65,10.33,3.50,10.33,3.50,-3.52,-3.50,-2.13,6.81,6.80,6.83
2754.93,10.41,3.54,10.42,3.55,-3.55,-3.44,-2.19,6.86,6.87,6.87
2782.48,10.46,3.55,10.46,3.56,-3.53,-3.35,-2.25,6.93,6.93,6.91
2810.30,10.48,3.53,10.46,3.52,-3.48,-3.21,-2.31,7.00,6.99,6.95
2838.40,10.41,3.42,10.41,3.42,-3.37,-3.05,-2.37,7.04,7.04,6.99
2866.79,10.29,3.26,10.30,3.27,-3.22,-2.88,-2.44,7.07,7.08,7.03
2895.46,10.13,3.06,10.12,3.06,-3.01,-2.70,-2.51,7.12,7.12,7.07
2924.41,9.91,2.80,9.91,2.80,-2.76,-2.52,-2.58,7.15,7.15,7.11
2953.65,9.66,2.51,9.65,2.50,-2.47,-2.34,-2.65,7.19,7.18,7.15
2983.19,9.37,2.17,9.37,2.18,-2.18,-2.17,-2.72,7.19,7.20,7.20
3013.02,9.09,1.85,9.10,1.86,-1.88,-2.00,-2.80,7.21,7.22,7.24
3043.15,8.85,1.57,8.84,1.56,-1.61,-1.83,-2.88,7.24,7.23,7.28
3073.58,8.64,1.32,8.64,1.32,-1.38,-1.67,-2.96,7.26,7.27,7.32
3104.32,8.47,1.11,8.49,1.13,-1.19,-1.51,-3.04,7.28,7.30,7.36
3135.36,8.41,1.01,8.39,1.00,-1.05,-1.37,-3.12,7.36,7.34,7.40
3166.72,8.34,0.92,8.36,0.94,-0.96,-1.24,-3.20,7.38,7.40,7.42
3198.38,8.38,0.94,8.38,0.93,-0.93,-1.14,-3.29,7.45,7.45,7.44
3230.37,8.44,0.98,8.43,0.96,-0.94,-1.08,-3.37,7.50,7.48,7.46
3262.67,8.50,1.01,8.50,1.02,-0.99,-1.07,-3.46,7.51,7.51,7.49
3295.30,8.59,1.09,8.59,1.09,-1.08,-1.11,-3.55,7.51,7.51,7.50
3328.25,8.70,1.19,8.70,1.19,-1.20,-1.19,-3.63,7.50,7.50,7.51
3361.53,8.84,1.32,8.85,1.32,-1.35,-1.30,-3.72,7.49,7.50,7.52
3395.15,9.02,1.49,9.02,1.49,-1.51,-1.43,-3.80,7.51,7.51,7.53
3429.10,9.21,1.68,9.21,1.67,-1.68,-1.58,-3.89,7.53,7.52,7.53
3463.39,9.41,1.87,9.41,1.87,-1.87,-1.72,-3.97,7.54,7.53,7.54
3498.03,9.60,2.06,9.61,2.07,-2.06,-1.86,-4.05,7.54,7.54,7.54
3533.01,9.80,2.26,9.80,2.26,-2.25,-1.99,-4.13,7.55,7.55,7.54
3568.34,9.97,2.43,9.97,2.43,-2.42,-2.11,-4.20,7.55,7.55,7.54
3604.02,10.12,2.60,10.11,2.59,-2.56,-2.23,-4.27,7.56,7.55,7.52
3640.06,10.21,2.71,10.22,2.71,-2.68,-2.33,-4.34,7.53,7.54,7.50
3676.46,10.29,2.81,10.28,2.80,-2.77,-2.43,-4.39,7.52,7.51,7.48
3713.22,10.30,2.84,10.29,2.84,-2.82,-2.53,-4.45,7.48,7.48,7.46
3750.36,10.27,2.84,10.28,2.85,-2.84,-2.61,-4.49,7.43,7.44,7.43
3787.86,10.22,2.83,10.22,2.83,-2.84,-2.70,-4.53,7.38,7.39,7.39
3825.74,10.16,2.81,10.15,2.80,-2.81,-2.78,-4.56,7.35,7.35,7.35
3864.00,10.06,2.75,10.07,2.76,-2.76,-2.86,-4.58,7.30,7.31,7.31
3902.64,9.97,2.71,9.97,2.71,-2.70,-2.93,-4.60,7.27,7.27,7.26
3941.66,9.86,2.65,9.85,2.64,-2.64,-3.01,-4.60,7.22,7.21,7.21
3981.08,9.73,2.58,9.73,2.57,-2.58,-3.08,-4.59,7.15,7.15,7.15
4020.89,9.60,2.50,9.61,2.51,-2.52,-3.15,-4.58,7.08,7.09,7.10
4061.10,9.49,2.46,9.49,2.46,-2.47,-3.22,-4.55,7.02,7.02,7.03
4101.71,9.41,2.44,9.40,2.43,-2.44,-3.29,-4.51,6.97,6.96,6.97
4142.73,9.31,2.41,9.31,2.41,-2.42,-3.36,-4.47,6.89,6.89,6.90
4184.15,9.25,2.42,9.24,2.41,-2.43,-3.43,-4.41,6.82,6.82,6.83
4226.00,9.18,2.42,9.19,2.44,-2.46,-3.50,-4.35,6.72,6.73,6.76
4268.26,9.18,2.50,9.18,2.49,-2.51,-3.57,-4.28,6.67,6.66,6.68
4310.94,9.18,2.57,9.18,2.58,-2.59,-3.63,-4.19,6.59,6.59,6.61
4354.05,9.21,2.68,9.21,2.68,-2.68,-3.70,-4.11,6.53,6.53,6.53
4397.59,9.24,2.80,9.24,2.79,-2.79,-3.77,-4.01,6.45,6.45,6.44
4441.56,9.27,2.91,9.28,2.92,-2.91,-3.83,-3.91,6.36,6.37,6.36
4485.98,9.32,3.05,9.31,3.04,-3.03,-3.89,-3.80,6.29,6.28,6.27
4530.84,9.35,3.17,9.35,3.17,-3.16,-3.96,-3.69,6.19,6.19,6.18
4576.15,9.39,3.30,9.39,3.30,-3.29,-4.02,-3.58,6.10,6.10,6.09
4621.91,9.41,3.42,9.42,3.43,-3.42,-4.08,-3.46,5.99,6.00,5.99
4668.13,9.45,3.56,9.45,3.55,-3.55,-4.14,-3.33,5.90,5.90,5.89
4714.81,9.48,3.69,9.48,3.68,-3.68,-4.19,-3.21,5.80,5.79,5.79
4761.96,9.51,3.81,9.51,3.82,-3.82,-4.24,-3.08,5.69,5.69,5.70
4809.58,9.56,3.95,9.56,3.96,-3.97,-4.29,-2.95,5.59,5.60,5.61
4857.67,9.62,4.10,9.62,4.10,-4.12,-4.34,-2.82,5.50,5.50,5.52
4906.25,9.70,4.27,9.70,4.27,-4.28,-4.38,-2.69,5.42,5.42,5.43
4955.31,9.77,4.43,9.78,4.43,-4.45,-4.42,-2.55,5.32,5.32,5.34
5004.87,9.87,4.62,9.86,4.61,-4.62,-4.45,-2.42,5.25,5.23,5.25
5054.91,9.93,4.77,9.94,4.78,-4.79,-4.48,-2.29,5.14,5.15,5.16
5105.46,10.02,4.96,10.02,4.95,-4.96,-4.50,-2.16,5.06,5.06,5.06
5156.52,10.09,5.11,10.09,5.11,-5.10,-4.51,-2.02,4.99,4.98,4.98
5208.08,10.14,5.25,10.14,5.24,-5.23,-4.52,-1.89,4.91,4.91,4.89
5260.16,10.16,5.35,10.16,5.34,-5.32,-4.52,-1.76,4.84,4.84,4.81
5312.77,10.14,5.41,10.13,5.40,-5.38,-4.51,-1.63,4.76,4.76,4.73
5365.89,10.08,5.42,10.08,5.42,-5.40,-4.49,-1.50,4.68,4.68,4.66
5419.55,9.98,5.39,9.98,5.39,-5.38,-4.47,-1.37,4.60,4.60,4.59
5473.75,9.86,5.33,9.84,5.32,-5.31,-4.43,-1.24,4.55,4.53,4.53
5528.49,9.68,5.22,9.68,5.21,-5.21,-4.38,-1.11,4.47,4.47,4.46
5583.77,9.49,5.09,9.48,5.07,-5.06,-4.32,-0.98,4.43,4.41,4.40
