frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,11.40,4.85,11.56,4.59,-4.61,-4.60,-4.21,6.79,6.95,6.55
6950.21,11.41,4.81,11.61,4.54,-4.57,-4.61,-4.28,6.85,7.04,6.60
7019.71,11.44,4.80,11.65,4.51,-4.53,-4.62,-4.35,6.91,7.12,6.64
7089.91,11.50,4.83,11.69,4.50,-4.51,-4.62,-4.42,6.99,7.18,6.67
7160.81,11.59,4.89,11.72,4.50,-4.50,-4.62,-4.50,7.09,7.23,6.70
7232.41,11.71,4.99,11.75,4.50,-4.49,-4.62,-4.56,7.22,7.25,6.72
7304.74,11.86,5.13,11.75,4.50,-4.49,-4.62,-4.63,7.37,7.26,6.73
7377.79,12.03,5.28,11.73,4.50,-4.49,-4.62,-4.69,7.54,7.24,6.75
7451.56,12.22,5.44,11.70,4.49,-4.48,-4.62,-4.75,7.74,7.22,6.78
7526.08,12.43,5.62,11.64,4.48,-4.46,-4.61,-4.80,7.97,7.18,6.81
7601.34,12.63,5.76,11.57,4.45,-4.44,-4.61,-4.85,8.19,7.13,6.87
7677.35,12.83,5.87,11.49,4.42,-4.41,-4.60,-4.89,8.42,7.08,6.96
7754.13,13.02,5.93,11.40,4.38,-4.38,-4.59,-4.93,8.64,7.03,7.09
7831.67,13.18,5.91,11.31,4.34,-4.34,-4.58,-4.95,8.84,6.97,7.27
7909.98,13.33,5.84,11.21,4.30,-4.31,-4.56,-4.96,9.02,6.91,7.49
7989.08,13.44,5.66,11.12,4.27,-4.28,-4.55,-4.97,9.16,6.84,7.78
8068.98,13.54,5.43,11.04,4.25,-4.26,-4.53,-4.97,9.28,6.78,8.11
8149.67,13.59,5.10,10.97,4.24,-4.25,-4.52,-4.95,9.35,6.72,8.49
8231.16,13.63,4.72,10.90,4.23,-4.24,-4.50,-4.93,9.39,6.66,8.91
8313.47,13.63,4.27,10.85,4.24,-4.25,-4.48,-4.89,9.38,6.59,9.36
8396.61,13.63,3.81,10.80,4.26,-4.27,-4.47,-4.85,9.36,6.53,9.82
8480.57,13.61,3.32,10.75,4.29,-4.29,-4.45,-4.80,9.32,6.46,10.29
8565.38,13.58,2.85,10.71,4.33,-4.33,-4.43,-4.75,9.26,6.39,10.73
8651.03,13.55,2.42,10.66,4.36,-4.36,-4.42,-4.68,9.19,6.31,11.13
8737.54,13.52,2.06,10.61,4.40,-4.39,-4.41,-4.61,9.13,6.22,11.46
8824.92,13.48,1.77,10.55,4.43,-4.42,-4.40,-4.53,9.06,6.13,11.71
8913.17,13.43,1.58,10.48,4.46,-4.45,-4.40,-4.45,8.98,6.03,11.85
9002.30,13.36,1.47,10.40,4.48,-4.48,-4.40,-4.37,8.88,5.92,11.89
9092.32,13.26,1.44,10.31,4.50,-4.50,-4.40,-4.28,8.76,5.81,11.82
9183.25,13.10,1.45,10.21,4.51,-4.51,-4.41,-4.20,8.59,5.69,11.65
9275.08,12.89,1.54,10.10,4.52,-4.52,-4.42,-4.11,8.37,5.58,11.35
9367.83,12.61,1.68,9.99,4.53,-4.53,-4.44,-4.02,8.08,5.46,10.93
9461.51,12.24,1.85,9.87,4.53,-4.53,-4.46,-3.93,7.71,5.34,10.39
9556.12,11.81,2.06,9.75,4.53,-4.52,-4.49,-3.85,7.29,5.23,9.75
9651.68,11.33,2.32,9.62,4.52,-4.51,-4.51,-3.76,6.82,5.11,9.01
9748.20,10.77,2.56,9.49,4.51,-4.50,-4.54,-3.68,6.27,4.99,8.21
9845.68,10.21,2.84,9.34,4.49,-4.48,-4.57,-3.60,5.73,4.86,7.37
9944.14,9.60,3.09,9.19,4.46,-4.46,-4.61,-3.53,5.14,4.73,6.51
10043.58,8.98,3.33,9.03,4.42,-4.44,-4.64,-3.45,4.54,4.59,5.65
10144.02,8.38,3.56,8.88,4.41,-4.42,-4.67,-3.39,3.96,4.46,4.82
10245.46,7.76,3.72,8.73,4.40,-4.41,-4.70,-3.32,3.36,4.32,4.04
10347.91,7.16,3.87,8.57,4.39,-4.39,-4.72,-3.27,2.77,4.18,3.29
10451.39,6.57,3.93,8.41,4.38,-4.38,-4.75,-3.21,2.19,4.03,2.64
10555.91,6.00,3.90,8.24,4.37,-4.37,-4.77,-3.16,1.63,3.87,2.10
10661.46,5.46,3.81,8.07,4.36,-4.36,-4.80,-3.12,1.10,3.71,1.65
10768.08,4.96,3.71,7.90,4.35,-4.35,-4.81,-3.08,0.61,3.55,1.25
10875.76,4.50,3.57,7.73,4.35,-4.35,-4.83,-3.04,0.16,3.38,0.93
10984.52,4.11,3.42,7.55,4.34,-4.34,-4.84,-3.02,-0.22,3.21,0.69
11094.36,3.80,3.25,7.36,4.33,-4.33,-4.86,-3.00,-0.52,3.03,0.55
11205.31,3.56,3.09,7.17,4.32,-4.32,-4.86,-2.98,-0.75,2.86,0.47
11317.36,3.43,3.01,6.98,4.31,-4.31,-4.87,-2.97,-0.87,2.67,0.42
11430.53,3.41,3.08,6.78,4.30,-4.30,-4.87,-2.97,-0.88,2.49,0.33
11544.84,3.46,3.24,6.58,4.29,-4.29,-4.88,-2.97,-0.82,2.30,0.22
11660.29,3.58,3.52,6.38,4.28,-4.28,-4.87,-2.98,-0.69,2.10,0.06
11776.89,3.78,3.92,6.17,4.27,-4.27,-4.87,-2.99,-0.48,1.91,-0.14
11894.66,4.01,4.41,5.96,4.25,-4.25,-4.86,-3.02,-0.24,1.71,-0.40
12013.60,4.23,4.95,5.74,4.24,-4.24,-4.85,-3.05,-0.01,1.50,-0.72
12133.74,4.41,5.51,5.52,4.23,-4.23,-4.84,-3.09,0.18,1.29,-1.10
12255.08,4.51,6.05,5.30,4.22,-4.22,-4.83,-3.13,0.29,1.08,-1.54
12377.63,4.54,6.57,5.07,4.21,-4.21,-4.81,-3.19,0.33,0.86,-2.03
12501.41,4.42,6.98,4.84,4.20,-4.20,-4.79,-3.25,0.22,0.64,-2.56
12626.42,4.13,7.25,4.61,4.19,-4.19,-4.77,-3.32,-0.06,0.42,-3.12
12752.68,3.72,7.40,4.37,4.18,-4.18,-4.75,-3.40,-0.46,0.19,-3.68
12880.21,3.19,7.40,4.12,4.17,-4.17,-4.72,-3.50,-0.98,-0.04,-4.21
13009.01,2.56,7.21,3.88,4.16,-4.16,-4.70,-3.61,-1.60,-0.28,-4.65
13139.10,1.90,6.91,3.63,4.15,-4.15,-4.66,-3.73,-2.24,-0.52,-5.01
13270.49,1.22,6.48,3.37,4.13,-4.13,-4.63,-3.86,-2.91,-0.76,-5.26
13403.20,0.62,6.04,3.11,4.12,-4.12,-4.60,-4.01,-3.50,-1.01,-5.42
13537.23,0.11,5.61,2.85,4.11,-4.11,-4.56,-4.17,-4.00,-1.26,-5.50
13672.60,-0.31,5.17,2.58,4.10,-4.10,-4.52,-4.35,-4.41,-1.52,-5.48
13809.33,-0.51,4.86,2.31,4.09,-4.09,-4.48,-4.54,-4.60,-1.77,-5.37
13947.42,-0.57,4.60,2.04,4.07,-4.07,-4.44,-4.76,-4.64,-2.04,-5.17
14086.90,-0.50,4.40,1.76,4.06,-4.06,-4.39,-5.00,-4.56,-2.30,-4.90
14227.77,-0.24,4.35,1.48,4.05,-4.05,-4.35,-5.26,-4.29,-2.57,-4.59
14370.04,0.12,4.38,1.19,4.04,-4.04,-4.30,-5.54,-3.92,-2.85,-4.26
14513.74,0.58,4.54,0.90,4.03,-4.03,-4.25,-5.85,-3.44,-3.13,-3.96
14658.88,1.12,4.83,0.61,4.01,-4.01,-4.19,-6.17,-2.89,-3.41,-3.71
14805.47,1.72,5.25,0.31,4.00,-4.00,-4.14,-6.52,-2.28,-3.69,-3.53
14953.52,2.31,5.77,0.00,3.99,-3.99,-4.08,-6.88,-1.68,-3.98,-3.46
15103.06,2.85,6.35,-0.30,3.97,-3.97,-4.03,-7.25,-1.12,-4.28,-3.50
15254.09,3.21,6.87,-0.61,3.96,-3.96,-3.97,-7.62,-0.75,-4.57,-3.66
15406.63,3.41,7.36,-0.93,3.95,-3.95,-3.91,-7.96,-0.54,-4.87,-3.95
15560.70,3.41,7.75,-1.24,3.94,-3.94,-3.84,-8.27,-0.52,-5.18,-4.34
15716.30,2.98,7.79,-1.56,3.92,-3.92,-3.78,-8.50,-0.94,-5.49,-4.81
15873.47,2.28,7.60,-1.89,3.91,-3.91,-3.71,-8.66,-1.63,-5.80,-5.32
16032.20,1.32,7.14,-2.22,3.90,-3.90,-3.65,-8.66,-2.57,-6.12,-5.82
16192.52,0.02,6.32,-2.55,3.88,-3.88,-3.58,-8.57,-3.86,-6.44,-6.30
16354.45,-1.36,5.39,-2.89,3.87,-3.87,-3.51,-8.29,-5.23,-6.76,-6.75
16517.99,-2.79,4.35,-3.23,3.86,-3.86,-3.44,-7.94,-6.64,-7.09,-7.14
16683.17,-4.13,3.34,-3.58,3.84,-3.84,-3.37,-7.45,-7.97,-7.42,-7.47
16850.01,-5.26,2.44,-3.93,3.83,-3.83,-3.30,-6.93,-9.09,-7.75,-7.70
17018.51,-6.18,1.64,-4.28,3.81,-3.81,-3.23,-6.36,-9.99,-8.09,-7.82
17188.69,-6.79,1.07,-4.64,3.80,-3.80,-3.16,-5.79,-10.59,-8.44,-7.86
17360.58,-7.08,0.79,-5.00,3.78,-3.78,-3.09,-5.22,-10.86,-8.78,-7.87
17534.18,-7.20,0.68,-5.36,3.77,-3.77,-3.02,-4.67,-10.97,-9.13,-7.88
17709.53,-7.13,0.83,-5.73,3.76,-3.76,-2.94,-4.16,-10.88,-9.49,-7.96
17886.62,-7.02,0.95,-6.11,3.74,-3.74,-2.87,-3.68,-10.76,-9.85,-7.97
18065.49,-6.98,1.20,-6.48,3.73,-3.73,-2.80,-3.25,-10.71,-10.21,-8.18
18246.14,-7.01,1.39,-6.86,3.71,-3.71,-2.73,-2.84,-10.72,-10.57,-8.40
18428.60,-7.24,1.47,-7.25,3.70,-3.70,-2.66,-2.48,-10.94,-10.94,-8.71
18612.89,-7.54,1.58,-7.64,3.68,-3.68,-2.60,-2.14,-11.22,-11.32,-9.12
18799.02,-7.89,1.73,-8.03,3.67,-3.67,-2.53,-1.85,-11.56,-11.70,-9.62
18987.01,-8.26,1.86,-8.42,3.65,-3.65,-2.46,-1.58,-11.91,-12.08,-10.12
19176.88,-8.54,2.06,-8.82,3.64,-3.64,-2.40,-1.34,-12.18,-12.46,-10.60
19368.65,-8.71,2.44,-9.23,3.62,-3.62,-2.34,-1.13,-12.33,-12.85,-11.15
19562.33,-8.72,3.38,-9.64,3.61,-3.61,-2.28,-0.95,-12.32,-13.24,-12.10
19757.96,-8.55,4.41,-10.05,3.59,-3.59,-2.23,-0.76,-12.14,-13.64,-12.96
19955.54,-8.29,5.50,-10.47,3.58,-3.58,-2.17,-0.57,-11.86,-14.04,-13.79
