frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,12.24,5.65,9.58,3.97,-3.98,-4.10,-4.56,8.26,5.60,6.59
7089.91,11.96,5.82,9.22,3.95,-3.96,-4.19,-4.76,8.00,5.26,6.14
7160.81,11.63,5.98,8.90,3.94,-3.95,-4.28,-4.97,7.68,4.95,5.65
7232.41,11.27,6.14,8.64,3.94,-3.95,-4.36,-5.16,7.32,4.69,5.13
7304.74,10.84,6.27,8.44,3.96,-3.97,-4.45,-5.35,6.87,4.47,4.57
7377.79,10.35,6.35,8.28,4.00,-4.00,-4.54,-5.53,6.35,4.28,4.00
7451.56,9.79,6.37,8.17,4.05,-4.05,-4.62,-5.69,5.74,4.11,3.42
7526.08,9.15,6.32,8.09,4.11,-4.11,-4.70,-5.85,5.04,3.98,2.83
7601.34,8.42,6.16,8.04,4.18,-4.18,-4.78,-5.99,4.24,3.86,2.26
7677.35,7.60,5.90,8.01,4.26,-4.26,-4.86,-6.12,3.34,3.75,1.70
7754.13,6.73,5.56,8.00,4.35,-4.35,-4.93,-6.23,2.38,3.65,1.17
7831.67,5.82,5.15,8.00,4.44,-4.44,-5.00,-6.32,1.38,3.56,0.67
7909.98,4.88,4.66,8.01,4.53,-4.52,-5.07,-6.39,0.35,3.48,0.22
7989.08,3.97,4.14,8.02,4.62,-4.61,-5.13,-6.44,-0.64,3.40,-0.17
8068.98,3.10,3.61,8.02,4.70,-4.70,-5.20,-6.47,-1.60,3.33,-0.51
8149.67,2.34,3.13,8.03,4.78,-4.78,-5.25,-6.48,-2.44,3.25,-0.79
8231.16,1.70,2.69,8.03,4.86,-4.85,-5.31,-6.47,-3.16,3.18,-0.99
8313.47,1.20,2.32,8.03,4.93,-4.92,-5.36,-6.44,-3.73,3.11,-1.12
8396.61,0.86,2.03,8.02,4.99,-4.99,-5.41,-6.39,-4.13,3.04,-1.17
8480.57,0.68,1.82,8.01,5.05,-5.05,-5.45,-6.32,-4.37,2.96,-1.14
8565.38,0.67,1.71,7.99,5.10,-5.10,-5.49,-6.23,-4.43,2.89,-1.04
8651.03,0.80,1.67,7.97,5.15,-5.15,-5.53,-6.13,-4.35,2.82,-0.87
8737.54,1.06,1.72,7.94,5.20,-5.20,-5.56,-6.02,-4.14,2.74,-0.66
8824.92,1.41,1.81,7.91,5.24,-5.24,-5.59,-5.90,-3.83,2.66,-0.40
8913.17,1.84,1.96,7.87,5.28,-5.28,-5.62,-5.77,-3.44,2.59,-0.12
9002.30,2.31,2.12,7.83,5.32,-5.32,-5.65,-5.63,-3.01,2.51,0.19
9092.32,2.78,2.27,7.79,5.36,-5.36,-5.67,-5.49,-2.58,2.43,0.51
9183.25,3.24,2.40,7.74,5.39,-5.39,-5.69,-5.34,-2.15,2.35,0.84
9275.08,3.67,2.51,7.69,5.42,-5.42,-5.70,-5.19,-1.75,2.27,1.16
9367.83,4.07,2.63,7.64,5.45,-5.45,-5.71,-5.04,-1.38,2.19,1.44
9461.51,4.44,2.77,7.58,5.47,-5.47,-5.72,-4.89,-1.03,2.11,1.67
9556.12,4.77,2.93,7.53,5.49,-5.49,-5.73,-4.74,-0.72,2.04,1.84
9651.68,5.09,3.16,7.47,5.50,-5.50,-5.73,-4.59,-0.41,1.97,1.93
9748.20,5.40,3.43,7.41,5.52,-5.51,-5.73,-4.44,-0.11,1.90,1.97
9845.68,5.72,3.76,7.35,5.52,-5.52,-5.73,-4.30,0.20,1.83,1.96
9944.14,6.03,4.13,7.29,5.52,-5.53,-5.72,-4.16,0.50,1.76,1.90
10043.58,6.33,4.52,7.22,5.52,-5.53,-5.71,-4.02,0.80,1.69,1.81
10144.02,6.62,4.92,7.11,5.52,-5.53,-5.70,-3.89,1.09,1.58,1.70
10245.46,6.89,5.30,6.99,5.53,-5.53,-5.69,-3.77,1.36,1.46,1.59
10347.91,7.14,5.68,6.86,5.52,-5.52,-5.67,-3.65,1.62,1.34,1.46
10451.39,7.35,5.98,6.74,5.52,-5.52,-5.65,-3.53,1.83,1.22,1.37
10555.91,7.52,6.21,6.61,5.51,-5.51,-5.63,-3.42,2.01,1.10,1.31
10661.46,7.65,6.38,6.47,5.50,-5.50,-5.60,-3.32,2.15,0.97,1.27
10768.08,7.74,6.52,6.33,5.49,-5.49,-5.57,-3.22,2.25,0.85,1.22
10875.76,7.79,6.61,6.19,5.47,-5.47,-5.54,-3.12,2.31,0.72,1.18
10984.52,7.82,6.66,6.05,5.46,-5.46,-5.51,-3.03,2.36,0.59,1.16
11094.36,7.80,6.62,5.90,5.44,-5.44,-5.47,-2.95,2.36,0.47,1.18
11205.31,7.77,6.54,5.75,5.41,-5.41,-5.43,-2.87,2.36,0.34,1.23
11317.36,7.71,6.44,5.59,5.39,-5.39,-5.39,-2.80,2.32,0.21,1.27
11430.53,7.63,6.37,5.44,5.36,-5.36,-5.35,-2.74,2.27,0.08,1.26
11544.84,7.53,6.32,5.27,5.33,-5.33,-5.30,-2.68,2.20,-0.05,1.21
11660.29,7.42,6.30,5.11,5.29,-5.29,-5.25,-2.62,2.13,-0.18,1.12
11776.89,7.28,6.27,4.94,5.26,-5.26,-5.20,-2.57,2.02,-0.32,1.01
11894.66,7.12,6.26,4.77,5.22,-5.22,-5.15,-2.53,1.90,-0.45,0.86
12013.60,6.92,6.23,4.59,5.17,-5.17,-5.09,-2.49,1.74,-0.58,0.69
12133.74,6.70,6.20,4.41,5.13,-5.13,-5.03,-2.46,1.57,-0.72,0.50
12255.08,6.46,6.16,4.23,5.08,-5.08,-4.97,-2.44,1.38,-0.85,0.30
12377.63,6.19,6.09,4.04,5.03,-5.03,-4.91,-2.42,1.16,-0.99,0.10
12501.41,5.90,6.01,3.85,4.98,-4.98,-4.84,-2.41,0.92,-1.13,-0.11
12626.42,5.61,5.92,3.66,4.92,-4.92,-4.78,-2.40,0.69,-1.27,-0.31
12752.68,5.30,5.78,3.46,4.86,-4.86,-4.71,-2.41,0.43,-1.41,-0.48
12880.21,5.00,5.63,3.26,4.80,-4.80,-4.64,-2.42,0.20,-1.55,-0.63
13009.01,4.72,5.43,3.05,4.74,-4.74,-4.56,-2.43,-0.02,-1.69,-0.71
13139.10,4.45,5.17,2.84,4.67,-4.67,-4.49,-2.46,-0.22,-1.83,-0.72
13270.49,4.20,4.88,2.63,4.60,-4.60,-4.41,-2.49,-0.41,-1.97,-0.68
13403.20,3.98,4.58,2.42,4.53,-4.53,-4.33,-2.54,-0.55,-2.11,-0.60
13537.23,3.78,4.28,2.20,4.46,-4.46,-4.25,-2.59,-0.68,-2.26,-0.50
13672.60,3.61,3.99,1.98,4.38,-4.38,-4.17,-2.65,-0.77,-2.40,-0.38
13809.33,3.47,3.72,1.75,4.30,-4.30,-4.08,-2.73,-0.83,-2.55,-0.25
13947.42,3.35,3.46,1.52,4.22,-4.22,-4.00,-2.81,-0.87,-2.70,-0.11
14086.90,3.26,3.25,1.29,4.13,-4.13,-3.91,-2.91,-0.87,-2.84,0.01
14227.77,3.19,3.07,1.05,4.05,-4.05,-3.82,-3.02,-0.86,-2.99,0.12
14370.04,3.11,2.93,0.81,3.95,-3.95,-3.73,-3.14,-0.85,-3.14,0.18
14513.74,3.02,2.82,0.57,3.86,-3.86,-3.63,-3.28,-0.84,-3.29,0.20
14658.88,2.93,2.77,0.32,3.77,-3.77,-3.54,-3.42,-0.84,-3.44,0.16
14805.47,2.84,2.78,0.07,3.67,-3.67,-3.44,-3.58,-0.83,-3.59,0.06
14953.52,2.74,2.85,-0.18,3.57,-3.57,-3.35,-3.74,-0.83,-3.75,-0.11
15103.06,2.63,2.98,-0.44,3.46,-3.46,-3.25,-3.90,-0.83,-3.90,-0.35
15254.09,2.50,3.17,-0.70,3.35,-3.35,-3.15,-4.06,-0.86,-4.05,-0.67
15406.63,2.35,3.42,-0.96,3.25,-3.25,-3.04,-4.21,-0.90,-4.21,-1.07
15560.70,2.17,3.71,-1.23,3.13,-3.13,-2.94,-4.34,-0.96,-4.37,-1.54
15716.30,1.96,4.04,-1.50,3.02,-3.02,-2.84,-4.43,-1.06,-4.52,-2.08
15873.47,1.70,4.34,-1.78,2.90,-2.90,-2.73,-4.48,-1.20,-4.68,-2.64
16032.20,1.38,4.59,-2.06,2.78,-2.78,-2.63,-4.48,-1.40,-4.84,-3.21
16192.52,1.01,4.78,-2.34,2.66,-2.66,-2.52,-4.41,-1.65,-5.00,-3.77
16354.45,0.57,4.88,-2.63,2.53,-2.53,-2.41,-4.28,-1.96,-5.16,-4.31
16517.99,0.07,4.90,-2.92,2.40,-2.40,-2.30,-4.10,-2.34,-5.32,-4.83
16683.17,-0.52,4.80,-3.21,2.27,-2.27,-2.19,-3.86,-2.79,-5.48,-5.32
16850.01,-1.16,4.56,-3.50,2.14,-2.14,-2.09,-3.59,-3.30,-5.64,-5.72
17018.51,-1.87,4.19,-3.80,2.00,-2.00,-1.98,-3.29,-3.87,-5.81,-6.06
17188.69,-2.62,3.71,-4.11,1.86,-1.86,-1.87,-2.99,-4.49,-5.97,-6.33
17360.58,-3.41,3.18,-4.41,1.72,-1.72,-1.76,-2.69,-5.13,-6.14,-6.59
17534.18,-4.24,2.62,-4.72,1.58,-1.58,-1.65,-2.40,-5.82,-6.30,-6.86
17709.53,-5.08,2.11,-5.04,1.43,-1.43,-1.54,-2.12,-6.51,-6.47,-7.19
17886.62,-5.95,1.49,-5.36,1.28,-1.28,-1.44,-1.86,-7.23,-6.64,-7.44
18065.49,-6.82,0.99,-5.68,1.13,-1.13,-1.33,-1.63,-7.95,-6.81,-7.81
18246.14,-7.72,0.48,-6.00,0.97,-0.97,-1.23,-1.42,-8.70,-6.98,-8.20
18428.60,-8.62,0.02,-6.33,0.82,-0.82,-1.12,-1.23,-9.44,-7.15,-8.64
18612.89,-9.56,-0.39,-6.66,0.66,-0.66,-1.02,-1.06,-10.22,-7.32,-9.17
18799.02,-10.52,-0.74,-7.00,0.49,-0.49,-0.93,-0.90,-11.01,-7.49,-9.78
18987.01,-11.48,-1.12,-7.34,0.33,-0.33,-0.83,-0.77,-11.81,-7.66,-10.36
19176.88,-12.48,-1.57,-7.68,0.16,-0.16,-0.74,-0.65,-12.64,-7.84,-10.91
19368.65,-13.49,-1.97,-8.02,-0.01,0.01,-0.65,-0.54,-13.48,-8.01,-11.52
19562.33,-14.53,-2.03,-8.37,-0.19,0.19,-0.56,-0.45,-14.34,-8.18,-12.50
19757.96,-15.58,-2.19,-8.73,-0.36,0.36,-0.48,-0.37,-15.22,-8.36,-13.39
19955.54,-16.66,-2.44,-9.08,-0.54,0.54,-0.41,-0.30,-16.12,-8.54,-14.22
