frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,3.18,-1.23,3.18,-1.24,1.27,1.06,1.05,4.45,4.45,4.41
5105.46,2.91,-1.25,2.91,-1.25,1.30,1.04,1.06,4.21,4.21,4.16
5156.52,2.65,-1.27,2.63,-1.29,1.32,1.03,1.07,3.97,3.95,3.92
5208.08,2.39,-1.31,2.39,-1.32,1.32,1.03,1.09,3.71,3.71,3.70
5260.16,2.13,-1.38,2.16,-1.35,1.31,1.03,1.10,3.43,3.47,3.51
5312.77,2.04,-1.31,2.00,-1.36,1.28,1.03,1.11,3.31,3.27,3.35
5365.89,1.88,-1.35,1.93,-1.30,1.23,1.03,1.13,3.11,3.16,3.23
5419.55,1.92,-1.22,1.93,-1.22,1.18,1.03,1.15,3.09,3.10,3.14
5473.75,2.03,-1.06,1.99,-1.11,1.12,1.04,1.17,3.15,3.11,3.09
5528.49,2.06,-1.01,2.10,-0.97,1.05,1.05,1.19,3.11,3.16,3.07
5583.77,2.22,-0.86,2.19,-0.90,0.99,1.07,1.21,3.21,3.18,3.08
5639.61,2.28,-0.84,2.25,-0.88,0.92,1.08,1.23,3.20,3.17,3.12
5696.00,2.29,-0.89,2.31,-0.87,0.87,1.10,1.25,3.16,3.19,3.18
5752.96,2.35,-0.91,2.37,-0.90,0.84,1.12,1.28,3.19,3.21,3.26
5810.49,2.49,-0.86,2.49,-0.87,0.81,1.14,1.31,3.30,3.30,3.35
5868.60,2.63,-0.82,2.66,-0.80,0.79,1.16,1.33,3.42,3.45,3.45
5927.28,2.86,-0.69,2.82,-0.74,0.76,1.18,1.36,3.62,3.58,3.55
5986.56,2.96,-0.68,2.91,-0.74,0.73,1.21,1.40,3.68,3.64,3.64
6046.42,2.97,-0.75,2.99,-0.73,0.70,1.24,1.43,3.66,3.68,3.72
6106.89,3.01,-0.76,3.05,-0.72,0.68,1.27,1.46,3.69,3.73,3.77
6167.96,3.16,-0.62,3.11,-0.68,0.70,1.30,1.50,3.86,3.81,3.78
6229.64,3.20,-0.57,3.12,-0.65,0.74,1.33,1.54,3.94,3.86,3.77
6291.93,3.08,-0.66,3.01,-0.72,0.82,1.37,1.57,3.89,3.83,3.74
6354.85,2.85,-0.82,2.80,-0.86,0.91,1.40,1.61,3.76,3.71,3.67
6418.40,2.58,-1.00,2.52,-1.05,1.03,1.44,1.66,3.61,3.55,3.58
6482.58,2.31,-1.14,2.24,-1.20,1.16,1.48,1.70,3.47,3.39,3.45
6547.41,1.99,-1.30,1.95,-1.34,1.30,1.52,1.74,3.29,3.25,3.29
6612.88,1.74,-1.36,1.66,-1.47,1.43,1.57,1.79,3.17,3.09,3.10
6679.01,1.39,-1.50,1.37,-1.58,1.56,1.61,1.83,2.94,2.92,2.89
6745.80,1.06,-1.60,1.10,-1.68,1.66,1.66,1.88,2.72,2.75,2.66
6813.26,0.79,-1.61,0.84,-1.77,1.74,1.71,1.92,2.53,2.58,2.40
6881.39,0.52,-1.61,0.64,-1.81,1.81,1.76,1.97,2.33,2.45,2.13
6950.21,0.29,-1.56,0.47,-1.85,1.88,1.81,2.02,2.17,2.35,1.85
7019.71,0.19,-1.38,0.31,-1.90,1.95,1.87,2.06,2.13,2.25,1.57
7089.91,-0.03,-1.32,0.14,-1.98,2.01,1.92,2.11,1.98,2.15,1.29
7160.81,-0.30,-1.32,-0.00,-2.06,2.07,1.98,2.15,1.77,2.06,1.02
7232.41,-0.56,-1.32,-0.13,-2.14,2.13,2.04,2.19,1.56,1.99,0.76
7304.74,-0.66,-1.17,-0.24,-2.20,2.18,2.10,2.24,1.52,1.94,0.51
7377.79,-0.86,-1.13,-0.33,-2.25,2.23,2.16,2.27,1.37,1.90,0.27
7451.56,-1.11,-1.16,-0.40,-2.29,2.28,2.23,2.31,1.17,1.88,0.05
7526.08,-1.32,-1.16,-0.47,-2.32,2.31,2.29,2.34,0.99,1.85,-0.16
7601.34,-1.45,-1.10,-0.52,-2.34,2.34,2.36,2.37,0.88,1.81,-0.35
7677.35,-1.67,-1.16,-0.58,-2.36,2.36,2.43,2.40,0.69,1.78,-0.51
7754.13,-1.79,-1.15,-0.63,-2.37,2.38,2.50,2.42,0.59,1.75,-0.64
7831.67,-1.81,-1.07,-0.69,-2.39,2.40,2.56,2.43,0.59,1.71,-0.74
7909.98,-1.83,-1.04,-0.76,-2.42,2.43,2.63,2.45,0.60,1.67,-0.79
7989.08,-1.99,-1.20,-0.85,-2.45,2.46,2.70,2.45,0.47,1.61,-0.79
8068.98,-2.04,-1.30,-0.95,-2.50,2.50,2.77,2.45,0.46,1.55,-0.74
8149.67,-2.04,-1.41,-1.05,-2.55,2.54,2.84,2.45,0.50,1.49,-0.63
8231.16,-2.04,-1.59,-1.17,-2.60,2.59,2.90,2.44,0.55,1.42,-0.45
8313.47,-1.89,-1.69,-1.29,-2.65,2.64,2.97,2.42,0.75,1.36,-0.20
8396.61,-1.82,-1.96,-1.41,-2.70,2.70,3.03,2.40,0.88,1.29,0.14
8480.57,-1.81,-2.37,-1.55,-2.75,2.75,3.09,2.38,0.94,1.21,0.56
8565.38,-1.81,-2.88,-1.69,-2.80,2.81,3.15,2.35,1.00,1.12,1.07
8651.03,-1.73,-3.37,-1.84,-2.86,2.86,3.20,2.32,1.13,1.02,1.64
8737.54,-1.61,-3.89,-2.00,-2.91,2.91,3.25,2.28,1.30,0.91,2.28
8824.92,-1.45,-4.40,-2.16,-2.96,2.96,3.29,2.24,1.51,0.80,2.95
8913.17,-1.21,-4.84,-2.32,-3.01,3.01,3.33,2.20,1.80,0.69,3.63
9002.30,-0.85,-5.15,-2.47,-3.05,3.05,3.36,2.16,2.20,0.58,4.30
9092.32,-0.43,-5.36,-2.63,-3.08,3.10,3.39,2.11,2.67,0.47,4.93
9183.25,0.15,-5.36,-2.79,-3.11,3.13,3.41,2.07,3.28,0.34,5.51
9275.08,0.74,-5.25,-2.94,-3.14,3.15,3.42,2.02,3.88,0.20,5.99
9367.83,1.26,-5.07,-3.10,-3.17,3.14,3.43,1.97,4.40,0.05,6.33
9461.51,1.68,-4.83,-3.23,-3.18,3.13,3.43,1.92,4.81,-0.10,6.51
9556.12,1.99,-4.51,-3.34,-3.16,3.11,3.42,1.88,5.10,-0.23,6.50
9651.68,2.21,-4.07,-3.40,-3.10,3.08,3.40,1.83,5.29,-0.32,6.28
9748.20,1.84,-4.03,-3.44,-3.01,3.05,3.38,1.79,4.89,-0.39,5.87
9845.68,1.28,-4.01,-3.50,-2.95,3.02,3.35,1.74,4.30,-0.49,5.29
9944.14,0.60,-3.97,-3.62,-2.94,2.99,3.31,1.70,3.59,-0.63,4.57
10043.58,-0.05,-3.77,-3.77,-2.97,2.96,3.28,1.66,2.91,-0.81,3.72
10144.02,-0.75,-3.52,-3.89,-2.97,2.95,3.23,1.62,2.20,-0.94,2.77
10245.46,-1.34,-3.10,-4.00,-2.96,2.94,3.18,1.59,1.60,-1.06,1.76
10347.91,-2.15,-2.87,-4.12,-2.95,2.94,3.12,1.55,0.79,-1.18,0.72
10451.39,-2.88,-2.63,-4.23,-2.94,2.94,3.06,1.52,0.06,-1.29,-0.25
10555.91,-3.61,-2.48,-4.35,-2.93,2.93,3.00,1.49,-0.68,-1.41,-1.13
10661.46,-4.23,-2.32,-4.46,-2.92,2.92,2.94,1.46,-1.31,-1.54,-1.91
10768.08,-4.70,-2.07,-4.58,-2.91,2.91,2.87,1.44,-1.80,-1.67,-2.63
10875.76,-5.18,-1.95,-4.69,-2.89,2.89,2.81,1.42,-2.29,-1.80,-3.23
10984.52,-5.62,-1.90,-4.81,-2.88,2.88,2.74,1.40,-2.75,-1.94,-3.72
11094.36,-6.31,-2.26,-4.93,-2.86,2.86,2.67,1.38,-3.45,-2.07,-4.05
11205.31,-7.07,-2.81,-5.04,-2.84,2.84,2.60,1.37,-4.23,-2.20,-4.26
11317.36,-8.06,-3.68,-5.16,-2.82,2.82,2.53,1.36,-5.24,-2.34,-4.38
11430.53,-9.22,-4.74,-5.28,-2.80,2.80,2.47,1.35,-6.43,-2.48,-4.48
11544.84,-10.71,-6.12,-5.39,-2.77,2.77,2.40,1.35,-7.94,-2.62,-4.59
11660.29,-12.72,-8.00,-5.51,-2.75,2.75,2.34,1.35,-9.97,-2.76,-4.72
11776.89,-14.88,-10.00,-5.63,-2.72,2.72,2.27,1.35,-12.16,-2.90,-4.88
11894.66,-16.28,-11.20,-5.74,-2.69,2.69,2.21,1.36,-13.59,-3.05,-5.08
12013.60,-16.34,-11.03,-5.86,-2.66,2.66,2.15,1.36,-13.68,-3.19,-5.31
12133.74,-15.33,-9.78,-5.98,-2.63,2.63,2.09,1.38,-12.70,-3.34,-5.55
12255.08,-13.87,-8.10,-6.09,-2.60,2.60,2.03,1.39,-11.27,-3.49,-5.77
12377.63,-12.24,-6.24,-6.21,-2.57,2.57,1.98,1.42,-9.67,-3.64,-6.00
12501.41,-10.72,-4.50,-6.33,-2.53,2.53,1.93,1.44,-8.19,-3.79,-6.22
12626.42,-9.19,-2.76,-6.44,-2.50,2.50,1.88,1.47,-6.69,-3.95,-6.43
12752.68,-7.85,-1.27,-6.56,-2.46,2.46,1.83,1.51,-5.39,-4.10,-6.58
12880.21,-6.69,-0.00,-6.68,-2.42,2.42,1.78,1.55,-4.27,-4.26,-6.69
13009.01,-5.73,0.97,-6.80,-2.38,2.38,1.73,1.60,-3.35,-4.42,-6.70
13139.10,-4.91,1.75,-6.91,-2.34,2.34,1.69,1.65,-2.57,-4.58,-6.66
13270.49,-4.13,2.43,-7.03,-2.30,2.30,1.65,1.71,-1.84,-4.74,-6.56
13403.20,-3.34,3.11,-7.15,-2.25,2.25,1.61,1.78,-1.09,-4.90,-6.45
13537.23,-2.67,3.65,-7.27,-2.20,2.20,1.57,1.85,-0.47,-5.06,-6.32
13672.60,-2.15,4.02,-7.39,-2.16,2.16,1.53,1.93,0.01,-5.23,-6.17
13809.33,-1.86,4.17,-7.50,-2.11,2.11,1.50,2.02,0.25,-5.40,-6.03
13947.42,-2.03,3.88,-7.62,-2.06,2.06,1.46,2.12,0.03,-5.56,-5.91
14086.90,-2.57,3.29,-7.74,-2.01,2.01,1.43,2.23,-0.57,-5.73,-5.86
14227.77,-3.54,2.35,-7.86,-1.95,1.95,1.40,2.35,-1.59,-5.91,-5.89
14370.04,-5.07,0.97,-7.98,-1.90,1.90,1.37,2.48,-3.17,-6.08,-6.04
14513.74,-6.72,-0.43,-8.10,-1.84,1.84,1.34,2.62,-4.88,-6.25,-6.29
14658.88,-8.48,-1.83,-8.22,-1.78,1.78,1.31,2.77,-6.70,-6.43,-6.65
14805.47,-9.96,-2.89,-8.33,-1.73,1.73,1.29,2.93,-8.24,-6.61,-7.07
14953.52,-11.11,-3.57,-8.45,-1.67,1.67,1.26,3.09,-9.45,-6.79,-7.54
15103.06,-11.99,-3.98,-8.57,-1.60,1.60,1.24,3.25,-10.39,-6.97,-8.01
15254.09,-12.61,-4.12,-8.69,-1.54,1.54,1.21,3.41,-11.07,-7.15,-8.49
15406.63,-12.93,-3.98,-8.81,-1.48,1.48,1.19,3.55,-11.46,-7.33,-8.95
15560.70,-12.93,-3.54,-8.93,-1.41,1.41,1.17,3.68,-11.52,-7.52,-9.39
15716.30,-12.64,-2.84,-9.05,-1.34,1.34,1.15,3.77,-11.30,-7.71,-9.80
15873.47,-12.16,-2.02,-9.17,-1.27,1.27,1.13,3.83,-10.89,-7.89,-10.14
16032.20,-11.63,-1.22,-9.29,-1.20,1.20,1.11,3.82,-10.43,-8.08,-10.41
16192.52,-11.18,-0.59,-9.41,-1.13,1.13,1.09,3.79,-10.05,-8.28,-10.59
16354.45,-10.79,-0.09,-9.53,-1.06,1.06,1.08,3.67,-9.73,-8.47,-10.70
16517.99,-10.67,0.06,-9.65,-0.98,0.98,1.06,3.53,-9.69,-8.66,-10.73
16683.17,-10.38,0.30,-9.77,-0.91,0.91,1.04,3.32,-9.47,-8.86,-10.68
16850.01,-9.75,0.74,-9.89,-0.83,0.83,1.03,3.10,-8.92,-9.06,-10.49
17018.51,-8.98,1.21,-10.01,-0.75,0.75,1.02,2.84,-8.23,-9.25,-10.19
17188.69,-8.19,1.61,-10.13,-0.67,0.67,1.00,2.59,-7.52,-9.45,-9.80
17360.58,-7.48,1.93,-10.25,-0.59,0.59,0.99,2.32,-6.89,-9.66,-9.41
17534.18,-7.02,2.07,-10.37,-0.51,0.51,0.98,2.07,-6.51,-9.86,-9.09
17709.53,-6.85,2.05,-10.49,-0.42,0.42,0.96,1.83,-6.43,-10.07,-8.90
17886.62,-6.83,1.85,-10.61,-0.34,0.34,0.95,1.61,-6.49,-10.27,-8.68
18065.49,-6.74,1.85,-10.73,-0.25,0.25,0.94,1.41,-6.49,-10.48,-8.59
18246.14,-6.62,1.92,-10.85,-0.16,0.16,0.93,1.22,-6.46,-10.69,-8.54
18428.60,-6.45,2.12,-10.97,-0.07,0.07,0.92,1.05,-6.38,-10.90,-8.57
18612.89,-6.64,2.08,-11.09,0.02,-0.02,0.91,0.90,-6.66,-11.11,-8.72
18799.02,-7.82,1.14,-11.21,0.11,-0.11,0.91,0.77,-7.94,-11.33,-8.96
18987.01,-10.87,-1.66,-11.33,0.21,-0.21,0.90,0.65,-11.08,-11.54,-9.21
19176.88,-15.24,-5.80,-11.46,0.30,-0.30,0.89,0.55,-15.55,-11.76,-9.44
19368.65,-18.20,-8.44,-11.58,0.40,-0.40,0.88,0.46,-18.60,-11.98,-9.76
19562.33,-16.79,-6.32,-11.70,0.50,-0.50,0.88,0.38,-17.29,-12.20,-10.47
19757.96,-12.67,-1.56,-11.82,0.60,-0.60,0.87,0.31,-13.27,-12.42,-11.11
19955.54,-9.05,2.68,-11.94,0.70,-0.70,0.86,0.23,-9.75,-12.64,-11.73
