frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-0.86,-0.46,0.83,0.93,-0.95,-1.03,-1.62,-1.81,-0.12,-0.40
6881.39,-1.32,-0.58,0.81,1.05,-1.06,-1.09,-1.62,-2.38,-0.25,-0.74
6950.21,-1.74,-0.66,0.86,1.20,-1.20,-1.16,-1.62,-2.94,-0.34,-1.08
7019.71,-2.14,-0.70,0.96,1.36,-1.34,-1.24,-1.62,-3.48,-0.38,-1.44
7089.91,-2.49,-0.68,1.09,1.50,-1.47,-1.32,-1.62,-3.96,-0.38,-1.81
7160.81,-2.81,-0.62,1.23,1.62,-1.59,-1.39,-1.61,-4.40,-0.36,-2.19
7232.41,-3.10,-0.52,1.36,1.72,-1.68,-1.45,-1.61,-4.78,-0.31,-2.58
7304.74,-3.35,-0.31,1.48,1.77,-1.73,-1.50,-1.61,-5.09,-0.25,-3.04
7377.79,-3.60,-0.13,1.58,1.79,-1.76,-1.54,-1.60,-5.36,-0.18,-3.47
7451.56,-3.81,0.04,1.66,1.77,-1.75,-1.57,-1.60,-5.57,-0.10,-3.85
7526.08,-4.00,0.22,1.71,1.72,-1.72,-1.58,-1.59,-5.72,-0.01,-4.22
7601.34,-4.15,0.41,1.75,1.66,-1.67,-1.59,-1.58,-5.82,0.08,-4.56
7677.35,-4.27,0.58,1.78,1.59,-1.60,-1.58,-1.56,-5.87,0.18,-4.85
7754.13,-4.38,0.70,1.79,1.51,-1.52,-1.56,-1.54,-5.90,0.27,-5.08
7831.67,-4.47,0.78,1.80,1.43,-1.44,-1.54,-1.52,-5.91,0.36,-5.25
7909.98,-4.54,0.81,1.81,1.35,-1.36,-1.50,-1.50,-5.90,0.45,-5.35
7989.08,-4.57,0.81,1.81,1.27,-1.28,-1.46,-1.47,-5.85,0.53,-5.38
8068.98,-4.58,0.74,1.82,1.20,-1.21,-1.40,-1.44,-5.79,0.61,-5.32
8149.67,-4.56,0.62,1.82,1.13,-1.13,-1.34,-1.40,-5.70,0.69,-5.18
8231.16,-4.51,0.45,1.82,1.06,-1.06,-1.26,-1.36,-5.58,0.76,-4.96
8313.47,-4.40,0.26,1.82,0.99,-1.00,-1.18,-1.32,-5.40,0.83,-4.66
8396.61,-4.20,0.12,1.82,0.93,-0.93,-1.09,-1.27,-5.13,0.89,-4.32
8480.57,-3.92,0.04,1.82,0.86,-0.86,-1.00,-1.22,-4.78,0.96,-3.96
8565.38,-3.56,-0.07,1.80,0.79,-0.78,-0.89,-1.16,-4.34,1.02,-3.49
8651.03,-3.10,-0.12,1.79,0.71,-0.70,-0.78,-1.10,-3.81,1.08,-2.98
8737.54,-2.57,-0.13,1.76,0.62,-0.62,-0.66,-1.04,-3.19,1.14,-2.44
8824.92,-1.98,-0.08,1.73,0.53,-0.53,-0.54,-0.97,-2.51,1.21,-1.90
8913.17,-1.33,0.03,1.69,0.43,-0.43,-0.41,-0.90,-1.76,1.27,-1.36
9002.30,-0.64,0.19,1.65,0.32,-0.32,-0.28,-0.83,-0.96,1.33,-0.83
9092.32,0.06,0.38,1.59,0.21,-0.21,-0.14,-0.76,-0.15,1.38,-0.32
9183.25,0.76,0.63,1.53,0.09,-0.09,-0.01,-0.69,0.67,1.44,0.13
9275.08,1.46,0.94,1.46,-0.04,0.04,0.13,-0.61,1.50,1.50,0.52
9367.83,2.12,1.19,1.38,-0.17,0.17,0.28,-0.53,2.29,1.55,0.93
9461.51,2.72,1.38,1.29,-0.31,0.31,0.42,-0.46,3.03,1.60,1.34
9556.12,3.26,1.53,1.20,-0.45,0.45,0.56,-0.38,3.71,1.65,1.73
9651.68,3.74,1.64,1.09,-0.60,0.60,0.71,-0.30,4.34,1.69,2.10
9748.20,4.13,1.73,0.98,-0.75,0.75,0.85,-0.21,4.88,1.73,2.40
9845.68,4.45,1.75,0.86,-0.90,0.91,1.00,-0.13,5.35,1.77,2.70
9944.14,4.71,1.68,0.73,-1.07,1.06,1.14,-0.05,5.77,1.79,3.03
10043.58,4.94,1.62,0.59,-1.23,1.22,1.29,0.03,6.16,1.81,3.32
10144.02,5.13,1.52,0.35,-1.38,1.38,1.43,0.12,6.51,1.73,3.61
10245.46,5.29,1.40,0.11,-1.54,1.54,1.57,0.20,6.83,1.65,3.89
10347.91,5.45,1.25,-0.14,-1.70,1.70,1.72,0.28,7.15,1.56,4.20
10451.39,5.58,1.07,-0.39,-1.86,1.86,1.86,0.37,7.44,1.47,4.51
10555.91,5.70,0.90,-0.64,-2.02,2.02,2.01,0.46,7.72,1.37,4.80
10661.46,5.78,0.75,-0.91,-2.18,2.18,2.16,0.54,7.96,1.27,5.03
10768.08,5.81,0.52,-1.17,-2.34,2.34,2.30,0.63,8.15,1.17,5.29
10875.76,5.76,0.21,-1.45,-2.51,2.51,2.45,0.72,8.27,1.06,5.55
10984.52,5.63,-0.11,-1.72,-2.68,2.68,2.60,0.81,8.31,0.96,5.74
11094.36,5.37,-0.59,-2.01,-2.85,2.85,2.76,0.91,8.22,0.84,5.96
11205.31,5.01,-1.16,-2.30,-3.02,3.02,2.92,1.00,8.03,0.73,6.17
11317.36,4.57,-1.77,-2.59,-3.20,3.20,3.08,1.10,7.77,0.61,6.34
11430.53,4.02,-2.40,-2.89,-3.38,3.38,3.25,1.20,7.39,0.49,6.42
11544.84,3.40,-3.09,-3.19,-3.56,3.56,3.42,1.31,6.95,0.36,6.49
11660.29,2.73,-3.84,-3.50,-3.74,3.74,3.60,1.41,6.47,0.23,6.57
11776.89,2.02,-4.52,-3.82,-3.92,3.92,3.79,1.52,5.94,0.10,6.54
11894.66,1.31,-5.19,-4.14,-4.11,4.11,3.99,1.64,5.41,-0.03,6.50
12013.60,0.62,-5.83,-4.46,-4.29,4.29,4.20,1.76,4.91,-0.17,6.45
12133.74,-0.03,-6.31,-4.80,-4.48,4.48,4.42,1.88,4.45,-0.31,6.28
12255.08,-0.61,-6.70,-5.13,-4.67,4.68,4.65,2.01,4.07,-0.45,6.09
12377.63,-1.13,-7.00,-5.47,-4.87,4.89,4.89,2.15,3.76,-0.59,5.87
12501.41,-1.56,-7.17,-5.82,-5.06,5.10,5.13,2.29,3.54,-0.72,5.61
12626.42,-1.91,-7.25,-6.17,-5.26,5.30,5.36,2.44,3.39,-0.87,5.34
12752.68,-2.15,-7.16,-6.53,-5.46,5.48,5.57,2.60,3.33,-1.05,5.01
12880.21,-2.32,-6.93,-6.89,-5.66,5.65,5.75,2.77,3.32,-1.25,4.61
13009.01,-2.45,-6.69,-7.26,-5.86,5.78,5.88,2.95,3.33,-1.48,4.24
13139.10,-2.55,-6.38,-7.63,-6.07,5.89,5.97,3.14,3.34,-1.74,3.83
13270.49,-2.63,-6.00,-8.01,-6.28,5.96,6.01,3.35,3.33,-2.05,3.37
13403.20,-2.72,-5.67,-8.39,-6.49,6.01,6.01,3.56,3.29,-2.38,2.95
13537.23,-2.83,-5.32,-8.78,-6.70,6.03,5.98,3.79,3.20,-2.75,2.49
13672.60,-2.95,-4.94,-9.18,-6.91,6.04,5.94,4.04,3.09,-3.14,1.99
13809.33,-3.10,-4.63,-9.58,-7.13,6.03,5.90,4.31,2.92,-3.55,1.53
13947.42,-3.30,-4.33,-9.98,-7.34,6.01,5.86,4.60,2.71,-3.97,1.03
14086.90,-3.58,-4.06,-10.39,-7.56,6.00,5.84,4.90,2.42,-4.39,0.48
14227.77,-3.96,-3.95,-10.81,-7.79,6.00,5.82,5.23,2.04,-4.81,-0.01
14370.04,-4.47,-3.91,-11.23,-8.01,6.00,5.83,5.59,1.53,-5.23,-0.56
14513.74,-5.13,-3.99,-11.66,-8.24,6.00,5.84,5.97,0.87,-5.66,-1.14
14658.88,-5.96,-4.24,-12.09,-8.46,6.00,5.87,6.37,0.04,-6.09,-1.72
14805.47,-6.96,-4.66,-12.52,-8.69,6.00,5.91,6.80,-0.96,-6.52,-2.30
14953.52,-8.11,-5.25,-12.97,-8.92,6.00,5.95,7.24,-2.11,-6.97,-2.86
15103.06,-9.40,-5.99,-13.41,-9.16,6.00,6.01,7.70,-3.40,-7.41,-3.41
15254.09,-10.83,-6.91,-13.87,-9.39,6.00,6.07,8.16,-4.83,-7.87,-3.92
15406.63,-12.35,-7.90,-14.32,-9.63,6.00,6.13,8.61,-6.35,-8.32,-4.45
15560.70,-13.92,-8.91,-14.79,-9.87,6.00,6.20,9.00,-7.92,-8.79,-5.01
15716.30,-15.52,-9.97,-15.26,-10.11,6.00,6.26,9.33,-9.52,-9.26,-5.55
15873.47,-17.11,-11.08,-15.73,-10.36,6.00,6.33,9.53,-11.11,-9.73,-6.03
16032.20,-18.66,-12.21,-16.21,-10.60,6.00,6.40,9.59,-12.66,-10.21,-6.45
16192.52,-20.14,-13.23,-16.69,-10.85,6.00,6.47,9.47,-14.14,-10.69,-6.91
16354.45,-21.51,-14.15,-17.18,-11.10,6.00,6.53,9.19,-15.51,-11.18,-7.36
16517.99,-22.76,-14.97,-17.68,-11.35,6.00,6.59,8.76,-16.76,-11.68,-7.79
16683.17,-23.84,-15.67,-18.18,-11.61,6.00,6.65,8.23,-17.84,-12.18,-8.17
16850.01,-24.77,-16.16,-18.68,-11.86,6.00,6.69,7.62,-18.77,-12.68,-8.61
17018.51,-25.56,-16.46,-19.19,-12.12,6.00,6.73,6.99,-19.56,-13.19,-9.10
17188.69,-26.22,-16.60,-19.71,-12.38,6.00,6.76,6.35,-20.22,-13.71,-9.62
17360.58,-26.77,-16.66,-20.23,-12.65,6.00,6.78,5.73,-20.77,-14.23,-10.11
17534.18,-27.23,-16.62,-20.76,-12.91,6.00,6.79,5.13,-21.23,-14.76,-10.61
17709.53,-27.61,-16.47,-21.29,-13.18,6.00,6.78,4.57,-21.61,-15.29,-11.14
17886.62,-27.91,-16.26,-21.83,-13.44,6.00,6.75,4.05,-21.91,-15.83,-11.65
18065.49,-28.13,-16.08,-22.37,-13.71,6.00,6.70,3.57,-22.13,-16.37,-12.05
18246.14,-28.37,-15.98,-22.92,-13.99,6.00,6.63,3.13,-22.37,-16.92,-12.39
18428.60,-28.57,-15.79,-23.47,-14.26,6.00,6.54,2.73,-22.57,-17.47,-12.78
18612.89,-28.72,-15.56,-24.03,-14.54,6.00,6.41,2.37,-22.72,-18.03,-13.16
18799.02,-28.80,-15.28,-24.59,-14.82,6.00,6.26,2.05,-22.80,-18.59,-13.52
18987.01,-28.84,-14.98,-25.16,-15.10,6.00,6.07,1.75,-22.84,-19.16,-13.86
19176.88,-28.81,-14.65,-25.74,-15.38,6.00,5.84,1.49,-22.81,-19.74,-14.16
19368.65,-28.72,-14.28,-26.32,-15.66,6.00,5.58,1.26,-22.72,-20.32,-14.44
19562.33,-28.58,-13.89,-26.90,-15.95,6.00,5.27,1.05,-22.58,-20.90,-14.69
19757.96,-28.39,-13.48,-27.49,-16.24,6.00,4.92,0.87,-22.39,-21.49,-14.91
19955.54,-28.13,-13.00,-28.09,-16.53,6.00,4.52,0.70,-22.13,-22.09,-15.13
