frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-1.22,-1.36,-0.58,-0.88,0.87,0.98,0.90,-0.35,0.29,0.14
6881.39,-1.32,-1.08,-0.49,-0.58,0.59,0.79,0.82,-0.73,0.10,-0.24
6950.21,-1.41,-0.79,-0.38,-0.29,0.31,0.60,0.73,-1.10,-0.06,-0.62
7019.71,-1.49,-0.46,-0.24,-0.03,0.05,0.41,0.65,-1.44,-0.19,-1.03
7089.91,-1.58,-0.13,-0.09,0.21,-0.18,0.22,0.57,-1.77,-0.28,-1.45
7160.81,-1.65,0.25,0.06,0.42,-0.39,0.03,0.49,-2.05,-0.33,-1.90
7232.41,-1.72,0.64,0.21,0.59,-0.57,-0.16,0.42,-2.30,-0.36,-2.36
7304.74,-1.78,1.04,0.35,0.73,-0.72,-0.34,0.35,-2.50,-0.37,-2.82
7377.79,-1.82,1.44,0.48,0.85,-0.84,-0.52,0.28,-2.67,-0.36,-3.26
7451.56,-1.86,1.84,0.60,0.94,-0.94,-0.70,0.22,-2.80,-0.34,-3.70
7526.08,-1.90,2.22,0.70,1.01,-1.01,-0.87,0.16,-2.92,-0.31,-4.12
7601.34,-1.94,2.57,0.78,1.06,-1.07,-1.03,0.11,-3.01,-0.29,-4.51
7677.35,-1.98,2.85,0.86,1.11,-1.11,-1.17,0.06,-3.10,-0.26,-4.83
7754.13,-2.02,3.10,0.91,1.14,-1.15,-1.31,0.02,-3.17,-0.23,-5.12
7831.67,-2.05,3.28,0.96,1.16,-1.17,-1.43,-0.01,-3.22,-0.21,-5.33
7909.98,-2.07,3.40,1.00,1.18,-1.19,-1.53,-0.05,-3.26,-0.19,-5.47
7989.08,-2.05,3.50,1.02,1.19,-1.20,-1.61,-0.07,-3.25,-0.18,-5.55
8068.98,-2.00,3.58,1.03,1.20,-1.20,-1.67,-0.09,-3.20,-0.17,-5.58
8149.67,-1.89,3.64,1.03,1.20,-1.20,-1.71,-0.10,-3.09,-0.16,-5.53
8231.16,-1.75,3.65,1.03,1.19,-1.19,-1.72,-0.11,-2.94,-0.16,-5.40
8313.47,-1.56,3.65,1.00,1.17,-1.17,-1.71,-0.11,-2.73,-0.16,-5.21
8396.61,-1.33,3.63,0.97,1.14,-1.13,-1.68,-0.10,-2.47,-0.16,-4.96
8480.57,-1.08,3.56,0.93,1.09,-1.09,-1.62,-0.09,-2.17,-0.17,-4.64
8565.38,-0.81,3.49,0.87,1.04,-1.04,-1.54,-0.08,-1.85,-0.17,-4.30
8651.03,-0.52,3.41,0.81,0.98,-0.98,-1.44,-0.06,-1.50,-0.17,-3.93
8737.54,-0.23,3.31,0.73,0.91,-0.90,-1.32,-0.03,-1.14,-0.17,-3.54
8824.92,0.06,3.20,0.65,0.82,-0.82,-1.18,0.00,-0.77,-0.18,-3.14
8913.17,0.35,3.09,0.55,0.73,-0.73,-1.02,0.03,-0.38,-0.18,-2.74
9002.30,0.62,2.97,0.45,0.63,-0.63,-0.85,0.07,-0.02,-0.18,-2.35
9092.32,0.87,2.86,0.35,0.53,-0.53,-0.67,0.11,0.34,-0.18,-1.99
9183.25,1.07,2.72,0.23,0.42,-0.42,-0.48,0.16,0.65,-0.19,-1.65
9275.08,1.27,2.62,0.10,0.30,-0.30,-0.28,0.20,0.97,-0.20,-1.35
9367.83,1.43,2.51,-0.04,0.17,-0.17,-0.08,0.25,1.26,-0.21,-1.08
9461.51,1.57,2.38,-0.18,0.04,-0.04,0.13,0.30,1.53,-0.22,-0.81
9556.12,1.67,2.23,-0.34,-0.09,0.09,0.34,0.35,1.76,-0.24,-0.56
9651.68,1.75,2.10,-0.50,-0.23,0.23,0.55,0.41,1.98,-0.27,-0.35
9748.20,1.82,1.96,-0.68,-0.38,0.38,0.76,0.46,2.20,-0.30,-0.14
9845.68,1.86,1.81,-0.86,-0.53,0.52,0.97,0.52,2.38,-0.34,0.05
9944.14,1.89,1.66,-1.06,-0.68,0.67,1.18,0.58,2.56,-0.38,0.23
10043.58,1.87,1.47,-1.26,-0.83,0.82,1.38,0.64,2.69,-0.44,0.40
10144.02,1.82,1.24,-1.59,-0.98,0.97,1.59,0.70,2.79,-0.61,0.58
10245.46,1.72,0.96,-1.93,-1.13,1.13,1.78,0.76,2.85,-0.80,0.76
10347.91,1.54,0.61,-2.28,-1.29,1.29,1.98,0.83,2.83,-0.99,0.93
10451.39,1.30,0.21,-2.64,-1.45,1.45,2.17,0.89,2.75,-1.19,1.09
10555.91,0.99,-0.26,-3.01,-1.62,1.62,2.35,0.96,2.61,-1.39,1.25
10661.46,0.60,-0.80,-3.40,-1.80,1.80,2.53,1.02,2.39,-1.60,1.40
10768.08,0.14,-1.38,-3.79,-1.98,1.98,2.70,1.09,2.12,-1.81,1.52
10875.76,-0.36,-2.00,-4.20,-2.17,2.17,2.87,1.16,1.81,-2.03,1.64
10984.52,-0.91,-2.65,-4.62,-2.36,2.36,3.03,1.24,1.45,-2.26,1.74
11094.36,-1.51,-3.33,-5.05,-2.57,2.57,3.19,1.31,1.05,-2.48,1.82
11205.31,-2.11,-3.99,-5.49,-2.77,2.77,3.35,1.39,0.66,-2.72,1.88
11317.36,-2.74,-4.65,-5.95,-2.99,2.99,3.49,1.47,0.25,-2.96,1.91
11430.53,-3.37,-5.28,-6.41,-3.21,3.21,3.64,1.55,-0.16,-3.20,1.91
11544.84,-4.01,-5.88,-6.89,-3.44,3.44,3.78,1.64,-0.57,-3.45,1.87
11660.29,-4.67,-6.49,-7.37,-3.67,3.67,3.91,1.73,-1.00,-3.70,1.82
11776.89,-5.33,-7.07,-7.87,-3.91,3.92,4.04,1.82,-1.42,-3.96,1.74
11894.66,-5.97,-7.60,-8.38,-4.16,4.16,4.16,1.92,-1.81,-4.22,1.63
12013.60,-6.60,-8.08,-8.91,-4.41,4.43,4.28,2.02,-2.17,-4.48,1.48
12133.74,-7.22,-8.51,-9.44,-4.67,4.70,4.40,2.13,-2.52,-4.73,1.29
12255.08,-7.85,-8.91,-9.98,-4.94,4.97,4.51,2.24,-2.88,-5.01,1.06
12377.63,-8.47,-9.25,-10.54,-5.21,5.23,4.61,2.36,-3.25,-5.31,0.78
12501.41,-9.09,-9.56,-11.11,-5.49,5.45,4.72,2.49,-3.64,-5.65,0.47
12626.42,-9.71,-9.81,-11.69,-5.77,5.65,4.82,2.63,-4.07,-6.04,0.10
12752.68,-10.32,-10.02,-12.28,-6.06,5.80,4.91,2.77,-4.52,-6.48,-0.30
12880.21,-10.92,-10.19,-12.88,-6.36,5.92,5.00,2.92,-5.01,-6.96,-0.73
13009.01,-11.52,-10.33,-13.49,-6.67,5.99,5.09,3.09,-5.53,-7.50,-1.19
13139.10,-12.11,-10.43,-14.12,-6.98,6.04,5.17,3.26,-6.08,-8.08,-1.68
13270.49,-12.68,-10.51,-14.75,-7.29,6.05,5.25,3.45,-6.63,-8.70,-2.17
13403.20,-13.25,-10.57,-15.40,-7.62,6.04,5.33,3.65,-7.21,-9.36,-2.68
13537.23,-13.81,-10.61,-16.06,-7.95,6.02,5.40,3.87,-7.79,-10.04,-3.20
13672.60,-14.37,-10.62,-16.73,-8.28,6.00,5.47,4.10,-8.37,-10.73,-3.75
13809.33,-14.97,-10.66,-17.41,-8.63,6.00,5.54,4.35,-8.97,-11.41,-4.31
13947.42,-15.63,-10.74,-18.11,-8.98,6.00,5.61,4.62,-9.63,-12.11,-4.89
14086.90,-16.34,-10.85,-18.81,-9.33,6.00,5.67,4.91,-10.34,-12.81,-5.49
14227.77,-17.12,-11.04,-19.53,-9.69,6.00,5.73,5.22,-11.12,-13.53,-6.08
14370.04,-17.94,-11.26,-20.26,-10.06,6.00,5.78,5.56,-11.94,-14.26,-6.68
14513.74,-18.83,-11.55,-21.00,-10.44,6.00,5.83,5.92,-12.83,-15.00,-7.28
14658.88,-19.77,-11.89,-21.75,-10.82,6.00,5.88,6.30,-13.77,-15.75,-7.88
14805.47,-20.77,-12.27,-22.51,-11.20,6.00,5.93,6.71,-14.77,-16.51,-8.50
14953.52,-21.79,-12.68,-23.28,-11.60,6.00,5.98,7.13,-15.79,-17.28,-9.11
15103.06,-22.84,-13.08,-24.07,-12.00,6.00,6.02,7.57,-16.84,-18.07,-9.76
15254.09,-23.93,-13.51,-24.86,-12.40,6.00,6.06,8.00,-17.93,-18.86,-10.42
15406.63,-25.05,-13.96,-25.67,-12.82,6.00,6.10,8.42,-19.05,-19.67,-11.09
15560.70,-26.18,-14.43,-26.49,-13.24,6.00,6.13,8.80,-20.18,-20.49,-11.75
15716.30,-27.29,-14.88,-27.32,-13.66,6.00,6.16,9.10,-21.29,-21.32,-12.41
15873.47,-28.37,-15.32,-28.16,-14.09,6.00,6.19,9.29,-22.37,-22.16,-13.05
16032.20,-29.40,-15.69,-29.02,-14.53,6.00,6.22,9.34,-23.40,-23.02,-13.71
16192.52,-30.39,-15.96,-29.88,-14.98,6.00,6.24,9.22,-24.39,-23.88,-14.43
16354.45,-31.33,-16.19,-30.76,-15.43,6.00,6.26,8.95,-25.33,-24.76,-15.14
16517.99,-32.23,-16.37,-31.65,-15.88,6.00,6.27,8.53,-26.23,-25.65,-15.86
16683.17,-33.12,-16.52,-32.55,-16.35,6.00,6.29,8.02,-27.12,-26.55,-16.60
16850.01,-34.03,-16.67,-33.46,-16.82,6.00,6.30,7.43,-28.03,-27.46,-17.36
17018.51,-34.98,-16.80,-34.38,-17.30,6.00,6.30,6.81,-28.98,-28.38,-18.18
17188.69,-35.97,-16.86,-35.31,-17.78,6.00,6.31,6.19,-29.97,-29.31,-19.11
17360.58,-37.03,-16.95,-36.26,-18.27,6.00,6.30,5.58,-31.03,-30.26,-20.08
17534.18,-38.16,-17.14,-37.21,-18.76,6.00,6.30,5.00,-32.16,-31.21,-21.02
17709.53,-39.35,-17.43,-38.18,-19.27,6.00,6.28,4.45,-33.35,-32.18,-21.92
17886.62,-40.59,-17.80,-39.16,-19.78,6.00,6.27,3.94,-34.59,-33.16,-22.79
18065.49,-41.88,-18.31,-40.15,-20.29,6.00,6.24,3.47,-35.88,-34.15,-23.57
18246.14,-43.10,-18.71,-41.16,-20.81,6.00,6.21,3.05,-37.10,-35.16,-24.39
18428.60,-44.31,-19.13,-42.17,-21.34,6.00,6.16,2.66,-38.31,-36.17,-25.18
18612.89,-45.54,-19.61,-43.19,-21.87,6.00,6.11,2.30,-39.54,-37.19,-25.93
18799.02,-46.78,-20.13,-44.23,-22.41,6.00,6.05,1.99,-40.78,-38.23,-26.65
18987.01,-48.05,-20.72,-45.28,-22.96,6.00,5.97,1.70,-42.05,-39.28,-27.33
19176.88,-49.33,-21.27,-46.34,-23.51,6.00,5.87,1.45,-43.33,-40.34,-28.06
19368.65,-50.64,-21.87,-47.41,-24.07,6.00,5.75,1.22,-44.64,-41.41,-28.77
19562.33,-51.95,-22.52,-48.49,-24.64,6.00,5.60,1.02,-45.95,-42.49,-29.43
19757.96,-53.30,-23.24,-49.59,-25.21,6.00,5.43,0.84,-47.30,-43.59,-30.06
19955.54,-54.66,-24.00,-50.69,-25.79,6.00,5.21,0.68,-48.66,-44.69,-30.66
