frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-7.53,-2.27,-7.53,-2.28,2.24,2.33,2.66,-5.28,-5.29,-5.25
302.53,-7.53,-2.26,-7.54,-2.28,2.20,2.32,2.63,-5.33,-5.34,-5.26
305.55,-7.53,-2.26,-7.50,-2.24,2.16,2.32,2.60,-5.36,-5.34,-5.27
308.61,-7.47,-2.20,-7.44,-2.16,2.13,2.31,2.58,-5.33,-5.30,-5.27
311.69,-7.32,-2.03,-7.36,-2.08,2.11,2.31,2.55,-5.20,-5.25,-5.28
314.81,-7.30,-2.00,-7.29,-2.00,2.10,2.32,2.53,-5.20,-5.19,-5.29
317.96,-7.30,-1.99,-7.29,-1.98,2.09,2.32,2.51,-5.21,-5.20,-5.31
321.14,-7.31,-1.98,-7.36,-2.04,2.08,2.33,2.49,-5.22,-5.28,-5.33
324.35,-7.48,-2.14,-7.44,-2.10,2.08,2.34,2.47,-5.40,-5.36,-5.34
327.59,-7.53,-2.17,-7.51,-2.16,2.07,2.35,2.45,-5.46,-5.44,-5.35
330.87,-7.53,-2.16,-7.54,-2.18,2.07,2.36,2.44,-5.46,-5.48,-5.36
334.18,-7.53,-2.15,-7.49,-2.11,2.05,2.38,2.43,-5.47,-5.43,-5.37
337.52,-7.40,-2.01,-7.41,-2.03,2.03,2.40,2.42,-5.37,-5.38,-5.39
340.90,-7.32,-1.93,-7.34,-1.95,1.99,2.42,2.41,-5.32,-5.35,-5.39
344.30,-7.30,-1.90,-7.29,-1.90,1.94,2.45,2.40,-5.35,-5.35,-5.40
347.75,-7.30,-1.89,-7.29,-1.89,1.90,2.48,2.39,-5.40,-5.39,-5.40
351.23,-7.30,-1.89,-7.29,-1.89,1.86,2.51,2.39,-5.43,-5.43,-5.40
354.74,-7.30,-1.89,-7.28,-1.88,1.86,2.55,2.39,-5.44,-5.42,-5.40
358.28,-7.30,-1.89,-7.30,-1.89,1.89,2.59,2.39,-5.41,-5.41,-5.41
361.87,-7.30,-1.90,-7.34,-1.94,1.96,2.64,2.39,-5.34,-5.38,-5.40
365.49,-7.47,-2.07,-7.42,-2.02,2.07,2.68,2.39,-5.40,-5.35,-5.40
369.14,-7.55,-2.15,-7.55,-2.15,2.22,2.73,2.40,-5.33,-5.33,-5.40
372.83,-7.73,-2.33,-7.74,-2.35,2.40,2.79,2.41,-5.33,-5.35,-5.40
376.56,-7.95,-2.55,-7.98,-2.59,2.62,2.85,2.42,-5.33,-5.36,-5.39
380.33,-8.31,-2.91,-8.27,-2.88,2.87,2.91,2.43,-5.43,-5.40,-5.39
384.13,-8.58,-3.18,-8.55,-3.16,3.15,2.98,2.44,-5.43,-5.40,-5.39
387.97,-8.81,-3.41,-8.82,-3.43,3.43,3.05,2.45,-5.38,-5.39,-5.39
391.85,-9.06,-3.66,-9.07,-3.68,3.70,3.12,2.47,-5.36,-5.37,-5.40
395.77,-9.33,-3.93,-9.34,-3.94,3.94,3.19,2.48,-5.39,-5.40,-5.40
399.73,-9.59,-4.20,-9.57,-4.18,4.13,3.27,2.50,-5.45,-5.44,-5.39
403.72,-9.77,-4.38,-9.73,-4.34,4.27,3.35,2.52,-5.49,-5.46,-5.39
407.76,-9.81,-4.42,-9.83,-4.44,4.36,3.42,2.54,-5.45,-5.47,-5.39
411.84,-9.81,-4.42,-9.82,-4.43,4.38,3.50,2.55,-5.42,-5.44,-5.39
415.96,-9.81,-4.42,-9.76,-4.37,4.35,3.58,2.57,-5.46,-5.41,-5.39
420.12,-9.63,-4.23,-9.67,-4.28,4.27,3.65,2.59,-5.36,-5.40,-5.39
424.32,-9.56,-4.16,-9.55,-4.16,4.15,3.72,2.60,-5.40,-5.40,-5.39
428.56,-9.41,-4.01,-9.39,-4.00,4.02,3.79,2.62,-5.38,-5.37,-5.39
432.85,-9.26,-3.86,-9.23,-3.84,3.88,3.84,2.63,-5.37,-5.35,-5.39
437.18,-9.04,-3.64,-9.06,-3.67,3.74,3.89,2.65,-5.29,-5.32,-5.39
441.55,-8.93,-3.52,-8.97,-3.56,3.61,3.93,2.66,-5.32,-5.36,-5.40
445.96,-8.90,-3.49,-8.89,-3.49,3.49,3.96,2.66,-5.41,-5.40,-5.41
450.42,-8.90,-3.49,-8.84,-3.43,3.38,3.98,2.67,-5.52,-5.46,-5.41
454.93,-8.72,-3.31,-8.74,-3.33,3.29,3.98,2.67,-5.43,-5.45,-5.41
459.48,-8.62,-3.20,-8.61,-3.20,3.21,3.96,2.67,-5.41,-5.40,-5.42
464.07,-8.47,-3.06,-8.49,-3.08,3.13,3.93,2.66,-5.34,-5.36,-5.41
468.71,-8.44,-3.03,-8.46,-3.05,3.06,3.88,2.65,-5.37,-5.40,-5.41
473.40,-8.44,-3.03,-8.42,-3.01,3.00,3.82,2.63,-5.44,-5.42,-5.41
478.13,-8.44,-3.03,-8.37,-2.97,2.95,3.73,2.61,-5.49,-5.43,-5.41
482.91,-8.27,-2.87,-8.31,-2.90,2.91,3.64,2.58,-5.36,-5.40,-5.40
487.74,-8.22,-2.82,-8.24,-2.84,2.88,3.52,2.55,-5.33,-5.36,-5.40
492.62,-8.22,-2.83,-8.20,-2.81,2.86,3.39,2.51,-5.36,-5.34,-5.39
497.55,-8.22,-2.83,-8.23,-2.84,2.83,3.25,2.47,-5.38,-5.39,-5.39
502.52,-8.22,-2.83,-8.21,-2.83,2.80,3.10,2.42,-5.42,-5.42,-5.38
507.55,-8.22,-2.84,-8.16,-2.79,2.75,2.93,2.36,-5.47,-5.41,-5.37
512.62,-8.05,-2.67,-8.09,-2.73,2.69,2.76,2.30,-5.36,-5.41,-5.37
517.75,-7.99,-2.62,-8.00,-2.64,2.61,2.58,2.23,-5.37,-5.39,-5.36
522.93,-7.93,-2.56,-7.89,-2.52,2.53,2.40,2.15,-5.40,-5.36,-5.36
528.16,-7.79,-2.42,-7.79,-2.43,2.42,2.21,2.07,-5.36,-5.37,-5.36
533.44,-7.64,-2.27,-7.65,-2.29,2.31,2.01,1.99,-5.33,-5.35,-5.36
538.77,-7.55,-2.18,-7.51,-2.15,2.20,1.82,1.89,-5.35,-5.31,-5.36
544.16,-7.37,-2.00,-7.41,-2.04,2.08,1.63,1.79,-5.29,-5.33,-5.36
549.60,-7.31,-1.93,-7.32,-1.95,1.96,1.43,1.69,-5.34,-5.36,-5.37
555.10,-7.28,-1.89,-7.22,-1.84,1.85,1.24,1.58,-5.43,-5.38,-5.38
560.65,-7.12,-1.72,-7.13,-1.73,1.72,1.05,1.47,-5.40,-5.41,-5.39
566.25,-6.97,-1.56,-7.00,-1.60,1.57,0.86,1.36,-5.39,-5.43,-5.41
571.92,-6.87,-1.45,-6.85,-1.43,1.41,0.68,1.24,-5.46,-5.44,-5.42
577.64,-6.70,-1.27,-6.67,-1.24,1.22,0.49,1.11,-5.48,-5.45,-5.43
583.41,-6.46,-1.02,-6.47,-1.04,1.00,0.31,0.99,-5.45,-5.47,-5.44
589.25,-6.21,-0.77,-6.23,-0.79,0.77,0.14,0.86,-5.43,-5.46,-5.44
595.14,-6.02,-0.57,-5.97,-0.52,0.53,-0.04,0.72,-5.48,-5.43,-5.45
601.09,-5.68,-0.22,-5.68,-0.23,0.28,-0.21,0.59,-5.40,-5.41,-5.46
607.10,-5.41,0.06,-5.43,0.04,0.01,-0.37,0.45,-5.40,-5.42,-5.47
613.17,-5.15,0.33,-5.19,0.29,-0.27,-0.53,0.31,-5.42,-5.46,-5.48
619.30,-5.03,0.46,-4.98,0.51,-0.55,-0.69,0.17,-5.58,-5.53,-5.49
625.50,-4.76,0.74,-4.74,0.76,-0.83,-0.85,0.03,-5.58,-5.57,-5.50
631.75,-4.46,1.05,-4.45,1.05,-1.09,-1.00,-0.12,-5.55,-5.55,-5.51
638.07,-4.11,1.40,-4.12,1.39,-1.36,-1.15,-0.26,-5.46,-5.47,-5.51
644.45,-3.83,1.69,-3.83,1.69,-1.61,-1.30,-0.41,-5.44,-5.45,-5.52
650.89,-3.57,1.96,-3.61,1.92,-1.87,-1.44,-0.56,-5.44,-5.48,-5.53
657.40,-3.45,2.08,-3.43,2.11,-2.12,-1.58,-0.71,-5.56,-5.54,-5.53
663.98,-3.27,2.27,-3.23,2.31,-2.36,-1.72,-0.86,-5.62,-5.58,-5.54
670.62,-3.02,2.52,-3.01,2.53,-2.58,-1.86,-1.01,-5.60,-5.59,-5.54
677.32,-2.75,2.79,-2.78,2.76,-2.78,-1.99,-1.17,-5.53,-5.56,-5.54
684.10,-2.57,2.97,-2.58,2.96,-2.95,-2.12,-1.32,-5.52,-5.53,-5.54
690.94,-2.44,3.10,-2.42,3.12,-3.09,-2.25,-1.48,-5.53,-5.51,-5.54
697.85,-2.31,3.23,-2.28,3.26,-3.20,-2.38,-1.64,-5.51,-5.48,-5.54
704.83,-2.15,3.38,-2.15,3.38,-3.29,-2.50,-1.80,-5.43,-5.44,-5.53
711.87,-2.07,3.46,-2.10,3.43,-3.35,-2.63,-1.96,-5.41,-5.45,-5.53
718.99,-2.09,3.44,-2.13,3.39,-3.39,-2.75,-2.12,-5.48,-5.52,-5.53
726.18,-2.24,3.28,-2.18,3.35,-3.43,-2.87,-2.29,-5.66,-5.60,-5.52
733.44,-2.22,3.30,-2.17,3.35,-3.46,-2.98,-2.45,-5.68,-5.64,-5.52
740.78,-2.08,3.44,-2.09,3.43,-3.50,-3.10,-2.62,-5.58,-5.59,-5.52
748.19,-1.94,3.57,-1.97,3.54,-3.55,-3.21,-2.79,-5.49,-5.52,-5.51
755.67,-1.84,3.66,-1.86,3.65,-3.60,-3.33,-2.96,-5.44,-5.46,-5.50
763.23,-1.83,3.67,-1.76,3.73,-3.68,-3.44,-3.13,-5.50,-5.44,-5.50
770.86,-1.67,3.82,-1.70,3.79,-3.76,-3.55,-3.30,-5.43,-5.46,-5.49
778.57,-1.61,3.88,-1.64,3.85,-3.85,-3.66,-3.47,-5.46,-5.49,-5.49
786.35,-1.61,3.87,-1.55,3.93,-3.93,-3.76,-3.64,-5.54,-5.48,-5.48
794.22,-1.50,3.98,-1.51,3.97,-4.00,-3.87,-3.82,-5.50,-5.51,-5.48
802.16,-1.40,4.07,-1.42,4.05,-4.07,-3.98,-3.99,-5.47,-5.49,-5.47
810.18,-1.38,4.09,-1.31,4.16,-4.14,-4.08,-4.17,-5.51,-5.45,-5.47
818.28,-1.20,4.27,-1.24,4.23,-4.21,-4.18,-4.34,-5.41,-5.45,-5.47
826.46,-1.15,4.32,-1.18,4.29,-4.28,-4.28,-4.52,-5.43,-5.46,-5.47
834.73,-1.15,4.32,-1.10,4.37,-4.36,-4.38,-4.69,-5.50,-5.46,-5.47
843.08,-1.07,4.41,-1.04,4.44,-4.44,-4.48,-4.86,-5.51,-5.48,-5.48
851.51,-0.94,4.56,-0.99,4.50,-4.53,-4.58,-5.03,-5.47,-5.53,-5.50
860.02,-0.92,4.60,-0.92,4.60,-4.62,-4.68,-5.20,-5.54,-5.54,-5.52
868.62,-0.92,4.63,-0.85,4.70,-4.72,-4.77,-5.36,-5.64,-5.57,-5.55
877.31,-0.74,4.84,-0.79,4.79,-4.82,-4.87,-5.53,-5.55,-5.60,-5.58
886.08,-0.69,4.92,-0.69,4.93,-4.92,-4.96,-5.68,-5.60,-5.60,-5.61
894.94,-0.62,5.02,-0.58,5.06,-5.01,-5.05,-5.84,-5.63,-5.60,-5.64
903.89,-0.50,5.17,-0.52,5.15,-5.11,-5.14,-5.98,-5.60,-5.63,-5.67
912.93,-0.47,5.23,-0.49,5.21,-5.20,-5.23,-6.12,-5.67,-5.69,-5.70
922.06,-0.47,5.25,-0.45,5.27,-5.29,-5.32,-6.25,-5.75,-5.74,-5.72
931.28,-0.47,5.27,-0.40,5.34,-5.37,-5.41,-6.38,-5.83,-5.77,-5.74
940.59,-0.30,5.46,-0.34,5.42,-5.44,-5.49,-6.49,-5.74,-5.78,-5.76
950.00,-0.24,5.53,-0.27,5.50,-5.50,-5.58,-6.60,-5.74,-5.77,-5.77
959.50,-0.24,5.53,-0.19,5.59,-5.56,-5.66,-6.69,-5.80,-5.75,-5.77
969.09,-0.14,5.64,-0.13,5.64,-5.62,-5.74,-6.77,-5.76,-5.75,-5.77
978.78,-0.03,5.74,-0.06,5.70,-5.67,-5.81,-6.84,-5.70,-5.74,-5.76
988.57,-0.01,5.75,-0.02,5.73,-5.73,-5.89,-6.90,-5.73,-5.75,-5.75
998.46,-0.01,5.74,0.02,5.76,-5.77,-5.97,-6.94,-5.78,-5.75,-5.74
1008.44,0.03,5.76,0.07,5.80,-5.82,-6.04,-6.99,-5.79,-5.75,-5.72
1018.53,0.18,5.90,0.13,5.84,-5.87,-6.11,-7.00,-5.68,-5.74,-5.71
1028.71,0.22,5.92,0.21,5.90,-5.91,-6.18,-7.02,-5.69,-5.70,-5.69
1039.00,0.22,5.91,0.29,5.97,-5.95,-6.24,-7.01,-5.73,-5.67,-5.68
1049.39,0.36,6.04,0.35,6.02,-6.00,-6.31,-7.01,-5.63,-5.65,-5.67
1059.88,0.44,6.11,0.41,6.07,-6.04,-6.37,-6.98,-5.60,-5.63,-5.66
1070.48,0.45,6.11,0.45,6.10,-6.09,-6.43,-6.95,-5.63,-5.64,-5.65
1081.19,0.45,6.10,0.48,6.13,-6.14,-6.49,-6.91,-5.68,-5.65,-5.64
1092.00,0.51,6.15,0.53,6.15,-6.19,-6.54,-6.86,-5.68,-5.67,-5.63
1102.92,0.64,6.26,0.61,6.22,-6.25,-6.59,-6.80,-5.61,-5.64,-5.61
1113.95,0.67,6.26,0.70,6.28,-6.31,-6.64,-6.75,-5.64,-5.61,-5.58
1125.09,0.82,6.38,0.81,6.36,-6.37,-6.69,-6.68,-5.54,-5.55,-5.55
1136.34,0.89,6.41,0.93,6.45,-6.42,-6.73,-6.61,-5.53,-5.49,-5.51
1147.70,1.08,6.57,1.04,6.52,-6.47,-6.77,-6.53,-5.39,-5.43,-5.48
1159.18,1.13,6.58,1.11,6.55,-6.52,-6.81,-6.45,-5.38,-5.41,-5.44
1170.77,1.13,6.54,1.19,6.58,-6.55,-6.84,-6.37,-5.42,-5.37,-5.40
1182.48,1.23,6.58,1.23,6.57,-6.59,-6.88,-6.29,-5.35,-5.36,-5.34
1194.30,1.34,6.63,1.31,6.59,-6.62,-6.90,-6.21,-5.27,-5.31,-5.28
1206.25,1.36,6.58,1.41,6.62,-6.65,-6.93,-6.13,-5.29,-5.24,-5.21
1218.31,1.54,6.69,1.51,6.66,-6.69,-6.95,-6.05,-5.14,-5.18,-5.14
1230.49,1.61,6.70,1.63,6.71,-6.73,-6.97,-5.97,-5.12,-5.10,-5.08
1242.80,1.76,6.78,1.77,6.79,-6.78,-6.98,-5.90,-5.01,-5.00,-5.01
1255.22,1.89,6.85,1.88,6.83,-6.83,-7.00,-5.82,-4.93,-4.95,-4.95
1267.78,2.01,6.92,1.99,6.89,-6.87,-7.00,-5.75,-4.86,-4.88,-4.90
1280.45,2.04,6.89,2.10,6.94,-6.91,-7.01,-5.68,-4.86,-4.81,-4.84
1293.26,2.21,7.00,2.18,6.97,-6.94,-7.01,-5.61,-4.73,-4.76,-4.78
1306.19,2.27,7.01,2.24,6.97,-6.97,-7.01,-5.54,-4.70,-4.74,-4.73
1319.25,2.27,6.96,2.31,6.99,-7.00,-7.00,-5.48,-4.73,-4.69,-4.68
1332.45,2.33,6.97,2.35,6.98,-7.02,-7.00,-5.43,-4.69,-4.67,-4.63
1345.77,2.46,7.04,2.43,7.01,-7.04,-6.99,-5.37,-4.58,-4.61,-4.57
1359.23,2.50,7.03,2.54,7.06,-7.06,-6.97,-5.32,-4.56,-4.52,-4.52
1372.82,2.65,7.13,2.63,7.10,-7.08,-6.95,-5.28,-4.42,-4.44,-4.47
1386.55,2.72,7.13,2.69,7.10,-7.09,-6.93,-5.24,-4.37,-4.40,-4.40
1400.41,2.73,7.08,2.76,7.10,-7.10,-6.91,-5.20,-4.36,-4.34,-4.34
1414.42,2.77,7.05,2.82,7.09,-7.09,-6.88,-5.16,-4.31,-4.27,-4.27
1428.56,2.91,7.12,2.88,7.08,-7.06,-6.85,-5.14,-4.15,-4.18,-4.20
1442.85,2.95,7.08,2.94,7.06,-7.02,-6.82,-5.11,-4.07,-4.08,-4.12
1457.28,2.95,7.00,2.97,7.01,-6.97,-6.79,-5.09,-4.02,-4.01,-4.04
1471.85,2.95,6.93,2.96,6.93,-6.93,-6.75,-5.07,-3.98,-3.97,-3.97
1486.57,2.95,6.86,2.95,6.85,-6.90,-6.71,-5.06,-3.95,-3.95,-3.90
1501.43,2.95,6.80,2.95,6.79,-6.87,-6.67,-5.05,-3.92,-3.93,-3.84
1516.45,2.95,6.75,2.99,6.78,-6.85,-6.62,-5.04,-3.90,-3.86,-3.79
1531.61,3.04,6.79,3.05,6.79,-6.82,-6.57,-5.04,-3.78,-3.77,-3.74
1546.93,3.16,6.85,3.13,6.81,-6.79,-6.52,-5.04,-3.62,-3.66,-3.68
1562.40,3.18,6.81,3.20,6.82,-6.74,-6.47,-5.04,-3.55,-3.54,-3.62
1578.02,3.18,6.75,3.19,6.76,-6.67,-6.42,-5.05,-3.49,-3.48,-3.56
1593.80,3.17,6.69,3.13,6.64,-6.58,-6.36,-5.06,-3.41,-3.45,-3.51
1609.74,2.99,6.46,3.02,6.48,-6.46,-6.31,-5.07,-3.47,-3.45,-3.46
1625.84,2.89,6.31,2.90,6.31,-6.32,-6.25,-5.09,-3.43,-3.42,-3.41
1642.10,2.76,6.12,2.78,6.14,-6.17,-6.19,-5.11,-3.40,-3.38,-3.35
1658.52,2.73,6.04,2.69,5.99,-6.01,-6.12,-5.12,-3.27,-3.32,-3.30
1675.10,2.58,5.83,2.60,5.85,-5.86,-6.06,-5.14,-3.28,-3.26,-3.24
1691.85,2.51,5.71,2.54,5.73,-5.74,-5.99,-5.16,-3.23,-3.20,-3.19
1708.77,2.50,5.64,2.49,5.62,-5.66,-5.93,-5.19,-3.15,-3.17,-3.13
1725.86,2.50,5.57,2.48,5.54,-5.60,-5.86,-5.21,-3.09,-3.12,-3.06
1743.12,2.50,5.48,2.54,5.51,-5.56,-5.79,-5.23,-3.06,-3.02,-2.97
1760.55,2.60,5.49,2.65,5.53,-5.54,-5.72,-5.25,-2.93,-2.89,-2.88
1778.15,2.82,5.62,2.78,5.57,-5.53,-5.65,-5.27,-2.71,-2.75,-2.79
1795.94,2.93,5.64,2.89,5.59,-5.53,-5.57,-5.28,-2.60,-2.64,-2.70
1813.90,2.95,5.57,2.97,5.59,-5.53,-5.50,-5.30,-2.58,-2.56,-2.61
1832.03,2.97,5.50,3.02,5.55,-5.55,-5.42,-5.31,-2.57,-2.52,-2.52
1850.36,3.14,5.58,3.10,5.53,-5.56,-5.35,-5.32,-2.41,-2.46,-2.43
1868.86,3.18,5.53,3.19,5.53,-5.56,-5.27,-5.32,-2.38,-2.38,-2.34
1887.55,3.29,5.54,3.31,5.55,-5.57,-5.19,-5.32,-2.28,-2.26,-2.24
1906.42,3.39,5.55,3.41,5.56,-5.58,-5.11,-5.32,-2.19,-2.17,-2.15
1925.49,3.57,5.63,3.55,5.60,-5.59,-5.03,-5.31,-2.02,-2.05,-2.05
1944.74,3.64,5.60,3.67,5.62,-5.61,-4.95,-5.29,-1.96,-1.94,-1.95
1964.19,3.81,5.66,3.78,5.62,-5.62,-4.87,-5.27,-1.80,-1.84,-1.84
1983.83,3.86,5.60,3.88,5.62,-5.61,-4.79,-5.24,-1.75,-1.74,-1.73
2003.67,3.95,5.59,3.98,5.61,-5.60,-4.71,-5.21,-1.64,-1.62,-1.63
2023.71,4.06,5.61,4.04,5.57,-5.56,-4.62,-5.17,-1.50,-1.53,-1.54
2043.94,4.09,5.53,4.09,5.53,-5.52,-4.54,-5.12,-1.42,-1.43,-1.43
2064.38,4.09,5.44,4.10,5.44,-5.44,-4.45,-5.07,-1.35,-1.34,-1.34
2085.03,4.09,5.33,4.10,5.33,-5.35,-4.36,-5.01,-1.25,-1.25,-1.23
2105.88,4.09,5.23,4.11,5.24,-5.23,-4.28,-4.94,-1.13,-1.12,-1.13
2126.94,4.09,5.12,4.10,5.12,-5.09,-4.19,-4.87,-0.99,-0.99,-1.02
2148.20,4.09,5.01,4.07,4.98,-4.93,-4.09,-4.79,-0.83,-0.86,-0.91
2169.69,3.97,4.78,3.98,4.78,-4.75,-4.00,-4.71,-0.78,-0.77,-0.80
2191.38,3.88,4.59,3.85,4.56,-4.57,-3.91,-4.63,-0.69,-0.72,-0.70
2213.30,3.69,4.30,3.74,4.35,-4.39,-3.81,-4.54,-0.69,-0.65,-0.60
2235.43,3.64,4.16,3.67,4.18,-4.21,-3.71,-4.45,-0.57,-0.54,-0.51
2257.78,3.64,4.07,3.60,4.02,-4.04,-3.61,-4.35,-0.40,-0.45,-0.42
2280.36,3.56,3.90,3.54,3.88,-3.90,-3.51,-4.25,-0.33,-0.35,-0.33
2303.17,3.44,3.70,3.48,3.73,-3.77,-3.40,-4.15,-0.33,-0.29,-0.25
2326.20,3.41,3.59,3.42,3.59,-3.65,-3.29,-4.05,-0.23,-0.23,-0.17
2349.46,3.41,3.51,3.41,3.50,-3.52,-3.17,-3.94,-0.11,-0.11,-0.09
2372.95,3.41,3.43,3.43,3.44,-3.38,-3.06,-3.84,0.04,0.05,-0.01
2396.68,3.41,3.35,3.40,3.33,-3.23,-2.93,-3.73,0.19,0.17,0.07
2420.65,3.35,3.20,3.31,3.15,-3.07,-2.80,-3.62,0.28,0.24,0.16
2444.86,3.13,2.89,3.16,2.91,-2.91,-2.67,-3.52,0.23,0.25,0.25
2469.31,2.98,2.66,2.98,2.65,-2.74,-2.52,-3.41,0.25,0.24,0.33
2494.00,2.81,2.41,2.84,2.43,-2.54,-2.37,-3.30,0.27,0.29,0.41
2518.94,2.74,2.26,2.78,2.29,-2.33,-2.21,-3.20,0.41,0.44,0.49
2544.13,2.73,2.16,2.72,2.14,-2.11,-2.04,-3.09,0.62,0.61,0.58
2569.57,2.69,2.03,2.63,1.96,-1.88,-1.86,-2.99,0.81,0.75,0.67
2595.27,2.47,1.70,2.49,1.71,-1.65,-1.66,-2.88,0.83,0.85,0.78
2621.22,2.30,1.40,2.33,1.42,-1.39,-1.45,-2.78,0.91,0.94,0.91
2647.43,2.15,1.10,2.16,1.10,-1.12,-1.23,-2.68,1.03,1.04,1.06
2673.90,2.06,0.85,2.04,0.83,-0.82,-0.99,-2.58,1.24,1.21,1.22
2700.64,1.87,0.51,1.91,0.54,-0.52,-0.73,-2.48,1.36,1.39,1.37
2727.65,1.79,0.27,1.75,0.22,-0.22,-0.46,-2.39,1.57,1.53,1.53
2754.93,1.58,-0.10,1.58,-0.11,0.06,-0.17,-2.29,1.65,1.64,1.69
2782.48,1.40,-0.44,1.45,-0.40,0.33,0.13,-2.20,1.73,1.78,1.85
2810.30,1.36,-0.66,1.37,-0.66,0.59,0.43,-2.11,1.95,1.95,2.03
2838.40,1.36,-0.84,1.35,-0.86,0.84,0.73,-2.02,2.21,2.20,2.21
2866.79,1.36,-1.03,1.37,-1.03,1.11,1.01,-1.93,2.48,2.49,2.40
2895.46,1.36,-1.23,1.35,-1.25,1.39,1.26,-1.84,2.75,2.74,2.60
2924.41,1.33,-1.47,1.29,-1.52,1.65,1.47,-1.75,2.98,2.94,2.81
2953.65,1.17,-1.84,1.22,-1.80,1.87,1.61,-1.67,3.05,3.09,3.02
2983.19,1.13,-2.09,1.15,-2.07,2.05,1.68,-1.59,3.18,3.20,3.23
3013.02,1.13,-2.29,1.12,-2.30,2.17,1.68,-1.50,3.31,3.29,3.43
3043.15,1.13,-2.48,1.15,-2.47,2.23,1.61,-1.42,3.36,3.38,3.62
3073.58,1.13,-2.67,1.13,-2.68,2.21,1.48,-1.34,3.34,3.34,3.81
3104.32,1.12,-2.86,1.07,-2.92,2.11,1.30,-1.27,3.24,3.18,3.99
3135.36,0.95,-3.20,1.00,-3.15,1.94,1.10,-1.19,2.89,2.94,4.16
3166.72,0.90,-3.40,0.93,-3.38,1.71,0.87,-1.11,2.61,2.64,4.31
3198.38,0.90,-3.55,0.85,-3.60,1.44,0.65,-1.04,2.34,2.29,4.46
3230.37,0.79,-3.79,0.79,-3.80,1.15,0.42,-0.97,1.94,1.94,4.59
3262.67,0.69,-4.02,0.72,-4.00,0.85,0.20,-0.90,1.55,1.58,4.72
3295.30,0.67,-4.17,0.66,-4.18,0.58,-0.01,-0.83,1.26,1.24,4.85
3328.25,0.67,-4.29,0.67,-4.29,0.33,-0.20,-0.76,1.00,1.00,4.97
3361.53,0.72,-4.35,0.74,-4.34,0.07,-0.39,-0.69,0.79,0.81,5.08
3395.15,0.90,-4.28,0.88,-4.31,-0.19,-0.57,-0.63,0.71,0.69,5.19
3429.10,1.10,-4.19,1.12,-4.17,-0.45,-0.73,-0.57,0.65,0.67,5.30
3463.39,1.47,-3.90,1.48,-3.90,-0.71,-0.90,-0.51,0.77,0.77,5.38
3498.03,1.97,-3.48,1.97,-3.49,-0.97,-1.06,-0.45,1.01,1.01,5.46
3533.01,2.58,-2.94,2.61,-2.91,-1.22,-1.23,-0.39,1.36,1.38,5.53
3568.34,3.34,-2.22,3.34,-2.23,-1.48,-1.40,-0.33,1.86,1.86,5.57
3604.02,4.13,-1.44,4.11,-1.47,-1.74,-1.58,-0.28,2.39,2.37,5.58
3640.06,4.91,-0.65,4.91,-0.66,-2.00,-1.77,-0.23,2.91,2.91,5.57
3676.46,5.64,0.12,5.68,0.15,-2.27,-1.99,-0.18,3.38,3.41,5.53
3713.22,6.45,0.99,6.43,0.96,-2.55,-2.22,-0.13,3.91,3.88,5.47
3750.36,7.10,1.73,7.12,1.75,-2.83,-2.48,-0.09,4.28,4.29,5.38
3787.86,7.73,2.48,7.71,2.46,-3.09,-2.77,-0.05,4.64,4.62,5.26
3825.74,8.16,3.06,8.16,3.05,-3.33,-3.07,-0.01,4.83,4.83,5.11
3864.00,8.45,3.51,8.47,3.52,-3.53,-3.39,0.02,4.92,4.94,4.95
3902.64,8.62,3.85,8.58,3.81,-3.70,-3.69,0.06,4.93,4.88,4.78
3941.66,8.54,3.96,8.52,3.93,-3.82,-3.98,0.09,4.72,4.70,4.59
3981.08,8.30,3.91,8.33,3.93,-3.91,-4.15,0.11,4.40,4.42,4.40
4020.89,8.04,3.83,8.06,3.85,-3.93,-4.24,0.14,4.11,4.12,4.22
4061.10,7.78,3.76,7.79,3.76,-3.88,-4.15,0.16,3.90,3.91,4.03
4101.71,7.51,3.67,7.54,3.69,-3.74,-3.94,0.18,3.78,3.80,3.85
4142.73,7.25,3.57,7.25,3.57,-3.50,-3.58,0.19,3.76,3.76,3.69
4184.15,6.89,3.38,6.87,3.35,-3.16,-3.14,0.20,3.73,3.70,3.52
4226.00,6.34,2.99,6.32,2.96,-2.76,-2.64,0.21,3.59,3.56,3.36
4268.26,5.62,2.43,5.60,2.40,-2.29,-2.12,0.22,3.34,3.31,3.20
4310.94,4.75,1.72,4.79,1.75,-1.75,-1.61,0.23,3.01,3.04,3.04
4354.05,3.94,1.07,3.96,1.09,-1.16,-1.10,0.23,2.79,2.80,2.88
4397.59,3.18,0.48,3.19,0.48,-0.55,-0.62,0.23,2.63,2.64,2.71
4441.56,2.47,-0.05,2.47,-0.06,0.03,-0.16,0.23,2.50,2.50,2.53
4485.98,1.81,-0.53,1.78,-0.57,0.53,0.27,0.23,2.34,2.31,2.35
4530.84,1.12,-1.02,1.12,-1.03,0.93,0.68,0.22,2.05,2.05,2.15
4576.15,0.51,-1.42,0.54,-1.40,1.22,1.04,0.22,1.73,1.76,1.94
4621.91,0.07,-1.64,0.11,-1.60,1.42,1.38,0.21,1.49,1.53,1.72
