frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-4.77,-6.22,-4.76,-6.26,6.00,6.04,4.63,1.23,1.24,1.45
6229.64,-4.95,-6.39,-4.88,-6.39,6.00,6.06,4.68,1.05,1.12,1.44
6291.93,-4.92,-6.35,-4.94,-6.45,6.00,6.08,4.74,1.08,1.06,1.43
6354.85,-4.86,-6.27,-4.96,-6.47,6.00,6.11,4.80,1.14,1.04,1.41
6418.40,-4.95,-6.33,-4.97,-6.49,6.00,6.13,4.87,1.05,1.03,1.38
6482.58,-5.06,-6.41,-5.07,-6.59,6.00,6.16,4.94,0.94,0.93,1.35
6547.41,-5.18,-6.49,-5.25,-6.78,6.00,6.18,5.02,0.82,0.75,1.31
6612.88,-5.56,-6.82,-5.53,-7.07,6.00,6.21,5.09,0.44,0.47,1.26
6679.01,-6.07,-7.29,-5.89,-7.46,6.00,6.23,5.18,-0.07,0.11,1.22
6745.80,-6.68,-7.85,-6.28,-7.87,6.00,6.25,5.26,-0.68,-0.28,1.17
6813.26,-7.31,-8.42,-6.50,-8.13,6.00,6.26,5.34,-1.31,-0.50,1.11
6881.39,-7.66,-8.68,-6.54,-8.20,6.00,6.28,5.43,-1.66,-0.54,1.02
6950.21,-7.51,-8.43,-6.31,-8.00,6.00,6.28,5.52,-1.51,-0.31,0.92
7019.71,-7.33,-8.13,-6.08,-7.79,6.00,6.29,5.61,-1.33,-0.08,0.80
7089.91,-6.91,-7.58,-6.05,-7.78,6.00,6.29,5.70,-0.91,-0.05,0.67
7160.81,-8.11,-8.65,-6.09,-7.83,6.00,6.29,5.78,-2.11,-0.09,0.54
7232.41,-9.53,-9.92,-6.08,-7.85,6.00,6.27,5.86,-3.53,-0.08,0.39
7304.74,-9.54,-9.78,-5.99,-7.75,6.00,6.26,5.95,-3.54,0.01,0.24
7377.79,-9.52,-9.61,-5.76,-7.52,6.00,6.24,6.02,-3.52,0.24,0.09
7451.56,-9.17,-9.11,-5.51,-7.26,6.00,6.21,6.09,-3.17,0.49,-0.06
7526.08,-8.50,-8.31,-5.30,-7.03,6.00,6.17,6.14,-2.50,0.70,-0.19
7601.34,-7.77,-7.47,-5.11,-6.82,6.01,6.13,6.20,-1.76,0.90,-0.30
7677.35,-6.80,-6.45,-4.97,-6.65,6.02,6.08,6.24,-0.78,1.05,-0.35
7754.13,-6.10,-5.75,-4.86,-6.50,6.03,6.03,6.27,-0.08,1.17,-0.35
7831.67,-5.58,-5.29,-4.76,-6.36,6.02,5.97,6.29,0.43,1.26,-0.29
7909.98,-5.02,-4.84,-4.67,-6.23,5.99,5.91,6.30,0.96,1.32,-0.18
7989.08,-4.56,-4.56,-4.58,-6.09,5.94,5.83,6.28,1.38,1.36,-0.00
8068.98,-4.12,-4.35,-4.49,-5.95,5.88,5.76,6.27,1.75,1.39,0.23
8149.67,-3.73,-4.25,-4.40,-5.81,5.80,5.67,6.23,2.06,1.40,0.52
8231.16,-3.26,-4.13,-4.31,-5.66,5.69,5.59,6.18,2.42,1.38,0.87
8313.47,-2.75,-4.02,-4.23,-5.52,5.55,5.50,6.11,2.80,1.32,1.27
8396.61,-2.38,-4.11,-4.17,-5.39,5.40,5.41,6.04,3.01,1.23,1.73
8480.57,-2.00,-4.23,-4.10,-5.25,5.23,5.31,5.95,3.23,1.13,2.23
8565.38,-1.30,-4.08,-4.01,-5.08,5.06,5.21,5.85,3.75,1.05,2.78
8651.03,-0.90,-4.27,-3.90,-4.89,4.89,5.11,5.74,3.98,0.99,3.37
8737.54,-0.76,-4.75,-3.79,-4.69,4.72,5.01,5.63,3.96,0.93,3.99
8824.92,-0.23,-4.85,-3.73,-4.52,4.55,4.90,5.50,4.32,0.82,4.62
8913.17,-0.08,-5.29,-3.68,-4.37,4.38,4.80,5.37,4.29,0.70,5.21
9002.30,-0.52,-6.30,-3.64,-4.21,4.20,4.69,5.23,3.68,0.57,5.78
9092.32,-0.37,-6.65,-3.60,-4.05,4.03,4.59,5.09,3.65,0.43,6.28
9183.25,0.27,-6.41,-3.55,-3.89,3.86,4.48,4.95,4.12,0.31,6.68
9275.08,0.70,-6.25,-3.49,-3.70,3.69,4.38,4.80,4.39,0.20,6.95
9367.83,0.75,-6.32,-3.43,-3.52,3.53,4.27,4.66,4.27,0.10,7.07
9461.51,0.89,-6.13,-3.38,-3.35,3.36,4.17,4.51,4.25,-0.02,7.02
9556.12,0.68,-6.13,-3.34,-3.19,3.20,4.07,4.37,3.87,-0.14,6.81
9651.68,0.13,-6.28,-3.32,-3.04,3.05,3.97,4.22,3.17,-0.27,6.41
9748.20,-0.29,-6.14,-3.32,-2.92,2.91,3.88,4.08,2.61,-0.41,5.85
9845.68,-0.72,-5.86,-3.32,-2.80,2.78,3.78,3.95,2.06,-0.54,5.14
9944.14,-1.24,-5.56,-3.31,-2.67,2.67,3.69,3.81,1.43,-0.64,4.32
10043.58,-1.82,-5.25,-3.30,-2.53,2.58,3.60,3.68,0.75,-0.72,3.43
10144.02,-2.35,-4.85,-3.37,-2.48,2.50,3.51,3.56,0.14,-0.87,2.50
10245.46,-2.90,-4.45,-3.44,-2.43,2.43,3.42,3.43,-0.48,-1.01,1.55
10347.91,-3.70,-4.31,-3.52,-2.37,2.36,3.34,3.32,-1.34,-1.15,0.61
10451.39,-4.66,-4.42,-3.59,-2.32,2.31,3.25,3.20,-2.36,-1.29,-0.24
10555.91,-5.18,-4.21,-3.68,-2.27,2.26,3.18,3.10,-2.92,-1.42,-0.97
10661.46,-5.85,-4.27,-3.77,-2.23,2.22,3.10,2.99,-3.63,-1.54,-1.58
10768.08,-6.76,-4.66,-3.86,-2.18,2.18,3.02,2.89,-4.58,-1.68,-2.10
10875.76,-6.98,-4.48,-3.95,-2.14,2.14,2.95,2.80,-4.85,-1.82,-2.50
10984.52,-6.30,-3.50,-4.05,-2.10,2.10,2.88,2.71,-4.21,-1.96,-2.80
11094.36,-5.28,-2.31,-4.16,-2.06,2.06,2.81,2.62,-3.23,-2.10,-2.97
11205.31,-4.37,-1.31,-4.27,-2.02,2.02,2.75,2.54,-2.35,-2.25,-3.06
11317.36,-3.51,-0.39,-4.38,-1.98,1.98,2.68,2.46,-1.53,-2.40,-3.12
11430.53,-3.62,-0.38,-4.50,-1.95,1.95,2.62,2.39,-1.68,-2.55,-3.24
11544.84,-3.69,-0.27,-4.62,-1.92,1.92,2.56,2.33,-1.78,-2.70,-3.42
11660.29,-3.54,0.11,-4.74,-1.89,1.89,2.50,2.27,-1.66,-2.86,-3.65
11776.89,-4.21,-0.29,-4.87,-1.86,1.86,2.45,2.21,-2.36,-3.02,-3.92
11894.66,-5.24,-0.97,-5.01,-1.83,1.83,2.40,2.16,-3.42,-3.18,-4.27
12013.60,-5.86,-1.18,-5.15,-1.80,1.80,2.34,2.11,-4.06,-3.34,-4.68
12133.74,-6.38,-1.23,-5.29,-1.78,1.78,2.29,2.07,-4.61,-3.51,-5.15
12255.08,-6.72,-1.04,-5.43,-1.76,1.76,2.24,2.03,-4.97,-3.68,-5.68
12377.63,-6.46,-0.22,-5.58,-1.74,1.74,2.20,2.00,-4.73,-3.85,-6.24
12501.41,-5.95,0.89,-5.74,-1.72,1.72,2.15,1.97,-4.24,-4.02,-6.84
12626.42,-5.90,1.55,-5.90,-1.70,1.70,2.11,1.95,-4.20,-4.20,-7.45
12752.68,-6.06,1.97,-6.06,-1.69,1.69,2.07,1.93,-4.38,-4.37,-8.03
12880.21,-6.12,2.45,-6.23,-1.67,1.67,2.02,1.92,-4.45,-4.55,-8.57
13009.01,-6.11,2.89,-6.40,-1.66,1.66,1.98,1.91,-4.45,-4.74,-9.00
13139.10,-5.40,3.93,-6.57,-1.65,1.65,1.95,1.92,-3.75,-4.92,-9.33
13270.49,-5.08,4.46,-6.75,-1.64,1.64,1.91,1.92,-3.44,-5.11,-9.54
13403.20,-4.94,4.71,-6.94,-1.64,1.64,1.87,1.93,-3.31,-5.30,-9.65
13537.23,-4.83,4.84,-7.13,-1.63,1.63,1.84,1.95,-3.20,-5.49,-9.67
13672.60,-4.06,5.55,-7.32,-1.63,1.63,1.80,1.98,-2.43,-5.69,-9.61
13809.33,-3.96,5.52,-7.51,-1.63,1.63,1.77,2.01,-2.34,-5.88,-9.48
13947.42,-4.12,5.18,-7.71,-1.63,1.63,1.74,2.06,-2.50,-6.08,-9.30
14086.90,-4.17,4.91,-7.92,-1.63,1.63,1.71,2.11,-2.54,-6.29,-9.08
14227.77,-4.73,4.14,-8.13,-1.64,1.64,1.68,2.17,-3.10,-6.49,-8.87
14370.04,-5.62,3.07,-8.34,-1.64,1.64,1.65,2.23,-3.98,-6.70,-8.69
14513.74,-6.12,2.46,-8.56,-1.65,1.65,1.62,2.31,-4.47,-6.91,-8.58
14658.88,-6.22,2.34,-8.78,-1.66,1.66,1.59,2.39,-4.56,-7.12,-8.56
14805.47,-6.51,2.09,-9.00,-1.67,1.67,1.57,2.48,-4.84,-7.33,-8.60
14953.52,-6.71,2.01,-9.23,-1.68,1.68,1.54,2.57,-5.03,-7.55,-8.72
15103.06,-6.87,2.05,-9.47,-1.70,1.70,1.52,2.66,-5.18,-7.77,-8.92
15254.09,-7.12,2.07,-9.70,-1.72,1.72,1.49,2.75,-5.41,-7.99,-9.19
15406.63,-7.44,2.09,-9.95,-1.73,1.73,1.47,2.84,-5.71,-8.21,-9.53
15560.70,-8.61,1.30,-10.19,-1.75,1.75,1.44,2.91,-6.86,-8.44,-9.91
15716.30,-9.73,0.59,-10.44,-1.78,1.78,1.42,2.95,-7.96,-8.67,-10.32
15873.47,-11.07,-0.36,-10.70,-1.80,1.80,1.40,2.98,-9.27,-8.90,-10.71
16032.20,-12.27,-1.19,-10.96,-1.83,1.83,1.38,2.96,-10.45,-9.13,-11.08
16192.52,-12.86,-1.48,-11.22,-1.85,1.85,1.36,2.91,-11.01,-9.37,-11.38
16354.45,-13.60,-1.99,-11.49,-1.88,1.88,1.34,2.82,-11.72,-9.61,-11.61
16517.99,-13.21,-1.46,-11.76,-1.91,1.91,1.32,2.70,-11.30,-9.85,-11.75
16683.17,-12.40,-0.61,-12.03,-1.94,1.94,1.30,2.55,-10.46,-10.09,-11.79
16850.01,-13.05,-1.35,-12.31,-1.98,1.98,1.28,2.37,-11.08,-10.33,-11.70
17018.51,-15.63,-4.16,-12.60,-2.02,2.02,1.27,2.18,-13.62,-10.58,-11.47
17188.69,-17.80,-6.68,-12.88,-2.05,2.05,1.25,1.98,-15.75,-10.83,-11.12
17360.58,-17.25,-6.53,-13.18,-2.09,2.09,1.23,1.79,-15.16,-11.08,-10.72
17534.18,-14.36,-4.04,-13.47,-2.13,2.13,1.22,1.59,-12.23,-11.34,-10.32
17709.53,-13.18,-3.15,-13.77,-2.18,2.18,1.20,1.41,-11.01,-11.60,-10.03
17886.62,-13.59,-3.89,-14.08,-2.22,2.22,1.19,1.24,-11.37,-11.86,-9.70
18065.49,-13.66,-4.03,-14.39,-2.27,2.27,1.18,1.09,-11.40,-12.12,-9.63
18246.14,-14.73,-5.15,-14.70,-2.32,2.32,1.16,0.95,-12.42,-12.38,-9.58
18428.60,-17.40,-7.77,-15.02,-2.37,2.37,1.15,0.82,-15.04,-12.65,-9.63
18612.89,-18.64,-8.85,-15.34,-2.42,2.42,1.14,0.70,-16.23,-12.92,-9.79
18799.02,-18.12,-8.08,-15.66,-2.47,2.47,1.13,0.61,-15.65,-13.19,-10.04
18987.01,-17.60,-7.29,-15.99,-2.53,2.53,1.12,0.51,-15.08,-13.47,-10.31
19176.88,-17.18,-6.62,-16.33,-2.58,2.58,1.11,0.44,-14.60,-13.74,-10.56
19368.65,-15.42,-4.51,-16.66,-2.64,2.64,1.10,0.36,-12.78,-14.02,-10.91
19562.33,-16.36,-4.71,-17.01,-2.70,2.70,1.09,0.30,-13.66,-14.30,-11.65
19757.96,-18.77,-6.46,-17.35,-2.77,2.77,1.08,0.24,-16.01,-14.59,-12.31
19955.54,-20.54,-7.58,-17.70,-2.83,2.83,1.07,0.18,-17.71,-14.87,-12.96
