frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,5.19,-1.10,4.66,-0.92,0.89,0.14,-0.34,6.08,5.55,6.29
6745.80,4.83,-1.25,4.28,-0.98,0.94,0.14,-0.30,5.76,5.22,6.08
6813.26,4.46,-1.37,3.92,-0.98,0.93,0.14,-0.26,5.39,4.86,5.83
6881.39,4.09,-1.43,3.59,-0.93,0.89,0.14,-0.22,4.98,4.48,5.52
6950.21,3.71,-1.45,3.31,-0.83,0.81,0.14,-0.18,4.51,4.12,5.16
7019.71,3.35,-1.41,3.08,-0.69,0.69,0.13,-0.15,4.04,3.77,4.76
7089.91,3.01,-1.30,2.90,-0.54,0.55,0.12,-0.11,3.55,3.44,4.31
7160.81,2.67,-1.15,2.76,-0.37,0.39,0.11,-0.08,3.06,3.15,3.82
7232.41,2.36,-0.94,2.66,-0.21,0.24,0.10,-0.04,2.59,2.89,3.30
7304.74,2.06,-0.68,2.58,-0.06,0.08,0.08,-0.01,2.14,2.66,2.74
7377.79,1.76,-0.41,2.53,0.08,-0.06,0.06,0.03,1.70,2.47,2.17
7451.56,1.47,-0.12,2.48,0.20,-0.19,0.03,0.06,1.28,2.30,1.59
7526.08,1.19,0.19,2.45,0.31,-0.30,-0.00,0.10,0.89,2.15,1.00
7601.34,0.89,0.46,2.42,0.40,-0.40,-0.04,0.13,0.49,2.03,0.43
7677.35,0.61,0.74,2.39,0.48,-0.48,-0.09,0.16,0.13,1.91,-0.13
7754.13,0.33,0.99,2.37,0.55,-0.55,-0.14,0.20,-0.22,1.82,-0.66
7831.67,0.05,1.21,2.34,0.61,-0.61,-0.20,0.23,-0.56,1.73,-1.16
7909.98,-0.23,1.38,2.30,0.66,-0.66,-0.27,0.26,-0.89,1.64,-1.61
7989.08,-0.52,1.48,2.27,0.70,-0.70,-0.35,0.29,-1.23,1.56,-2.00
8068.98,-0.81,1.53,2.22,0.74,-0.74,-0.43,0.33,-1.55,1.48,-2.34
8149.67,-1.08,1.54,2.18,0.77,-0.77,-0.53,0.36,-1.85,1.41,-2.62
8231.16,-1.33,1.49,2.13,0.79,-0.79,-0.63,0.39,-2.13,1.34,-2.82
8313.47,-1.56,1.39,2.08,0.81,-0.81,-0.73,0.42,-2.37,1.27,-2.95
8396.61,-1.77,1.23,2.01,0.82,-0.82,-0.83,0.46,-2.59,1.20,-3.00
8480.57,-1.96,1.01,1.95,0.82,-0.82,-0.92,0.49,-2.78,1.13,-2.97
8565.38,-2.14,0.73,1.87,0.81,-0.81,-1.02,0.52,-2.96,1.05,-2.87
8651.03,-2.30,0.40,1.78,0.80,-0.80,-1.07,0.55,-3.10,0.98,-2.70
8737.54,-2.43,0.06,1.68,0.78,-0.78,-1.12,0.59,-3.21,0.91,-2.49
8824.92,-2.54,-0.31,1.58,0.74,-0.74,-1.10,0.62,-3.29,0.83,-2.23
8913.17,-2.65,-0.70,1.45,0.70,-0.70,-1.08,0.66,-3.35,0.75,-1.95
9002.30,-2.74,-1.10,1.32,0.64,-0.64,-0.97,0.69,-3.38,0.68,-1.64
9092.32,-2.81,-1.49,1.16,0.57,-0.57,-0.86,0.73,-3.38,0.59,-1.32
9183.25,-2.88,-1.89,1.00,0.49,-0.49,-0.68,0.77,-3.37,0.51,-0.99
9275.08,-2.91,-2.24,0.82,0.39,-0.39,-0.49,0.80,-3.30,0.43,-0.67
9367.83,-2.94,-2.55,0.63,0.27,-0.27,-0.25,0.84,-3.22,0.36,-0.39
9461.51,-2.93,-2.77,0.42,0.14,-0.13,-0.02,0.88,-3.07,0.29,-0.16
9556.12,-2.90,-2.91,0.20,-0.00,0.02,0.23,0.92,-2.88,0.23,0.01
9651.68,-2.81,-2.91,-0.03,-0.16,0.19,0.48,0.96,-2.62,0.16,0.10
9748.20,-2.68,-2.82,-0.28,-0.34,0.37,0.72,1.01,-2.31,0.09,0.14
9845.68,-2.52,-2.65,-0.54,-0.53,0.54,0.97,1.05,-1.98,0.00,0.13
9944.14,-2.31,-2.38,-0.82,-0.74,0.72,1.19,1.10,-1.60,-0.10,0.07
10043.58,-2.06,-2.04,-1.10,-0.97,0.88,1.42,1.15,-1.18,-0.22,-0.02
10144.02,-1.78,-1.65,-1.33,-1.08,1.03,1.62,1.20,-0.75,-0.29,-0.13
10245.46,-1.49,-1.25,-1.56,-1.18,1.18,1.82,1.25,-0.32,-0.38,-0.24
10347.91,-1.20,-0.83,-1.79,-1.29,1.31,2.01,1.30,0.10,-0.48,-0.37
10451.39,-0.92,-0.46,-2.02,-1.41,1.43,2.19,1.36,0.50,-0.60,-0.46
10555.91,-0.62,-0.10,-2.26,-1.52,1.54,2.36,1.41,0.92,-0.72,-0.52
10661.46,-0.37,0.19,-2.51,-1.64,1.65,2.52,1.47,1.28,-0.86,-0.56
10768.08,-0.14,0.47,-2.75,-1.76,1.76,2.67,1.54,1.62,-0.99,-0.61
10875.76,0.06,0.71,-3.00,-1.89,1.89,2.82,1.60,1.94,-1.12,-0.65
10984.52,0.21,0.88,-3.26,-2.02,2.02,2.96,1.67,2.22,-1.24,-0.67
11094.36,0.32,0.97,-3.52,-2.15,2.15,3.09,1.74,2.46,-1.37,-0.65
11205.31,0.38,0.98,-3.78,-2.28,2.28,3.22,1.82,2.66,-1.50,-0.60
11317.36,0.40,0.96,-4.04,-2.42,2.42,3.34,1.90,2.81,-1.63,-0.56
11430.53,0.38,0.95,-4.31,-2.56,2.56,3.46,1.99,2.93,-1.76,-0.57
11544.84,0.32,0.94,-4.59,-2.70,2.70,3.57,2.07,3.02,-1.89,-0.62
11660.29,0.24,0.95,-4.86,-2.84,2.84,3.68,2.17,3.08,-2.02,-0.71
11776.89,0.13,0.95,-5.14,-2.99,2.99,3.79,2.26,3.12,-2.15,-0.82
11894.66,-0.01,0.96,-5.43,-3.14,3.14,3.89,2.37,3.13,-2.29,-0.97
12013.60,-0.17,0.97,-5.72,-3.30,3.30,3.99,2.48,3.13,-2.42,-1.14
12133.74,-0.37,0.96,-6.01,-3.46,3.46,4.08,2.60,3.08,-2.55,-1.33
12255.08,-0.60,0.93,-6.31,-3.62,3.62,4.17,2.72,3.01,-2.69,-1.53
12377.63,-0.88,0.85,-6.61,-3.78,3.78,4.26,2.85,2.90,-2.83,-1.73
12501.41,-1.24,0.70,-6.91,-3.95,3.95,4.34,2.99,2.70,-2.96,-1.94
12626.42,-1.65,0.49,-7.22,-4.11,4.11,4.42,3.14,2.46,-3.10,-2.14
12752.68,-2.10,0.21,-7.53,-4.29,4.29,4.50,3.30,2.18,-3.24,-2.31
12880.21,-2.61,-0.15,-7.84,-4.46,4.46,4.58,3.47,1.85,-3.38,-2.46
13009.01,-3.17,-0.63,-8.16,-4.64,4.64,4.65,3.65,1.47,-3.52,-2.54
13139.10,-3.77,-1.22,-8.48,-4.82,4.83,4.72,3.85,1.06,-3.65,-2.55
13270.49,-4.39,-1.88,-8.81,-5.00,5.03,4.79,4.05,0.64,-3.78,-2.51
13403.20,-5.05,-2.62,-9.14,-5.19,5.23,4.85,4.28,0.18,-3.91,-2.43
13537.23,-5.74,-3.41,-9.47,-5.38,5.42,4.91,4.52,-0.33,-4.06,-2.33
13672.60,-6.43,-4.22,-9.81,-5.57,5.58,4.97,4.78,-0.85,-4.23,-2.21
13809.33,-7.16,-5.08,-10.15,-5.77,5.73,5.02,5.06,-1.44,-4.43,-2.08
13947.42,-7.92,-5.98,-10.50,-5.97,5.84,5.07,5.37,-2.08,-4.66,-1.94
14086.90,-8.71,-6.89,-10.85,-6.17,5.93,5.13,5.69,-2.78,-4.92,-1.82
14227.77,-9.49,-7.78,-11.20,-6.37,5.99,5.17,6.04,-3.50,-5.21,-1.71
14370.04,-10.27,-8.62,-11.56,-6.58,6.03,5.22,6.42,-4.25,-5.53,-1.65
14513.74,-11.06,-9.43,-11.92,-6.79,6.04,5.26,6.83,-5.03,-5.88,-1.63
14658.88,-11.85,-10.18,-12.28,-7.01,6.03,5.30,7.26,-5.82,-6.25,-1.67
14805.47,-12.65,-10.88,-12.65,-7.22,6.02,5.34,7.72,-6.64,-6.63,-1.77
14953.52,-13.45,-11.51,-13.02,-7.44,6.00,5.37,8.20,-7.45,-7.02,-1.94
15103.06,-14.25,-12.07,-13.40,-7.66,6.00,5.41,8.71,-8.25,-7.40,-2.18
15254.09,-15.04,-12.54,-13.78,-7.89,6.00,5.44,9.21,-9.04,-7.78,-2.50
15406.63,-15.84,-12.94,-14.16,-8.12,6.00,5.47,9.69,-9.84,-8.16,-2.90
15560.70,-16.65,-13.28,-14.55,-8.35,6.00,5.50,10.13,-10.65,-8.55,-3.37
15716.30,-17.48,-13.57,-14.94,-8.58,6.00,5.52,10.47,-11.48,-8.94,-3.91
15873.47,-18.31,-13.84,-15.33,-8.82,6.00,5.55,10.71,-12.31,-9.33,-4.47
16032.20,-19.16,-14.12,-15.73,-9.06,6.00,5.57,10.73,-13.16,-9.73,-5.04
16192.52,-20.01,-14.41,-16.13,-9.30,6.00,5.59,10.63,-14.01,-10.13,-5.60
16354.45,-20.83,-14.69,-16.54,-9.55,6.00,5.61,10.27,-14.83,-10.54,-6.14
16517.99,-21.60,-14.94,-16.95,-9.80,6.00,5.63,9.82,-15.60,-10.95,-6.66
16683.17,-22.32,-15.17,-17.36,-10.05,6.00,5.64,9.20,-16.32,-11.36,-7.15
16850.01,-22.97,-15.42,-17.78,-10.30,6.00,5.66,8.54,-16.97,-11.78,-7.55
17018.51,-23.53,-15.64,-18.20,-10.56,6.00,5.67,7.83,-17.53,-12.20,-7.89
17188.69,-23.97,-15.81,-18.63,-10.82,6.00,5.68,7.13,-17.97,-12.63,-8.16
17360.58,-24.26,-15.84,-19.06,-11.08,6.00,5.69,6.45,-18.26,-13.06,-8.42
17534.18,-24.42,-15.73,-19.49,-11.35,6.00,5.71,5.79,-18.42,-13.49,-8.69
17709.53,-24.45,-15.43,-19.92,-11.62,6.00,5.71,5.18,-18.45,-13.92,-9.02
17886.62,-24.34,-15.07,-20.37,-11.89,6.00,5.72,4.60,-18.34,-14.37,-9.27
18065.49,-24.11,-14.47,-20.81,-12.17,6.00,5.73,4.08,-18.11,-14.81,-9.64
18246.14,-23.93,-13.90,-21.26,-12.45,6.00,5.74,3.59,-17.93,-15.26,-10.03
18428.60,-23.70,-13.23,-21.71,-12.73,6.00,5.74,3.15,-17.70,-15.71,-10.47
18612.89,-23.41,-12.41,-22.16,-13.01,6.00,5.75,2.74,-17.41,-16.16,-11.00
18799.02,-23.04,-11.43,-22.62,-13.30,6.00,5.75,2.37,-17.04,-16.62,-11.61
18987.01,-22.58,-10.39,-23.09,-13.59,6.00,5.76,2.04,-16.58,-17.09,-12.19
19176.88,-22.06,-9.32,-23.55,-13.88,6.00,5.76,1.74,-16.06,-17.55,-12.74
19368.65,-21.47,-8.12,-24.02,-14.18,6.00,5.76,1.47,-15.47,-18.02,-13.35
19562.33,-20.79,-6.46,-24.50,-14.48,6.00,5.77,1.24,-14.79,-18.50,-14.33
19757.96,-20.04,-4.82,-24.97,-14.78,6.00,5.77,1.00,-14.04,-18.97,-15.22
19955.54,-19.22,-3.17,-25.46,-15.08,6.00,5.77,0.76,-13.22,-19.46,-16.05
