frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,9.47,1.70,9.48,1.67,-1.67,-1.65,-0.04,7.80,7.81,7.77
6354.85,9.09,1.50,9.13,1.48,-1.49,-1.46,-0.07,7.60,7.64,7.59
6418.40,8.70,1.30,8.79,1.30,-1.32,-1.29,-0.10,7.38,7.47,7.40
6482.58,8.32,1.12,8.47,1.13,-1.15,-1.13,-0.13,7.17,7.32,7.20
6547.41,7.94,0.93,8.19,0.98,-1.01,-0.99,-0.15,6.93,7.18,7.01
6612.88,7.57,0.76,7.95,0.86,-0.90,-0.86,-0.18,6.67,7.05,6.81
6679.01,7.22,0.61,7.76,0.77,-0.81,-0.76,-0.21,6.41,6.95,6.61
6745.80,6.90,0.50,7.63,0.72,-0.75,-0.66,-0.24,6.15,6.89,6.40
6813.26,6.60,0.42,7.56,0.70,-0.71,-0.58,-0.27,5.89,6.85,6.18
6881.39,6.33,0.35,7.54,0.69,-0.69,-0.50,-0.30,5.64,6.85,5.98
6950.21,6.08,0.29,7.55,0.69,-0.68,-0.44,-0.33,5.40,6.87,5.79
7019.71,5.86,0.24,7.58,0.69,-0.68,-0.38,-0.36,5.18,6.91,5.62
7089.91,5.66,0.19,7.63,0.69,-0.67,-0.33,-0.38,4.99,6.95,5.47
7160.81,5.48,0.15,7.66,0.67,-0.66,-0.28,-0.41,4.82,7.00,5.33
7232.41,5.31,0.10,7.68,0.65,-0.64,-0.23,-0.44,4.67,7.05,5.21
7304.74,5.18,0.06,7.68,0.61,-0.60,-0.19,-0.46,4.58,7.08,5.12
7377.79,5.06,-0.01,7.65,0.55,-0.55,-0.15,-0.49,4.51,7.10,5.07
7451.56,4.97,-0.09,7.59,0.49,-0.48,-0.12,-0.51,4.49,7.11,5.06
7526.08,4.91,-0.16,7.50,0.41,-0.40,-0.08,-0.54,4.51,7.10,5.07
7601.34,4.89,-0.24,7.38,0.31,-0.31,-0.05,-0.56,4.58,7.07,5.13
7677.35,4.90,-0.33,7.24,0.22,-0.21,-0.01,-0.58,4.69,7.03,5.23
7754.13,4.99,-0.37,7.08,0.11,-0.11,0.03,-0.60,4.88,6.97,5.36
7831.67,5.13,-0.38,6.90,-0.00,0.00,0.07,-0.62,5.13,6.90,5.51
7909.98,5.32,-0.38,6.71,-0.11,0.11,0.10,-0.64,5.43,6.82,5.70
7989.08,5.60,-0.30,6.51,-0.22,0.22,0.14,-0.66,5.82,6.74,5.90
8068.98,5.96,-0.13,6.32,-0.32,0.32,0.18,-0.67,6.28,6.64,6.09
8149.67,6.37,0.10,6.12,-0.42,0.41,0.23,-0.69,6.78,6.53,6.27
8231.16,6.87,0.40,5.93,-0.50,0.49,0.27,-0.70,7.36,6.42,6.47
8313.47,7.43,0.77,5.75,-0.57,0.56,0.32,-0.71,7.99,6.31,6.66
8396.61,8.02,1.18,5.57,-0.62,0.61,0.36,-0.73,8.63,6.18,6.84
8480.57,8.64,1.62,5.42,-0.65,0.64,0.40,-0.74,9.28,6.06,7.02
8565.38,9.28,2.12,5.27,-0.67,0.66,0.45,-0.75,9.94,5.93,7.16
8651.03,9.89,2.60,5.14,-0.66,0.66,0.49,-0.76,10.55,5.80,7.29
8737.54,10.47,3.07,5.01,-0.65,0.65,0.53,-0.76,11.12,5.66,7.40
8824.92,10.95,3.47,4.90,-0.62,0.62,0.55,-0.77,11.57,5.52,7.48
8913.17,11.35,3.81,4.79,-0.58,0.58,0.58,-0.78,11.93,5.37,7.54
9002.30,11.64,4.07,4.68,-0.54,0.54,0.58,-0.79,12.18,5.22,7.57
9092.32,11.75,4.18,4.57,-0.49,0.49,0.59,-0.80,12.24,5.06,7.57
9183.25,11.69,4.15,4.47,-0.43,0.44,0.57,-0.80,12.13,4.91,7.54
9275.08,11.49,4.02,4.36,-0.38,0.39,0.55,-0.81,11.88,4.75,7.47
9367.83,11.09,3.72,4.25,-0.33,0.34,0.49,-0.82,11.43,4.59,7.37
9461.51,10.54,3.27,4.13,-0.28,0.28,0.44,-0.83,10.82,4.42,7.27
9556.12,9.86,2.72,4.02,-0.23,0.23,0.35,-0.84,10.09,4.25,7.14
9651.68,9.09,2.12,3.90,-0.18,0.17,0.26,-0.85,9.26,4.07,6.97
9748.20,8.21,1.43,3.78,-0.13,0.12,0.14,-0.86,8.33,3.90,6.78
9845.68,7.32,0.76,3.67,-0.08,0.06,0.03,-0.87,7.38,3.73,6.56
9944.14,6.41,0.09,3.56,-0.01,0.01,-0.11,-0.89,6.42,3.57,6.32
10043.58,5.53,-0.52,3.47,0.07,-0.04,-0.25,-0.90,5.49,3.43,6.05
10144.02,4.67,-1.11,3.36,0.11,-0.10,-0.39,-0.92,4.57,3.27,5.78
10245.46,3.86,-1.63,3.25,0.15,-0.15,-0.54,-0.94,3.71,3.11,5.49
10347.91,3.10,-2.08,3.15,0.19,-0.20,-0.69,-0.96,2.90,2.95,5.18
10451.39,2.39,-2.48,3.04,0.24,-0.25,-0.84,-0.98,2.14,2.80,4.87
10555.91,1.71,-2.83,2.94,0.29,-0.29,-0.99,-1.00,1.42,2.64,4.54
10661.46,1.09,-3.13,2.83,0.34,-0.34,-1.14,-1.02,0.75,2.49,4.22
10768.08,0.51,-3.38,2.73,0.39,-0.39,-1.28,-1.05,0.12,2.33,3.89
10875.76,-0.03,-3.59,2.62,0.45,-0.45,-1.42,-1.08,-0.48,2.17,3.56
10984.52,-0.53,-3.78,2.52,0.50,-0.50,-1.55,-1.11,-1.03,2.01,3.25
11094.36,-1.00,-3.95,2.41,0.56,-0.56,-1.68,-1.14,-1.56,1.85,2.95
11205.31,-1.43,-4.08,2.31,0.63,-0.63,-1.80,-1.18,-2.06,1.69,2.65
11317.36,-1.85,-4.20,2.21,0.69,-0.69,-1.92,-1.22,-2.54,1.52,2.35
11430.53,-2.21,-4.26,2.11,0.76,-0.76,-2.03,-1.26,-2.97,1.35,2.05
11544.84,-2.57,-4.32,2.01,0.82,-0.82,-2.15,-1.31,-3.39,1.18,1.75
11660.29,-2.90,-4.34,1.90,0.89,-0.89,-2.25,-1.36,-3.79,1.01,1.44
11776.89,-3.19,-4.32,1.80,0.97,-0.97,-2.35,-1.41,-4.16,0.84,1.13
11894.66,-3.45,-4.28,1.70,1.04,-1.04,-2.45,-1.46,-4.49,0.66,0.83
12013.60,-3.71,-4.20,1.60,1.12,-1.12,-2.54,-1.52,-4.83,0.48,0.49
12133.74,-3.91,-4.05,1.50,1.20,-1.20,-2.63,-1.59,-5.11,0.30,0.14
12255.08,-4.09,-3.86,1.40,1.28,-1.28,-2.71,-1.66,-5.37,0.12,-0.23
12377.63,-4.26,-3.64,1.31,1.36,-1.36,-2.79,-1.74,-5.62,-0.06,-0.62
12501.41,-4.38,-3.35,1.21,1.45,-1.45,-2.87,-1.82,-5.83,-0.24,-1.03
12626.42,-4.47,-3.00,1.11,1.54,-1.54,-2.94,-1.90,-6.01,-0.43,-1.47
12752.68,-4.53,-2.63,1.01,1.63,-1.63,-3.01,-2.00,-6.16,-0.62,-1.90
12880.21,-4.56,-2.22,0.92,1.72,-1.72,-3.08,-2.10,-6.28,-0.80,-2.34
13009.01,-4.55,-1.77,0.82,1.81,-1.81,-3.15,-2.21,-6.36,-1.00,-2.78
13139.10,-4.51,-1.31,0.72,1.91,-1.91,-3.21,-2.33,-6.42,-1.19,-3.20
13270.49,-4.44,-0.85,0.63,2.01,-2.01,-3.26,-2.46,-6.45,-1.38,-3.59
13403.20,-4.32,-0.37,0.53,2.11,-2.11,-3.32,-2.60,-6.43,-1.58,-3.95
13537.23,-4.15,0.13,0.44,2.21,-2.21,-3.37,-2.75,-6.36,-1.78,-4.28
13672.60,-3.95,0.65,0.34,2.32,-2.32,-3.42,-2.92,-6.27,-1.98,-4.60
13809.33,-3.67,1.22,0.25,2.43,-2.43,-3.47,-3.09,-6.10,-2.18,-4.89
13947.42,-3.34,1.83,0.16,2.54,-2.54,-3.51,-3.29,-5.88,-2.38,-5.17
14086.90,-2.94,2.49,0.06,2.65,-2.65,-3.56,-3.49,-5.59,-2.59,-5.43
14227.77,-2.44,3.22,-0.03,2.76,-2.76,-3.60,-3.72,-5.20,-2.79,-5.66
14370.04,-1.85,4.02,-0.12,2.88,-2.88,-3.64,-3.96,-4.73,-3.00,-5.87
14513.74,-1.18,4.88,-0.21,3.00,-3.00,-3.67,-4.22,-4.18,-3.21,-6.06
14658.88,-0.41,5.81,-0.30,3.12,-3.12,-3.71,-4.49,-3.53,-3.42,-6.22
14805.47,0.46,6.84,-0.39,3.24,-3.24,-3.74,-4.78,-2.78,-3.64,-6.38
14953.52,1.39,7.91,-0.48,3.37,-3.37,-3.77,-5.07,-1.98,-3.85,-6.52
15103.06,2.37,9.06,-0.57,3.50,-3.50,-3.80,-5.37,-1.13,-4.07,-6.69
15254.09,3.36,10.21,-0.66,3.63,-3.63,-3.82,-5.66,-0.27,-4.29,-6.85
15406.63,4.29,11.29,-0.75,3.76,-3.76,-3.85,-5.94,0.53,-4.51,-7.00
15560.70,5.14,12.26,-0.84,3.89,-3.89,-3.87,-6.18,1.25,-4.73,-7.12
15716.30,5.74,12.97,-0.93,4.03,-4.03,-3.89,-6.36,1.71,-4.96,-7.23
15873.47,6.12,13.41,-1.02,4.17,-4.17,-3.92,-6.48,1.95,-5.18,-7.29
16032.20,6.27,13.62,-1.10,4.31,-4.31,-3.93,-6.49,1.96,-5.41,-7.35
16192.52,6.00,13.43,-1.19,4.45,-4.45,-3.95,-6.44,1.55,-5.64,-7.43
16354.45,5.47,12.92,-1.28,4.59,-4.59,-3.97,-6.24,0.88,-5.87,-7.45
16517.99,4.73,12.14,-1.36,4.74,-4.74,-3.98,-5.99,-0.01,-6.10,-7.41
16683.17,3.72,11.06,-1.45,4.89,-4.89,-4.00,-5.64,-1.17,-6.34,-7.34
16850.01,2.61,9.84,-1.53,5.04,-5.04,-4.01,-5.25,-2.43,-6.58,-7.23
17018.51,1.46,8.61,-1.62,5.20,-5.20,-4.02,-4.82,-3.74,-6.81,-7.15
17188.69,0.34,7.48,-1.70,5.35,-5.35,-4.03,-4.38,-5.01,-7.05,-7.14
17360.58,-0.66,6.47,-1.79,5.51,-5.51,-4.04,-3.94,-6.17,-7.30,-7.13
17534.18,-1.55,5.50,-1.87,5.67,-5.67,-4.05,-3.52,-7.22,-7.54,-7.05
17709.53,-2.29,4.63,-1.95,5.83,-5.83,-4.06,-3.12,-8.12,-7.79,-6.92
17886.62,-2.80,3.96,-2.03,6.00,-6.00,-4.07,-2.75,-8.80,-8.03,-6.76
18065.49,-3.17,3.60,-2.12,6.16,-6.16,-4.08,-2.41,-9.33,-8.28,-6.77
18246.14,-3.42,3.42,-2.20,6.33,-6.33,-4.08,-2.10,-9.75,-8.53,-6.84
18428.60,-3.46,3.47,-2.28,6.50,-6.50,-4.09,-1.82,-9.96,-8.78,-6.93
18612.89,-3.41,3.59,-2.36,6.68,-6.68,-4.09,-1.56,-10.09,-9.04,-7.00
18799.02,-3.30,3.78,-2.44,6.85,-6.85,-4.10,-1.34,-10.15,-9.29,-7.08
18987.01,-3.18,3.97,-2.52,7.03,-7.03,-4.10,-1.14,-10.21,-9.55,-7.15
19176.88,-3.22,4.09,-2.60,7.21,-7.21,-4.11,-0.97,-10.43,-9.81,-7.31
19368.65,-3.42,4.07,-2.68,7.39,-7.39,-4.11,-0.81,-10.81,-10.07,-7.49
19562.33,-3.96,3.69,-2.76,7.58,-7.58,-4.11,-0.67,-11.54,-10.33,-7.65
19757.96,-4.97,2.84,-2.83,7.76,-7.76,-4.11,-0.54,-12.73,-10.60,-7.81
19955.54,-6.33,1.65,-2.91,7.95,-7.95,-4.12,-0.40,-14.28,-10.87,-7.98
