frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.21,0.54,-0.18,0.57,-0.61,-0.56,0.17,-0.82,-0.80,-0.75
344.30,-0.23,0.50,-0.23,0.50,-0.57,-0.51,0.17,-0.80,-0.80,-0.73
347.75,-0.23,0.48,-0.24,0.48,-0.52,-0.46,0.16,-0.75,-0.75,-0.71
351.23,-0.23,0.46,-0.23,0.46,-0.46,-0.41,0.15,-0.69,-0.69,-0.69
354.74,-0.23,0.45,-0.21,0.46,-0.41,-0.37,0.15,-0.64,-0.62,-0.68
358.28,-0.23,0.42,-0.23,0.42,-0.36,-0.32,0.14,-0.59,-0.59,-0.65
361.87,-0.23,0.40,-0.29,0.34,-0.31,-0.27,0.13,-0.54,-0.60,-0.63
365.49,-0.39,0.21,-0.36,0.25,-0.27,-0.23,0.13,-0.66,-0.62,-0.60
369.14,-0.45,0.14,-0.43,0.16,-0.21,-0.19,0.12,-0.66,-0.64,-0.59
372.83,-0.46,0.11,-0.47,0.10,-0.15,-0.15,0.11,-0.61,-0.62,-0.57
376.56,-0.46,0.09,-0.45,0.10,-0.08,-0.11,0.11,-0.54,-0.53,-0.55
380.33,-0.46,0.06,-0.46,0.07,-0.02,-0.07,0.10,-0.48,-0.48,-0.52
384.13,-0.46,0.05,-0.51,0.00,0.04,-0.04,0.10,-0.42,-0.47,-0.51
387.97,-0.61,-0.10,-0.58,-0.08,0.09,-0.00,0.09,-0.52,-0.50,-0.51
391.85,-0.67,-0.17,-0.65,-0.15,0.12,0.03,0.08,-0.55,-0.52,-0.50
395.77,-0.68,-0.20,-0.69,-0.21,0.16,0.06,0.08,-0.52,-0.53,-0.48
399.73,-0.68,-0.21,-0.69,-0.22,0.18,0.09,0.07,-0.50,-0.50,-0.47
403.72,-0.68,-0.22,-0.68,-0.22,0.21,0.12,0.07,-0.47,-0.47,-0.46
407.76,-0.68,-0.23,-0.68,-0.23,0.23,0.15,0.06,-0.45,-0.45,-0.45
411.84,-0.68,-0.24,-0.68,-0.24,0.26,0.18,0.06,-0.42,-0.42,-0.44
415.96,-0.68,-0.25,-0.67,-0.23,0.28,0.21,0.05,-0.40,-0.38,-0.43
420.12,-0.68,-0.26,-0.69,-0.26,0.31,0.23,0.05,-0.37,-0.38,-0.42
424.32,-0.70,-0.28,-0.75,-0.32,0.35,0.26,0.05,-0.35,-0.40,-0.42
428.56,-0.85,-0.43,-0.82,-0.40,0.39,0.28,0.04,-0.46,-0.43,-0.42
432.85,-0.91,-0.49,-0.88,-0.47,0.43,0.31,0.04,-0.48,-0.46,-0.42
437.18,-0.91,-0.50,-0.92,-0.52,0.47,0.34,0.03,-0.44,-0.46,-0.41
441.55,-0.91,-0.51,-0.92,-0.52,0.50,0.36,0.03,-0.41,-0.42,-0.40
445.96,-0.91,-0.52,-0.91,-0.52,0.53,0.38,0.03,-0.38,-0.38,-0.39
450.42,-0.91,-0.52,-0.91,-0.53,0.54,0.41,0.03,-0.37,-0.37,-0.39
454.93,-0.91,-0.54,-0.91,-0.53,0.55,0.43,0.03,-0.36,-0.36,-0.37
459.48,-0.91,-0.54,-0.91,-0.55,0.55,0.45,0.03,-0.36,-0.36,-0.37
464.07,-0.91,-0.56,-0.91,-0.56,0.56,0.48,0.03,-0.35,-0.35,-0.35
468.71,-0.91,-0.58,-0.91,-0.57,0.57,0.50,0.03,-0.34,-0.34,-0.33
473.40,-0.91,-0.58,-0.91,-0.58,0.58,0.52,0.03,-0.33,-0.33,-0.33
478.13,-0.91,-0.60,-0.91,-0.60,0.60,0.55,0.03,-0.31,-0.31,-0.31
482.91,-0.91,-0.61,-0.91,-0.61,0.63,0.57,0.03,-0.28,-0.28,-0.30
487.74,-0.91,-0.64,-0.91,-0.64,0.65,0.59,0.04,-0.26,-0.26,-0.27
492.62,-0.91,-0.67,-0.91,-0.66,0.68,0.61,0.04,-0.23,-0.23,-0.24
497.55,-0.91,-0.69,-0.91,-0.69,0.69,0.63,0.05,-0.22,-0.22,-0.22
502.52,-0.91,-0.71,-0.91,-0.71,0.70,0.65,0.05,-0.21,-0.21,-0.20
507.55,-0.91,-0.73,-0.92,-0.74,0.70,0.67,0.06,-0.21,-0.22,-0.18
512.62,-0.91,-0.76,-0.90,-0.74,0.69,0.69,0.07,-0.22,-0.20,-0.15
517.75,-0.88,-0.76,-0.83,-0.71,0.68,0.71,0.07,-0.20,-0.15,-0.12
522.93,-0.72,-0.62,-0.76,-0.66,0.67,0.72,0.08,-0.05,-0.09,-0.10
528.16,-0.68,-0.59,-0.70,-0.61,0.66,0.74,0.09,-0.02,-0.04,-0.09
533.44,-0.68,-0.61,-0.67,-0.60,0.65,0.75,0.10,-0.03,-0.01,-0.07
538.77,-0.68,-0.63,-0.68,-0.63,0.65,0.77,0.11,-0.03,-0.03,-0.05
544.16,-0.68,-0.65,-0.68,-0.65,0.64,0.78,0.13,-0.04,-0.04,-0.03
549.60,-0.68,-0.67,-0.68,-0.67,0.65,0.79,0.14,-0.03,-0.03,-0.01
555.10,-0.68,-0.67,-0.68,-0.68,0.66,0.81,0.15,-0.02,-0.02,-0.01
560.65,-0.68,-0.68,-0.68,-0.69,0.67,0.82,0.17,-0.01,-0.01,0.00
566.25,-0.68,-0.69,-0.68,-0.69,0.68,0.82,0.18,0.00,0.00,0.01
571.92,-0.68,-0.69,-0.68,-0.69,0.69,0.83,0.20,0.01,0.01,0.01
577.64,-0.68,-0.68,-0.68,-0.69,0.69,0.84,0.22,0.01,0.01,0.00
583.41,-0.68,-0.68,-0.68,-0.69,0.69,0.84,0.23,0.01,0.01,0.00
589.25,-0.68,-0.69,-0.68,-0.69,0.69,0.85,0.25,0.01,0.01,0.01
595.14,-0.68,-0.70,-0.68,-0.70,0.70,0.85,0.27,0.02,0.02,0.02
601.09,-0.68,-0.69,-0.68,-0.70,0.70,0.85,0.29,0.02,0.02,0.01
607.10,-0.68,-0.70,-0.68,-0.70,0.70,0.85,0.31,0.02,0.02,0.02
613.17,-0.68,-0.70,-0.68,-0.70,0.70,0.85,0.33,0.02,0.02,0.02
619.30,-0.68,-0.70,-0.68,-0.70,0.70,0.84,0.35,0.02,0.02,0.02
625.50,-0.68,-0.70,-0.68,-0.70,0.70,0.84,0.37,0.02,0.02,0.02
631.75,-0.68,-0.69,-0.68,-0.70,0.70,0.84,0.39,0.02,0.02,0.01
638.07,-0.68,-0.70,-0.68,-0.69,0.70,0.83,0.41,0.02,0.02,0.02
644.45,-0.68,-0.69,-0.68,-0.70,0.70,0.82,0.44,0.02,0.02,0.01
650.89,-0.68,-0.70,-0.68,-0.70,0.70,0.81,0.46,0.02,0.02,0.02
657.40,-0.68,-0.71,-0.68,-0.71,0.71,0.80,0.49,0.03,0.03,0.03
663.98,-0.68,-0.72,-0.68,-0.72,0.72,0.79,0.51,0.04,0.04,0.04
670.62,-0.68,-0.73,-0.68,-0.73,0.73,0.78,0.54,0.05,0.05,0.05
677.32,-0.68,-0.74,-0.68,-0.74,0.74,0.77,0.56,0.06,0.06,0.06
684.10,-0.68,-0.75,-0.68,-0.75,0.76,0.76,0.59,0.08,0.08,0.07
690.94,-0.68,-0.77,-0.68,-0.77,0.78,0.75,0.62,0.10,0.10,0.09
697.85,-0.68,-0.79,-0.68,-0.79,0.80,0.74,0.64,0.12,0.12,0.11
704.83,-0.68,-0.81,-0.68,-0.81,0.81,0.72,0.67,0.13,0.13,0.13
711.87,-0.68,-0.83,-0.69,-0.84,0.81,0.71,0.70,0.13,0.13,0.15
718.99,-0.68,-0.85,-0.69,-0.86,0.81,0.70,0.73,0.13,0.12,0.17
726.18,-0.68,-0.87,-0.65,-0.84,0.80,0.68,0.76,0.12,0.15,0.19
733.44,-0.61,-0.82,-0.59,-0.80,0.79,0.67,0.79,0.18,0.20,0.21
740.78,-0.48,-0.72,-0.52,-0.75,0.78,0.66,0.82,0.30,0.26,0.24
748.19,-0.46,-0.72,-0.47,-0.72,0.77,0.64,0.86,0.31,0.30,0.26
755.67,-0.46,-0.73,-0.45,-0.72,0.76,0.63,0.89,0.30,0.31,0.27
763.23,-0.46,-0.75,-0.46,-0.74,0.75,0.62,0.92,0.29,0.29,0.29
770.86,-0.46,-0.76,-0.46,-0.76,0.76,0.60,0.95,0.30,0.30,0.30
778.57,-0.46,-0.78,-0.46,-0.78,0.77,0.59,0.99,0.31,0.31,0.32
786.35,-0.46,-0.79,-0.46,-0.78,0.79,0.58,1.02,0.33,0.33,0.33
794.22,-0.46,-0.79,-0.46,-0.79,0.80,0.57,1.05,0.34,0.34,0.33
802.16,-0.46,-0.80,-0.46,-0.80,0.79,0.55,1.09,0.33,0.33,0.34
810.18,-0.46,-0.81,-0.47,-0.82,0.77,0.54,1.12,0.31,0.30,0.35
818.28,-0.46,-0.81,-0.45,-0.80,0.74,0.53,1.15,0.28,0.30,0.35
826.46,-0.43,-0.78,-0.39,-0.73,0.71,0.52,1.18,0.28,0.32,0.35
834.73,-0.28,-0.62,-0.31,-0.65,0.66,0.51,1.22,0.38,0.35,0.34
843.08,-0.23,-0.56,-0.25,-0.58,0.62,0.51,1.25,0.39,0.37,0.33
851.51,-0.23,-0.54,-0.22,-0.53,0.57,0.50,1.28,0.34,0.35,0.31
860.02,-0.23,-0.52,-0.23,-0.51,0.53,0.49,1.31,0.30,0.31,0.29
868.62,-0.23,-0.50,-0.23,-0.50,0.50,0.48,1.33,0.27,0.27,0.27
877.31,-0.23,-0.48,-0.23,-0.48,0.48,0.48,1.36,0.25,0.25,0.25
886.08,-0.23,-0.46,-0.23,-0.46,0.46,0.47,1.39,0.23,0.23,0.23
894.94,-0.23,-0.44,-0.23,-0.44,0.44,0.47,1.41,0.21,0.21,0.21
903.89,-0.23,-0.42,-0.23,-0.42,0.41,0.46,1.43,0.18,0.18,0.19
912.93,-0.23,-0.40,-0.25,-0.41,0.37,0.46,1.45,0.14,0.13,0.17
922.06,-0.23,-0.39,-0.23,-0.38,0.33,0.46,1.46,0.10,0.10,0.16
931.28,-0.23,-0.37,-0.17,-0.31,0.29,0.45,1.48,0.06,0.12,0.14
940.59,-0.06,-0.20,-0.10,-0.23,0.25,0.45,1.48,0.19,0.15,0.14
950.00,-0.00,-0.14,-0.03,-0.16,0.21,0.45,1.49,0.21,0.18,0.14
959.50,0.00,-0.14,0.01,-0.13,0.18,0.46,1.49,0.18,0.20,0.14
969.09,0.00,-0.16,0.01,-0.15,0.17,0.46,1.49,0.17,0.17,0.16
978.78,0.00,-0.17,0.00,-0.16,0.16,0.46,1.49,0.16,0.16,0.17
988.57,0.00,-0.18,-0.00,-0.18,0.17,0.46,1.48,0.17,0.17,0.18
998.46,0.00,-0.20,-0.00,-0.20,0.19,0.47,1.47,0.19,0.19,0.20
1008.44,0.00,-0.23,-0.00,-0.22,0.21,0.48,1.45,0.21,0.21,0.23
1018.53,0.00,-0.25,-0.00,-0.25,0.23,0.49,1.43,0.23,0.23,0.25
1028.71,0.00,-0.27,-0.00,-0.27,0.24,0.50,1.41,0.24,0.24,0.27
1039.00,0.00,-0.29,-0.00,-0.28,0.24,0.51,1.38,0.24,0.24,0.29
1049.39,0.00,-0.30,-0.00,-0.30,0.25,0.52,1.35,0.25,0.25,0.30
1059.88,0.00,-0.31,0.01,-0.30,0.29,0.53,1.32,0.29,0.30,0.31
1070.48,0.00,-0.33,0.02,-0.31,0.37,0.55,1.28,0.37,0.39,0.33
1081.19,0.00,-0.35,-0.01,-0.35,0.48,0.57,1.24,0.48,0.47,0.35
1092.00,-0.06,-0.43,-0.10,-0.47,0.62,0.58,1.19,0.56,0.51,0.37
1102.92,-0.29,-0.69,-0.30,-0.69,0.78,0.61,1.14,0.49,0.48,0.40
1113.95,-0.55,-0.97,-0.55,-0.97,0.96,0.63,1.10,0.41,0.41,0.42
1125.09,-0.81,-1.27,-0.76,-1.22,1.13,0.65,1.04,0.32,0.37,0.46
1136.34,-0.90,-1.40,-0.89,-1.38,1.29,0.68,0.99,0.39,0.40,0.50
1147.70,-0.91,-1.46,-0.94,-1.48,1.41,0.71,0.93,0.50,0.47,0.55
1159.18,-0.91,-1.50,-0.94,-1.52,1.46,0.74,0.87,0.55,0.53,0.59
1170.77,-0.91,-1.55,-0.89,-1.53,1.46,0.77,0.81,0.55,0.56,0.64
1182.48,-0.81,-1.50,-0.78,-1.47,1.40,0.80,0.74,0.59,0.62,0.69
1194.30,-0.58,-1.34,-0.57,-1.32,1.30,0.83,0.68,0.72,0.73,0.76
1206.25,-0.32,-1.14,-0.33,-1.15,1.19,0.87,0.61,0.87,0.86,0.82
1218.31,-0.06,-0.95,-0.11,-0.99,1.08,0.90,0.55,1.02,0.98,0.89
1230.49,0.02,-0.92,0.06,-0.87,0.99,0.93,0.48,1.01,1.05,0.94
1242.80,0.18,-0.81,0.15,-0.84,0.90,0.96,0.41,1.08,1.05,0.99
1255.22,0.23,-0.82,0.21,-0.83,0.84,1.00,0.34,1.07,1.05,1.05
1267.78,0.23,-0.88,0.29,-0.82,0.80,1.02,0.27,1.03,1.08,1.11
1280.45,0.36,-0.81,0.34,-0.83,0.78,1.05,0.20,1.14,1.11,1.17
1293.26,0.45,-0.79,0.42,-0.80,0.77,1.06,0.12,1.22,1.20,1.24
1306.19,0.47,-0.82,0.53,-0.76,0.77,1.08,0.05,1.24,1.30,1.29
1319.25,0.64,-0.71,0.59,-0.75,0.76,1.08,-0.02,1.40,1.36,1.35
1332.45,0.68,-0.73,0.66,-0.74,0.75,1.09,-0.10,1.43,1.41,1.41
1345.77,0.68,-0.78,0.74,-0.72,0.73,1.08,-0.17,1.41,1.46,1.46
1359.23,0.80,-0.72,0.78,-0.74,0.71,1.07,-0.24,1.51,1.49,1.52
1372.82,0.89,-0.69,0.86,-0.71,0.69,1.04,-0.32,1.58,1.56,1.58
1386.55,0.91,-0.73,0.97,-0.66,0.68,1.01,-0.40,1.59,1.65,1.64
1400.41,1.08,-0.61,1.04,-0.65,0.66,0.97,-0.47,1.74,1.71,1.69
1414.42,1.14,-0.61,1.11,-0.64,0.64,0.92,-0.55,1.78,1.75,1.75
1428.56,1.14,-0.67,1.19,-0.61,0.62,0.86,-0.63,1.76,1.81,1.81
1442.85,1.24,-0.63,1.23,-0.63,0.60,0.80,-0.70,1.84,1.83,1.87
1457.28,1.35,-0.58,1.32,-0.61,0.58,0.74,-0.78,1.93,1.90,1.93
1471.85,1.37,-0.62,1.43,-0.55,0.58,0.67,-0.86,1.95,2.01,1.99
1486.57,1.55,-0.49,1.52,-0.52,0.58,0.59,-0.94,2.13,2.09,2.04
1501.43,1.60,-0.50,1.57,-0.53,0.57,0.51,-1.02,2.17,2.13,2.10
1516.45,1.60,-0.56,1.61,-0.54,0.55,0.43,-1.10,2.15,2.16,2.16
1531.61,1.60,-0.60,1.62,-0.58,0.54,0.34,-1.17,2.14,2.16,2.20
1546.93,1.70,-0.56,1.70,-0.56,0.51,0.26,-1.25,2.21,2.22,2.26
1562.40,1.80,-0.52,1.81,-0.50,0.48,0.17,-1.33,2.28,2.29,2.32
1578.02,1.99,-0.39,1.95,-0.42,0.43,0.08,-1.41,2.42,2.39,2.38
1593.80,2.06,-0.36,2.08,-0.34,0.35,-0.01,-1.49,2.41,2.43,2.42
1609.74,2.24,-0.24,2.21,-0.26,0.24,-0.10,-1.57,2.48,2.46,2.48
1625.84,2.34,-0.19,2.37,-0.16,0.11,-0.19,-1.65,2.45,2.48,2.53
1642.10,2.57,-0.02,2.58,-0.01,-0.04,-0.28,-1.73,2.53,2.54,2.59
1658.52,2.83,0.17,2.82,0.17,-0.19,-0.37,-1.81,2.64,2.63,2.66
1675.10,3.09,0.37,3.10,0.39,-0.34,-0.47,-1.89,2.75,2.76,2.72
1691.85,3.35,0.57,3.34,0.56,-0.50,-0.56,-1.97,2.85,2.84,2.78
1708.77,3.59,0.74,3.54,0.70,-0.66,-0.66,-2.04,2.93,2.88,2.85
1725.86,3.70,0.78,3.73,0.81,-0.81,-0.76,-2.12,2.89,2.92,2.92
1743.12,3.91,0.90,3.95,0.94,-0.95,-0.85,-2.19,2.96,3.00,3.01
1760.55,4.17,1.07,4.16,1.06,-1.08,-0.95,-2.26,3.09,3.08,3.10
1778.15,4.43,1.24,4.37,1.19,-1.20,-1.06,-2.33,3.23,3.17,3.19
1795.94,4.54,1.27,4.57,1.31,-1.32,-1.16,-2.40,3.22,3.26,3.27
1813.90,4.74,1.39,4.77,1.42,-1.43,-1.26,-2.46,3.31,3.34,3.35
1832.03,4.99,1.55,4.96,1.53,-1.54,-1.37,-2.52,3.45,3.42,3.44
1850.36,5.20,1.67,5.18,1.65,-1.64,-1.47,-2.58,3.56,3.53,3.53
1868.86,5.32,1.71,5.36,1.76,-1.73,-1.57,-2.63,3.59,3.63,3.61
1887.55,5.55,1.86,5.53,1.85,-1.82,-1.67,-2.68,3.73,3.72,3.69
1906.42,5.68,1.91,5.68,1.91,-1.89,-1.77,-2.73,3.79,3.79,3.77
1925.49,5.85,1.99,5.83,1.98,-1.97,-1.86,-2.77,3.88,3.86,3.86
1944.74,5.92,1.98,5.95,2.01,-2.05,-1.95,-2.81,3.87,3.90,3.94
1964.19,6.10,2.07,6.09,2.06,-2.12,-2.04,-2.84,3.98,3.97,4.03
1983.83,6.21,2.11,6.24,2.13,-2.17,-2.11,-2.87,4.04,4.06,4.10
2003.67,6.43,2.23,6.42,2.24,-2.22,-2.18,-2.89,4.21,4.19,4.20
2023.71,6.58,2.32,6.59,2.33,-2.27,-2.24,-2.91,4.31,4.32,4.26
2043.94,6.75,2.41,6.73,2.39,-2.31,-2.29,-2.92,4.44,4.42,4.34
2064.38,6.83,2.41,6.80,2.38,-2.36,-2.34,-2.94,4.47,4.44,4.42
2085.03,6.84,2.35,6.86,2.37,-2.40,-2.38,-2.94,4.44,4.46,4.49
2105.88,6.89,2.31,6.94,2.37,-2.44,-2.41,-2.94,4.45,4.51,4.58
2126.94,7.10,2.44,7.08,2.42,-2.47,-2.45,-2.94,4.63,4.61,4.66
2148.20,7.26,2.51,7.24,2.50,-2.50,-2.48,-2.94,4.76,4.74,4.75
2169.69,7.42,2.58,7.41,2.58,-2.54,-2.51,-2.93,4.88,4.87,4.84
2191.38,7.51,2.59,7.54,2.62,-2.59,-2.54,-2.92,4.92,4.95,4.92
2213.30,7.69,2.69,7.66,2.66,-2.66,-2.57,-2.90,5.03,5.01,5.00
2235.43,7.77,2.68,7.78,2.70,-2.73,-2.60,-2.88,5.04,5.05,5.09
2257.78,7.93,2.76,7.93,2.77,-2.80,-2.64,-2.86,5.13,5.13,5.17
2280.36,8.05,2.82,8.08,2.84,-2.86,-2.69,-2.84,5.19,5.21,5.23
2303.17,8.28,2.97,8.26,2.95,-2.94,-2.74,-2.82,5.34,5.32,5.31
2326.20,8.41,3.02,8.41,3.03,-3.02,-2.80,-2.80,5.39,5.39,5.39
2349.46,8.59,3.13,8.57,3.11,-3.10,-2.86,-2.77,5.49,5.46,5.46
2372.95,8.66,3.13,8.68,3.16,-3.18,-2.93,-2.75,5.48,5.51,5.53
2396.68,8.84,3.25,8.82,3.24,-3.24,-3.01,-2.73,5.60,5.59,5.59
2420.65,8.94,3.28,8.98,3.32,-3.28,-3.10,-2.70,5.66,5.70,5.66
2444.86,9.16,3.42,9.15,3.42,-3.33,-3.19,-2.68,5.83,5.82,5.74
2469.31,9.31,3.49,9.24,3.42,-3.38,-3.29,-2.65,5.93,5.86,5.82
2494.00,9.34,3.43,9.33,3.42,-3.45,-3.40,-2.63,5.89,5.88,5.91
2518.94,9.34,3.33,9.43,3.43,-3.53,-3.52,-2.61,5.81,5.90,6.01
2544.13,9.62,3.52,9.62,3.52,-3.63,-3.65,-2.59,5.99,5.99,6.10
2569.57,9.93,3.72,9.91,3.71,-3.74,-3.78,-2.57,6.19,6.17,6.21
2595.27,10.26,3.93,10.24,3.92,-3.87,-3.93,-2.55,6.39,6.37,6.33
2621.22,10.54,4.08,10.53,4.07,-4.02,-4.08,-2.54,6.52,6.50,6.46
2647.43,10.80,4.20,10.81,4.22,-4.19,-4.24,-2.52,6.61,6.62,6.60
2673.90,11.07,4.33,11.09,4.36,-4.37,-4.41,-2.51,6.70,6.73,6.74
2700.64,11.42,4.54,11.40,4.52,-4.53,-4.59,-2.50,6.89,6.88,6.88
2727.65,11.72,4.68,11.73,4.70,-4.68,-4.78,-2.49,7.04,7.05,7.04
2754.93,12.06,4.87,12.05,4.86,-4.82,-4.98,-2.49,7.24,7.23,7.19
2782.48,12.35,5.00,12.33,4.98,-4.96,-5.18,-2.48,7.39,7.37,7.35
2810.30,12.61,5.09,12.61,5.10,-5.12,-5.39,-2.48,7.49,7.49,7.52
2838.40,12.87,5.19,12.89,5.21,-5.27,-5.61,-2.48,7.60,7.63,7.68
2866.79,13.21,5.36,13.22,5.37,-5.41,-5.83,-2.48,7.80,7.81,7.85
2895.46,13.59,5.56,13.60,5.57,-5.56,-6.05,-2.49,8.03,8.04,8.03
2924.41,13.99,5.78,13.97,5.77,-5.72,-6.27,-2.49,8.27,8.26,8.21
2953.65,14.35,5.96,14.32,5.93,-5.89,-6.49,-2.50,8.46,8.43,8.39
2983.19,14.63,6.05,14.64,6.06,-6.08,-6.70,-2.51,8.55,8.56,8.58
3013.02,14.95,6.19,14.97,6.22,-6.28,-6.91,-2.53,8.67,8.69,8.76
3043.15,15.33,6.39,15.36,6.42,-6.50,-7.10,-2.54,8.83,8.86,8.94
3073.58,15.81,6.69,15.79,6.67,-6.72,-7.27,-2.56,9.09,9.07,9.12
3104.32,16.23,6.93,16.22,6.93,-6.94,-7.42,-2.58,9.29,9.28,9.30
3135.36,16.63,7.16,16.62,7.16,-7.15,-7.54,-2.60,9.48,9.47,9.47
3166.72,16.98,7.34,17.00,7.37,-7.35,-7.63,-2.62,9.63,9.65,9.64
3198.38,17.31,7.53,17.32,7.54,-7.51,-7.69,-2.64,9.80,9.81,9.78
3230.37,17.63,7.70,17.59,7.66,-7.61,-7.71,-2.67,10.02,9.97,9.93
3262.67,17.76,7.69,17.80,7.73,-7.66,-7.69,-2.69,10.10,10.15,10.07
3295.30,17.95,7.73,17.94,7.73,-7.64,-7.63,-2.72,10.31,10.30,10.22
3328.25,18.01,7.65,17.97,7.62,-7.58,-7.53,-2.75,10.43,10.39,10.36
3361.53,17.96,7.47,17.94,7.46,-7.47,-7.41,-2.78,10.49,10.48,10.49
3395.15,17.82,7.21,17.88,7.27,-7.31,-7.25,-2.80,10.51,10.56,10.61
3429.10,17.78,7.05,17.79,7.07,-7.12,-7.06,-2.83,10.66,10.67,10.73
3463.39,17.78,6.95,17.74,6.91,-6.92,-6.86,-2.86,10.86,10.82,10.83
3498.03,17.63,6.71,17.66,6.74,-6.72,-6.63,-2.89,10.91,10.94,10.92
3533.01,17.56,6.55,17.52,6.52,-6.54,-6.40,-2.91,11.02,10.98,11.01
3568.34,17.35,6.28,17.34,6.28,-6.36,-6.15,-2.93,10.99,10.98,11.07
3604.02,17.13,6.05,17.18,6.10,-6.18,-5.90,-2.96,10.95,11.01,11.08
3640.06,17.01,5.93,17.02,5.94,-5.98,-5.65,-2.98,11.03,11.04,11.08
3676.46,16.90,5.85,16.88,5.84,-5.76,-5.40,-2.99,11.14,11.12,11.05
3713.22,16.67,5.68,16.66,5.68,-5.54,-5.15,-3.01,11.13,11.12,10.99
3750.36,16.39,5.48,16.32,5.42,-5.32,-4.90,-3.02,11.07,11.00,10.91
3787.86,15.84,5.05,15.87,5.08,-5.10,-4.66,-3.02,10.74,10.77,10.79
3825.74,15.39,4.73,15.41,4.76,-4.87,-4.42,-3.03,10.52,10.54,10.66
3864.00,14.95,4.44,15.00,4.50,-4.62,-4.19,-3.03,10.33,10.38,10.51
3902.64,14.69,4.34,14.68,4.34,-4.37,-3.97,-3.02,10.32,10.31,10.35
3941.66,14.37,4.19,14.33,4.15,-4.12,-3.75,-3.01,10.25,10.21,10.18
3981.08,13.96,3.95,13.92,3.92,-3.87,-3.54,-2.99,10.09,10.05,10.01
4020.89,13.39,3.58,13.43,3.63,-3.60,-3.33,-2.97,9.79,9.83,9.81
4061.10,12.92,3.31,12.94,3.33,-3.31,-3.14,-2.95,9.61,9.63,9.61
4101.71,12.45,3.04,12.46,3.05,-2.99,-2.94,-2.92,9.46,9.47,9.41
4142.73,12.00,2.77,11.97,2.75,-2.65,-2.76,-2.88,9.35,9.32,9.23
4184.15,11.44,2.40,11.41,2.38,-2.29,-2.58,-2.84,9.15,9.12,9.04
4226.00,10.80,1.95,10.78,1.93,-1.95,-2.40,-2.80,8.85,8.83,8.85
4268.26,10.15,1.48,10.18,1.52,-1.64,-2.23,-2.75,8.51,8.54,8.67
4310.94,9.59,1.12,9.68,1.21,-1.36,-2.07,-2.70,8.23,8.32,8.47
4354.05,9.33,1.05,9.28,1.00,-1.12,-1.90,-2.64,8.21,8.16,8.28
4397.59,8.99,0.89,8.95,0.86,-0.91,-1.74,-2.58,8.08,8.04,8.10
4441.56,8.60,0.70,8.65,0.75,-0.73,-1.58,-2.52,7.87,7.91,7.90
4485.98,8.31,0.62,8.33,0.64,-0.59,-1.43,-2.45,7.72,7.73,7.69
4530.84,8.02,0.54,7.99,0.52,-0.47,-1.27,-2.38,7.55,7.52,7.48
4576.15,7.65,0.40,7.62,0.37,-0.33,-1.12,-2.31,7.32,7.29,7.25
4621.91,7.16,0.13,7.19,0.17,-0.13,-0.96,-2.23,7.03,7.06,7.03
4668.13,6.73,-0.06,6.74,-0.05,0.13,-0.81,-2.16,6.86,6.87,6.79
4714.81,6.26,-0.29,6.27,-0.28,0.42,-0.65,-2.08,6.68,6.70,6.55
4761.96,5.80,-0.52,5.75,-0.56,0.72,-0.49,-2.00,6.52,6.47,6.32
4809.58,5.19,-0.88,5.16,-0.91,0.97,-0.32,-1.92,6.16,6.12,6.07
4857.67,4.49,-1.33,4.50,-1.32,1.15,-0.16,-1.85,5.64,5.65,5.82
4906.25,3.91,-1.66,3.89,-1.67,1.29,0.02,-1.76,5.20,5.17,5.57
4955.31,3.41,-1.90,3.53,-1.78,1.40,0.20,-1.68,4.81,4.93,5.31
5004.87,3.35,-1.72,3.46,-1.60,1.50,0.38,-1.60,4.85,4.96,5.07
5054.91,3.59,-1.25,3.50,-1.33,1.57,0.58,-1.52,5.16,5.07,4.84
5105.46,3.59,-1.03,3.44,-1.18,1.61,0.78,-1.44,5.20,5.05,4.62
5156.52,3.12,-1.30,3.08,-1.33,1.63,1.00,-1.36,4.75,4.71,4.42
5208.08,2.51,-1.72,2.54,-1.68,1.64,1.22,-1.28,4.15,4.19,4.23
5260.16,1.95,-2.11,2.09,-1.97,1.69,1.47,-1.20,3.64,3.78,4.06
5312.77,1.82,-2.09,1.86,-2.04,1.80,1.71,-1.12,3.62,3.66,3.91
5365.89,1.82,-1.95,1.75,-2.02,1.97,1.98,-1.04,3.79,3.72,3.77
5419.55,1.70,-1.96,1.63,-2.03,2.15,2.25,-0.97,3.85,3.78,3.66
5473.75,1.37,-2.20,1.39,-2.17,2.33,2.54,-0.89,3.70,3.72,3.57
5528.49,1.04,-2.46,1.09,-2.41,2.50,2.83,-0.81,3.54,3.58,3.50
5583.77,0.77,-2.68,0.77,-2.68,2.67,3.13,-0.73,3.44,3.44,3.45
5639.61,0.51,-2.93,0.50,-2.94,2.89,3.43,-0.66,3.40,3.38,3.44
5696.00,0.17,-3.29,0.21,-3.25,3.14,3.71,-0.58,3.31,3.35,3.46
5752.96,-0.10,-3.60,-0.13,-3.63,3.41,3.99,-0.50,3.31,3.29,3.50
5810.49,-0.52,-4.09,-0.49,-4.06,3.72,4.22,-0.43,3.20,3.22,3.57
5868.60,-0.92,-4.56,-0.86,-4.50,4.02,4.43,-0.35,3.10,3.17,3.64
