frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.10,1.65,1.10,1.65,-1.67,-1.51,-1.17,-0.57,-0.57,-0.55
365.49,1.10,1.64,1.11,1.64,-1.63,-1.47,-1.13,-0.53,-0.53,-0.54
369.14,1.11,1.64,1.09,1.63,-1.59,-1.43,-1.09,-0.48,-0.50,-0.53
372.83,1.08,1.60,1.05,1.58,-1.56,-1.39,-1.05,-0.48,-0.51,-0.52
376.56,0.97,1.50,1.00,1.53,-1.53,-1.35,-1.01,-0.56,-0.53,-0.54
380.33,0.93,1.46,0.95,1.48,-1.50,-1.31,-0.97,-0.57,-0.55,-0.53
384.13,0.94,1.47,0.91,1.44,-1.46,-1.27,-0.93,-0.52,-0.55,-0.53
387.97,0.89,1.41,0.90,1.42,-1.42,-1.23,-0.89,-0.53,-0.52,-0.52
391.85,0.86,1.38,0.87,1.40,-1.38,-1.19,-0.85,-0.52,-0.50,-0.52
395.77,0.84,1.37,0.82,1.35,-1.34,-1.15,-0.82,-0.50,-0.52,-0.53
399.73,0.78,1.32,0.77,1.31,-1.31,-1.11,-0.78,-0.53,-0.54,-0.54
403.72,0.70,1.23,0.71,1.25,-1.27,-1.08,-0.75,-0.58,-0.56,-0.54
407.76,0.65,1.20,0.66,1.21,-1.24,-1.04,-0.71,-0.59,-0.57,-0.55
411.84,0.64,1.20,0.65,1.20,-1.20,-1.00,-0.68,-0.56,-0.55,-0.56
415.96,0.64,1.20,0.62,1.19,-1.16,-0.96,-0.65,-0.52,-0.53,-0.56
420.12,0.62,1.19,0.58,1.14,-1.12,-0.92,-0.62,-0.50,-0.54,-0.57
424.32,0.49,1.05,0.52,1.08,-1.09,-0.89,-0.59,-0.60,-0.56,-0.56
428.56,0.46,1.00,0.48,1.02,-1.05,-0.85,-0.55,-0.60,-0.58,-0.54
432.85,0.47,0.99,0.46,0.99,-1.02,-0.81,-0.53,-0.55,-0.56,-0.52
437.18,0.49,0.99,0.48,0.99,-0.98,-0.77,-0.50,-0.49,-0.50,-0.50
441.55,0.51,0.98,0.50,0.97,-0.94,-0.74,-0.47,-0.44,-0.45,-0.48
445.96,0.49,0.93,0.49,0.93,-0.91,-0.70,-0.44,-0.42,-0.42,-0.44
450.42,0.49,0.88,0.50,0.89,-0.88,-0.66,-0.41,-0.39,-0.38,-0.39
454.93,0.49,0.83,0.50,0.84,-0.85,-0.63,-0.38,-0.36,-0.35,-0.34
459.48,0.54,0.83,0.52,0.80,-0.83,-0.59,-0.36,-0.29,-0.31,-0.29
464.07,0.53,0.75,0.54,0.77,-0.79,-0.56,-0.33,-0.26,-0.25,-0.22
468.71,0.57,0.73,0.58,0.75,-0.74,-0.52,-0.30,-0.17,-0.16,-0.16
473.40,0.62,0.73,0.62,0.72,-0.70,-0.48,-0.28,-0.08,-0.08,-0.11
478.13,0.66,0.71,0.65,0.70,-0.65,-0.45,-0.25,0.01,-0.01,-0.05
482.91,0.64,0.64,0.63,0.63,-0.61,-0.41,-0.23,0.03,0.02,-0.00
487.74,0.60,0.55,0.59,0.55,-0.56,-0.38,-0.21,0.04,0.03,0.05
492.62,0.53,0.44,0.55,0.47,-0.51,-0.34,-0.18,0.02,0.04,0.09
497.55,0.53,0.41,0.54,0.42,-0.46,-0.31,-0.16,0.07,0.08,0.11
502.52,0.55,0.40,0.55,0.41,-0.41,-0.27,-0.13,0.14,0.15,0.14
507.55,0.57,0.40,0.56,0.39,-0.36,-0.24,-0.11,0.21,0.20,0.17
512.62,0.56,0.38,0.52,0.34,-0.32,-0.20,-0.09,0.24,0.20,0.18
517.75,0.44,0.25,0.47,0.28,-0.29,-0.17,-0.06,0.15,0.18,0.19
522.93,0.39,0.21,0.42,0.23,-0.25,-0.13,-0.04,0.14,0.16,0.18
528.16,0.38,0.21,0.37,0.20,-0.21,-0.10,-0.02,0.16,0.16,0.17
533.44,0.37,0.22,0.35,0.20,-0.17,-0.06,0.00,0.20,0.17,0.15
538.77,0.28,0.16,0.28,0.15,-0.12,-0.03,0.02,0.16,0.16,0.12
544.16,0.19,0.09,0.18,0.09,-0.08,0.01,0.05,0.11,0.11,0.10
549.60,0.07,-0.00,0.09,0.02,-0.03,0.04,0.07,0.04,0.06,0.07
555.10,-0.00,-0.04,0.01,-0.03,0.01,0.08,0.09,0.01,0.02,0.04
560.65,-0.05,-0.06,-0.07,-0.08,0.06,0.11,0.11,0.01,-0.01,0.01
566.25,-0.13,-0.10,-0.15,-0.12,0.11,0.15,0.13,-0.02,-0.04,-0.03
571.92,-0.24,-0.19,-0.21,-0.15,0.16,0.18,0.16,-0.08,-0.05,-0.05
577.64,-0.28,-0.20,-0.28,-0.20,0.20,0.22,0.18,-0.08,-0.07,-0.08
583.41,-0.30,-0.20,-0.33,-0.23,0.24,0.26,0.20,-0.06,-0.09,-0.10
589.25,-0.40,-0.29,-0.39,-0.27,0.28,0.29,0.22,-0.12,-0.11,-0.11
595.14,-0.44,-0.32,-0.45,-0.33,0.32,0.33,0.25,-0.12,-0.13,-0.12
601.09,-0.52,-0.40,-0.50,-0.38,0.36,0.37,0.27,-0.16,-0.15,-0.12
607.10,-0.52,-0.42,-0.52,-0.41,0.40,0.40,0.29,-0.13,-0.12,-0.10
613.17,-0.51,-0.43,-0.51,-0.43,0.43,0.44,0.31,-0.08,-0.08,-0.08
619.30,-0.49,-0.45,-0.50,-0.46,0.47,0.48,0.34,-0.02,-0.03,-0.04
625.50,-0.50,-0.50,-0.51,-0.50,0.51,0.52,0.36,0.01,0.01,-0.00
631.75,-0.52,-0.57,-0.50,-0.55,0.56,0.55,0.38,0.04,0.05,0.05
638.07,-0.50,-0.61,-0.50,-0.60,0.60,0.59,0.41,0.10,0.10,0.10
644.45,-0.47,-0.64,-0.49,-0.66,0.65,0.63,0.43,0.18,0.16,0.16
650.89,-0.48,-0.71,-0.47,-0.70,0.71,0.67,0.46,0.23,0.24,0.22
657.40,-0.47,-0.77,-0.46,-0.76,0.76,0.71,0.48,0.29,0.30,0.30
663.98,-0.43,-0.78,-0.46,-0.82,0.81,0.75,0.51,0.38,0.35,0.35
670.62,-0.46,-0.88,-0.44,-0.87,0.85,0.80,0.54,0.39,0.40,0.42
677.32,-0.43,-0.92,-0.42,-0.91,0.88,0.84,0.56,0.45,0.46,0.49
684.10,-0.38,-0.93,-0.39,-0.94,0.92,0.88,0.59,0.54,0.53,0.55
690.94,-0.34,-0.95,-0.34,-0.95,0.96,0.93,0.62,0.62,0.62,0.61
697.85,-0.31,-0.97,-0.30,-0.97,1.00,0.97,0.64,0.69,0.69,0.66
704.83,-0.29,-1.00,-0.29,-1.01,1.04,1.02,0.67,0.75,0.75,0.71
711.87,-0.29,-1.04,-0.31,-1.07,1.09,1.06,0.70,0.80,0.78,0.75
718.99,-0.36,-1.15,-0.35,-1.14,1.14,1.11,0.73,0.78,0.79,0.79
726.18,-0.40,-1.22,-0.39,-1.21,1.20,1.16,0.76,0.80,0.81,0.82
733.44,-0.43,-1.27,-0.43,-1.28,1.26,1.21,0.79,0.83,0.83,0.84
740.78,-0.46,-1.33,-0.46,-1.33,1.33,1.26,0.82,0.87,0.86,0.87
748.19,-0.49,-1.39,-0.49,-1.39,1.38,1.31,0.85,0.89,0.89,0.90
755.67,-0.52,-1.44,-0.52,-1.44,1.43,1.37,0.89,0.91,0.92,0.92
763.23,-0.54,-1.49,-0.55,-1.50,1.48,1.42,0.92,0.94,0.93,0.95
770.86,-0.55,-1.53,-0.56,-1.54,1.52,1.48,0.95,0.97,0.97,0.98
778.57,-0.57,-1.59,-0.54,-1.56,1.56,1.53,0.99,0.99,1.03,1.02
786.35,-0.51,-1.57,-0.52,-1.59,1.61,1.59,1.02,1.10,1.09,1.06
794.22,-0.48,-1.60,-0.51,-1.63,1.66,1.65,1.05,1.18,1.15,1.12
802.16,-0.53,-1.70,-0.52,-1.69,1.71,1.71,1.09,1.18,1.19,1.17
810.18,-0.57,-1.79,-0.55,-1.77,1.77,1.76,1.13,1.20,1.22,1.22
818.28,-0.57,-1.84,-0.57,-1.84,1.83,1.82,1.16,1.26,1.26,1.27
826.46,-0.56,-1.88,-0.57,-1.89,1.88,1.88,1.20,1.32,1.32,1.32
834.73,-0.56,-1.95,-0.57,-1.95,1.94,1.93,1.23,1.38,1.37,1.39
843.08,-0.56,-2.00,-0.56,-2.00,2.00,1.98,1.27,1.44,1.44,1.44
851.51,-0.57,-2.07,-0.54,-2.04,2.04,2.03,1.31,1.47,1.50,1.50
860.02,-0.49,-2.05,-0.52,-2.08,2.08,2.08,1.34,1.58,1.56,1.56
868.62,-0.48,-2.10,-0.49,-2.11,2.10,2.12,1.38,1.62,1.61,1.62
877.31,-0.49,-2.16,-0.46,-2.14,2.13,2.16,1.42,1.64,1.66,1.67
886.08,-0.43,-2.16,-0.44,-2.16,2.15,2.19,1.45,1.72,1.71,1.73
894.94,-0.39,-2.16,-0.39,-2.16,2.17,2.22,1.49,1.78,1.78,1.77
903.89,-0.33,-2.15,-0.34,-2.16,2.19,2.24,1.53,1.86,1.85,1.82
912.93,-0.31,-2.18,-0.33,-2.20,2.21,2.26,1.56,1.90,1.88,1.87
922.06,-0.32,-2.24,-0.31,-2.23,2.23,2.28,1.60,1.91,1.92,1.92
931.28,-0.32,-2.29,-0.29,-2.25,2.25,2.29,1.63,1.93,1.97,1.97
940.59,-0.23,-2.25,-0.25,-2.27,2.27,2.29,1.67,2.04,2.02,2.02
950.00,-0.20,-2.26,-0.23,-2.29,2.29,2.30,1.70,2.09,2.06,2.06
959.50,-0.22,-2.32,-0.20,-2.30,2.30,2.30,1.74,2.08,2.10,2.10
969.09,-0.20,-2.35,-0.18,-2.33,2.30,2.30,1.77,2.10,2.13,2.15
978.78,-0.11,-2.30,-0.14,-2.33,2.30,2.29,1.80,2.19,2.17,2.19
988.57,-0.08,-2.32,-0.07,-2.30,2.30,2.29,1.83,2.22,2.23,2.24
998.46,-0.01,-2.28,-0.00,-2.28,2.29,2.28,1.86,2.28,2.29,2.27
1008.44,0.06,-2.25,0.04,-2.27,2.29,2.27,1.89,2.34,2.33,2.31
1018.53,0.08,-2.26,0.08,-2.26,2.28,2.27,1.92,2.36,2.36,2.34
1028.71,0.10,-2.27,0.11,-2.26,2.27,2.26,1.95,2.37,2.38,2.37
1039.00,0.13,-2.26,0.13,-2.26,2.26,2.25,1.98,2.39,2.39,2.39
1049.39,0.16,-2.26,0.16,-2.26,2.25,2.24,2.01,2.41,2.41,2.42
1059.88,0.20,-2.25,0.20,-2.25,2.24,2.23,2.04,2.44,2.44,2.45
1070.48,0.25,-2.23,0.24,-2.24,2.22,2.22,2.07,2.47,2.46,2.48
1081.19,0.29,-2.22,0.29,-2.22,2.20,2.21,2.09,2.49,2.49,2.51
1092.00,0.35,-2.19,0.35,-2.18,2.18,2.20,2.12,2.53,2.53,2.54
1102.92,0.41,-2.15,0.42,-2.14,2.15,2.19,2.15,2.56,2.57,2.56
1113.95,0.49,-2.08,0.46,-2.11,2.13,2.18,2.18,2.62,2.59,2.57
1125.09,0.50,-2.10,0.51,-2.09,2.11,2.17,2.21,2.61,2.61,2.60
1136.34,0.52,-2.10,0.53,-2.09,2.08,2.15,2.23,2.60,2.62,2.62
1147.70,0.58,-2.07,0.56,-2.08,2.06,2.14,2.26,2.64,2.63,2.65
1159.18,0.60,-2.08,0.61,-2.07,2.05,2.12,2.29,2.65,2.66,2.68
1170.77,0.66,-2.04,0.66,-2.04,2.04,2.11,2.33,2.70,2.71,2.70
1182.48,0.71,-2.03,0.71,-2.03,2.04,2.09,2.36,2.75,2.75,2.74
1194.30,0.77,-2.00,0.75,-2.02,2.04,2.07,2.39,2.81,2.79,2.77
1206.25,0.78,-2.04,0.78,-2.03,2.04,2.05,2.43,2.82,2.82,2.82
1218.31,0.80,-2.05,0.81,-2.04,2.04,2.03,2.46,2.84,2.85,2.85
1230.49,0.83,-2.05,0.82,-2.05,2.04,2.01,2.50,2.87,2.86,2.88
1242.80,0.86,-2.05,0.85,-2.06,2.05,2.00,2.54,2.90,2.89,2.91
1255.22,0.86,-2.08,0.88,-2.06,2.05,1.99,2.58,2.91,2.93,2.94
1267.78,0.93,-2.07,0.93,-2.06,2.05,1.98,2.63,2.98,2.98,3.00
1280.45,1.00,-2.04,0.98,-2.06,2.05,1.98,2.67,3.05,3.04,3.04
1293.26,1.04,-2.06,1.05,-2.05,2.06,1.99,2.72,3.10,3.11,3.10
1306.19,1.10,-2.06,1.11,-2.05,2.07,2.01,2.77,3.17,3.18,3.16
1319.25,1.17,-2.05,1.15,-2.07,2.08,2.04,2.82,3.25,3.23,3.22
1332.45,1.20,-2.08,1.19,-2.09,2.10,2.07,2.88,3.30,3.29,3.28
1345.77,1.20,-2.15,1.22,-2.13,2.12,2.12,2.93,3.32,3.34,3.35
1359.23,1.25,-2.17,1.24,-2.18,2.15,2.17,2.99,3.40,3.39,3.42
1372.82,1.28,-2.21,1.28,-2.20,2.19,2.24,3.06,3.47,3.47,3.49
1386.55,1.32,-2.24,1.34,-2.22,2.24,2.30,3.12,3.56,3.58,3.56
1400.41,1.40,-2.24,1.37,-2.26,2.29,2.38,3.19,3.69,3.66,3.64
1414.42,1.41,-2.31,1.39,-2.32,2.34,2.45,3.25,3.75,3.73,3.72
1428.56,1.37,-2.42,1.39,-2.40,2.40,2.53,3.33,3.77,3.79,3.79
1442.85,1.38,-2.50,1.39,-2.49,2.46,2.61,3.40,3.84,3.85,3.88
1457.28,1.43,-2.55,1.42,-2.55,2.52,2.68,3.48,3.95,3.94,3.98
1471.85,1.46,-2.60,1.46,-2.60,2.60,2.76,3.56,4.06,4.06,4.06
1486.57,1.51,-2.65,1.50,-2.66,2.68,2.84,3.64,4.19,4.18,4.16
1501.43,1.53,-2.73,1.53,-2.73,2.76,2.91,3.72,4.29,4.29,4.26
1516.45,1.55,-2.82,1.55,-2.82,2.84,2.98,3.81,4.39,4.39,4.37
1531.61,1.58,-2.91,1.56,-2.92,2.91,3.05,3.90,4.49,4.48,4.49
1546.93,1.57,-3.03,1.59,-3.01,2.99,3.12,3.99,4.56,4.57,4.60
1562.40,1.62,-3.10,1.62,-3.09,3.06,3.19,4.09,4.68,4.68,4.72
1578.02,1.68,-3.16,1.68,-3.16,3.14,3.25,4.18,4.82,4.81,4.84
1593.80,1.75,-3.20,1.75,-3.21,3.21,3.31,4.28,4.96,4.96,4.95
1609.74,1.81,-3.27,1.81,-3.27,3.28,3.37,4.38,5.09,5.10,5.08
1625.84,1.88,-3.33,1.88,-3.33,3.36,3.43,4.47,5.24,5.24,5.21
1642.10,1.94,-3.41,1.94,-3.41,3.43,3.49,4.57,5.37,5.37,5.35
1658.52,2.00,-3.48,1.98,-3.50,3.50,3.54,4.67,5.50,5.48,5.48
1675.10,2.00,-3.60,2.01,-3.59,3.57,3.60,4.77,5.57,5.58,5.60
1691.85,2.04,-3.69,2.05,-3.68,3.65,3.65,4.87,5.69,5.70,5.73
1708.77,2.12,-3.75,2.12,-3.75,3.73,3.70,4.97,5.85,5.84,5.87
1725.86,2.20,-3.81,2.20,-3.80,3.81,3.75,5.06,6.01,6.01,6.01
1743.12,2.29,-3.86,2.28,-3.87,3.89,3.80,5.16,6.18,6.17,6.15
1760.55,2.35,-3.94,2.34,-3.94,3.97,3.85,5.25,6.32,6.31,6.29
1778.15,2.39,-4.04,2.39,-4.04,4.05,3.90,5.33,6.44,6.44,6.43
1795.94,2.42,-4.14,2.43,-4.14,4.13,3.95,5.42,6.55,6.56,6.56
1813.90,2.47,-4.24,2.47,-4.23,4.22,3.99,5.49,6.69,6.69,6.71
1832.03,2.53,-4.32,2.52,-4.32,4.31,4.04,5.57,6.84,6.84,6.85
1850.36,2.58,-4.41,2.58,-4.41,4.40,4.08,5.63,6.98,6.98,6.99
1868.86,2.65,-4.48,2.64,-4.49,4.49,4.13,5.69,7.14,7.13,7.13
1887.55,2.70,-4.58,2.71,-4.57,4.57,4.17,5.73,7.27,7.28,7.28
1906.42,2.77,-4.65,2.77,-4.65,4.65,4.22,5.78,7.42,7.42,7.42
1925.49,2.86,-4.70,2.84,-4.72,4.72,4.26,5.80,7.58,7.56,7.56
1944.74,2.90,-4.81,2.92,-4.78,4.79,4.30,5.83,7.69,7.71,7.71
1964.19,3.01,-4.83,2.99,-4.85,4.85,4.34,5.84,7.86,7.85,7.84
1983.83,3.06,-4.93,3.07,-4.92,4.91,4.38,5.84,7.97,7.98,7.99
2003.67,3.16,-4.97,3.15,-4.97,4.96,4.42,5.82,8.12,8.12,8.13
2023.71,3.23,-5.03,3.23,-5.03,5.01,4.46,5.80,8.24,8.24,8.26
2043.94,3.32,-5.07,3.33,-5.05,5.05,4.50,5.77,8.37,8.38,8.39
2064.38,3.44,-5.07,3.43,-5.08,5.08,4.54,5.73,8.52,8.52,8.51
2085.03,3.56,-5.08,3.54,-5.10,5.11,4.58,5.67,8.67,8.65,8.64
2105.88,3.63,-5.15,3.64,-5.13,5.13,4.62,5.61,8.76,8.77,8.78
2126.94,3.75,-5.17,3.77,-5.15,5.15,4.65,5.54,8.90,8.91,8.92
2148.20,3.90,-5.15,3.90,-5.15,5.16,4.69,5.46,9.06,9.06,9.05
2169.69,4.06,-5.13,4.02,-5.16,5.17,4.72,5.36,9.23,9.19,9.19
2191.38,4.14,-5.18,4.15,-5.17,5.17,4.76,5.27,9.31,9.32,9.32
2213.30,4.24,-5.21,4.27,-5.18,5.16,4.79,5.16,9.40,9.44,9.45
2235.43,4.42,-5.16,4.41,-5.17,5.15,4.82,5.05,9.57,9.56,9.58
2257.78,4.56,-5.13,4.55,-5.15,5.14,4.86,4.94,9.70,9.68,9.69
2280.36,4.69,-5.12,4.68,-5.12,5.12,4.89,4.82,9.81,9.80,9.81
2303.17,4.79,-5.12,4.82,-5.09,5.10,4.92,4.69,9.89,9.92,9.91
2326.20,4.96,-5.06,4.95,-5.07,5.08,4.94,4.56,10.03,10.03,10.02
2349.46,5.10,-5.03,5.07,-5.04,5.05,4.97,4.43,10.15,10.13,10.13
2372.95,5.17,-5.04,5.18,-5.02,5.03,5.00,4.30,10.20,10.22,10.21
2396.68,5.26,-5.02,5.27,-5.02,5.02,5.02,4.16,10.28,10.29,10.28
2420.65,5.36,-5.00,5.34,-5.01,5.01,5.04,4.03,10.37,10.35,10.36
2444.86,5.42,-5.01,5.44,-5.00,5.01,5.06,3.89,10.42,10.44,10.43
2469.31,5.52,-5.00,5.53,-4.99,4.99,5.08,3.76,10.51,10.52,10.52
2494.00,5.65,-4.96,5.61,-4.99,4.98,5.10,3.62,10.63,10.59,10.61
2518.94,5.70,-4.99,5.71,-4.98,4.96,5.12,3.48,10.66,10.67,10.69
2544.13,5.79,-4.98,5.82,-4.96,4.93,5.13,3.34,10.72,10.75,10.77
2569.57,5.95,-4.93,5.96,-4.92,4.90,5.14,3.21,10.84,10.85,10.88
2595.27,6.14,-4.84,6.12,-4.86,4.85,5.15,3.07,10.99,10.97,10.98
2621.22,6.29,-4.80,6.27,-4.81,4.81,5.16,2.94,11.10,11.09,11.09
2647.43,6.41,-4.78,6.42,-4.76,4.77,5.16,2.81,11.18,11.19,11.19
2673.90,6.53,-4.75,6.56,-4.71,4.73,5.16,2.68,11.26,11.29,11.28
2700.64,6.71,-4.65,6.68,-4.68,4.70,5.16,2.55,11.41,11.38,11.36
2727.65,6.80,-4.64,6.77,-4.67,4.68,5.15,2.42,11.48,11.45,11.44
2754.93,6.80,-4.71,6.83,-4.67,4.67,5.14,2.29,11.47,11.51,11.51
2782.48,6.85,-4.71,6.87,-4.69,4.68,5.13,2.16,11.53,11.55,11.56
2810.30,6.91,-4.69,6.89,-4.71,4.71,5.12,2.04,11.62,11.60,11.60
2838.40,6.90,-4.72,6.89,-4.73,4.75,5.10,1.92,11.65,11.64,11.62
2866.79,6.85,-4.78,6.85,-4.78,4.81,5.07,1.79,11.66,11.66,11.63
2895.46,6.79,-4.86,6.79,-4.85,4.87,5.05,1.67,11.66,11.66,11.65
2924.41,6.73,-4.93,6.74,-4.91,4.92,5.01,1.56,11.65,11.66,11.66
2953.65,6.70,-4.97,6.68,-4.98,4.97,4.98,1.44,11.67,11.65,11.67
2983.19,6.65,-5.03,6.63,-5.05,5.00,4.94,1.32,11.65,11.63,11.68
3013.02,6.58,-5.11,6.61,-5.08,5.02,4.89,1.21,11.60,11.63,11.69
3043.15,6.60,-5.10,6.62,-5.08,5.03,4.84,1.09,11.63,11.64,11.70
3073.58,6.68,-5.02,6.67,-5.03,5.02,4.78,0.98,11.70,11.70,11.70
3104.32,6.75,-4.96,6.74,-4.97,5.01,4.72,0.87,11.76,11.75,11.71
3135.36,6.79,-4.93,6.76,-4.95,5.00,4.65,0.76,11.79,11.76,11.72
3166.72,6.76,-4.95,6.77,-4.94,4.99,4.58,0.65,11.75,11.76,11.71
3198.38,6.70,-4.99,6.75,-4.94,4.99,4.50,0.55,11.69,11.74,11.69
3230.37,6.77,-4.91,6.71,-4.97,4.98,4.41,0.44,11.75,11.69,11.68
3262.67,6.68,-4.98,6.68,-4.98,4.97,4.32,0.34,11.65,11.65,11.66
3295.30,6.62,-5.02,6.67,-4.97,4.95,4.22,0.24,11.57,11.63,11.64
3328.25,6.70,-4.93,6.67,-4.95,4.91,4.11,0.14,11.61,11.58,11.63
3361.53,6.75,-4.85,6.74,-4.86,4.83,4.00,0.04,11.57,11.56,11.60
3395.15,6.82,-4.76,6.84,-4.73,4.70,3.88,-0.05,11.52,11.54,11.58
3429.10,6.98,-4.56,6.98,-4.56,4.53,3.76,-0.14,11.51,11.51,11.54
3463.39,7.15,-4.35,7.16,-4.35,4.32,3.63,-0.23,11.47,11.48,11.50
3498.03,7.39,-4.08,7.37,-4.09,4.07,3.49,-0.32,11.46,11.44,11.47
3533.01,7.60,-3.82,7.61,-3.80,3.79,3.34,-0.40,11.39,11.41,11.42
3568.34,7.85,-3.51,7.88,-3.48,3.49,3.19,-0.49,11.34,11.37,11.36
3604.02,8.16,-3.13,8.12,-3.17,3.18,3.03,-0.56,11.34,11.30,11.29
3640.06,8.38,-2.84,8.37,-2.85,2.87,2.87,-0.64,11.25,11.23,11.22
3676.46,8.54,-2.59,8.61,-2.53,2.56,2.69,-0.71,11.10,11.17,11.13
3713.22,8.85,-2.21,8.80,-2.25,2.27,2.51,-0.77,11.12,11.07,11.06
3750.36,9.03,-1.95,9.01,-1.96,1.99,2.33,-0.83,11.02,11.00,10.98
3787.86,9.14,-1.75,9.21,-1.68,1.72,2.14,-0.89,10.86,10.93,10.89
3825.74,9.40,-1.41,9.35,-1.46,1.46,1.94,-0.94,10.86,10.81,10.81
3864.00,9.52,-1.21,9.48,-1.24,1.20,1.73,-0.98,10.72,10.69,10.73
3902.64,9.61,-1.04,9.66,-0.99,0.95,1.52,-1.02,10.56,10.61,10.65
3941.66,9.80,-0.78,9.85,-0.72,0.69,1.31,-1.06,10.49,10.55,10.58
3981.08,10.15,-0.37,10.07,-0.44,0.43,1.09,-1.09,10.58,10.50,10.52
4020.89,10.32,-0.14,10.30,-0.16,0.16,0.86,-1.11,10.48,10.46,10.46
4061.10,10.46,0.06,10.52,0.12,-0.11,0.62,-1.13,10.35,10.41,10.40
4101.71,10.71,0.36,10.71,0.36,-0.38,0.39,-1.15,10.33,10.33,10.35
4142.73,10.98,0.66,10.94,0.63,-0.64,0.14,-1.15,10.34,10.30,10.32
4184.15,11.16,0.87,11.19,0.90,-0.87,-0.10,-1.16,10.29,10.32,10.29
4226.00,11.39,1.12,11.39,1.12,-1.08,-0.36,-1.15,10.31,10.31,10.27
4268.26,11.60,1.35,11.56,1.32,-1.26,-0.61,-1.15,10.34,10.30,10.25
4310.94,11.68,1.46,11.71,1.49,-1.43,-0.87,-1.14,10.25,10.28,10.22
4354.05,11.82,1.63,11.79,1.61,-1.59,-1.14,-1.12,10.23,10.20,10.19
4397.59,11.86,1.71,11.85,1.70,-1.75,-1.40,-1.10,10.11,10.10,10.15
4441.56,11.92,1.81,11.94,1.83,-1.91,-1.67,-1.08,10.01,10.03,10.11
4485.98,12.04,1.96,12.08,2.01,-2.08,-1.95,-1.05,9.96,10.01,10.08
4530.84,12.28,2.25,12.25,2.22,-2.25,-2.22,-1.02,10.03,10.01,10.03
4576.15,12.50,2.50,12.45,2.46,-2.43,-2.49,-0.99,10.07,10.02,10.00
4621.91,12.58,2.63,12.64,2.69,-2.63,-2.77,-0.95,9.95,10.01,9.95
4668.13,12.81,2.91,12.78,2.88,-2.85,-3.04,-0.91,9.96,9.93,9.90
4714.81,12.92,3.08,12.90,3.07,-3.08,-3.32,-0.87,9.84,9.82,9.84
4761.96,13.01,3.25,13.04,3.28,-3.31,-3.59,-0.83,9.70,9.72,9.76
4809.58,13.16,3.49,13.15,3.49,-3.54,-3.86,-0.79,9.61,9.61,9.67
4857.67,13.29,3.74,13.31,3.76,-3.78,-4.12,-0.75,9.51,9.53,9.55
4906.25,13.46,4.05,13.46,4.05,-4.02,-4.38,-0.70,9.44,9.44,9.41
4955.31,13.60,4.34,13.55,4.29,-4.25,-4.62,-0.66,9.34,9.30,9.26
5004.87,13.62,4.51,13.61,4.50,-4.49,-4.87,-0.61,9.13,9.12,9.11
5054.91,13.61,4.65,13.68,4.72,-4.72,-5.09,-0.57,8.89,8.96,8.96
5105.46,13.73,4.93,13.76,4.97,-4.95,-5.31,-0.52,8.78,8.82,8.80
5156.52,13.91,5.28,13.82,5.20,-5.19,-5.50,-0.48,8.72,8.63,8.63
5208.08,13.89,5.44,13.84,5.39,-5.43,-5.69,-0.43,8.46,8.41,8.45
5260.16,13.75,5.49,13.83,5.58,-5.68,-5.85,-0.39,8.07,8.15,8.26
5312.77,13.81,5.76,13.84,5.80,-5.92,-6.00,-0.34,7.89,7.93,8.05
5365.89,13.95,6.12,13.94,6.11,-6.14,-6.11,-0.29,7.81,7.81,7.83
5419.55,14.06,6.44,14.03,6.41,-6.32,-6.21,-0.25,7.74,7.71,7.62
5473.75,14.06,6.65,14.00,6.59,-6.46,-6.27,-0.20,7.60,7.54,7.41
5528.49,13.84,6.64,13.87,6.67,-6.56,-6.32,-0.16,7.28,7.31,7.20
5583.77,13.64,6.64,13.66,6.67,-6.62,-6.32,-0.11,7.02,7.04,7.00
5639.61,13.44,6.65,13.40,6.61,-6.63,-6.31,-0.07,6.81,6.77,6.79
5696.00,13.13,6.54,13.11,6.53,-6.59,-6.26,-0.03,6.54,6.53,6.59
5752.96,12.81,6.42,12.81,6.43,-6.50,-6.19,0.02,6.31,6.31,6.39
5810.49,12.50,6.32,12.53,6.36,-6.39,-6.09,0.06,6.11,6.13,6.18
5868.60,12.27,6.31,12.23,6.28,-6.28,-5.97,0.11,5.99,5.96,5.96
5927.28,12.00,6.25,11.88,6.15,-6.15,-5.82,0.15,5.85,5.73,5.75
5986.56,11.50,5.98,11.49,5.99,-6.00,-5.65,0.19,5.50,5.49,5.52
6046.42,11.05,5.78,11.08,5.83,-5.83,-5.46,0.23,5.22,5.25,5.27
6106.89,10.73,5.73,10.67,5.68,-5.65,-5.25,0.28,5.08,5.02,5.00
6167.96,10.35,5.60,10.23,5.49,-5.44,-5.02,0.32,4.91,4.79,4.75
6229.64,9.79,5.30,9.71,5.23,-5.20,-4.79,0.36,4.59,4.51,4.49
6291.93,9.15,4.91,9.16,4.91,-4.94,-4.53,0.40,4.20,4.22,4.24
6354.85,8.64,4.64,8.67,4.65,-4.68,-4.27,0.45,3.96,4.00,4.00
6418.40,8.24,4.48,8.22,4.41,-4.41,-3.99,0.49,3.83,3.82,3.76
6482.58,7.84,4.31,7.79,4.16,-4.14,-3.71,0.53,3.70,3.65,3.53
