frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,-4.11,-5.90,-4.10,-5.89,5.73,3.17,3.00,1.62,1.63,1.79
4906.25,-4.46,-5.95,-4.45,-5.93,5.64,3.18,3.01,1.18,1.19,1.49
4955.31,-4.82,-5.99,-4.85,-6.02,5.49,3.19,3.02,0.67,0.65,1.17
5004.87,-5.22,-6.08,-5.27,-6.14,5.29,3.21,3.03,0.07,0.02,0.86
5054.91,-5.74,-6.31,-5.70,-6.27,5.05,3.22,3.04,-0.69,-0.66,0.57
5105.46,-6.09,-6.37,-6.09,-6.38,4.78,3.24,3.06,-1.31,-1.31,0.28
5156.52,-6.30,-6.31,-6.30,-6.30,4.50,3.26,3.08,-1.80,-1.80,0.01
5208.08,-6.36,-6.09,-6.20,-5.92,4.22,3.27,3.10,-2.15,-1.98,-0.27
5260.16,-6.01,-5.47,-6.01,-5.47,3.95,3.29,3.12,-2.06,-2.06,-0.54
5312.77,-5.68,-4.89,-5.91,-5.12,3.69,3.31,3.15,-1.99,-2.22,-0.79
5365.89,-6.04,-5.02,-6.11,-5.09,3.48,3.33,3.18,-2.56,-2.63,-1.02
5419.55,-6.48,-5.25,-6.46,-5.23,3.28,3.35,3.21,-3.21,-3.18,-1.23
5473.75,-6.88,-5.47,-6.66,-5.26,3.03,3.37,3.25,-3.85,-3.64,-1.41
5528.49,-6.39,-4.83,-6.35,-4.79,2.70,3.39,3.29,-3.69,-3.65,-1.56
5583.77,-5.66,-3.98,-5.66,-3.98,2.29,3.42,3.33,-3.37,-3.37,-1.68
5639.61,-4.55,-2.78,-4.66,-2.89,1.81,3.44,3.38,-2.74,-2.85,-1.77
5696.00,-3.80,-1.95,-3.72,-1.88,1.29,3.47,3.43,-2.51,-2.43,-1.85
5752.96,-2.69,-0.79,-2.78,-0.88,0.75,3.49,3.49,-1.94,-2.02,-1.90
5810.49,-2.07,-0.12,-1.96,-0.02,0.23,3.52,3.54,-1.84,-1.74,-1.95
5868.60,-1.17,0.82,-1.32,0.66,-0.26,3.54,3.60,-1.43,-1.58,-1.99
5927.28,-0.86,1.17,-0.97,1.04,-0.69,3.57,3.67,-1.55,-1.66,-2.03
5986.56,-0.81,1.25,-0.81,1.22,-1.03,3.60,3.74,-1.85,-1.85,-2.06
6046.42,-0.79,1.31,-0.86,1.21,-1.26,3.63,3.81,-2.05,-2.12,-2.10
6106.89,-0.84,1.31,-0.92,1.18,-1.34,3.65,3.89,-2.18,-2.26,-2.15
6167.96,-0.83,1.36,-1.00,1.14,-1.25,3.68,3.97,-2.08,-2.24,-2.19
6229.64,-0.91,1.32,-1.14,1.02,-1.05,3.71,4.05,-1.97,-2.20,-2.23
6291.93,-1.09,1.19,-1.37,0.81,-0.78,3.74,4.14,-1.87,-2.14,-2.28
6354.85,-1.35,0.97,-1.69,0.51,-0.42,3.78,4.23,-1.78,-2.11,-2.32
6418.40,-1.66,0.71,-2.12,0.09,0.01,3.81,4.32,-1.66,-2.11,-2.37
6482.58,-2.04,0.36,-2.65,-0.44,0.51,3.84,4.42,-1.53,-2.13,-2.40
6547.41,-2.61,-0.16,-3.23,-1.04,1.10,3.87,4.52,-1.51,-2.13,-2.45
6612.88,-3.14,-0.65,-3.88,-1.71,1.73,3.91,4.62,-1.41,-2.14,-2.49
6679.01,-3.65,-1.12,-4.56,-2.42,2.40,3.94,4.73,-1.25,-2.16,-2.53
6745.80,-4.33,-1.76,-5.22,-3.12,3.08,3.97,4.83,-1.25,-2.14,-2.57
6813.26,-4.95,-2.32,-5.83,-3.78,3.74,4.01,4.94,-1.22,-2.10,-2.63
6881.39,-5.43,-2.73,-6.38,-4.38,4.33,4.05,5.05,-1.10,-2.05,-2.70
6950.21,-5.85,-3.07,-6.85,-4.88,4.85,4.08,5.16,-1.01,-2.00,-2.78
7019.71,-6.25,-3.38,-7.23,-5.31,5.27,4.12,5.27,-0.99,-1.97,-2.87
7089.91,-6.56,-3.58,-7.60,-5.70,5.59,4.15,5.38,-0.97,-2.01,-2.98
7160.81,-6.78,-3.68,-7.94,-6.07,5.82,4.19,5.48,-0.97,-2.13,-3.10
7232.41,-7.43,-4.18,-8.28,-6.42,5.96,4.23,5.58,-1.47,-2.31,-3.25
7304.74,-7.92,-4.53,-8.60,-6.74,6.05,4.27,5.68,-1.88,-2.55,-3.39
7377.79,-8.49,-4.94,-8.89,-7.02,6.08,4.31,5.78,-2.41,-2.81,-3.55
7451.56,-9.10,-5.40,-9.14,-7.26,6.08,4.34,5.86,-3.03,-3.06,-3.70
7526.08,-9.69,-5.86,-9.36,-7.47,6.05,4.38,5.94,-3.64,-3.31,-3.83
7601.34,-10.19,-6.27,-9.56,-7.65,6.02,4.42,6.01,-4.17,-3.54,-3.92
7677.35,-10.78,-6.81,-9.75,-7.80,6.00,4.46,6.07,-4.78,-3.75,-3.97
7754.13,-11.25,-7.29,-9.92,-7.94,6.00,4.50,6.12,-5.25,-3.92,-3.96
7831.67,-11.57,-7.66,-10.09,-8.07,6.00,4.54,6.16,-5.57,-4.09,-3.91
7909.98,-11.93,-8.13,-10.25,-8.20,6.00,4.59,6.18,-5.93,-4.25,-3.80
7989.08,-12.24,-8.60,-10.41,-8.31,6.00,4.63,6.20,-6.24,-4.41,-3.64
8068.98,-12.11,-8.68,-10.55,-8.41,6.00,4.67,6.19,-6.11,-4.55,-3.43
8149.67,-11.91,-8.75,-10.69,-8.50,6.00,4.71,6.18,-5.91,-4.69,-3.16
8231.16,-11.48,-8.64,-10.82,-8.58,6.00,4.75,6.15,-5.48,-4.82,-2.84
8313.47,-11.19,-8.74,-10.95,-8.65,6.00,4.79,6.11,-5.19,-4.95,-2.45
8396.61,-11.19,-9.17,-11.06,-8.71,6.00,4.84,6.05,-5.19,-5.06,-2.02
8480.57,-11.22,-9.69,-11.17,-8.75,6.00,4.88,5.99,-5.22,-5.17,-1.53
8565.38,-11.25,-10.24,-11.27,-8.78,6.00,4.92,5.91,-5.25,-5.27,-1.01
8651.03,-11.03,-10.59,-11.38,-8.82,6.00,4.96,5.83,-5.03,-5.38,-0.44
8737.54,-10.74,-10.90,-11.52,-8.87,6.00,5.01,5.73,-4.74,-5.52,0.16
8824.92,-10.53,-11.32,-11.68,-8.95,6.00,5.05,5.63,-4.53,-5.68,0.79
8913.17,-10.35,-11.76,-11.87,-9.04,6.00,5.09,5.52,-4.35,-5.87,1.41
9002.30,-10.36,-12.38,-12.07,-9.13,6.00,5.13,5.41,-4.36,-6.07,2.02
9092.32,-10.02,-12.55,-12.27,-9.23,6.00,5.18,5.30,-4.02,-6.27,2.53
9183.25,-9.73,-12.67,-12.48,-9.33,6.00,5.22,5.18,-3.73,-6.48,2.94
9275.08,-9.70,-12.92,-12.68,-9.43,6.00,5.26,5.06,-3.70,-6.68,3.22
9367.83,-10.60,-13.96,-12.88,-9.51,6.00,5.31,4.94,-4.60,-6.88,3.36
9461.51,-11.76,-15.09,-13.06,-9.58,6.00,5.35,4.82,-5.76,-7.06,3.33
9556.12,-12.71,-15.84,-13.25,-9.66,6.00,5.39,4.71,-6.71,-7.25,3.13
9651.68,-13.93,-16.67,-13.45,-9.75,6.00,5.43,4.59,-7.93,-7.45,2.74
9748.20,-15.42,-17.60,-13.68,-9.86,6.00,5.48,4.48,-9.42,-7.68,2.18
9845.68,-16.24,-17.71,-13.89,-9.96,6.00,5.52,4.37,-10.24,-7.89,1.47
9944.14,-16.62,-17.27,-14.09,-10.05,6.00,5.56,4.27,-10.62,-8.09,0.65
10043.58,-17.26,-17.01,-14.29,-10.13,6.00,5.60,4.17,-11.26,-8.29,-0.25
10144.02,-18.37,-17.18,-14.44,-10.15,6.00,5.64,4.07,-12.37,-8.44,-1.19
10245.46,-19.36,-17.20,-14.59,-10.17,6.00,5.68,3.98,-13.36,-8.59,-2.16
10347.91,-19.35,-16.26,-14.75,-10.18,6.00,5.72,3.90,-13.35,-8.75,-3.09
10451.39,-18.76,-14.82,-14.90,-10.20,6.00,5.76,3.82,-12.76,-8.90,-3.94
10555.91,-18.37,-13.68,-15.04,-10.20,6.00,5.80,3.75,-12.37,-9.04,-4.69
10661.46,-17.93,-12.63,-15.19,-10.20,6.00,5.84,3.68,-11.93,-9.19,-5.30
10768.08,-17.40,-11.62,-15.34,-10.20,6.00,5.88,3.62,-11.40,-9.34,-5.78
10875.76,-16.75,-10.65,-15.48,-10.20,6.00,5.92,3.56,-10.75,-9.48,-6.10
10984.52,-17.46,-11.16,-15.63,-10.19,6.00,5.96,3.52,-11.46,-9.63,-6.30
11094.36,-18.37,-11.97,-15.77,-10.18,6.00,5.99,3.47,-12.37,-9.77,-6.40
11205.31,-18.70,-12.29,-15.91,-10.16,6.00,6.03,3.44,-12.70,-9.91,-6.41
11317.36,-19.25,-12.81,-16.05,-10.14,6.00,6.07,3.41,-13.25,-10.05,-6.44
11430.53,-20.39,-13.89,-16.19,-10.11,6.00,6.10,3.39,-14.39,-10.19,-6.50
11544.84,-21.52,-14.92,-16.33,-10.08,6.00,6.13,3.37,-15.52,-10.33,-6.60
11660.29,-21.59,-14.81,-16.46,-10.05,6.00,6.17,3.36,-15.59,-10.46,-6.78
11776.89,-21.07,-14.04,-16.60,-10.01,6.00,6.20,3.36,-15.07,-10.60,-7.03
11894.66,-21.69,-14.36,-16.73,-9.97,6.00,6.23,3.37,-15.69,-10.73,-7.33
12013.60,-21.96,-14.24,-16.87,-9.93,6.00,6.26,3.39,-15.96,-10.87,-7.72
12133.74,-21.15,-12.98,-17.00,-9.88,6.00,6.28,3.41,-15.15,-11.00,-8.17
12255.08,-19.24,-10.53,-17.13,-9.83,6.00,6.31,3.44,-13.24,-11.13,-8.71
12377.63,-17.31,-8.03,-17.26,-9.77,6.00,6.33,3.48,-11.31,-11.26,-9.28
12501.41,-16.67,-6.79,-17.39,-9.71,6.00,6.36,3.53,-10.67,-11.39,-9.88
12626.42,-15.72,-5.24,-17.52,-9.65,6.00,6.38,3.59,-9.72,-11.52,-10.48
12752.68,-14.78,-3.73,-17.64,-9.58,6.00,6.40,3.67,-8.78,-11.64,-11.05
12880.21,-14.88,-3.31,-17.77,-9.50,6.00,6.42,3.75,-8.88,-11.77,-11.57
13009.01,-15.40,-3.36,-17.89,-9.43,6.00,6.43,3.84,-9.40,-11.89,-12.04
13139.10,-15.89,-3.47,-18.02,-9.35,6.00,6.45,3.95,-9.89,-12.02,-12.42
13270.49,-16.34,-3.65,-18.14,-9.26,6.00,6.46,4.07,-10.34,-12.14,-12.69
13403.20,-16.66,-3.82,-18.26,-9.17,6.00,6.47,4.21,-10.66,-12.26,-12.84
13537.23,-17.09,-4.19,-18.38,-9.08,6.00,6.47,4.36,-11.09,-12.38,-12.90
13672.60,-16.51,-3.64,-18.50,-8.99,6.00,6.48,4.53,-10.51,-12.50,-12.87
13809.33,-16.46,-3.70,-18.61,-8.89,6.00,6.48,4.72,-10.46,-12.61,-12.76
13947.42,-16.46,-3.88,-18.73,-8.78,6.00,6.48,4.93,-10.46,-12.73,-12.58
14086.90,-16.91,-4.55,-18.84,-8.67,6.00,6.47,5.16,-10.91,-12.84,-12.36
14227.77,-17.40,-5.27,-18.96,-8.56,6.00,6.47,5.41,-11.40,-12.96,-12.13
14370.04,-17.02,-5.08,-19.07,-8.45,6.00,6.45,5.69,-11.02,-13.07,-11.94
14513.74,-16.61,-4.79,-19.18,-8.33,6.00,6.44,5.99,-10.61,-13.18,-11.82
14658.88,-16.53,-4.76,-19.29,-8.20,6.00,6.42,6.31,-10.53,-13.29,-11.77
14805.47,-16.69,-4.86,-19.40,-8.07,6.00,6.40,6.65,-10.69,-13.40,-11.83
14953.52,-17.00,-5.02,-19.51,-7.94,6.00,6.37,7.01,-11.00,-13.51,-11.98
15103.06,-17.40,-5.15,-19.61,-7.81,6.00,6.34,7.38,-11.40,-13.61,-12.25
15254.09,-17.61,-4.99,-19.72,-7.67,6.00,6.30,7.75,-11.61,-13.72,-12.62
15406.63,-18.04,-5.02,-19.82,-7.52,6.00,6.26,8.10,-12.04,-13.82,-13.02
15560.70,-18.19,-4.72,-19.93,-7.38,6.00,6.21,8.41,-12.19,-13.93,-13.47
15716.30,-18.22,-4.30,-20.03,-7.22,6.00,6.15,8.66,-12.22,-14.03,-13.92
15873.47,-18.63,-4.28,-20.13,-7.07,6.01,6.09,8.80,-12.62,-14.12,-14.35
16032.20,-19.53,-4.74,-20.23,-6.91,6.02,6.03,8.82,-13.51,-14.20,-14.79
16192.52,-20.42,-5.17,-20.33,-6.75,6.03,5.95,8.70,-14.39,-14.29,-15.25
16354.45,-21.72,-6.12,-20.42,-6.58,6.03,5.87,8.44,-15.69,-14.39,-15.60
16517.99,-22.38,-6.53,-20.52,-6.41,6.01,5.79,8.05,-16.37,-14.51,-15.85
16683.17,-24.13,-8.15,-20.62,-6.23,5.97,5.69,7.56,-18.16,-14.65,-15.98
16850.01,-25.63,-9.67,-20.71,-6.05,5.90,5.58,7.01,-19.73,-14.81,-15.96
17018.51,-27.27,-11.44,-20.80,-5.87,5.80,5.47,6.43,-21.47,-15.00,-15.83
17188.69,-26.12,-10.39,-20.89,-5.68,5.67,5.35,5.85,-20.45,-15.22,-15.73
17360.58,-24.50,-8.99,-20.98,-5.49,5.51,5.22,5.27,-18.99,-15.47,-15.51
17534.18,-22.36,-7.12,-21.07,-5.29,5.33,5.07,4.72,-17.03,-15.74,-15.24
17709.53,-20.59,-5.64,-21.16,-5.10,5.13,4.92,4.20,-15.47,-16.03,-14.95
17886.62,-19.52,-4.85,-21.25,-4.89,4.91,4.76,3.71,-14.61,-16.34,-14.67
18065.49,-18.74,-4.05,-21.33,-4.69,4.69,4.58,3.27,-14.05,-16.64,-14.69
18246.14,-18.67,-3.80,-21.42,-4.47,4.47,4.39,2.86,-14.20,-16.94,-14.87
18428.60,-19.53,-4.47,-21.50,-4.26,4.26,4.19,2.49,-15.27,-17.24,-15.06
18612.89,-20.73,-5.46,-21.58,-4.04,4.04,3.98,2.16,-16.69,-17.54,-15.27
18799.02,-21.93,-6.47,-21.66,-3.82,3.82,3.75,1.86,-18.11,-17.84,-15.46
18987.01,-21.89,-6.23,-21.74,-3.59,3.59,3.51,1.59,-18.30,-18.15,-15.66
19176.88,-20.53,-4.36,-21.82,-3.36,3.36,3.26,1.35,-17.17,-18.46,-16.17
19368.65,-19.29,-2.59,-21.90,-3.13,3.13,3.00,1.14,-16.17,-18.77,-16.70
19562.33,-20.27,-3.04,-21.97,-2.89,2.89,2.72,0.95,-17.38,-19.09,-17.23
19757.96,-21.61,-3.83,-22.05,-2.64,2.64,2.44,0.78,-18.97,-19.40,-17.78
19955.54,-22.46,-4.15,-22.12,-2.40,2.40,2.15,0.64,-20.06,-19.73,-18.31
