frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-0.46,0.84,-0.45,0.85,-0.83,-0.67,-0.53,-1.29,-1.28,-1.30
308.61,-0.46,0.84,-0.47,0.84,-0.88,-0.68,-0.55,-1.34,-1.35,-1.30
311.69,-0.46,0.85,-0.46,0.85,-0.92,-0.68,-0.56,-1.38,-1.38,-1.31
314.81,-0.46,0.86,-0.39,0.93,-0.94,-0.69,-0.58,-1.40,-1.33,-1.32
317.96,-0.31,1.02,-0.34,0.99,-0.95,-0.70,-0.60,-1.26,-1.29,-1.33
321.14,-0.24,1.11,-0.33,1.02,-0.95,-0.71,-0.62,-1.19,-1.28,-1.35
324.35,-0.41,0.95,-0.36,1.00,-0.96,-0.72,-0.64,-1.37,-1.32,-1.36
327.59,-0.46,0.91,-0.43,0.94,-0.96,-0.73,-0.66,-1.42,-1.39,-1.37
330.87,-0.46,0.92,-0.47,0.91,-0.97,-0.74,-0.68,-1.43,-1.45,-1.38
334.18,-0.46,0.93,-0.46,0.93,-0.98,-0.75,-0.70,-1.44,-1.44,-1.39
337.52,-0.46,0.94,-0.46,0.94,-0.97,-0.76,-0.72,-1.43,-1.43,-1.40
340.90,-0.46,0.94,-0.46,0.94,-0.95,-0.77,-0.74,-1.41,-1.41,-1.40
344.30,-0.46,0.95,-0.45,0.96,-0.92,-0.78,-0.77,-1.38,-1.37,-1.41
347.75,-0.46,0.95,-0.44,0.97,-0.88,-0.79,-0.79,-1.34,-1.32,-1.41
351.23,-0.46,0.95,-0.49,0.92,-0.82,-0.80,-0.82,-1.28,-1.31,-1.41
354.74,-0.56,0.85,-0.60,0.81,-0.75,-0.81,-0.84,-1.31,-1.35,-1.41
358.28,-0.78,0.63,-0.74,0.67,-0.67,-0.82,-0.87,-1.45,-1.41,-1.41
361.87,-0.89,0.51,-0.86,0.55,-0.61,-0.83,-0.89,-1.50,-1.47,-1.40
365.49,-0.91,0.49,-0.92,0.48,-0.57,-0.85,-0.92,-1.48,-1.49,-1.40
369.14,-0.91,0.49,-0.94,0.46,-0.56,-0.86,-0.95,-1.47,-1.50,-1.40
372.83,-0.91,0.49,-0.90,0.50,-0.57,-0.87,-0.98,-1.48,-1.47,-1.40
376.56,-0.86,0.53,-0.79,0.60,-0.61,-0.88,-1.00,-1.47,-1.41,-1.39
380.33,-0.62,0.77,-0.66,0.74,-0.69,-0.90,-1.03,-1.31,-1.35,-1.39
384.13,-0.48,0.91,-0.54,0.85,-0.79,-0.91,-1.06,-1.27,-1.33,-1.39
387.97,-0.46,0.93,-0.45,0.95,-0.90,-0.92,-1.09,-1.36,-1.34,-1.39
391.85,-0.45,0.94,-0.39,1.00,-1.00,-0.94,-1.12,-1.45,-1.40,-1.39
395.77,-0.29,1.10,-0.33,1.06,-1.10,-0.95,-1.15,-1.39,-1.43,-1.39
399.73,-0.23,1.15,-0.22,1.16,-1.18,-0.96,-1.18,-1.41,-1.41,-1.38
403.72,-0.14,1.24,-0.12,1.26,-1.25,-0.98,-1.21,-1.39,-1.36,-1.38
407.76,-0.03,1.35,-0.06,1.32,-1.30,-0.99,-1.24,-1.33,-1.35,-1.38
411.84,-0.00,1.38,-0.01,1.37,-1.34,-1.01,-1.28,-1.34,-1.34,-1.38
415.96,0.00,1.38,0.01,1.39,-1.37,-1.02,-1.31,-1.37,-1.36,-1.38
420.12,0.00,1.38,0.00,1.38,-1.38,-1.04,-1.34,-1.38,-1.38,-1.38
424.32,0.00,1.38,0.00,1.38,-1.39,-1.05,-1.37,-1.39,-1.39,-1.38
428.56,0.00,1.38,-0.00,1.38,-1.38,-1.07,-1.40,-1.38,-1.38,-1.38
432.85,0.00,1.38,-0.00,1.38,-1.38,-1.08,-1.43,-1.38,-1.38,-1.38
437.18,0.00,1.38,-0.00,1.38,-1.39,-1.10,-1.46,-1.39,-1.39,-1.38
441.55,0.00,1.39,-0.02,1.37,-1.42,-1.11,-1.48,-1.42,-1.43,-1.39
445.96,0.00,1.39,0.00,1.39,-1.45,-1.13,-1.51,-1.45,-1.44,-1.39
450.42,0.00,1.39,0.06,1.46,-1.48,-1.15,-1.54,-1.48,-1.42,-1.39
454.93,0.18,1.57,0.14,1.53,-1.51,-1.16,-1.56,-1.33,-1.37,-1.39
459.48,0.23,1.63,0.20,1.60,-1.54,-1.18,-1.58,-1.31,-1.34,-1.40
464.07,0.23,1.62,0.24,1.64,-1.57,-1.19,-1.60,-1.34,-1.32,-1.39
468.71,0.23,1.62,0.23,1.63,-1.60,-1.21,-1.62,-1.37,-1.37,-1.39
473.40,0.23,1.62,0.23,1.61,-1.64,-1.23,-1.64,-1.41,-1.41,-1.39
478.13,0.23,1.62,0.22,1.61,-1.67,-1.24,-1.66,-1.44,-1.45,-1.39
482.91,0.23,1.61,0.25,1.63,-1.70,-1.26,-1.67,-1.47,-1.45,-1.38
487.74,0.28,1.66,0.31,1.69,-1.73,-1.28,-1.68,-1.45,-1.42,-1.38
492.62,0.42,1.79,0.38,1.76,-1.75,-1.30,-1.69,-1.33,-1.37,-1.37
497.55,0.46,1.83,0.44,1.81,-1.77,-1.31,-1.70,-1.31,-1.33,-1.37
502.52,0.46,1.82,0.48,1.84,-1.78,-1.33,-1.70,-1.32,-1.30,-1.36
507.55,0.46,1.81,0.48,1.83,-1.77,-1.35,-1.71,-1.31,-1.29,-1.35
512.62,0.46,1.81,0.44,1.79,-1.75,-1.36,-1.71,-1.29,-1.31,-1.35
517.75,0.42,1.76,0.38,1.72,-1.73,-1.38,-1.70,-1.31,-1.35,-1.34
522.93,0.27,1.61,0.31,1.65,-1.69,-1.40,-1.70,-1.42,-1.38,-1.34
528.16,0.23,1.57,0.25,1.59,-1.65,-1.42,-1.70,-1.42,-1.41,-1.34
533.44,0.23,1.57,0.22,1.56,-1.61,-1.43,-1.69,-1.38,-1.40,-1.34
538.77,0.23,1.57,0.23,1.57,-1.57,-1.45,-1.68,-1.34,-1.34,-1.34
544.16,0.23,1.57,0.24,1.59,-1.53,-1.47,-1.67,-1.30,-1.29,-1.34
549.60,0.23,1.58,0.22,1.57,-1.50,-1.49,-1.66,-1.27,-1.28,-1.35
555.10,0.20,1.56,0.15,1.51,-1.47,-1.50,-1.64,-1.27,-1.31,-1.36
560.65,0.04,1.41,0.08,1.45,-1.44,-1.52,-1.63,-1.40,-1.36,-1.37
566.25,0.00,1.38,0.02,1.40,-1.43,-1.54,-1.61,-1.43,-1.42,-1.38
571.92,0.00,1.39,-0.03,1.36,-1.44,-1.55,-1.59,-1.44,-1.47,-1.39
577.64,0.00,1.40,0.00,1.40,-1.46,-1.57,-1.58,-1.46,-1.46,-1.40
583.41,0.01,1.42,0.06,1.46,-1.50,-1.59,-1.56,-1.49,-1.45,-1.41
589.25,0.17,1.58,0.12,1.54,-1.56,-1.60,-1.54,-1.39,-1.44,-1.41
595.14,0.23,1.65,0.23,1.65,-1.63,-1.62,-1.52,-1.40,-1.41,-1.42
601.09,0.29,1.72,0.33,1.76,-1.71,-1.64,-1.50,-1.42,-1.37,-1.43
607.10,0.44,1.88,0.40,1.84,-1.78,-1.65,-1.49,-1.34,-1.38,-1.44
613.17,0.46,1.91,0.45,1.90,-1.85,-1.67,-1.47,-1.39,-1.40,-1.45
619.30,0.46,1.92,0.47,1.93,-1.91,-1.68,-1.45,-1.45,-1.44,-1.46
625.50,0.46,1.93,0.45,1.92,-1.97,-1.70,-1.43,-1.51,-1.52,-1.47
631.75,0.46,1.94,0.48,1.95,-2.02,-1.71,-1.42,-1.56,-1.54,-1.48
638.07,0.50,1.98,0.54,2.02,-2.06,-1.73,-1.40,-1.56,-1.52,-1.48
644.45,0.64,2.13,0.60,2.10,-2.10,-1.74,-1.38,-1.46,-1.49,-1.49
650.89,0.68,2.18,0.66,2.16,-2.13,-1.75,-1.37,-1.45,-1.47,-1.50
657.40,0.68,2.18,0.69,2.20,-2.16,-1.77,-1.35,-1.48,-1.47,-1.50
663.98,0.68,2.19,0.68,2.19,-2.18,-1.78,-1.34,-1.50,-1.50,-1.51
670.62,0.68,2.19,0.69,2.20,-2.18,-1.79,-1.33,-1.50,-1.50,-1.51
677.32,0.68,2.19,0.69,2.20,-2.17,-1.81,-1.32,-1.49,-1.48,-1.51
684.10,0.68,2.19,0.65,2.16,-2.13,-1.82,-1.31,-1.45,-1.48,-1.51
690.94,0.61,2.12,0.59,2.10,-2.09,-1.83,-1.30,-1.48,-1.50,-1.51
697.85,0.48,1.99,0.52,2.03,-2.06,-1.84,-1.29,-1.58,-1.54,-1.51
704.83,0.46,1.96,0.47,1.97,-2.02,-1.85,-1.28,-1.56,-1.56,-1.50
711.87,0.46,1.96,0.45,1.95,-2.00,-1.86,-1.27,-1.54,-1.55,-1.50
718.99,0.46,1.96,0.46,1.95,-1.98,-1.87,-1.27,-1.52,-1.52,-1.50
726.18,0.46,1.95,0.46,1.96,-1.96,-1.87,-1.26,-1.50,-1.50,-1.49
733.44,0.46,1.95,0.46,1.95,-1.95,-1.88,-1.26,-1.49,-1.49,-1.49
740.78,0.46,1.95,0.48,1.96,-1.93,-1.89,-1.26,-1.47,-1.46,-1.49
748.19,0.46,1.94,0.46,1.94,-1.91,-1.89,-1.26,-1.45,-1.45,-1.48
755.67,0.46,1.93,0.40,1.88,-1.86,-1.90,-1.26,-1.40,-1.45,-1.47
763.23,0.28,1.75,0.34,1.80,-1.77,-1.90,-1.26,-1.49,-1.44,-1.47
770.86,0.23,1.69,0.24,1.71,-1.66,-1.91,-1.26,-1.43,-1.41,-1.46
778.57,0.18,1.64,0.15,1.61,-1.52,-1.91,-1.26,-1.34,-1.38,-1.46
786.35,0.03,1.48,0.03,1.48,-1.40,-1.91,-1.26,-1.37,-1.37,-1.45
794.22,-0.11,1.34,-0.16,1.29,-1.30,-1.91,-1.27,-1.41,-1.46,-1.45
802.16,-0.34,1.10,-0.31,1.14,-1.25,-1.91,-1.27,-1.59,-1.56,-1.44
810.18,-0.45,0.99,-0.38,1.07,-1.25,-1.91,-1.27,-1.70,-1.63,-1.44
818.28,-0.28,1.16,-0.34,1.10,-1.29,-1.91,-1.28,-1.57,-1.63,-1.44
826.46,-0.20,1.24,-0.17,1.26,-1.35,-1.91,-1.28,-1.55,-1.53,-1.44
834.73,0.02,1.46,0.07,1.51,-1.44,-1.91,-1.29,-1.42,-1.38,-1.44
843.08,0.28,1.73,0.24,1.70,-1.55,-1.90,-1.30,-1.27,-1.31,-1.45
851.51,0.44,1.91,0.35,1.82,-1.66,-1.90,-1.30,-1.22,-1.31,-1.47
860.02,0.31,1.80,0.35,1.84,-1.75,-1.89,-1.31,-1.44,-1.41,-1.49
868.62,0.24,1.76,0.29,1.81,-1.81,-1.88,-1.31,-1.57,-1.52,-1.52
877.31,0.23,1.78,0.23,1.78,-1.83,-1.87,-1.32,-1.60,-1.59,-1.55
886.08,0.23,1.81,0.20,1.78,-1.80,-1.86,-1.32,-1.57,-1.61,-1.58
894.94,0.16,1.77,0.14,1.75,-1.75,-1.85,-1.33,-1.59,-1.61,-1.61
903.89,0.03,1.67,0.08,1.73,-1.69,-1.84,-1.33,-1.66,-1.61,-1.64
912.93,0.00,1.67,0.01,1.67,-1.65,-1.82,-1.33,-1.65,-1.65,-1.67
922.06,0.00,1.69,-0.08,1.61,-1.63,-1.81,-1.33,-1.63,-1.71,-1.69
931.28,-0.18,1.53,-0.15,1.56,-1.62,-1.79,-1.34,-1.80,-1.77,-1.71
940.59,-0.23,1.50,-0.19,1.54,-1.62,-1.77,-1.33,-1.85,-1.81,-1.73
950.00,-0.18,1.56,-0.16,1.58,-1.63,-1.75,-1.33,-1.81,-1.79,-1.74
959.50,-0.04,1.70,-0.08,1.66,-1.64,-1.73,-1.33,-1.68,-1.72,-1.74
969.09,0.00,1.74,-0.02,1.72,-1.66,-1.70,-1.32,-1.66,-1.68,-1.74
978.78,0.00,1.73,0.01,1.74,-1.68,-1.68,-1.32,-1.68,-1.67,-1.73
988.57,0.00,1.72,0.00,1.73,-1.70,-1.65,-1.31,-1.70,-1.70,-1.72
998.46,0.00,1.71,-0.00,1.71,-1.71,-1.62,-1.30,-1.71,-1.71,-1.71
1008.44,0.00,1.69,-0.00,1.69,-1.71,-1.59,-1.29,-1.71,-1.71,-1.69
1018.53,0.00,1.68,-0.00,1.68,-1.69,-1.56,-1.27,-1.69,-1.69,-1.68
1028.71,0.00,1.66,-0.00,1.66,-1.68,-1.52,-1.26,-1.68,-1.68,-1.66
1039.00,0.00,1.65,-0.00,1.65,-1.67,-1.48,-1.24,-1.67,-1.67,-1.65
1049.39,0.00,1.64,-0.00,1.64,-1.66,-1.45,-1.22,-1.66,-1.66,-1.64
1059.88,0.00,1.63,-0.00,1.63,-1.65,-1.40,-1.20,-1.65,-1.65,-1.63
1070.48,0.00,1.62,-0.00,1.62,-1.64,-1.36,-1.18,-1.64,-1.64,-1.62
1081.19,0.00,1.61,0.01,1.62,-1.61,-1.31,-1.15,-1.61,-1.60,-1.61
1092.00,0.00,1.60,0.00,1.60,-1.57,-1.26,-1.13,-1.57,-1.57,-1.60
1102.92,0.00,1.58,-0.04,1.54,-1.51,-1.20,-1.10,-1.51,-1.55,-1.58
1113.95,-0.11,1.44,-0.09,1.46,-1.43,-1.15,-1.08,-1.54,-1.52,-1.55
1125.09,-0.21,1.31,-0.18,1.34,-1.32,-1.09,-1.05,-1.53,-1.50,-1.52
1136.34,-0.23,1.25,-0.28,1.20,-1.19,-1.03,-1.02,-1.42,-1.47,-1.48
1147.70,-0.41,1.04,-0.39,1.06,-1.04,-0.96,-0.99,-1.46,-1.43,-1.45
1159.18,-0.51,0.90,-0.51,0.90,-0.89,-0.89,-0.96,-1.40,-1.40,-1.41
1170.77,-0.65,0.72,-0.66,0.70,-0.73,-0.81,-0.93,-1.38,-1.40,-1.37
1182.48,-0.78,0.53,-0.78,0.54,-0.58,-0.74,-0.90,-1.36,-1.36,-1.31
1194.30,-0.89,0.36,-0.86,0.38,-0.43,-0.65,-0.86,-1.32,-1.29,-1.25
1206.25,-0.91,0.27,-0.90,0.28,-0.28,-0.57,-0.83,-1.19,-1.18,-1.18
1218.31,-0.91,0.20,-0.93,0.18,-0.14,-0.48,-0.80,-1.05,-1.08,-1.11
1230.49,-0.94,0.11,-0.98,0.06,-0.02,-0.39,-0.77,-0.96,-1.00,-1.05
1242.80,-1.09,-0.11,-1.06,-0.07,0.09,-0.30,-0.73,-1.00,-0.97,-0.98
1255.22,-1.14,-0.22,-1.12,-0.19,0.18,-0.20,-0.70,-0.96,-0.94,-0.92
1267.78,-1.14,-0.27,-1.15,-0.29,0.25,-0.10,-0.67,-0.89,-0.91,-0.87
1280.45,-1.14,-0.33,-1.16,-0.35,0.30,-0.01,-0.64,-0.84,-0.86,-0.81
1293.26,-1.14,-0.39,-1.13,-0.38,0.35,0.09,-0.60,-0.79,-0.79,-0.75
1306.19,-1.13,-0.43,-1.07,-0.37,0.37,0.19,-0.57,-0.76,-0.70,-0.70
1319.25,-0.96,-0.31,-1.00,-0.35,0.38,0.28,-0.54,-0.58,-0.62,-0.65
1332.45,-0.91,-0.31,-0.95,-0.35,0.38,0.37,-0.51,-0.53,-0.57,-0.60
1345.77,-0.91,-0.37,-0.90,-0.35,0.37,0.44,-0.47,-0.54,-0.53,-0.54
1359.23,-0.91,-0.42,-0.85,-0.36,0.35,0.52,-0.44,-0.56,-0.50,-0.49
1372.82,-0.76,-0.32,-0.79,-0.36,0.34,0.58,-0.41,-0.42,-0.45,-0.44
1386.55,-0.69,-0.32,-0.73,-0.35,0.34,0.63,-0.38,-0.35,-0.39,-0.37
1400.41,-0.68,-0.37,-0.66,-0.35,0.35,0.67,-0.35,-0.33,-0.31,-0.31
1414.42,-0.64,-0.40,-0.60,-0.36,0.36,0.70,-0.32,-0.28,-0.24,-0.24
1428.56,-0.50,-0.33,-0.53,-0.37,0.39,0.71,-0.29,-0.11,-0.14,-0.17
1442.85,-0.46,-0.37,-0.48,-0.39,0.43,0.72,-0.26,-0.03,-0.05,-0.09
1457.28,-0.46,-0.45,-0.45,-0.43,0.47,0.70,-0.23,0.01,0.02,-0.01
1471.85,-0.46,-0.52,-0.46,-0.52,0.52,0.69,-0.20,0.06,0.07,0.06
1486.57,-0.46,-0.59,-0.46,-0.59,0.57,0.66,-0.17,0.11,0.11,0.13
1501.43,-0.46,-0.65,-0.47,-0.66,0.62,0.63,-0.14,0.16,0.15,0.19
1516.45,-0.46,-0.70,-0.46,-0.70,0.66,0.59,-0.11,0.20,0.19,0.24
1531.61,-0.46,-0.75,-0.42,-0.71,0.69,0.55,-0.08,0.23,0.27,0.29
1546.93,-0.35,-0.70,-0.35,-0.70,0.70,0.51,-0.06,0.35,0.35,0.35
1562.40,-0.25,-0.66,-0.30,-0.71,0.70,0.47,-0.03,0.45,0.41,0.41
1578.02,-0.23,-0.70,-0.22,-0.69,0.70,0.43,-0.00,0.47,0.48,0.47
1593.80,-0.22,-0.74,-0.15,-0.67,0.70,0.38,0.03,0.48,0.55,0.52
1609.74,-0.04,-0.61,-0.09,-0.66,0.69,0.34,0.05,0.65,0.61,0.57
1625.84,-0.00,-0.62,-0.04,-0.66,0.69,0.31,0.08,0.69,0.65,0.62
1642.10,0.00,-0.68,0.02,-0.66,0.67,0.27,0.11,0.67,0.68,0.68
1658.52,0.00,-0.73,0.04,-0.69,0.64,0.24,0.14,0.64,0.68,0.73
1675.10,0.15,-0.64,0.12,-0.66,0.59,0.22,0.16,0.74,0.71,0.79
1691.85,0.22,-0.62,0.24,-0.60,0.54,0.19,0.19,0.76,0.78,0.84
1708.77,0.40,-0.50,0.38,-0.52,0.49,0.17,0.21,0.89,0.87,0.90
1725.86,0.51,-0.46,0.54,-0.43,0.45,0.15,0.24,0.96,0.99,0.97
1743.12,0.71,-0.35,0.71,-0.34,0.43,0.14,0.27,1.14,1.14,1.06
1760.55,0.88,-0.27,0.83,-0.31,0.43,0.13,0.29,1.31,1.26,1.15
1778.15,0.91,-0.33,0.91,-0.33,0.44,0.12,0.32,1.35,1.35,1.24
1795.94,0.91,-0.42,0.92,-0.41,0.45,0.12,0.34,1.36,1.37,1.33
1813.90,0.91,-0.51,0.89,-0.52,0.47,0.11,0.37,1.38,1.36,1.42
1832.03,0.91,-0.60,0.90,-0.61,0.48,0.12,0.39,1.39,1.38,1.51
1850.36,0.93,-0.67,0.99,-0.61,0.48,0.12,0.42,1.41,1.47,1.60
1868.86,1.13,-0.56,1.15,-0.54,0.47,0.12,0.44,1.60,1.63,1.69
1887.55,1.43,-0.36,1.37,-0.41,0.44,0.13,0.46,1.87,1.81,1.79
1906.42,1.58,-0.30,1.58,-0.30,0.38,0.14,0.49,1.96,1.96,1.88
1925.49,1.75,-0.23,1.74,-0.24,0.31,0.16,0.51,2.06,2.05,1.98
1944.74,1.82,-0.26,1.85,-0.23,0.23,0.17,0.53,2.05,2.08,2.08
1964.19,2.00,-0.19,1.99,-0.20,0.17,0.19,0.55,2.17,2.16,2.19
1983.83,2.11,-0.19,2.15,-0.14,0.13,0.21,0.58,2.24,2.28,2.30
2003.67,2.33,-0.07,2.32,-0.08,0.11,0.23,0.60,2.44,2.43,2.40
2023.71,2.48,-0.01,2.42,-0.07,0.10,0.25,0.62,2.58,2.53,2.49
2043.94,2.51,-0.09,2.51,-0.08,0.10,0.27,0.64,2.61,2.61,2.60
2064.38,2.51,-0.18,2.57,-0.12,0.09,0.30,0.66,2.60,2.67,2.69
2085.03,2.69,-0.11,2.67,-0.13,0.09,0.33,0.68,2.78,2.76,2.80
2105.88,2.78,-0.12,2.78,-0.12,0.10,0.36,0.70,2.88,2.88,2.90
2126.94,2.92,-0.09,2.90,-0.11,0.12,0.39,0.73,3.04,3.02,3.01
2148.20,2.96,-0.16,3.00,-0.12,0.15,0.42,0.75,3.11,3.14,3.12
2169.69,3.09,-0.14,3.09,-0.14,0.17,0.45,0.77,3.26,3.25,3.23
2191.38,3.18,-0.15,3.14,-0.19,0.19,0.49,0.79,3.37,3.33,3.33
2213.30,3.19,-0.24,3.20,-0.22,0.21,0.52,0.81,3.40,3.42,3.43
2235.43,3.21,-0.31,3.27,-0.25,0.24,0.56,0.83,3.45,3.51,3.52
2257.78,3.37,-0.24,3.33,-0.28,0.28,0.60,0.85,3.65,3.61,3.61
2280.36,3.42,-0.28,3.38,-0.31,0.31,0.64,0.87,3.73,3.69,3.70
2303.17,3.42,-0.36,3.43,-0.35,0.34,0.68,0.90,3.76,3.77,3.78
2326.20,3.42,-0.44,3.48,-0.38,0.37,0.73,0.92,3.79,3.85,3.86
2349.46,3.57,-0.37,3.54,-0.39,0.40,0.77,0.94,3.97,3.94,3.94
2372.95,3.64,-0.38,3.61,-0.41,0.42,0.82,0.97,4.06,4.03,4.02
2396.68,3.65,-0.45,3.65,-0.45,0.45,0.87,0.99,4.10,4.10,4.10
2420.65,3.65,-0.54,3.69,-0.50,0.49,0.92,1.02,4.14,4.17,4.19
2444.86,3.73,-0.55,3.74,-0.53,0.52,0.97,1.04,4.25,4.27,4.28
2469.31,3.84,-0.52,3.81,-0.55,0.56,1.03,1.07,4.40,4.37,4.36
2494.00,3.87,-0.57,3.86,-0.58,0.61,1.08,1.10,4.48,4.47,4.44
2518.94,3.87,-0.65,3.87,-0.65,0.65,1.14,1.13,4.52,4.53,4.52
2544.13,3.87,-0.74,3.86,-0.74,0.71,1.20,1.16,4.58,4.58,4.61
2569.57,3.87,-0.83,3.90,-0.80,0.78,1.26,1.19,4.65,4.68,4.70
2595.27,3.94,-0.87,3.96,-0.85,0.86,1.32,1.22,4.80,4.82,4.81
2621.22,4.07,-0.87,4.03,-0.91,0.95,1.39,1.25,5.02,4.98,4.94
2647.43,4.10,-0.99,4.09,-1.00,1.04,1.46,1.29,5.14,5.13,5.09
2673.90,4.10,-1.15,4.10,-1.15,1.14,1.52,1.32,5.24,5.24,5.25
2700.64,4.10,-1.30,4.11,-1.29,1.25,1.60,1.36,5.35,5.37,5.40
2727.65,4.12,-1.44,4.17,-1.39,1.37,1.67,1.40,5.49,5.54,5.56
2754.93,4.29,-1.43,4.25,-1.47,1.49,1.74,1.44,5.78,5.74,5.72
2782.48,4.33,-1.55,4.30,-1.59,1.61,1.82,1.48,5.94,5.91,5.88
2810.30,4.33,-1.73,4.35,-1.71,1.72,1.90,1.52,6.05,6.07,6.06
2838.40,4.33,-1.91,4.37,-1.87,1.82,1.98,1.57,6.15,6.19,6.24
2866.79,4.49,-1.94,4.45,-1.98,1.92,2.07,1.61,6.41,6.36,6.43
2895.46,4.55,-2.08,4.60,-2.03,2.01,2.16,1.66,6.56,6.62,6.63
2924.41,4.77,-2.07,4.78,-2.06,2.11,2.24,1.71,6.88,6.89,6.84
2953.65,4.97,-2.08,4.90,-2.15,2.20,2.34,1.75,7.17,7.10,7.05
2983.19,5.01,-2.25,5.01,-2.25,2.29,2.43,1.80,7.30,7.29,7.26
3013.02,5.01,-2.45,5.06,-2.40,2.37,2.52,1.86,7.38,7.43,7.46
3043.15,5.15,-2.50,5.14,-2.51,2.45,2.62,1.91,7.60,7.59,7.65
3073.58,5.23,-2.61,5.26,-2.58,2.54,2.72,1.96,7.77,7.80,7.84
3104.32,5.42,-2.60,5.38,-2.63,2.64,2.82,2.02,8.06,8.03,8.02
3135.36,5.47,-2.72,5.45,-2.73,2.75,2.92,2.08,8.22,8.21,8.19
3166.72,5.47,-2.87,5.49,-2.86,2.87,3.02,2.13,8.34,8.36,8.34
3198.38,5.47,-3.02,5.49,-2.99,3.01,3.12,2.19,8.48,8.50,8.49
3230.37,5.47,-3.15,5.47,-3.15,3.17,3.23,2.25,8.64,8.64,8.62
3262.67,5.47,-3.28,5.43,-3.32,3.35,3.33,2.31,8.82,8.78,8.75
3295.30,5.30,-3.58,5.35,-3.53,3.56,3.44,2.37,8.86,8.91,8.88
3328.25,5.22,-3.78,5.20,-3.80,3.80,3.54,2.43,9.02,9.00,9.00
3361.53,5.02,-4.09,5.00,-4.12,4.08,3.64,2.49,9.10,9.08,9.11
3395.15,4.75,-4.47,4.77,-4.45,4.37,3.74,2.55,9.12,9.14,9.22
3429.10,4.49,-4.84,4.50,-4.83,4.64,3.83,2.61,9.13,9.14,9.33
3463.39,4.23,-5.18,4.21,-5.21,4.88,3.92,2.66,9.11,9.08,9.41
3498.03,3.97,-5.52,3.94,-5.56,5.05,4.01,2.72,9.02,8.98,9.49
3533.01,3.71,-5.85,3.76,-5.79,5.14,4.09,2.77,8.85,8.91,9.56
3568.34,3.67,-5.93,3.71,-5.89,5.16,4.17,2.82,8.83,8.87,9.60
3604.02,3.86,-5.75,3.82,-5.79,5.09,4.24,2.87,8.95,8.91,9.61
3640.06,4.05,-5.55,4.08,-5.52,4.92,4.30,2.92,8.97,9.00,9.60
3676.46,4.41,-5.15,4.41,-5.15,4.69,4.35,2.96,9.10,9.10,9.56
3713.22,4.77,-4.73,4.78,-4.72,4.43,4.39,3.00,9.20,9.21,9.50
3750.36,5.13,-4.28,5.13,-4.27,4.18,4.41,3.04,9.31,9.31,9.41
3787.86,5.41,-3.88,5.38,-3.91,3.97,4.43,3.07,9.38,9.35,9.29
3825.74,5.47,-3.67,5.47,-3.67,3.85,4.43,3.10,9.32,9.32,9.14
3864.00,5.38,-3.60,5.36,-3.62,3.85,4.43,3.12,9.23,9.20,8.98
3902.64,5.05,-3.76,5.05,-3.76,3.94,4.40,3.13,8.99,8.98,8.81
3941.66,4.60,-4.02,4.60,-4.02,4.10,4.36,3.14,8.70,8.70,8.62
3981.08,4.01,-4.42,4.05,-4.38,4.30,4.31,3.15,8.31,8.35,8.43
4020.89,3.45,-4.80,3.42,-4.82,4.50,4.24,3.15,7.95,7.92,8.25
4061.10,2.73,-5.33,2.71,-5.35,4.67,4.15,3.14,7.40,7.38,8.06
4101.71,1.95,-5.93,1.93,-5.95,4.79,4.05,3.13,6.74,6.72,7.88
4142.73,1.16,-6.56,1.10,-6.62,4.89,3.93,3.11,6.05,5.99,7.72
4184.15,0.42,-7.13,0.43,-7.12,4.90,3.80,3.09,5.32,5.33,7.55
4226.00,-0.01,-7.40,0.12,-7.27,4.77,3.65,3.06,4.76,4.89,7.39
4268.26,0.27,-6.96,0.30,-6.93,4.46,3.48,3.03,4.73,4.76,7.23
4310.94,0.97,-6.10,0.99,-6.08,3.99,3.30,2.99,4.96,4.98,7.07
4354.05,2.05,-4.86,2.04,-4.87,3.37,3.10,2.95,5.42,5.41,6.91
4397.59,3.23,-3.51,3.21,-3.53,2.67,2.88,2.91,5.90,5.89,6.74
4441.56,4.37,-2.19,4.35,-2.21,1.99,2.64,2.86,6.36,6.34,6.56
4485.98,5.33,-1.05,5.33,-1.04,1.37,2.39,2.81,6.70,6.70,6.38
4530.84,6.01,-0.17,6.01,-0.17,0.81,2.11,2.75,6.82,6.83,6.18
4576.15,6.40,0.43,6.29,0.32,0.35,1.82,2.70,6.75,6.64,5.97
4621.91,6.21,0.46,6.17,0.42,-0.01,1.51,2.64,6.20,6.16,5.75
4668.13,5.73,0.22,5.78,0.27,-0.24,1.17,2.58,5.49,5.54,5.51
4714.81,5.24,-0.02,5.30,0.04,-0.34,0.82,2.52,4.90,4.96,5.26
4761.96,4.91,-0.09,4.93,-0.06,-0.28,0.45,2.46,4.63,4.66,5.00
4809.58,4.68,-0.05,4.71,-0.02,-0.20,0.07,2.39,4.48,4.51,4.73
4857.67,4.58,0.12,4.53,0.07,-0.16,-0.31,2.33,4.42,4.37,4.46
4906.25,4.40,0.21,4.37,0.18,-0.18,-0.69,2.27,4.22,4.19,4.19
4955.31,4.15,0.24,4.21,0.30,-0.26,-1.03,2.21,3.89,3.95,3.91
