frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-9.65,-9.11,-9.64,-9.10,6.04,5.21,6.02,-3.60,-3.59,-0.54
4530.84,-9.39,-8.85,-9.39,-8.85,6.02,5.10,5.91,-3.37,-3.37,-0.54
4576.15,-9.10,-8.56,-9.10,-8.57,5.95,4.98,5.78,-3.14,-3.15,-0.54
4621.91,-8.78,-8.25,-8.77,-8.24,5.86,4.87,5.66,-2.92,-2.92,-0.53
4668.13,-8.42,-7.90,-8.41,-7.90,5.72,4.75,5.53,-2.70,-2.69,-0.52
4714.81,-8.02,-7.52,-8.02,-7.52,5.55,4.64,5.40,-2.47,-2.47,-0.50
4761.96,-7.60,-7.13,-7.59,-7.13,5.33,4.52,5.27,-2.26,-2.26,-0.47
4809.58,-7.15,-6.73,-7.15,-6.73,5.09,4.40,5.14,-2.05,-2.06,-0.42
4857.67,-6.70,-6.34,-6.70,-6.33,4.83,4.29,5.01,-1.87,-1.87,-0.36
4906.25,-6.24,-5.93,-6.24,-5.93,4.55,4.17,4.88,-1.68,-1.68,-0.31
4955.31,-5.78,-5.53,-5.78,-5.53,4.28,4.06,4.75,-1.50,-1.50,-0.25
5004.87,-5.32,-5.12,-5.32,-5.12,4.01,3.94,4.62,-1.30,-1.30,-0.20
5054.91,-4.86,-4.70,-4.86,-4.70,3.75,3.83,4.50,-1.10,-1.10,-0.16
5105.46,-4.40,-4.28,-4.40,-4.28,3.50,3.72,4.37,-0.90,-0.90,-0.12
5156.52,-3.95,-3.87,-3.95,-3.87,3.24,3.62,4.25,-0.71,-0.71,-0.08
5208.08,-3.51,-3.47,-3.51,-3.46,2.98,3.51,4.13,-0.53,-0.53,-0.04
5260.16,-3.08,-3.07,-3.08,-3.07,2.72,3.41,4.02,-0.36,-0.36,-0.01
5312.77,-2.67,-2.69,-2.67,-2.70,2.45,3.31,3.90,-0.21,-0.22,0.02
5365.89,-2.29,-2.34,-2.29,-2.34,2.19,3.21,3.79,-0.10,-0.10,0.05
5419.55,-1.93,-2.01,-1.93,-2.01,1.92,3.11,3.69,-0.00,-0.01,0.08
5473.75,-1.59,-1.70,-1.59,-1.71,1.66,3.02,3.58,0.08,0.07,0.11
5528.49,-1.28,-1.43,-1.28,-1.43,1.42,2.93,3.48,0.14,0.13,0.15
5583.77,-0.99,-1.17,-1.00,-1.18,1.18,2.84,3.39,0.20,0.19,0.18
5639.61,-0.73,-0.94,-0.75,-0.96,0.98,2.76,3.29,0.25,0.23,0.21
5696.00,-0.51,-0.76,-0.53,-0.77,0.80,2.68,3.20,0.29,0.28,0.25
5752.96,-0.32,-0.62,-0.34,-0.64,0.66,2.60,3.11,0.34,0.32,0.30
5810.49,-0.16,-0.51,-0.20,-0.54,0.56,2.52,3.03,0.40,0.36,0.35
5868.60,-0.04,-0.46,-0.09,-0.49,0.50,2.45,2.95,0.47,0.42,0.42
5927.28,0.05,-0.43,-0.01,-0.48,0.49,2.38,2.87,0.55,0.48,0.48
5986.56,0.10,-0.46,0.02,-0.51,0.52,2.31,2.79,0.62,0.54,0.56
6046.42,0.12,-0.50,0.00,-0.58,0.59,2.25,2.72,0.71,0.59,0.62
6106.89,0.09,-0.59,-0.06,-0.68,0.68,2.18,2.65,0.78,0.63,0.68
6167.96,0.03,-0.69,-0.17,-0.81,0.81,2.13,2.58,0.84,0.64,0.72
6229.64,-0.07,-0.83,-0.32,-0.96,0.95,2.07,2.52,0.89,0.64,0.76
6291.93,-0.19,-0.97,-0.50,-1.13,1.12,2.02,2.45,0.93,0.62,0.78
6354.85,-0.32,-1.12,-0.72,-1.30,1.30,1.97,2.39,0.98,0.59,0.80
6418.40,-0.48,-1.26,-0.98,-1.48,1.49,1.92,2.34,1.02,0.52,0.78
6482.58,-0.68,-1.42,-1.30,-1.67,1.69,1.88,2.28,1.01,0.40,0.74
6547.41,-0.95,-1.62,-1.67,-1.87,1.89,1.84,2.23,0.94,0.22,0.67
6612.88,-1.26,-1.81,-2.10,-2.07,2.08,1.80,2.18,0.82,-0.02,0.55
6679.01,-1.61,-2.01,-2.56,-2.26,2.25,1.76,2.13,0.65,-0.31,0.40
6745.80,-2.03,-2.22,-3.05,-2.43,2.41,1.73,2.09,0.38,-0.64,0.19
6813.26,-2.51,-2.45,-3.54,-2.56,2.54,1.70,2.04,0.03,-1.00,-0.06
6881.39,-3.05,-2.68,-4.02,-2.66,2.64,1.67,2.00,-0.41,-1.39,-0.37
6950.21,-3.63,-2.90,-4.46,-2.72,2.69,1.65,1.96,-0.94,-1.77,-0.73
7019.71,-4.29,-3.16,-4.84,-2.73,2.70,1.63,1.92,-1.58,-2.14,-1.13
7089.91,-5.02,-3.44,-5.15,-2.70,2.68,1.61,1.88,-2.34,-2.47,-1.58
7160.81,-5.78,-3.71,-5.38,-2.63,2.61,1.59,1.84,-3.17,-2.77,-2.07
7232.41,-6.57,-3.98,-5.54,-2.52,2.51,1.57,1.80,-4.05,-3.03,-2.59
7304.74,-7.37,-4.22,-5.64,-2.39,2.39,1.56,1.77,-4.98,-3.25,-3.15
7377.79,-8.17,-4.45,-5.68,-2.24,2.25,1.54,1.73,-5.92,-3.43,-3.72
7451.56,-8.94,-4.64,-5.68,-2.08,2.09,1.52,1.70,-6.84,-3.59,-4.30
7526.08,-9.67,-4.78,-5.66,-1.92,1.94,1.51,1.66,-7.73,-3.73,-4.89
7601.34,-10.31,-4.85,-5.63,-1.77,1.78,1.49,1.63,-8.52,-3.85,-5.46
7677.35,-10.87,-4.85,-5.60,-1.63,1.64,1.48,1.59,-9.23,-3.96,-6.02
7754.13,-11.31,-4.76,-5.56,-1.50,1.51,1.46,1.56,-9.80,-4.05,-6.55
7831.67,-11.64,-4.59,-5.54,-1.38,1.39,1.44,1.52,-10.24,-4.15,-7.05
7909.98,-11.85,-4.35,-5.53,-1.29,1.30,1.42,1.48,-10.55,-4.23,-7.50
7989.08,-11.97,-4.08,-5.53,-1.21,1.21,1.40,1.44,-10.75,-4.32,-7.89
8068.98,-11.98,-3.75,-5.54,-1.14,1.15,1.37,1.41,-10.83,-4.39,-8.23
8149.67,-11.90,-3.39,-5.57,-1.10,1.10,1.35,1.37,-10.80,-4.47,-8.51
8231.16,-11.73,-3.02,-5.61,-1.06,1.06,1.33,1.33,-10.66,-4.54,-8.71
8313.47,-11.49,-2.65,-5.65,-1.04,1.04,1.30,1.29,-10.45,-4.62,-8.84
8396.61,-11.18,-2.29,-5.71,-1.03,1.03,1.28,1.24,-10.15,-4.69,-8.89
8480.57,-10.84,-1.98,-5.78,-1.02,1.02,1.26,1.20,-9.81,-4.76,-8.86
8565.38,-10.47,-1.71,-5.86,-1.03,1.03,1.24,1.16,-9.44,-4.83,-8.76
8651.03,-10.07,-1.48,-5.94,-1.04,1.04,1.22,1.11,-9.03,-4.90,-8.59
8737.54,-9.68,-1.30,-6.04,-1.06,1.06,1.21,1.07,-8.62,-4.98,-8.38
8824.92,-9.30,-1.18,-6.14,-1.08,1.08,1.20,1.02,-8.22,-5.05,-8.12
8913.17,-8.93,-1.09,-6.24,-1.11,1.11,1.19,0.98,-7.82,-5.13,-7.84
9002.30,-8.59,-1.06,-6.35,-1.14,1.14,1.19,0.93,-7.45,-5.21,-7.53
9092.32,-8.28,-1.07,-6.47,-1.18,1.17,1.18,0.88,-7.10,-5.29,-7.21
9183.25,-7.99,-1.11,-6.58,-1.21,1.21,1.19,0.83,-6.77,-5.37,-6.88
9275.08,-7.71,-1.15,-6.70,-1.25,1.25,1.20,0.79,-6.45,-5.45,-6.56
9367.83,-7.46,-1.18,-6.82,-1.30,1.30,1.21,0.74,-6.16,-5.53,-6.28
9461.51,-7.24,-1.19,-6.95,-1.34,1.35,1.22,0.69,-5.89,-5.60,-6.05
9556.12,-7.04,-1.16,-7.07,-1.39,1.41,1.24,0.64,-5.63,-5.66,-5.88
9651.68,-6.87,-1.08,-7.19,-1.44,1.46,1.26,0.60,-5.41,-5.73,-5.79
9748.20,-6.73,-0.98,-7.31,-1.49,1.51,1.28,0.55,-5.22,-5.81,-5.75
9845.68,-6.61,-0.85,-7.43,-1.54,1.54,1.30,0.50,-5.06,-5.89,-5.76
9944.14,-6.53,-0.71,-7.55,-1.59,1.57,1.33,0.45,-4.96,-5.99,-5.82
10043.58,-6.46,-0.55,-7.67,-1.65,1.57,1.35,0.41,-4.89,-6.10,-5.91
10144.02,-6.43,-0.41,-7.73,-1.59,1.56,1.37,0.36,-4.87,-6.17,-6.02
10245.46,-6.41,-0.28,-7.79,-1.53,1.53,1.38,0.31,-4.88,-6.26,-6.13
10347.91,-6.40,-0.14,-7.84,-1.46,1.48,1.39,0.27,-4.92,-6.36,-6.26
10451.39,-6.40,-0.05,-7.90,-1.40,1.42,1.39,0.22,-4.98,-6.48,-6.35
10555.91,-6.40,0.01,-7.95,-1.33,1.35,1.39,0.17,-5.05,-6.61,-6.41
10661.46,-6.40,0.05,-8.01,-1.26,1.27,1.37,0.12,-5.13,-6.74,-6.45
10768.08,-6.38,0.12,-8.06,-1.19,1.19,1.33,0.08,-5.19,-6.87,-6.50
10875.76,-6.35,0.19,-8.11,-1.11,1.11,1.29,0.03,-5.23,-7.00,-6.54
10984.52,-6.31,0.25,-8.17,-1.04,1.04,1.23,-0.02,-5.27,-7.13,-6.56
11094.36,-6.27,0.27,-8.22,-0.96,0.96,1.16,-0.07,-5.30,-7.25,-6.54
11205.31,-6.22,0.27,-8.27,-0.88,0.88,1.07,-0.12,-5.33,-7.38,-6.49
11317.36,-6.17,0.28,-8.31,-0.80,0.80,0.98,-0.17,-5.36,-7.51,-6.45
11430.53,-6.12,0.34,-8.36,-0.72,0.72,0.87,-0.22,-5.40,-7.64,-6.46
11544.84,-6.06,0.45,-8.41,-0.64,0.64,0.76,-0.28,-5.42,-7.77,-6.51
11660.29,-6.01,0.59,-8.45,-0.55,0.55,0.64,-0.33,-5.46,-7.90,-6.60
11776.89,-5.95,0.76,-8.50,-0.46,0.46,0.52,-0.39,-5.49,-8.04,-6.71
11894.66,-5.92,0.94,-8.54,-0.37,0.37,0.39,-0.44,-5.55,-8.17,-6.86
12013.60,-5.90,1.13,-8.58,-0.28,0.28,0.27,-0.50,-5.62,-8.30,-7.03
12133.74,-5.89,1.33,-8.62,-0.18,0.18,0.14,-0.57,-5.70,-8.44,-7.22
12255.08,-5.90,1.52,-8.66,-0.09,0.09,0.01,-0.63,-5.81,-8.57,-7.42
12377.63,-5.92,1.70,-8.70,0.01,-0.01,-0.11,-0.70,-5.93,-8.71,-7.62
12501.41,-5.97,1.86,-8.74,0.11,-0.11,-0.23,-0.77,-6.08,-8.85,-7.83
12626.42,-6.05,1.98,-8.78,0.21,-0.21,-0.35,-0.84,-6.26,-8.99,-8.03
12752.68,-6.13,2.07,-8.81,0.31,-0.31,-0.47,-0.92,-6.44,-9.13,-8.20
12880.21,-6.23,2.12,-8.85,0.42,-0.42,-0.58,-1.01,-6.65,-9.27,-8.35
13009.01,-6.34,2.09,-8.88,0.53,-0.53,-0.70,-1.09,-6.86,-9.41,-8.43
13139.10,-6.48,1.96,-8.91,0.64,-0.64,-0.81,-1.19,-7.11,-9.55,-8.44
13270.49,-6.65,1.75,-8.94,0.75,-0.75,-0.92,-1.29,-7.39,-9.69,-8.40
13403.20,-6.84,1.48,-8.97,0.86,-0.86,-1.02,-1.39,-7.70,-9.83,-8.32
13537.23,-7.06,1.16,-9.00,0.97,-0.97,-1.13,-1.51,-8.03,-9.98,-8.22
13672.60,-7.30,0.80,-9.03,1.09,-1.09,-1.23,-1.63,-8.39,-10.12,-8.10
13809.33,-7.57,0.40,-9.06,1.21,-1.21,-1.34,-1.76,-8.78,-10.27,-7.97
13947.42,-7.87,-0.04,-9.09,1.33,-1.33,-1.44,-1.90,-9.20,-10.42,-7.83
14086.90,-8.19,-0.48,-9.11,1.45,-1.45,-1.55,-2.05,-9.64,-10.56,-7.71
14227.77,-8.53,-0.93,-9.14,1.58,-1.58,-1.65,-2.21,-10.10,-10.71,-7.60
14370.04,-8.86,-1.32,-9.16,1.70,-1.70,-1.76,-2.38,-10.56,-10.86,-7.54
14513.74,-9.18,-1.66,-9.18,1.83,-1.83,-1.86,-2.56,-11.01,-11.01,-7.52
14658.88,-9.49,-1.93,-9.20,1.96,-1.96,-1.97,-2.75,-11.45,-11.16,-7.56
14805.47,-9.80,-2.14,-9.22,2.09,-2.09,-2.08,-2.95,-11.89,-11.31,-7.66
14953.52,-10.08,-2.25,-9.24,2.22,-2.22,-2.19,-3.15,-12.30,-11.47,-7.83
15103.06,-10.31,-2.24,-9.26,2.36,-2.36,-2.30,-3.36,-12.67,-11.62,-8.07
15254.09,-10.52,-2.13,-9.28,2.50,-2.50,-2.42,-3.56,-13.01,-11.77,-8.39
15406.63,-10.69,-1.90,-9.29,2.64,-2.64,-2.54,-3.74,-13.32,-11.93,-8.79
15560.70,-10.82,-1.56,-9.31,2.78,-2.78,-2.66,-3.91,-13.59,-12.09,-9.26
15716.30,-10.92,-1.12,-9.32,2.92,-2.92,-2.79,-4.04,-13.84,-12.24,-9.80
15873.47,-10.98,-0.62,-9.33,3.06,-3.06,-2.92,-4.12,-14.04,-12.40,-10.36
16032.20,-11.03,-0.10,-9.35,3.21,-3.21,-3.05,-4.14,-14.24,-12.56,-10.93
16192.52,-11.06,0.43,-9.36,3.36,-3.36,-3.19,-4.10,-14.42,-12.72,-11.49
16354.45,-11.08,0.95,-9.37,3.51,-3.51,-3.34,-4.00,-14.59,-12.88,-12.03
16517.99,-11.09,1.46,-9.38,3.66,-3.66,-3.49,-3.83,-14.75,-13.04,-12.55
16683.17,-11.07,1.97,-9.38,3.82,-3.82,-3.64,-3.62,-14.88,-13.20,-13.04
16850.01,-11.02,2.42,-9.39,3.97,-3.97,-3.81,-3.36,-14.99,-13.36,-13.44
17018.51,-10.94,2.84,-9.40,4.13,-4.13,-3.97,-3.08,-15.07,-13.53,-13.78
17188.69,-10.85,3.20,-9.40,4.29,-4.29,-4.15,-2.79,-15.14,-13.69,-14.05
17360.58,-10.74,3.57,-9.40,4.45,-4.45,-4.33,-2.51,-15.19,-13.86,-14.31
17534.18,-10.61,3.97,-9.41,4.62,-4.62,-4.51,-2.23,-15.22,-14.02,-14.58
17709.53,-10.46,4.45,-9.41,4.78,-4.78,-4.70,-1.97,-15.24,-14.19,-14.91
17886.62,-10.30,4.86,-9.41,4.95,-4.95,-4.90,-1.72,-15.25,-14.36,-15.16
18065.49,-10.18,5.35,-9.41,5.12,-5.12,-5.10,-1.50,-15.29,-14.53,-15.53
18246.14,-10.05,5.87,-9.41,5.29,-5.29,-5.30,-1.30,-15.34,-14.69,-15.92
18428.60,-9.91,6.45,-9.40,5.46,-5.46,-5.51,-1.12,-15.37,-14.87,-16.36
18612.89,-9.76,7.13,-9.40,5.64,-5.64,-5.71,-0.96,-15.39,-15.04,-16.89
18799.02,-9.61,7.89,-9.40,5.81,-5.81,-5.90,-0.82,-15.42,-15.21,-17.50
18987.01,-9.45,8.63,-9.39,5.99,-5.99,-6.08,-0.69,-15.44,-15.38,-18.08
19176.88,-9.28,9.35,-9.38,6.17,-6.17,-6.24,-0.58,-15.45,-15.55,-18.63
19368.65,-9.11,10.13,-9.38,6.35,-6.35,-6.37,-0.49,-15.46,-15.73,-19.24
19562.33,-8.92,11.30,-9.37,6.54,-6.54,-6.46,-0.40,-15.45,-15.90,-20.22
19757.96,-8.73,12.38,-9.36,6.72,-6.72,-6.48,-0.33,-15.45,-16.08,-21.11
19955.54,-8.53,13.41,-9.35,6.91,-6.91,-6.42,-0.26,-15.44,-16.26,-21.94
