frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-3.17,-0.95,-3.18,-0.95,0.95,1.02,0.73,-2.23,-2.23,-2.22
334.18,-3.17,-0.97,-3.17,-0.97,0.96,1.04,0.75,-2.21,-2.21,-2.21
337.52,-3.16,-0.98,-3.17,-0.98,0.98,1.06,0.77,-2.19,-2.19,-2.19
340.90,-3.16,-1.00,-3.16,-1.00,0.99,1.09,0.79,-2.17,-2.17,-2.16
344.30,-3.15,-1.01,-3.15,-1.01,1.01,1.11,0.81,-2.14,-2.14,-2.14
347.75,-3.15,-1.03,-3.15,-1.03,1.03,1.13,0.84,-2.12,-2.11,-2.12
351.23,-3.14,-1.04,-3.15,-1.04,1.06,1.15,0.86,-2.08,-2.09,-2.10
354.74,-3.15,-1.07,-3.16,-1.08,1.10,1.17,0.88,-2.06,-2.07,-2.08
358.28,-3.19,-1.13,-3.19,-1.12,1.13,1.19,0.91,-2.06,-2.05,-2.07
361.87,-3.22,-1.18,-3.22,-1.17,1.17,1.21,0.94,-2.05,-2.05,-2.05
365.49,-3.25,-1.22,-3.26,-1.23,1.21,1.23,0.96,-2.04,-2.04,-2.03
369.14,-3.28,-1.26,-3.28,-1.26,1.25,1.25,0.99,-2.03,-2.03,-2.02
372.83,-3.30,-1.30,-3.30,-1.30,1.29,1.27,1.02,-2.01,-2.01,-2.00
376.56,-3.30,-1.31,-3.31,-1.33,1.32,1.28,1.05,-1.98,-1.99,-1.99
380.33,-3.32,-1.36,-3.32,-1.35,1.35,1.30,1.07,-1.98,-1.97,-1.96
384.13,-3.31,-1.37,-3.31,-1.37,1.36,1.32,1.10,-1.95,-1.95,-1.94
387.97,-3.30,-1.38,-3.31,-1.38,1.37,1.33,1.13,-1.93,-1.93,-1.93
391.85,-3.29,-1.38,-3.29,-1.38,1.38,1.35,1.16,-1.91,-1.91,-1.92
395.77,-3.27,-1.39,-3.27,-1.38,1.38,1.36,1.19,-1.89,-1.89,-1.89
399.73,-3.24,-1.37,-3.25,-1.38,1.38,1.37,1.23,-1.86,-1.86,-1.87
403.72,-3.22,-1.37,-3.23,-1.38,1.38,1.38,1.26,-1.84,-1.85,-1.85
407.76,-3.20,-1.37,-3.20,-1.37,1.38,1.39,1.29,-1.83,-1.83,-1.83
411.84,-3.18,-1.38,-3.18,-1.37,1.37,1.40,1.32,-1.81,-1.81,-1.80
415.96,-3.14,-1.36,-3.15,-1.37,1.36,1.41,1.35,-1.78,-1.78,-1.78
420.12,-3.12,-1.36,-3.12,-1.36,1.36,1.42,1.38,-1.76,-1.76,-1.76
424.32,-3.09,-1.35,-3.10,-1.35,1.36,1.42,1.41,-1.74,-1.74,-1.74
428.56,-3.07,-1.35,-3.07,-1.35,1.35,1.42,1.44,-1.72,-1.72,-1.72
432.85,-3.04,-1.34,-3.04,-1.34,1.35,1.43,1.47,-1.69,-1.69,-1.70
437.18,-3.01,-1.34,-3.02,-1.34,1.34,1.43,1.50,-1.67,-1.68,-1.68
441.55,-2.99,-1.35,-2.99,-1.34,1.33,1.42,1.52,-1.66,-1.66,-1.65
445.96,-2.97,-1.35,-2.96,-1.34,1.33,1.42,1.55,-1.65,-1.64,-1.63
450.42,-2.92,-1.32,-2.92,-1.32,1.31,1.42,1.57,-1.61,-1.61,-1.61
454.93,-2.87,-1.31,-2.88,-1.30,1.30,1.41,1.59,-1.57,-1.57,-1.57
459.48,-2.82,-1.28,-2.83,-1.28,1.29,1.40,1.61,-1.53,-1.54,-1.55
464.07,-2.79,-1.27,-2.79,-1.27,1.28,1.40,1.63,-1.52,-1.51,-1.52
468.71,-2.75,-1.26,-2.75,-1.26,1.26,1.39,1.65,-1.49,-1.49,-1.49
473.40,-2.71,-1.25,-2.71,-1.26,1.25,1.38,1.66,-1.46,-1.46,-1.46
478.13,-2.67,-1.24,-2.68,-1.25,1.25,1.36,1.67,-1.43,-1.43,-1.43
482.91,-2.65,-1.24,-2.65,-1.24,1.24,1.35,1.68,-1.41,-1.40,-1.41
487.74,-2.61,-1.23,-2.61,-1.23,1.24,1.34,1.68,-1.38,-1.38,-1.38
492.62,-2.58,-1.23,-2.58,-1.23,1.24,1.32,1.68,-1.35,-1.35,-1.35
497.55,-2.55,-1.23,-2.56,-1.23,1.23,1.30,1.68,-1.32,-1.32,-1.32
502.52,-2.53,-1.24,-2.53,-1.23,1.23,1.29,1.68,-1.30,-1.30,-1.29
507.55,-2.50,-1.23,-2.50,-1.23,1.23,1.27,1.67,-1.28,-1.28,-1.27
512.62,-2.47,-1.22,-2.47,-1.23,1.22,1.25,1.66,-1.25,-1.25,-1.25
517.75,-2.44,-1.22,-2.44,-1.22,1.22,1.23,1.65,-1.22,-1.22,-1.22
522.93,-2.41,-1.22,-2.41,-1.21,1.22,1.21,1.63,-1.20,-1.20,-1.19
528.16,-2.38,-1.21,-2.38,-1.21,1.21,1.19,1.61,-1.17,-1.17,-1.17
533.44,-2.35,-1.20,-2.35,-1.20,1.20,1.17,1.59,-1.15,-1.15,-1.15
538.77,-2.32,-1.20,-2.32,-1.20,1.20,1.15,1.57,-1.13,-1.12,-1.12
544.16,-2.28,-1.19,-2.29,-1.19,1.19,1.12,1.54,-1.09,-1.10,-1.09
549.60,-2.25,-1.19,-2.25,-1.18,1.18,1.10,1.51,-1.07,-1.07,-1.06
555.10,-2.22,-1.18,-2.22,-1.18,1.18,1.08,1.48,-1.05,-1.05,-1.05
560.65,-2.18,-1.17,-2.18,-1.17,1.17,1.06,1.45,-1.02,-1.02,-1.02
566.25,-2.15,-1.17,-2.15,-1.16,1.16,1.04,1.42,-0.99,-0.99,-0.99
571.92,-2.10,-1.14,-2.11,-1.15,1.15,1.01,1.38,-0.95,-0.96,-0.97
577.64,-2.08,-1.15,-2.08,-1.14,1.15,0.99,1.34,-0.94,-0.93,-0.94
583.41,-2.04,-1.14,-2.04,-1.14,1.14,0.97,1.31,-0.90,-0.90,-0.91
589.25,-1.99,-1.13,-2.00,-1.13,1.13,0.95,1.27,-0.86,-0.87,-0.87
595.14,-1.96,-1.14,-1.96,-1.12,1.13,0.92,1.23,-0.84,-0.83,-0.83
601.09,-1.92,-1.12,-1.92,-1.12,1.12,0.90,1.19,-0.80,-0.80,-0.81
607.10,-1.87,-1.11,-1.88,-1.11,1.11,0.88,1.15,-0.76,-0.77,-0.77
613.17,-1.84,-1.12,-1.84,-1.10,1.11,0.86,1.10,-0.74,-0.73,-0.73
619.30,-1.79,-1.10,-1.79,-1.10,1.10,0.84,1.06,-0.70,-0.69,-0.70
625.50,-1.74,-1.09,-1.75,-1.09,1.09,0.82,1.02,-0.66,-0.66,-0.66
631.75,-1.71,-1.08,-1.71,-1.08,1.08,0.80,0.98,-0.64,-0.63,-0.64
638.07,-1.67,-1.06,-1.67,-1.07,1.07,0.77,0.94,-0.61,-0.61,-0.61
644.45,-1.63,-1.05,-1.63,-1.05,1.05,0.75,0.89,-0.58,-0.58,-0.58
650.89,-1.58,-1.03,-1.59,-1.04,1.03,0.73,0.85,-0.55,-0.55,-0.55
657.40,-1.54,-1.01,-1.54,-1.02,1.02,0.72,0.81,-0.53,-0.53,-0.53
663.98,-1.50,-1.00,-1.50,-1.00,1.00,0.70,0.77,-0.51,-0.50,-0.50
670.62,-1.46,-0.98,-1.46,-0.98,0.98,0.68,0.73,-0.49,-0.49,-0.48
677.32,-1.41,-0.94,-1.42,-0.95,0.95,0.66,0.69,-0.46,-0.47,-0.47
684.10,-1.37,-0.92,-1.37,-0.92,0.93,0.64,0.64,-0.45,-0.44,-0.45
690.94,-1.32,-0.90,-1.32,-0.90,0.90,0.62,0.60,-0.42,-0.42,-0.42
697.85,-1.27,-0.87,-1.28,-0.88,0.87,0.60,0.56,-0.40,-0.40,-0.40
704.83,-1.23,-0.85,-1.23,-0.85,0.85,0.58,0.52,-0.38,-0.38,-0.38
711.87,-1.19,-0.82,-1.19,-0.82,0.83,0.57,0.49,-0.37,-0.36,-0.37
718.99,-1.14,-0.79,-1.15,-0.80,0.81,0.55,0.45,-0.34,-0.34,-0.35
726.18,-1.11,-0.78,-1.11,-0.78,0.79,0.53,0.41,-0.33,-0.32,-0.33
733.44,-1.07,-0.76,-1.08,-0.77,0.77,0.52,0.37,-0.30,-0.30,-0.31
740.78,-1.04,-0.76,-1.04,-0.76,0.76,0.50,0.33,-0.29,-0.29,-0.28
748.19,-1.01,-0.75,-1.01,-0.75,0.74,0.48,0.30,-0.27,-0.26,-0.26
755.67,-0.97,-0.72,-0.98,-0.73,0.73,0.47,0.26,-0.24,-0.25,-0.25
763.23,-0.95,-0.72,-0.95,-0.72,0.72,0.45,0.22,-0.23,-0.23,-0.23
770.86,-0.92,-0.71,-0.92,-0.71,0.71,0.43,0.19,-0.21,-0.21,-0.21
778.57,-0.89,-0.70,-0.89,-0.70,0.70,0.42,0.15,-0.19,-0.19,-0.19
786.35,-0.86,-0.69,-0.86,-0.69,0.69,0.40,0.12,-0.18,-0.17,-0.17
794.22,-0.82,-0.66,-0.83,-0.67,0.67,0.39,0.08,-0.16,-0.16,-0.16
802.16,-0.78,-0.64,-0.79,-0.65,0.64,0.37,0.05,-0.14,-0.14,-0.14
810.18,-0.75,-0.63,-0.74,-0.62,0.61,0.35,0.02,-0.14,-0.13,-0.12
818.28,-0.69,-0.57,-0.70,-0.58,0.58,0.34,-0.02,-0.12,-0.12,-0.12
826.46,-0.65,-0.54,-0.65,-0.54,0.54,0.32,-0.05,-0.12,-0.12,-0.11
834.73,-0.60,-0.49,-0.60,-0.49,0.49,0.30,-0.08,-0.11,-0.11,-0.11
843.08,-0.55,-0.45,-0.55,-0.45,0.44,0.29,-0.11,-0.11,-0.11,-0.10
851.51,-0.49,-0.38,-0.50,-0.39,0.39,0.27,-0.14,-0.10,-0.11,-0.11
860.02,-0.45,-0.34,-0.45,-0.34,0.34,0.25,-0.16,-0.11,-0.11,-0.11
868.62,-0.40,-0.28,-0.40,-0.29,0.29,0.23,-0.19,-0.11,-0.11,-0.12
877.31,-0.36,-0.24,-0.36,-0.24,0.25,0.21,-0.21,-0.12,-0.12,-0.12
886.08,-0.32,-0.20,-0.32,-0.20,0.20,0.20,-0.24,-0.12,-0.12,-0.12
894.94,-0.29,-0.16,-0.29,-0.16,0.16,0.18,-0.26,-0.13,-0.13,-0.13
903.89,-0.26,-0.12,-0.26,-0.12,0.12,0.15,-0.28,-0.14,-0.14,-0.14
912.93,-0.24,-0.09,-0.24,-0.09,0.08,0.13,-0.30,-0.16,-0.16,-0.15
922.06,-0.21,-0.05,-0.22,-0.05,0.05,0.11,-0.32,-0.16,-0.16,-0.16
931.28,-0.19,-0.01,-0.19,-0.01,0.02,0.09,-0.33,-0.18,-0.17,-0.18
940.59,-0.16,0.02,-0.17,0.02,-0.01,0.06,-0.35,-0.18,-0.18,-0.18
950.00,-0.14,0.05,-0.14,0.05,-0.04,0.04,-0.36,-0.19,-0.19,-0.19
959.50,-0.12,0.07,-0.12,0.07,-0.07,0.01,-0.37,-0.20,-0.19,-0.19
969.09,-0.09,0.10,-0.09,0.10,-0.10,-0.02,-0.37,-0.20,-0.20,-0.19
978.78,-0.06,0.13,-0.06,0.13,-0.13,-0.05,-0.38,-0.19,-0.19,-0.19
988.57,-0.03,0.17,-0.03,0.16,-0.16,-0.08,-0.38,-0.19,-0.20,-0.20
998.46,-0.00,0.20,-0.01,0.19,-0.19,-0.11,-0.38,-0.19,-0.20,-0.20
1008.44,0.02,0.21,0.02,0.22,-0.22,-0.14,-0.38,-0.21,-0.20,-0.19
1018.53,0.06,0.25,0.06,0.25,-0.26,-0.18,-0.37,-0.20,-0.20,-0.19
1028.71,0.10,0.29,0.09,0.28,-0.29,-0.21,-0.37,-0.20,-0.20,-0.19
1039.00,0.14,0.33,0.14,0.33,-0.33,-0.24,-0.36,-0.19,-0.19,-0.19
1049.39,0.18,0.36,0.18,0.37,-0.37,-0.28,-0.35,-0.19,-0.19,-0.18
1059.88,0.23,0.41,0.22,0.40,-0.40,-0.31,-0.33,-0.17,-0.18,-0.18
1070.48,0.27,0.43,0.27,0.43,-0.43,-0.34,-0.32,-0.16,-0.16,-0.16
1081.19,0.32,0.46,0.32,0.46,-0.45,-0.36,-0.30,-0.14,-0.14,-0.14
1092.00,0.36,0.48,0.36,0.48,-0.47,-0.39,-0.28,-0.11,-0.11,-0.12
1102.92,0.40,0.49,0.39,0.49,-0.48,-0.40,-0.26,-0.08,-0.09,-0.09
1113.95,0.43,0.49,0.43,0.49,-0.48,-0.41,-0.23,-0.06,-0.06,-0.06
1125.09,0.46,0.48,0.46,0.48,-0.48,-0.41,-0.21,-0.02,-0.02,-0.02
1136.34,0.49,0.47,0.49,0.47,-0.47,-0.41,-0.18,0.02,0.02,0.02
1147.70,0.52,0.44,0.52,0.45,-0.45,-0.40,-0.15,0.07,0.06,0.08
1159.18,0.55,0.43,0.55,0.43,-0.43,-0.39,-0.12,0.12,0.12,0.12
1170.77,0.58,0.40,0.58,0.40,-0.40,-0.37,-0.09,0.17,0.18,0.18
1182.48,0.62,0.38,0.62,0.38,-0.38,-0.34,-0.06,0.24,0.24,0.24
1194.30,0.66,0.35,0.66,0.35,-0.34,-0.31,-0.03,0.31,0.31,0.31
1206.25,0.70,0.32,0.70,0.31,-0.31,-0.29,0.01,0.39,0.39,0.38
1218.31,0.74,0.27,0.74,0.28,-0.28,-0.25,0.04,0.46,0.46,0.47
1230.49,0.78,0.24,0.78,0.24,-0.24,-0.22,0.08,0.54,0.54,0.54
1242.80,0.82,0.20,0.82,0.20,-0.20,-0.19,0.12,0.62,0.62,0.62
1255.22,0.87,0.16,0.87,0.16,-0.16,-0.16,0.15,0.71,0.71,0.71
1267.78,0.93,0.13,0.92,0.12,-0.12,-0.13,0.19,0.80,0.80,0.80
1280.45,0.98,0.09,0.98,0.09,-0.09,-0.10,0.23,0.89,0.89,0.89
1293.26,1.04,0.05,1.04,0.05,-0.06,-0.07,0.27,0.98,0.98,0.99
1306.19,1.11,0.03,1.11,0.03,-0.03,-0.04,0.31,1.08,1.08,1.08
1319.25,1.18,-0.00,1.18,0.00,-0.01,-0.01,0.36,1.17,1.17,1.18
1332.45,1.27,-0.01,1.26,-0.02,0.01,0.01,0.40,1.28,1.27,1.28
1345.77,1.34,-0.03,1.34,-0.03,0.02,0.04,0.44,1.35,1.36,1.37
1359.23,1.43,-0.03,1.43,-0.03,0.02,0.06,0.48,1.45,1.45,1.46
1372.82,1.53,-0.02,1.52,-0.02,0.02,0.08,0.53,1.55,1.54,1.55
1386.55,1.61,-0.02,1.61,-0.01,0.02,0.11,0.57,1.62,1.63,1.63
1400.41,1.70,-0.00,1.70,-0.01,0.01,0.13,0.62,1.71,1.71,1.70
1414.42,1.78,-0.00,1.78,-0.00,0.00,0.15,0.66,1.78,1.78,1.78
1428.56,1.86,-0.00,1.86,0.00,-0.00,0.17,0.71,1.85,1.85,1.86
1442.85,1.93,-0.00,1.93,-0.00,-0.01,0.20,0.76,1.92,1.92,1.93
1457.28,2.00,-0.00,2.00,0.00,-0.00,0.22,0.80,2.00,1.99,2.00
1471.85,2.06,-0.01,2.06,-0.00,0.01,0.24,0.85,2.07,2.07,2.07
1486.57,2.13,-0.01,2.12,-0.02,0.03,0.26,0.90,2.16,2.15,2.14
1501.43,2.18,-0.05,2.18,-0.05,0.06,0.28,0.95,2.23,2.23,2.23
1516.45,2.23,-0.09,2.23,-0.09,0.09,0.31,1.00,2.32,2.32,2.32
1531.61,2.28,-0.14,2.28,-0.14,0.14,0.33,1.05,2.42,2.42,2.42
1546.93,2.33,-0.19,2.32,-0.20,0.20,0.36,1.10,2.52,2.52,2.52
1562.40,2.37,-0.26,2.36,-0.26,0.27,0.38,1.15,2.63,2.63,2.63
1578.02,2.40,-0.35,2.40,-0.34,0.34,0.41,1.20,2.74,2.74,2.75
1593.80,2.44,-0.41,2.43,-0.42,0.43,0.44,1.25,2.86,2.86,2.85
1609.74,2.47,-0.51,2.47,-0.51,0.51,0.47,1.30,2.98,2.98,2.98
1625.84,2.51,-0.60,2.51,-0.60,0.60,0.50,1.35,3.11,3.11,3.11
1642.10,2.55,-0.69,2.55,-0.70,0.69,0.53,1.40,3.23,3.23,3.24
1658.52,2.59,-0.79,2.59,-0.79,0.77,0.57,1.45,3.36,3.36,3.38
1675.10,2.64,-0.87,2.64,-0.87,0.86,0.61,1.49,3.49,3.49,3.51
1691.85,2.69,-0.94,2.69,-0.94,0.93,0.65,1.54,3.62,3.63,3.63
1708.77,2.76,-1.00,2.75,-1.01,1.01,0.69,1.58,3.76,3.76,3.76
1725.86,2.82,-1.08,2.82,-1.07,1.08,0.74,1.63,3.89,3.90,3.90
1743.12,2.89,-1.14,2.89,-1.14,1.14,0.79,1.67,4.03,4.03,4.03
1760.55,2.96,-1.20,2.95,-1.21,1.20,0.84,1.71,4.16,4.16,4.16
1778.15,3.02,-1.27,3.02,-1.27,1.26,0.90,1.75,4.28,4.28,4.29
1795.94,3.09,-1.33,3.09,-1.33,1.32,0.96,1.78,4.41,4.41,4.42
1813.90,3.17,-1.38,3.16,-1.38,1.39,1.02,1.81,4.55,4.55,4.55
1832.03,3.24,-1.44,3.24,-1.44,1.45,1.09,1.84,4.68,4.69,4.68
1850.36,3.32,-1.51,3.31,-1.51,1.51,1.17,1.86,4.83,4.82,4.83
1868.86,3.39,-1.57,3.39,-1.57,1.58,1.24,1.88,4.96,4.96,4.96
1887.55,3.46,-1.64,3.46,-1.64,1.64,1.33,1.90,5.10,5.10,5.10
1906.42,3.53,-1.70,3.53,-1.71,1.71,1.41,1.91,5.24,5.24,5.23
1925.49,3.60,-1.78,3.60,-1.78,1.78,1.50,1.92,5.38,5.38,5.38
1944.74,3.68,-1.85,3.67,-1.85,1.85,1.60,1.92,5.53,5.52,5.53
1964.19,3.75,-1.92,3.75,-1.92,1.91,1.70,1.92,5.66,5.66,5.67
1983.83,3.83,-1.98,3.83,-1.98,1.97,1.79,1.91,5.80,5.80,5.81
2003.67,3.91,-2.04,3.91,-2.03,2.02,1.89,1.90,5.93,5.93,5.95
2023.71,4.00,-2.06,4.00,-2.07,2.06,1.99,1.88,6.06,6.06,6.06
2043.94,4.09,-2.09,4.08,-2.09,2.10,2.08,1.86,6.18,6.18,6.18
2064.38,4.17,-2.12,4.17,-2.12,2.12,2.17,1.83,6.29,6.29,6.29
2085.03,4.26,-2.14,4.26,-2.14,2.14,2.24,1.79,6.39,6.40,6.40
2105.88,4.36,-2.15,4.35,-2.15,2.15,2.31,1.76,6.50,6.50,6.51
2126.94,4.46,-2.15,4.46,-2.15,2.15,2.36,1.71,6.61,6.61,6.61
2148.20,4.57,-2.15,4.57,-2.15,2.15,2.39,1.67,6.72,6.72,6.72
2169.69,4.68,-2.14,4.67,-2.14,2.14,2.40,1.61,6.82,6.82,6.82
2191.38,4.79,-2.13,4.79,-2.13,2.13,2.40,1.56,6.92,6.92,6.92
2213.30,4.91,-2.11,4.91,-2.11,2.11,2.36,1.50,7.02,7.02,7.02
2235.43,5.04,-2.09,5.04,-2.09,2.09,2.32,1.43,7.13,7.13,7.13
2257.78,5.18,-2.06,5.17,-2.06,2.06,2.24,1.37,7.24,7.23,7.24
2280.36,5.31,-2.02,5.31,-2.02,2.02,2.16,1.30,7.33,7.33,7.33
2303.17,5.45,-1.98,5.45,-1.98,1.98,2.05,1.23,7.43,7.43,7.43
2326.20,5.60,-1.93,5.59,-1.93,1.93,1.94,1.15,7.53,7.53,7.53
2349.46,5.75,-1.88,5.75,-1.87,1.87,1.81,1.07,7.62,7.62,7.63
2372.95,5.91,-1.80,5.91,-1.80,1.80,1.68,0.99,7.71,7.71,7.71
2396.68,6.07,-1.72,6.07,-1.72,1.72,1.54,0.91,7.79,7.79,7.79
2420.65,6.24,-1.62,6.23,-1.63,1.63,1.40,0.83,7.87,7.86,7.86
2444.86,6.41,-1.53,6.41,-1.53,1.52,1.26,0.74,7.93,7.93,7.94
2469.31,6.60,-1.41,6.60,-1.41,1.40,1.12,0.66,8.00,8.00,8.01
2494.00,6.81,-1.28,6.80,-1.28,1.26,0.98,0.57,8.07,8.06,8.09
2518.94,7.02,-1.13,7.02,-1.12,1.11,0.84,0.48,8.12,8.13,8.15
2544.13,7.26,-0.95,7.26,-0.95,0.94,0.70,0.39,8.19,8.19,8.21
2569.57,7.50,-0.76,7.50,-0.76,0.76,0.57,0.31,8.25,8.26,8.26
2595.27,7.76,-0.57,7.75,-0.57,0.57,0.44,0.21,8.33,8.32,8.33
2621.22,8.01,-0.38,8.01,-0.38,0.38,0.31,0.12,8.39,8.39,8.39
2647.43,8.26,-0.18,8.26,-0.18,0.19,0.19,0.03,8.45,8.45,8.44
2673.90,8.50,0.00,8.49,-0.00,0.01,0.06,-0.06,8.51,8.51,8.50
2700.64,8.72,0.17,8.72,0.17,-0.16,-0.06,-0.15,8.56,8.56,8.55
2727.65,8.93,0.32,8.93,0.33,-0.31,-0.18,-0.25,8.62,8.62,8.61
2754.93,9.12,0.47,9.11,0.46,-0.45,-0.29,-0.34,8.66,8.66,8.65
2782.48,9.29,0.59,9.28,0.59,-0.58,-0.41,-0.44,8.70,8.70,8.70
2810.30,9.43,0.69,9.43,0.70,-0.70,-0.52,-0.53,8.73,8.73,8.74
2838.40,9.57,0.80,9.56,0.80,-0.80,-0.63,-0.63,8.76,8.76,8.77
2866.79,9.69,0.90,9.68,0.89,-0.90,-0.74,-0.73,8.79,8.78,8.79
2895.46,9.79,0.98,9.79,0.98,-0.99,-0.85,-0.82,8.80,8.80,8.81
2924.41,9.89,1.06,9.89,1.07,-1.07,-0.96,-0.92,8.82,8.82,8.83
2953.65,9.99,1.15,9.98,1.14,-1.14,-1.06,-1.02,8.84,8.84,8.84
2983.19,10.07,1.21,10.07,1.21,-1.21,-1.16,-1.12,8.86,8.86,8.86
3013.02,10.15,1.28,10.15,1.28,-1.28,-1.25,-1.22,8.87,8.87,8.87
3043.15,10.23,1.34,10.22,1.34,-1.34,-1.34,-1.32,8.89,8.88,8.89
3073.58,10.28,1.39,10.28,1.39,-1.40,-1.43,-1.42,8.88,8.89,8.89
3104.32,10.33,1.44,10.33,1.44,-1.45,-1.51,-1.52,8.88,8.88,8.89
3135.36,10.37,1.49,10.36,1.49,-1.50,-1.58,-1.62,8.87,8.86,8.88
3166.72,10.39,1.53,10.39,1.54,-1.54,-1.64,-1.72,8.84,8.85,8.86
3198.38,10.40,1.59,10.40,1.59,-1.58,-1.70,-1.82,8.82,8.82,8.81
3230.37,10.40,1.63,10.39,1.63,-1.61,-1.75,-1.92,8.79,8.79,8.77
3262.67,10.38,1.66,10.37,1.65,-1.63,-1.80,-2.02,8.75,8.74,8.72
3295.30,10.34,1.66,10.34,1.66,-1.65,-1.84,-2.12,8.69,8.69,8.68
3328.25,10.30,1.67,10.30,1.67,-1.66,-1.87,-2.22,8.63,8.63,8.63
3361.53,10.25,1.67,10.25,1.67,-1.68,-1.90,-2.32,8.57,8.57,8.58
3395.15,10.21,1.68,10.21,1.68,-1.69,-1.92,-2.41,8.51,8.51,8.53
3429.10,10.17,1.70,10.17,1.71,-1.72,-1.95,-2.51,8.44,8.45,8.47
3463.39,10.15,1.76,10.15,1.75,-1.77,-1.97,-2.60,8.38,8.38,8.39
3498.03,10.14,1.81,10.14,1.81,-1.83,-1.99,-2.69,8.31,8.31,8.33
3533.01,10.14,1.87,10.14,1.88,-1.90,-2.01,-2.78,8.23,8.24,8.27
3568.34,10.17,1.98,10.16,1.98,-2.00,-2.04,-2.86,8.17,8.17,8.19
3604.02,10.20,2.10,10.20,2.10,-2.10,-2.07,-2.94,8.10,8.10,8.10
3640.06,10.24,2.23,10.23,2.23,-2.22,-2.11,-3.01,8.02,8.02,8.01
3676.46,10.27,2.35,10.26,2.35,-2.34,-2.16,-3.08,7.93,7.92,7.92
3713.22,10.28,2.47,10.28,2.47,-2.46,-2.21,-3.15,7.81,7.82,7.81
3750.36,10.29,2.59,10.28,2.59,-2.59,-2.27,-3.21,7.70,7.70,7.70
3787.86,10.28,2.71,10.27,2.71,-2.71,-2.34,-3.26,7.57,7.57,7.57
3825.74,10.25,2.82,10.25,2.83,-2.82,-2.43,-3.31,7.43,7.44,7.43
3864.00,10.23,2.94,10.22,2.93,-2.92,-2.52,-3.35,7.30,7.30,7.29
3902.64,10.18,3.03,10.18,3.03,-3.03,-2.63,-3.38,7.15,7.15,7.15
3941.66,10.13,3.12,10.13,3.12,-3.12,-2.74,-3.40,7.00,7.01,7.01
3981.08,10.08,3.20,10.08,3.20,-3.21,-2.88,-3.42,6.86,6.86,6.88
4020.89,10.02,3.28,10.02,3.29,-3.29,-3.02,-3.43,6.72,6.73,6.74
4061.10,9.98,3.39,9.97,3.38,-3.37,-3.17,-3.43,6.61,6.60,6.59
4101.71,9.91,3.45,9.91,3.46,-3.43,-3.33,-3.42,6.47,6.48,6.46
4142.73,9.86,3.52,9.85,3.52,-3.50,-3.50,-3.41,6.36,6.36,6.34
4184.15,9.79,3.58,9.78,3.57,-3.56,-3.67,-3.38,6.23,6.22,6.21
4226.00,9.71,3.62,9.71,3.62,-3.63,-3.84,-3.35,6.08,6.08,6.09
4268.26,9.64,3.67,9.64,3.68,-3.71,-3.99,-3.32,5.93,5.93,5.97
4310.94,9.59,3.76,9.59,3.75,-3.79,-4.13,-3.28,5.79,5.79,5.83
4354.05,9.55,3.85,9.55,3.85,-3.89,-4.24,-3.23,5.65,5.66,5.70
4397.59,9.54,3.96,9.54,3.97,-4.01,-4.31,-3.17,5.53,5.53,5.58
4441.56,9.54,4.09,9.54,4.10,-4.13,-4.36,-3.12,5.41,5.41,5.45
4485.98,9.56,4.24,9.55,4.23,-4.25,-4.35,-3.05,5.31,5.30,5.32
4530.84,9.54,4.35,9.55,4.36,-4.35,-4.31,-2.98,5.18,5.19,5.19
4576.15,9.51,4.45,9.51,4.45,-4.42,-4.21,-2.91,5.08,5.08,5.06
4621.91,9.44,4.51,9.42,4.50,-4.45,-4.09,-2.84,4.99,4.97,4.93
4668.13,9.27,4.47,9.28,4.48,-4.41,-3.92,-2.76,4.86,4.87,4.80
4714.81,9.06,4.39,9.05,4.38,-4.31,-3.75,-2.69,4.74,4.74,4.67
4761.96,8.77,4.22,8.75,4.21,-4.15,-3.55,-2.61,4.62,4.60,4.55
4809.58,8.38,3.96,8.38,3.97,-3.93,-3.34,-2.53,4.45,4.46,4.42
4857.67,7.96,3.67,7.95,3.66,-3.66,-3.14,-2.44,4.30,4.30,4.29
4906.25,7.49,3.33,7.49,3.34,-3.35,-2.93,-2.36,4.13,4.14,4.16
4955.31,7.02,3.00,7.02,3.00,-3.03,-2.74,-2.28,3.98,3.99,4.02
5004.87,6.56,2.68,6.55,2.67,-2.71,-2.55,-2.19,3.84,3.84,3.88
5054.91,6.10,2.36,6.10,2.37,-2.41,-2.37,-2.11,3.69,3.70,3.74
5105.46,5.67,2.08,5.67,2.09,-2.13,-2.20,-2.03,3.54,3.55,3.59
5156.52,5.28,1.85,5.27,1.84,-1.88,-2.05,-1.95,3.40,3.39,3.43
5208.08,4.89,1.63,4.89,1.63,-1.66,-1.91,-1.87,3.23,3.23,3.26
5260.16,4.53,1.45,4.53,1.45,-1.47,-1.78,-1.79,3.06,3.07,3.08
5312.77,4.20,1.30,4.19,1.30,-1.30,-1.65,-1.71,2.89,2.89,2.90
5365.89,3.88,1.16,3.88,1.16,-1.16,-1.54,-1.63,2.72,2.72,2.72
5419.55,3.58,1.04,3.58,1.04,-1.03,-1.44,-1.55,2.55,2.55,2.54
5473.75,3.30,0.92,3.30,0.92,-0.91,-1.34,-1.47,2.39,2.39,2.38
