frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,0.02,-5.11,0.02,-5.11,5.07,4.51,1.94,5.09,5.09,5.13
5528.49,-0.04,-5.11,-0.04,-5.12,5.13,4.75,1.91,5.09,5.09,5.07
5583.77,-0.11,-5.12,-0.10,-5.11,5.15,4.94,1.89,5.04,5.05,5.01
5639.61,-0.17,-5.12,-0.15,-5.10,5.14,5.12,1.87,4.97,4.99,4.95
5696.00,-0.19,-5.08,-0.17,-5.06,5.09,5.21,1.85,4.90,4.92,4.89
5752.96,-0.19,-5.01,-0.18,-5.01,5.02,5.28,1.83,4.83,4.83,4.83
5810.49,-0.19,-4.95,-0.17,-4.94,4.93,5.24,1.81,4.74,4.76,4.76
5868.60,-0.19,-4.89,-0.14,-4.85,4.84,5.18,1.80,4.66,4.70,4.70
5927.28,-0.13,-4.77,-0.10,-4.75,4.74,5.02,1.79,4.61,4.64,4.64
5986.56,-0.08,-4.66,-0.03,-4.62,4.61,4.85,1.78,4.54,4.58,4.59
6046.42,-0.02,-4.54,0.04,-4.48,4.48,4.62,1.77,4.46,4.52,4.52
6106.89,0.04,-4.40,0.12,-4.32,4.32,4.37,1.77,4.37,4.45,4.45
6167.96,0.11,-4.25,0.21,-4.16,4.16,4.11,1.76,4.27,4.37,4.36
6229.64,0.19,-4.09,0.31,-3.98,3.98,3.85,1.76,4.17,4.29,4.28
6291.93,0.25,-3.95,0.42,-3.79,3.79,3.59,1.76,4.05,4.21,4.20
6354.85,0.34,-3.79,0.53,-3.61,3.60,3.33,1.77,3.94,4.13,4.13
6418.40,0.42,-3.63,0.65,-3.41,3.40,3.10,1.77,3.82,4.05,4.06
6482.58,0.51,-3.47,0.79,-3.21,3.20,2.87,1.78,3.71,3.99,3.98
6547.41,0.59,-3.31,0.92,-3.00,3.00,2.67,1.78,3.60,3.92,3.91
6612.88,0.67,-3.16,1.03,-2.80,2.81,2.47,1.79,3.48,3.85,3.83
6679.01,0.72,-3.03,1.14,-2.62,2.63,2.29,1.80,3.35,3.77,3.75
6745.80,0.74,-2.93,1.23,-2.44,2.45,2.12,1.81,3.19,3.69,3.67
6813.26,0.79,-2.79,1.30,-2.28,2.29,1.98,1.82,3.08,3.59,3.59
6881.39,0.77,-2.72,1.35,-2.14,2.15,1.84,1.84,2.92,3.49,3.49
6950.21,0.74,-2.65,1.38,-2.00,2.01,1.71,1.85,2.76,3.39,3.39
7019.71,0.70,-2.59,1.38,-1.89,1.89,1.60,1.86,2.60,3.28,3.29
7089.91,0.66,-2.53,1.38,-1.79,1.79,1.50,1.88,2.45,3.17,3.19
7160.81,0.60,-2.49,1.37,-1.69,1.69,1.40,1.89,2.29,3.05,3.09
7232.41,0.57,-2.42,1.34,-1.60,1.59,1.31,1.90,2.16,2.94,2.99
7304.74,0.55,-2.33,1.32,-1.51,1.50,1.23,1.92,2.05,2.82,2.89
7377.79,0.55,-2.23,1.29,-1.42,1.41,1.16,1.93,1.97,2.71,2.78
7451.56,0.63,-2.05,1.26,-1.33,1.33,1.10,1.93,1.96,2.59,2.68
7526.08,0.72,-1.85,1.23,-1.24,1.24,1.04,1.94,1.96,2.47,2.57
7601.34,0.90,-1.56,1.19,-1.16,1.15,0.98,1.95,2.06,2.35,2.46
7677.35,1.14,-1.22,1.15,-1.07,1.07,0.93,1.95,2.21,2.22,2.36
7754.13,1.45,-0.80,1.11,-0.98,0.99,0.89,1.95,2.44,2.10,2.26
7831.67,1.85,-0.30,1.06,-0.90,0.91,0.85,1.94,2.76,1.97,2.15
7909.98,2.29,0.24,1.01,-0.83,0.83,0.81,1.94,3.12,1.84,2.05
7989.08,2.80,0.86,0.95,-0.75,0.76,0.78,1.93,3.56,1.71,1.95
8068.98,3.32,1.49,0.89,-0.68,0.69,0.74,1.92,4.01,1.58,1.83
8149.67,3.85,2.13,0.82,-0.62,0.62,0.72,1.90,4.47,1.44,1.72
8231.16,4.36,2.76,0.76,-0.55,0.55,0.69,1.88,4.91,1.30,1.60
8313.47,4.79,3.32,0.69,-0.48,0.48,0.67,1.85,5.27,1.17,1.48
8396.61,5.16,3.81,0.62,-0.41,0.41,0.64,1.83,5.57,1.03,1.35
8480.57,5.46,4.23,0.56,-0.34,0.33,0.62,1.80,5.80,0.89,1.23
8565.38,5.65,4.54,0.50,-0.26,0.26,0.61,1.77,5.91,0.76,1.11
8651.03,5.79,4.81,0.45,-0.18,0.17,0.59,1.73,5.97,0.62,0.99
8737.54,5.86,5.00,0.40,-0.09,0.09,0.58,1.69,5.95,0.48,0.86
8824.92,5.84,5.11,0.35,0.00,-0.01,0.56,1.65,5.84,0.35,0.73
8913.17,5.79,5.20,0.32,0.10,-0.10,0.55,1.61,5.69,0.21,0.59
9002.30,5.69,5.24,0.29,0.20,-0.21,0.54,1.56,5.49,0.08,0.45
9092.32,5.59,5.27,0.26,0.30,-0.31,0.53,1.52,5.28,-0.05,0.32
9183.25,5.39,5.20,0.24,0.41,-0.41,0.52,1.47,4.98,-0.18,0.19
9275.08,5.14,5.08,0.22,0.52,-0.52,0.52,1.43,4.63,-0.30,0.07
9367.83,4.82,4.89,0.19,0.62,-0.61,0.51,1.38,4.21,-0.42,-0.07
9461.51,4.38,4.60,0.16,0.71,-0.70,0.51,1.33,3.68,-0.54,-0.22
9556.12,3.86,4.23,0.13,0.79,-0.78,0.50,1.29,3.08,-0.66,-0.37
9651.68,3.23,3.77,0.08,0.86,-0.85,0.50,1.24,2.38,-0.77,-0.54
9748.20,2.53,3.24,0.02,0.92,-0.91,0.49,1.20,1.62,-0.88,-0.71
9845.68,1.77,2.66,-0.04,0.96,-0.95,0.49,1.15,0.82,-0.99,-0.88
9944.14,0.97,2.03,-0.11,0.99,-0.99,0.49,1.11,-0.01,-1.10,-1.05
10043.58,0.15,1.37,-0.20,1.01,-1.01,0.49,1.06,-0.86,-1.21,-1.22
10144.02,-0.67,0.72,-0.34,1.02,-1.03,0.49,1.02,-1.69,-1.37,-1.38
10245.46,-1.45,0.09,-0.49,1.03,-1.04,0.49,0.98,-2.48,-1.53,-1.54
10347.91,-2.21,-0.48,-0.64,1.04,-1.04,0.49,0.94,-3.25,-1.69,-1.72
10451.39,-2.90,-1.01,-0.80,1.04,-1.04,0.49,0.90,-3.94,-1.85,-1.88
10555.91,-3.57,-1.54,-0.96,1.04,-1.05,0.49,0.87,-4.61,-2.01,-2.03
10661.46,-4.24,-2.04,-1.13,1.04,-1.04,0.49,0.83,-5.28,-2.17,-2.19
10768.08,-4.86,-2.45,-1.30,1.04,-1.04,0.50,0.80,-5.90,-2.34,-2.40
10875.76,-5.44,-2.80,-1.48,1.03,-1.03,0.50,0.76,-6.47,-2.51,-2.64
10984.52,-5.98,-3.10,-1.66,1.03,-1.03,0.50,0.73,-7.00,-2.68,-2.88
11094.36,-6.45,-3.35,-1.84,1.01,-1.01,0.50,0.70,-7.46,-2.86,-3.10
11205.31,-6.86,-3.54,-2.03,1.00,-1.00,0.51,0.67,-7.86,-3.03,-3.31
11317.36,-7.18,-3.65,-2.23,0.98,-0.98,0.51,0.64,-8.16,-3.21,-3.52
11430.53,-7.39,-3.62,-2.43,0.96,-0.96,0.51,0.62,-8.35,-3.39,-3.77
11544.84,-7.53,-3.51,-2.63,0.94,-0.94,0.52,0.59,-8.46,-3.57,-4.01
11660.29,-7.52,-3.25,-2.84,0.91,-0.91,0.52,0.57,-8.43,-3.75,-4.26
11776.89,-7.41,-2.91,-3.05,0.88,-0.88,0.52,0.54,-8.29,-3.94,-4.49
11894.66,-7.30,-2.58,-3.27,0.85,-0.85,0.53,0.52,-8.15,-4.12,-4.72
12013.60,-7.18,-2.24,-3.49,0.82,-0.82,0.53,0.50,-7.99,-4.31,-4.94
12133.74,-7.06,-1.91,-3.72,0.78,-0.78,0.53,0.48,-7.84,-4.50,-5.15
12255.08,-6.92,-1.55,-3.95,0.74,-0.74,0.54,0.46,-7.66,-4.69,-5.37
12377.63,-6.81,-1.23,-4.19,0.70,-0.70,0.54,0.44,-7.50,-4.88,-5.58
12501.41,-6.67,-0.85,-4.43,0.65,-0.65,0.54,0.42,-7.32,-5.08,-5.81
12626.42,-6.48,-0.43,-4.67,0.60,-0.60,0.55,0.41,-7.08,-5.27,-6.05
12752.68,-6.28,0.01,-4.92,0.55,-0.55,0.55,0.39,-6.83,-5.47,-6.29
12880.21,-6.03,0.50,-5.17,0.50,-0.50,0.55,0.38,-6.52,-5.67,-6.53
13009.01,-5.73,1.00,-5.43,0.44,-0.44,0.56,0.36,-6.17,-5.87,-6.73
13139.10,-5.46,1.44,-5.69,0.38,-0.38,0.56,0.35,-5.84,-6.07,-6.90
13270.49,-5.22,1.81,-5.96,0.32,-0.32,0.56,0.34,-5.53,-6.28,-7.03
13403.20,-5.01,2.15,-6.23,0.25,-0.25,0.57,0.33,-5.26,-6.49,-7.16
13537.23,-4.89,2.40,-6.51,0.18,-0.18,0.57,0.32,-5.07,-6.69,-7.29
13672.60,-4.93,2.48,-6.79,0.11,-0.11,0.57,0.31,-5.04,-6.90,-7.41
13809.33,-5.14,2.39,-7.08,0.04,-0.04,0.57,0.30,-5.18,-7.12,-7.53
13947.42,-5.48,2.17,-7.37,-0.04,0.04,0.57,0.29,-5.44,-7.33,-7.65
14086.90,-5.94,1.82,-7.66,-0.12,0.12,0.58,0.29,-5.82,-7.55,-7.76
14227.77,-6.58,1.29,-7.96,-0.20,0.20,0.58,0.28,-6.38,-7.76,-7.86
14370.04,-7.29,0.68,-8.27,-0.29,0.29,0.58,0.28,-7.00,-7.98,-7.97
14513.74,-8.09,-0.01,-8.58,-0.37,0.37,0.58,0.27,-7.71,-8.20,-8.08
14658.88,-8.91,-0.73,-8.89,-0.46,0.46,0.58,0.27,-8.44,-8.42,-8.18
14805.47,-9.68,-1.41,-9.21,-0.56,0.56,0.59,0.27,-9.12,-8.65,-8.27
14953.52,-10.36,-2.01,-9.53,-0.65,0.65,0.59,0.26,-9.70,-8.87,-8.35
15103.06,-10.90,-2.47,-9.86,-0.75,0.75,0.59,0.26,-10.14,-9.10,-8.42
15254.09,-11.26,-2.76,-10.19,-0.86,0.86,0.59,0.26,-10.40,-9.33,-8.50
15406.63,-11.44,-2.86,-10.52,-0.96,0.96,0.59,0.26,-10.48,-9.56,-8.58
15560.70,-11.30,-2.63,-10.86,-1.07,1.07,0.59,0.25,-10.23,-9.80,-8.67
15716.30,-10.98,-2.20,-11.21,-1.18,1.18,0.59,0.25,-9.80,-10.03,-8.78
15873.47,-10.61,-1.72,-11.56,-1.29,1.29,0.59,0.25,-9.32,-10.27,-8.89
16032.20,-10.17,-1.16,-11.91,-1.41,1.41,0.59,0.24,-8.76,-10.51,-9.01
16192.52,-9.74,-0.60,-12.27,-1.53,1.53,0.59,0.23,-8.21,-10.75,-9.13
16354.45,-9.42,-0.13,-12.63,-1.65,1.65,0.59,0.22,-7.77,-10.99,-9.28
16517.99,-9.18,0.28,-13.00,-1.77,1.77,0.59,0.21,-7.41,-11.23,-9.46
16683.17,-9.20,0.47,-13.38,-1.90,1.90,0.59,0.20,-7.30,-11.48,-9.67
16850.01,-9.48,0.40,-13.75,-2.03,2.03,0.59,0.18,-7.45,-11.72,-9.88
17018.51,-9.89,0.21,-14.13,-2.16,2.16,0.60,0.17,-7.72,-11.97,-10.10
17188.69,-10.52,-0.18,-14.52,-2.30,2.30,0.60,0.16,-8.22,-12.22,-10.34
17360.58,-11.32,-0.68,-14.91,-2.44,2.44,0.60,0.14,-8.88,-12.47,-10.63
17534.18,-12.32,-1.31,-15.31,-2.58,2.58,0.60,0.13,-9.74,-12.73,-11.01
17709.53,-13.44,-1.93,-15.71,-2.72,2.72,0.60,0.11,-10.71,-12.98,-11.51
17886.62,-14.69,-2.72,-16.11,-2.87,2.87,0.59,0.10,-11.82,-13.24,-11.97
18065.49,-16.04,-3.59,-16.52,-3.02,3.02,0.59,0.09,-13.02,-13.50,-12.45
18246.14,-17.35,-4.40,-16.93,-3.17,3.17,0.59,0.08,-14.18,-13.76,-12.95
18428.60,-18.67,-5.13,-17.35,-3.33,3.33,0.59,0.07,-15.34,-14.02,-13.54
18612.89,-19.61,-5.37,-17.77,-3.49,3.49,0.59,0.06,-16.12,-14.29,-14.23
18799.02,-20.26,-5.24,-18.20,-3.65,3.65,0.59,0.05,-16.61,-14.55,-15.02
18987.01,-20.81,-5.00,-18.63,-3.81,3.81,0.59,0.05,-17.00,-14.82,-15.81
19176.88,-21.36,-4.78,-19.07,-3.98,3.98,0.59,0.04,-17.38,-15.09,-16.58
19368.65,-21.90,-4.47,-19.51,-4.15,4.15,0.59,0.03,-17.75,-15.36,-17.43
19562.33,-22.45,-3.77,-19.96,-4.32,4.32,0.59,0.03,-18.13,-15.64,-18.68
19757.96,-22.99,-3.15,-20.41,-4.49,4.49,0.59,0.02,-18.49,-15.91,-19.84
19955.54,-23.53,-2.55,-20.86,-4.67,4.67,0.59,0.02,-18.86,-16.19,-20.98
