frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,10.86,5.65,9.33,2.52,-2.56,-2.90,-1.09,8.30,6.77,5.21
7232.41,10.50,5.40,9.05,2.16,-2.19,-2.63,-1.13,8.31,6.85,5.10
7304.74,10.15,5.20,8.79,1.82,-1.85,-2.36,-1.17,8.30,6.94,4.95
7377.79,9.79,4.93,8.55,1.52,-1.53,-2.03,-1.20,8.26,7.02,4.86
7451.56,9.43,4.58,8.33,1.24,-1.25,-1.68,-1.23,8.18,7.08,4.85
7526.08,9.08,4.21,8.12,0.99,-0.99,-1.32,-1.25,8.09,7.13,4.87
7601.34,8.74,3.81,7.93,0.75,-0.75,-0.96,-1.28,7.99,7.17,4.93
7677.35,8.42,3.39,7.73,0.54,-0.54,-0.64,-1.29,7.88,7.20,5.03
7754.13,8.11,2.94,7.55,0.34,-0.34,-0.32,-1.30,7.77,7.21,5.17
7831.67,7.81,2.47,7.36,0.16,-0.15,-0.05,-1.30,7.66,7.21,5.34
7909.98,7.53,1.98,7.18,-0.02,0.02,0.21,-1.30,7.55,7.20,5.55
7989.08,7.26,1.48,7.00,-0.18,0.18,0.42,-1.29,7.44,7.18,5.78
8068.98,7.02,0.99,6.82,-0.33,0.33,0.63,-1.27,7.35,7.15,6.03
8149.67,6.79,0.50,6.64,-0.48,0.47,0.80,-1.25,7.27,7.12,6.29
8231.16,6.58,0.02,6.47,-0.61,0.61,0.97,-1.22,7.19,7.08,6.56
8313.47,6.39,-0.45,6.31,-0.73,0.73,1.11,-1.18,7.12,7.04,6.84
8396.61,6.21,-0.88,6.15,-0.85,0.85,1.26,-1.14,7.06,6.99,7.09
8480.57,6.04,-1.25,5.99,-0.96,0.96,1.38,-1.08,7.00,6.94,7.29
8565.38,5.91,-1.63,5.83,-1.06,1.06,1.50,-1.03,6.97,6.89,7.54
8651.03,5.77,-2.02,5.67,-1.16,1.16,1.62,-0.97,6.93,6.83,7.79
8737.54,5.65,-2.37,5.51,-1.25,1.25,1.73,-0.90,6.90,6.76,8.02
8824.92,5.54,-2.69,5.36,-1.34,1.34,1.83,-0.83,6.88,6.69,8.23
8913.17,5.45,-2.96,5.19,-1.43,1.43,1.93,-0.75,6.88,6.62,8.41
9002.30,5.36,-3.22,5.03,-1.51,1.52,2.03,-0.67,6.88,6.55,8.58
9092.32,5.27,-3.44,4.86,-1.60,1.61,2.13,-0.58,6.88,6.47,8.71
9183.25,5.19,-3.59,4.68,-1.70,1.70,2.22,-0.49,6.89,6.38,8.78
9275.08,5.10,-3.70,4.50,-1.79,1.80,2.31,-0.40,6.90,6.29,8.80
9367.83,5.00,-3.84,4.30,-1.89,1.90,2.40,-0.31,6.90,6.20,8.84
9461.51,4.89,-3.98,4.11,-2.00,2.00,2.49,-0.22,6.90,6.11,8.87
9556.12,4.76,-4.11,3.90,-2.11,2.11,2.58,-0.12,6.87,6.01,8.87
9651.68,4.61,-4.24,3.70,-2.22,2.22,2.67,-0.02,6.83,5.91,8.85
9748.20,4.42,-4.32,3.49,-2.33,2.32,2.76,0.08,6.74,5.81,8.74
9845.68,4.20,-4.42,3.28,-2.44,2.43,2.85,0.18,6.63,5.71,8.62
9944.14,3.95,-4.57,3.07,-2.54,2.53,2.94,0.28,6.48,5.60,8.52
10043.58,3.64,-4.72,2.87,-2.64,2.64,3.02,0.39,6.28,5.50,8.36
10144.02,3.29,-4.89,2.71,-2.73,2.74,3.11,0.49,6.03,5.45,8.18
10245.46,2.92,-5.06,2.56,-2.83,2.84,3.20,0.59,5.76,5.39,7.98
10347.91,2.49,-5.32,2.40,-2.93,2.93,3.28,0.70,5.43,5.33,7.81
10451.39,2.05,-5.58,2.24,-3.03,3.03,3.37,0.81,5.08,5.27,7.63
10555.91,1.57,-5.87,2.08,-3.13,3.13,3.45,0.92,4.70,5.21,7.44
10661.46,1.07,-6.11,1.92,-3.23,3.23,3.54,1.03,4.30,5.15,7.18
10768.08,0.55,-6.44,1.76,-3.33,3.33,3.62,1.14,3.88,5.09,6.99
10875.76,0.04,-6.77,1.60,-3.43,3.43,3.71,1.25,3.47,5.03,6.81
10984.52,-0.49,-7.07,1.44,-3.53,3.53,3.79,1.37,3.04,4.97,6.58
11094.36,-1.00,-7.42,1.27,-3.63,3.63,3.87,1.49,2.63,4.90,6.42
11205.31,-1.50,-7.78,1.11,-3.73,3.73,3.95,1.61,2.23,4.84,6.28
11317.36,-2.00,-8.15,0.95,-3.83,3.83,4.04,1.73,1.83,4.78,6.15
11430.53,-2.46,-8.42,0.78,-3.93,3.93,4.12,1.86,1.47,4.71,5.96
11544.84,-2.90,-8.70,0.62,-4.03,4.03,4.19,1.99,1.14,4.65,5.80
11660.29,-3.33,-9.00,0.45,-4.14,4.14,4.27,2.12,0.81,4.59,5.67
11776.89,-3.71,-9.18,0.28,-4.24,4.24,4.35,2.26,0.53,4.52,5.47
11894.66,-4.07,-9.35,0.12,-4.34,4.34,4.42,2.41,0.27,4.46,5.28
12013.60,-4.41,-9.50,-0.05,-4.44,4.44,4.50,2.55,0.03,4.39,5.09
12133.74,-4.70,-9.52,-0.22,-4.55,4.55,4.57,2.71,-0.15,4.32,4.82
12255.08,-4.96,-9.50,-0.39,-4.65,4.65,4.64,2.87,-0.31,4.26,4.54
12377.63,-5.21,-9.47,-0.56,-4.75,4.75,4.71,3.04,-0.46,4.19,4.26
12501.41,-5.42,-9.38,-0.73,-4.86,4.86,4.77,3.22,-0.56,4.12,3.96
12626.42,-5.58,-9.24,-0.91,-4.96,4.96,4.84,3.41,-0.62,4.06,3.66
12752.68,-5.71,-9.06,-1.08,-5.07,5.07,4.90,3.61,-0.64,3.99,3.35
12880.21,-5.80,-8.77,-1.25,-5.17,5.17,4.96,3.82,-0.63,3.92,2.97
13009.01,-5.85,-8.51,-1.43,-5.28,5.28,5.02,4.04,-0.57,3.85,2.66
13139.10,-5.84,-8.18,-1.60,-5.38,5.39,5.08,4.27,-0.45,3.79,2.34
13270.49,-5.80,-7.81,-1.78,-5.49,5.50,5.13,4.52,-0.29,3.73,2.01
13403.20,-5.69,-7.44,-1.95,-5.59,5.61,5.18,4.79,-0.08,3.66,1.75
13537.23,-5.52,-7.01,-2.13,-5.70,5.71,5.23,5.07,0.20,3.58,1.49
13672.60,-5.33,-6.55,-2.31,-5.81,5.80,5.28,5.38,0.47,3.49,1.22
13809.33,-5.05,-6.07,-2.49,-5.91,5.88,5.33,5.70,0.83,3.39,1.02
13947.42,-4.74,-5.54,-2.67,-6.02,5.93,5.37,6.05,1.20,3.27,0.80
14086.90,-4.38,-4.96,-2.85,-6.13,5.98,5.41,6.42,1.60,3.13,0.58
14227.77,-3.96,-4.40,-3.03,-6.23,6.00,5.45,6.83,2.05,2.98,0.44
14370.04,-3.51,-3.79,-3.21,-6.34,6.02,5.49,7.26,2.51,2.81,0.28
14513.74,-3.04,-3.15,-3.39,-6.45,6.02,5.53,7.73,2.98,2.63,0.11
14658.88,-2.55,-2.50,-3.57,-6.56,6.01,5.56,8.22,3.47,2.44,-0.05
14805.47,-2.08,-1.91,-3.76,-6.67,6.01,5.59,8.76,3.93,2.25,-0.17
14953.52,-1.64,-1.37,-3.94,-6.78,6.00,5.62,9.32,4.36,2.06,-0.27
15103.06,-1.25,-0.89,-4.13,-6.89,6.00,5.65,9.91,4.75,1.87,-0.36
15254.09,-0.98,-0.57,-4.31,-7.00,6.00,5.68,10.50,5.02,1.69,-0.41
15406.63,-0.82,-0.34,-4.50,-7.11,6.00,5.70,11.08,5.18,1.50,-0.48
15560.70,-0.77,-0.21,-4.69,-7.22,6.00,5.72,11.62,5.23,1.31,-0.56
15716.30,-0.93,-0.31,-4.88,-7.33,6.00,5.75,12.04,5.07,1.12,-0.62
15873.47,-1.21,-0.58,-5.06,-7.44,6.00,5.77,12.34,4.79,0.94,-0.63
16032.20,-1.61,-1.04,-5.25,-7.55,6.00,5.78,12.37,4.39,0.75,-0.57
16192.52,-2.18,-1.63,-5.44,-7.66,6.00,5.80,12.25,3.82,0.56,-0.55
16354.45,-2.83,-2.37,-5.63,-7.77,6.00,5.81,11.81,3.17,0.37,-0.46
16517.99,-3.52,-3.20,-5.83,-7.88,6.00,5.83,11.27,2.48,0.17,-0.32
16683.17,-4.25,-4.18,-6.02,-7.99,6.00,5.84,10.54,1.75,-0.02,-0.07
16850.01,-4.97,-5.11,-6.21,-8.11,6.00,5.85,9.77,1.03,-0.21,0.14
17018.51,-5.65,-5.99,-6.41,-8.22,6.00,5.86,8.96,0.35,-0.41,0.34
17188.69,-6.27,-6.83,-6.60,-8.33,6.00,5.87,8.17,-0.27,-0.60,0.56
17360.58,-6.79,-7.64,-6.80,-8.45,6.00,5.88,7.40,-0.79,-0.80,0.85
17534.18,-7.23,-8.42,-6.99,-8.56,6.00,5.89,6.67,-1.23,-0.99,1.19
17709.53,-7.57,-9.10,-7.19,-8.67,6.00,5.89,5.99,-1.57,-1.19,1.53
17886.62,-7.75,-9.66,-7.39,-8.79,6.00,5.90,5.34,-1.75,-1.39,1.91
18065.49,-7.84,-10.06,-7.58,-8.90,6.00,5.91,4.76,-1.84,-1.58,2.22
18246.14,-7.85,-10.42,-7.78,-9.02,6.00,5.91,4.21,-1.85,-1.78,2.57
18428.60,-7.76,-10.61,-7.98,-9.13,6.00,5.91,3.71,-1.76,-1.98,2.85
18612.89,-7.65,-10.79,-8.18,-9.25,6.00,5.92,3.24,-1.65,-2.18,3.14
18799.02,-7.54,-10.98,-8.38,-9.36,6.00,5.92,2.83,-1.54,-2.38,3.44
18987.01,-7.49,-11.23,-8.59,-9.48,6.00,5.92,2.44,-1.49,-2.59,3.74
19176.88,-7.56,-11.63,-8.79,-9.59,6.00,5.92,2.10,-1.56,-2.79,4.07
19368.65,-7.74,-12.16,-8.99,-9.71,6.00,5.93,1.78,-1.74,-2.99,4.42
19562.33,-8.13,-12.90,-9.20,-9.83,6.00,5.93,1.50,-2.13,-3.20,4.77
19757.96,-8.78,-13.93,-9.40,-9.94,6.00,5.93,1.22,-2.78,-3.40,5.15
19955.54,-9.61,-15.12,-9.61,-10.06,6.00,5.93,0.94,-3.61,-3.61,5.51
