frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.04,-0.52,-0.04,-0.52,0.52,0.40,0.58,0.48,0.48,0.48
376.56,-0.04,-0.51,-0.04,-0.51,0.51,0.39,0.55,0.47,0.47,0.47
380.33,-0.04,-0.50,-0.04,-0.50,0.50,0.38,0.53,0.46,0.46,0.46
384.13,-0.05,-0.49,-0.05,-0.49,0.50,0.38,0.50,0.44,0.44,0.44
387.97,-0.06,-0.49,-0.06,-0.49,0.49,0.37,0.47,0.43,0.43,0.43
391.85,-0.07,-0.49,-0.07,-0.49,0.49,0.37,0.44,0.42,0.42,0.42
395.77,-0.07,-0.48,-0.07,-0.48,0.48,0.36,0.42,0.41,0.41,0.41
399.73,-0.08,-0.48,-0.08,-0.48,0.48,0.36,0.39,0.40,0.40,0.40
403.72,-0.09,-0.49,-0.09,-0.48,0.48,0.35,0.37,0.39,0.39,0.40
407.76,-0.10,-0.49,-0.10,-0.48,0.48,0.35,0.35,0.38,0.38,0.39
411.84,-0.10,-0.47,-0.10,-0.48,0.48,0.35,0.33,0.38,0.37,0.37
415.96,-0.11,-0.47,-0.11,-0.48,0.48,0.35,0.30,0.37,0.36,0.36
420.12,-0.13,-0.48,-0.13,-0.48,0.48,0.35,0.28,0.35,0.35,0.35
424.32,-0.14,-0.48,-0.14,-0.48,0.48,0.35,0.26,0.34,0.34,0.34
428.56,-0.15,-0.48,-0.15,-0.48,0.48,0.35,0.25,0.33,0.33,0.33
432.85,-0.16,-0.48,-0.16,-0.48,0.48,0.35,0.23,0.32,0.32,0.32
437.18,-0.18,-0.49,-0.18,-0.48,0.48,0.35,0.21,0.30,0.31,0.31
441.55,-0.19,-0.49,-0.19,-0.48,0.48,0.35,0.20,0.29,0.29,0.30
445.96,-0.20,-0.48,-0.21,-0.48,0.48,0.35,0.18,0.28,0.28,0.28
450.42,-0.22,-0.49,-0.22,-0.48,0.48,0.35,0.17,0.26,0.26,0.26
454.93,-0.23,-0.48,-0.23,-0.48,0.48,0.36,0.16,0.25,0.25,0.25
459.48,-0.24,-0.47,-0.24,-0.48,0.48,0.36,0.15,0.24,0.24,0.23
464.07,-0.25,-0.47,-0.25,-0.47,0.47,0.36,0.14,0.22,0.22,0.22
468.71,-0.26,-0.47,-0.26,-0.47,0.47,0.37,0.14,0.21,0.21,0.21
473.40,-0.27,-0.47,-0.27,-0.47,0.47,0.37,0.13,0.20,0.20,0.20
478.13,-0.28,-0.46,-0.28,-0.46,0.46,0.38,0.13,0.18,0.18,0.18
482.91,-0.29,-0.46,-0.29,-0.46,0.46,0.38,0.13,0.17,0.17,0.17
487.74,-0.30,-0.46,-0.30,-0.46,0.46,0.39,0.13,0.16,0.16,0.16
492.62,-0.31,-0.46,-0.31,-0.46,0.46,0.39,0.13,0.15,0.15,0.15
497.55,-0.32,-0.46,-0.32,-0.46,0.46,0.40,0.13,0.13,0.13,0.14
502.52,-0.33,-0.46,-0.33,-0.46,0.45,0.41,0.13,0.12,0.12,0.13
507.55,-0.35,-0.46,-0.34,-0.45,0.45,0.41,0.14,0.10,0.11,0.11
512.62,-0.35,-0.45,-0.36,-0.45,0.45,0.42,0.15,0.10,0.10,0.10
517.75,-0.37,-0.46,-0.37,-0.45,0.46,0.43,0.16,0.08,0.08,0.08
522.93,-0.39,-0.46,-0.38,-0.46,0.46,0.43,0.17,0.07,0.08,0.07
528.16,-0.39,-0.45,-0.40,-0.46,0.46,0.44,0.18,0.07,0.06,0.06
533.44,-0.41,-0.46,-0.41,-0.46,0.47,0.45,0.20,0.06,0.06,0.05
538.77,-0.43,-0.47,-0.43,-0.47,0.47,0.46,0.21,0.04,0.04,0.04
544.16,-0.45,-0.48,-0.45,-0.49,0.48,0.47,0.23,0.03,0.03,0.03
549.60,-0.47,-0.50,-0.47,-0.49,0.49,0.48,0.25,0.02,0.03,0.03
555.10,-0.48,-0.50,-0.48,-0.51,0.50,0.49,0.27,0.02,0.02,0.02
560.65,-0.50,-0.51,-0.50,-0.52,0.52,0.50,0.29,0.02,0.01,0.01
566.25,-0.52,-0.53,-0.52,-0.53,0.53,0.51,0.31,0.01,0.01,0.01
571.92,-0.54,-0.54,-0.54,-0.54,0.54,0.52,0.33,-0.00,0.00,0.00
577.64,-0.55,-0.55,-0.55,-0.55,0.55,0.53,0.36,0.00,-0.00,-0.00
583.41,-0.57,-0.57,-0.57,-0.56,0.56,0.54,0.39,-0.01,-0.00,-0.00
589.25,-0.58,-0.57,-0.58,-0.58,0.58,0.55,0.41,-0.00,-0.01,-0.01
595.14,-0.60,-0.59,-0.60,-0.59,0.59,0.56,0.44,-0.01,-0.01,-0.01
601.09,-0.62,-0.60,-0.62,-0.60,0.60,0.57,0.47,-0.02,-0.02,-0.02
607.10,-0.64,-0.62,-0.64,-0.62,0.62,0.59,0.50,-0.02,-0.02,-0.02
613.17,-0.66,-0.64,-0.66,-0.64,0.63,0.60,0.53,-0.03,-0.03,-0.02
619.30,-0.68,-0.65,-0.68,-0.65,0.64,0.61,0.56,-0.04,-0.04,-0.03
625.50,-0.70,-0.67,-0.70,-0.66,0.66,0.63,0.60,-0.04,-0.04,-0.03
631.75,-0.71,-0.67,-0.72,-0.68,0.68,0.64,0.63,-0.03,-0.04,-0.04
638.07,-0.74,-0.70,-0.74,-0.70,0.70,0.66,0.67,-0.04,-0.04,-0.04
644.45,-0.77,-0.73,-0.77,-0.72,0.73,0.67,0.70,-0.04,-0.04,-0.04
650.89,-0.80,-0.75,-0.80,-0.75,0.76,0.69,0.74,-0.04,-0.04,-0.05
657.40,-0.84,-0.79,-0.84,-0.79,0.80,0.70,0.77,-0.04,-0.04,-0.05
663.98,-0.89,-0.85,-0.89,-0.84,0.84,0.72,0.81,-0.05,-0.04,-0.04
670.62,-0.93,-0.89,-0.94,-0.89,0.89,0.74,0.85,-0.04,-0.05,-0.04
677.32,-0.99,-0.95,-0.98,-0.94,0.94,0.75,0.89,-0.05,-0.04,-0.04
684.10,-1.03,-1.00,-1.03,-0.99,0.99,0.77,0.93,-0.04,-0.04,-0.03
690.94,-1.07,-1.04,-1.08,-1.04,1.04,0.79,0.97,-0.03,-0.04,-0.04
697.85,-1.12,-1.10,-1.12,-1.09,1.09,0.81,1.02,-0.03,-0.03,-0.03
704.83,-1.15,-1.14,-1.15,-1.13,1.13,0.83,1.06,-0.02,-0.02,-0.02
711.87,-1.17,-1.18,-1.17,-1.17,1.17,0.85,1.10,-0.00,-0.01,0.00
718.99,-1.19,-1.20,-1.19,-1.21,1.20,0.87,1.15,0.01,0.01,0.01
726.18,-1.20,-1.23,-1.20,-1.23,1.23,0.89,1.19,0.03,0.03,0.03
733.44,-1.21,-1.26,-1.21,-1.26,1.27,0.91,1.24,0.05,0.06,0.05
740.78,-1.21,-1.28,-1.22,-1.29,1.30,0.94,1.29,0.09,0.08,0.07
748.19,-1.23,-1.32,-1.23,-1.32,1.33,0.96,1.33,0.10,0.10,0.09
755.67,-1.24,-1.35,-1.24,-1.36,1.36,0.98,1.38,0.12,0.12,0.11
763.23,-1.26,-1.39,-1.26,-1.40,1.40,1.01,1.43,0.14,0.14,0.13
770.86,-1.27,-1.43,-1.27,-1.43,1.43,1.03,1.48,0.16,0.16,0.16
778.57,-1.28,-1.47,-1.28,-1.47,1.47,1.06,1.53,0.19,0.19,0.19
786.35,-1.28,-1.50,-1.29,-1.51,1.51,1.09,1.58,0.23,0.22,0.22
794.22,-1.29,-1.55,-1.29,-1.54,1.54,1.11,1.64,0.25,0.26,0.26
802.16,-1.28,-1.57,-1.28,-1.58,1.57,1.14,1.69,0.29,0.29,0.29
810.18,-1.27,-1.60,-1.27,-1.61,1.60,1.17,1.74,0.33,0.33,0.33
818.28,-1.25,-1.63,-1.25,-1.63,1.62,1.20,1.79,0.37,0.38,0.38
826.46,-1.22,-1.64,-1.22,-1.64,1.64,1.23,1.84,0.42,0.42,0.42
834.73,-1.18,-1.65,-1.18,-1.66,1.65,1.27,1.90,0.47,0.47,0.47
843.08,-1.14,-1.66,-1.14,-1.66,1.66,1.30,1.95,0.52,0.52,0.52
851.51,-1.10,-1.67,-1.10,-1.67,1.66,1.33,2.00,0.56,0.57,0.57
860.02,-1.04,-1.66,-1.05,-1.67,1.67,1.37,2.05,0.62,0.62,0.62
868.62,-0.99,-1.67,-0.99,-1.67,1.67,1.40,2.10,0.68,0.68,0.68
877.31,-0.93,-1.67,-0.93,-1.66,1.68,1.44,2.15,0.75,0.75,0.74
886.08,-0.87,-1.66,-0.87,-1.68,1.69,1.48,2.20,0.82,0.82,0.79
894.94,-0.81,-1.68,-0.81,-1.70,1.71,1.51,2.25,0.89,0.89,0.87
903.89,-0.75,-1.75,-0.75,-1.72,1.72,1.55,2.29,0.97,0.98,1.00
912.93,-0.68,-1.75,-0.68,-1.76,1.75,1.59,2.33,1.07,1.07,1.07
922.06,-0.60,-1.76,-0.61,-1.79,1.77,1.64,2.37,1.17,1.16,1.16
931.28,-0.54,-1.83,-0.54,-1.80,1.80,1.68,2.41,1.26,1.27,1.29
940.59,-0.47,-1.82,-0.47,-1.83,1.83,1.72,2.45,1.36,1.37,1.35
950.00,-0.39,-1.84,-0.39,-1.86,1.86,1.77,2.49,1.47,1.47,1.45
959.50,-0.32,-1.89,-0.32,-1.89,1.89,1.81,2.52,1.57,1.57,1.57
969.09,-0.24,-1.94,-0.25,-1.93,1.91,1.86,2.55,1.67,1.67,1.70
978.78,-0.17,-1.96,-0.17,-1.95,1.94,1.91,2.57,1.77,1.77,1.79
988.57,-0.10,-1.96,-0.09,-1.97,1.97,1.96,2.60,1.87,1.88,1.86
998.46,-0.01,-1.99,-0.02,-2.00,2.01,2.01,2.61,2.00,1.99,1.98
1008.44,0.06,-2.04,0.06,-2.03,2.04,2.06,2.63,2.10,2.11,2.10
1018.53,0.14,-2.08,0.14,-2.08,2.09,2.11,2.65,2.23,2.23,2.22
1028.71,0.22,-2.11,0.21,-2.13,2.13,2.17,2.66,2.35,2.35,2.33
1039.00,0.29,-2.18,0.29,-2.18,2.18,2.22,2.67,2.47,2.47,2.47
1049.39,0.36,-2.25,0.36,-2.24,2.24,2.28,2.67,2.60,2.60,2.61
1059.88,0.44,-2.31,0.44,-2.30,2.30,2.34,2.67,2.74,2.73,2.75
1070.48,0.51,-2.35,0.51,-2.36,2.36,2.40,2.68,2.87,2.87,2.86
1081.19,0.58,-2.41,0.58,-2.42,2.42,2.46,2.67,3.00,3.00,2.99
1092.00,0.65,-2.50,0.65,-2.47,2.48,2.52,2.67,3.13,3.13,3.15
1102.92,0.72,-2.52,0.72,-2.54,2.53,2.58,2.67,3.25,3.25,3.24
1113.95,0.78,-2.59,0.78,-2.60,2.58,2.64,2.66,3.36,3.36,3.37
1125.09,0.84,-2.67,0.84,-2.65,2.64,2.70,2.65,3.47,3.48,3.51
1136.34,0.91,-2.69,0.91,-2.70,2.69,2.77,2.65,3.60,3.59,3.60
1147.70,0.97,-2.73,0.97,-2.74,2.75,2.83,2.64,3.71,3.71,3.70
1159.18,1.03,-2.78,1.03,-2.78,2.80,2.89,2.63,3.83,3.84,3.81
1170.77,1.09,-2.83,1.09,-2.84,2.86,2.96,2.62,3.95,3.95,3.92
1182.48,1.15,-2.91,1.15,-2.92,2.93,3.02,2.61,4.08,4.07,4.06
1194.30,1.20,-3.01,1.20,-3.00,2.99,3.09,2.60,4.19,4.19,4.21
1206.25,1.26,-3.09,1.26,-3.07,3.05,3.15,2.59,4.31,4.31,4.35
1218.31,1.31,-3.12,1.31,-3.13,3.12,3.21,2.58,4.42,4.42,4.43
1230.49,1.36,-3.17,1.36,-3.18,3.18,3.28,2.58,4.54,4.54,4.53
1242.80,1.41,-3.25,1.41,-3.23,3.24,3.34,2.57,4.65,4.65,4.66
1255.22,1.46,-3.28,1.46,-3.29,3.29,3.40,2.56,4.75,4.75,4.74
1267.78,1.51,-3.32,1.51,-3.33,3.35,3.46,2.56,4.85,4.86,4.83
1280.45,1.56,-3.40,1.56,-3.38,3.40,3.52,2.56,4.96,4.95,4.96
1293.26,1.60,-3.42,1.60,-3.44,3.44,3.58,2.56,5.04,5.04,5.02
1306.19,1.64,-3.49,1.64,-3.50,3.49,3.63,2.56,5.13,5.13,5.13
1319.25,1.69,-3.56,1.69,-3.54,3.53,3.68,2.56,5.22,5.21,5.25
1332.45,1.73,-3.58,1.73,-3.58,3.56,3.73,2.57,5.29,5.29,5.31
1345.77,1.77,-3.59,1.77,-3.60,3.59,3.78,2.57,5.36,5.36,5.36
1359.23,1.81,-3.61,1.81,-3.61,3.61,3.82,2.58,5.42,5.42,5.42
1372.82,1.85,-3.62,1.85,-3.62,3.63,3.86,2.59,5.48,5.48,5.47
1386.55,1.90,-3.63,1.90,-3.63,3.64,3.90,2.60,5.54,5.53,5.53
1400.41,1.94,-3.64,1.94,-3.64,3.65,3.93,2.62,5.59,5.58,5.58
1414.42,1.98,-3.65,1.98,-3.65,3.65,3.96,2.64,5.63,5.63,5.63
1428.56,2.02,-3.66,2.02,-3.66,3.66,3.98,2.66,5.68,5.68,5.68
1442.85,2.06,-3.68,2.06,-3.67,3.67,4.00,2.68,5.73,5.74,5.74
1457.28,2.11,-3.68,2.11,-3.68,3.68,4.01,2.70,5.79,5.79,5.79
1471.85,2.16,-3.69,2.15,-3.69,3.69,4.02,2.73,5.85,5.85,5.85
1486.57,2.20,-3.71,2.20,-3.70,3.70,4.03,2.75,5.90,5.91,5.91
1501.43,2.25,-3.71,2.25,-3.71,3.71,4.03,2.78,5.96,5.96,5.96
1516.45,2.30,-3.72,2.30,-3.72,3.72,4.02,2.82,6.02,6.02,6.02
1531.61,2.35,-3.73,2.35,-3.73,3.73,4.01,2.85,6.08,6.08,6.08
1546.93,2.40,-3.75,2.40,-3.74,3.74,4.00,2.88,6.14,6.14,6.15
1562.40,2.46,-3.75,2.46,-3.75,3.75,3.98,2.92,6.21,6.21,6.21
1578.02,2.51,-3.76,2.51,-3.76,3.76,3.95,2.96,6.27,6.27,6.27
1593.80,2.57,-3.77,2.57,-3.77,3.77,3.92,3.00,6.34,6.34,6.34
1609.74,2.63,-3.77,2.63,-3.77,3.78,3.89,3.04,6.40,6.40,6.40
1625.84,2.69,-3.78,2.69,-3.78,3.78,3.85,3.08,6.47,6.47,6.47
1642.10,2.75,-3.79,2.75,-3.79,3.79,3.81,3.12,6.54,6.54,6.54
1658.52,2.82,-3.79,2.82,-3.79,3.79,3.76,3.16,6.61,6.61,6.61
1675.10,2.89,-3.79,2.89,-3.79,3.79,3.72,3.20,6.68,6.68,6.68
1691.85,2.96,-3.79,2.96,-3.79,3.79,3.66,3.25,6.75,6.75,6.75
1708.77,3.03,-3.79,3.04,-3.79,3.79,3.61,3.29,6.82,6.82,6.82
1725.86,3.12,-3.78,3.12,-3.78,3.78,3.55,3.33,6.90,6.90,6.90
1743.12,3.20,-3.77,3.20,-3.77,3.77,3.49,3.37,6.97,6.97,6.97
1760.55,3.28,-3.76,3.28,-3.76,3.77,3.43,3.40,7.04,7.04,7.04
1778.15,3.36,-3.76,3.36,-3.75,3.75,3.37,3.44,7.11,7.12,7.12
1795.94,3.45,-3.74,3.45,-3.74,3.74,3.30,3.47,7.19,7.19,7.19
1813.90,3.55,-3.72,3.54,-3.72,3.72,3.23,3.50,7.27,7.26,7.27
1832.03,3.64,-3.70,3.64,-3.70,3.70,3.17,3.53,7.34,7.34,7.34
1850.36,3.74,-3.68,3.74,-3.68,3.67,3.10,3.55,7.41,7.42,7.42
1868.86,3.85,-3.64,3.84,-3.65,3.65,3.03,3.57,7.49,7.49,7.49
1887.55,3.95,-3.62,3.95,-3.61,3.61,2.96,3.58,7.56,7.57,7.57
1906.42,4.07,-3.57,4.06,-3.58,3.58,2.89,3.59,7.64,7.64,7.64
1925.49,4.18,-3.54,4.18,-3.54,3.54,2.82,3.60,7.72,7.72,7.72
1944.74,4.30,-3.49,4.30,-3.49,3.50,2.75,3.60,7.79,7.80,7.79
1964.19,4.43,-3.44,4.42,-3.45,3.45,2.68,3.59,7.88,7.87,7.87
1983.83,4.55,-3.40,4.55,-3.39,3.40,2.61,3.58,7.95,7.95,7.95
2003.67,4.68,-3.34,4.68,-3.34,3.34,2.54,3.56,8.02,8.02,8.02
2023.71,4.82,-3.28,4.81,-3.29,3.27,2.47,3.53,8.09,8.09,8.10
2043.94,4.95,-3.23,4.95,-3.23,3.20,2.40,3.50,8.15,8.15,8.18
2064.38,5.08,-3.17,5.09,-3.14,3.13,2.33,3.46,8.21,8.22,8.25
2085.03,5.24,-3.03,5.23,-3.05,3.06,2.26,3.42,8.30,8.29,8.27
2105.88,5.39,-2.94,5.38,-2.95,2.98,2.19,3.37,8.37,8.37,8.33
2126.94,5.53,-2.88,5.53,-2.87,2.90,2.12,3.32,8.43,8.43,8.41
2148.20,5.69,-2.80,5.69,-2.80,2.81,2.06,3.26,8.50,8.50,8.49
2169.69,5.84,-2.74,5.84,-2.74,2.72,1.99,3.19,8.56,8.56,8.58
2191.38,6.01,-2.65,6.01,-2.65,2.62,1.92,3.13,8.63,8.63,8.66
2213.30,6.17,-2.57,6.17,-2.54,2.53,1.85,3.05,8.70,8.70,8.74
2235.43,6.35,-2.41,6.35,-2.42,2.42,1.79,2.98,8.77,8.77,8.76
2257.78,6.52,-2.28,6.52,-2.30,2.31,1.72,2.90,8.83,8.83,8.80
2280.36,6.69,-2.19,6.69,-2.19,2.20,1.65,2.82,8.89,8.89,8.88
2303.17,6.86,-2.10,6.86,-2.08,2.08,1.59,2.73,8.94,8.94,8.96
2326.20,7.04,-1.97,7.04,-1.96,1.96,1.52,2.64,9.00,9.00,9.01
2349.46,7.22,-1.80,7.22,-1.83,1.83,1.45,2.55,9.05,9.05,9.02
2372.95,7.41,-1.70,7.41,-1.71,1.71,1.38,2.46,9.12,9.11,9.11
2396.68,7.59,-1.60,7.59,-1.58,1.58,1.31,2.37,9.17,9.17,9.19
2420.65,7.78,-1.48,7.78,-1.46,1.45,1.24,2.28,9.23,9.23,9.26
2444.86,7.97,-1.30,7.97,-1.32,1.32,1.17,2.18,9.29,9.29,9.27
2469.31,8.16,-1.18,8.16,-1.18,1.18,1.10,2.09,9.34,9.34,9.34
2494.00,8.35,-1.05,8.35,-1.03,1.04,1.02,1.99,9.39,9.39,9.40
2518.94,8.53,-0.89,8.53,-0.90,0.91,0.94,1.89,9.43,9.44,9.42
2544.13,8.72,-0.77,8.72,-0.77,0.77,0.86,1.80,9.48,9.49,9.49
2569.57,8.91,-0.64,8.90,-0.63,0.63,0.77,1.70,9.54,9.53,9.55
2595.27,9.08,-0.50,9.08,-0.49,0.49,0.68,1.61,9.57,9.57,9.58
2621.22,9.26,-0.34,9.26,-0.35,0.35,0.59,1.51,9.61,9.61,9.60
2647.43,9.44,-0.21,9.44,-0.22,0.22,0.49,1.42,9.66,9.66,9.65
2673.90,9.61,-0.13,9.61,-0.10,0.10,0.39,1.32,9.71,9.71,9.74
2700.64,9.78,0.02,9.77,0.02,-0.02,0.28,1.23,9.76,9.76,9.76
2727.65,9.92,0.14,9.93,0.14,-0.12,0.18,1.13,9.79,9.80,9.78
2754.93,10.07,0.26,10.07,0.24,-0.23,0.07,1.04,9.84,9.84,9.81
2782.48,10.21,0.31,10.20,0.32,-0.32,-0.04,0.95,9.89,9.88,9.90
2810.30,10.33,0.38,10.33,0.39,-0.41,-0.15,0.85,9.92,9.92,9.95
2838.40,10.44,0.47,10.44,0.47,-0.49,-0.24,0.76,9.95,9.96,9.97
2866.79,10.55,0.56,10.54,0.55,-0.55,-0.33,0.67,9.99,9.99,9.99
2895.46,10.63,0.62,10.63,0.62,-0.61,-0.40,0.58,10.02,10.02,10.01
2924.41,10.70,0.67,10.70,0.67,-0.66,-0.45,0.49,10.04,10.05,10.03
2953.65,10.76,0.71,10.76,0.71,-0.70,-0.49,0.40,10.06,10.06,10.05
2983.19,10.80,0.73,10.80,0.73,-0.73,-0.50,0.31,10.07,10.07,10.07
3013.02,10.82,0.73,10.82,0.74,-0.75,-0.50,0.22,10.07,10.08,10.09
3043.15,10.84,0.74,10.84,0.73,-0.75,-0.47,0.13,10.09,10.09,10.10
3073.58,10.84,0.72,10.84,0.73,-0.74,-0.44,0.05,10.10,10.09,10.12
3104.32,10.82,0.72,10.82,0.73,-0.72,-0.39,-0.04,10.10,10.10,10.10
3135.36,10.78,0.73,10.78,0.71,-0.68,-0.34,-0.13,10.09,10.09,10.05
3166.72,10.73,0.67,10.73,0.67,-0.64,-0.29,-0.21,10.09,10.09,10.06
3198.38,10.66,0.59,10.67,0.60,-0.59,-0.24,-0.30,10.07,10.08,10.07
3230.37,10.60,0.51,10.60,0.51,-0.52,-0.19,-0.38,10.08,10.07,10.09
3262.67,10.52,0.42,10.51,0.44,-0.45,-0.14,-0.46,10.07,10.06,10.10
3295.30,10.42,0.36,10.42,0.36,-0.38,-0.10,-0.55,10.04,10.05,10.06
3328.25,10.32,0.31,10.32,0.29,-0.29,-0.06,-0.63,10.03,10.03,10.01
3361.53,10.21,0.19,10.21,0.22,-0.21,-0.03,-0.71,10.00,10.00,10.02
3395.15,10.10,0.13,10.10,0.13,-0.12,-0.00,-0.78,9.98,9.98,9.97
3429.10,9.99,0.06,9.99,0.04,-0.04,0.02,-0.86,9.95,9.95,9.93
3463.39,9.87,-0.07,9.87,-0.04,0.05,0.04,-0.93,9.92,9.92,9.94
3498.03,9.74,-0.14,9.74,-0.15,0.15,0.05,-1.00,9.89,9.89,9.88
3533.01,9.62,-0.23,9.62,-0.24,0.24,0.06,-1.07,9.86,9.86,9.85
3568.34,9.50,-0.35,9.49,-0.33,0.34,0.07,-1.14,9.84,9.83,9.85
3604.02,9.37,-0.42,9.37,-0.43,0.43,0.08,-1.20,9.80,9.80,9.79
3640.06,9.25,-0.51,9.25,-0.52,0.51,0.08,-1.26,9.76,9.76,9.76
3676.46,9.13,-0.63,9.13,-0.60,0.60,0.08,-1.32,9.72,9.73,9.76
3713.22,9.02,-0.67,9.02,-0.68,0.67,0.08,-1.37,9.69,9.69,9.69
3750.36,8.91,-0.73,8.91,-0.73,0.73,0.07,-1.42,9.64,9.64,9.64
3787.86,8.81,-0.78,8.81,-0.78,0.79,0.07,-1.46,9.60,9.60,9.59
3825.74,8.71,-0.84,8.71,-0.84,0.84,0.06,-1.50,9.54,9.54,9.55
3864.00,8.62,-0.88,8.62,-0.88,0.88,0.05,-1.54,9.49,9.49,9.50
3902.64,8.53,-0.92,8.53,-0.91,0.91,0.03,-1.57,9.44,9.44,9.45
3941.66,8.46,-0.92,8.46,-0.92,0.94,0.02,-1.59,9.40,9.39,9.38
3981.08,8.38,-0.93,8.38,-0.94,0.96,0.00,-1.61,9.34,9.34,9.31
4020.89,8.32,-0.94,8.31,-0.96,0.97,-0.01,-1.63,9.28,9.28,9.26
4061.10,8.25,-1.00,8.26,-0.97,0.96,-0.03,-1.64,9.21,9.22,9.25
4101.71,8.21,-0.97,8.21,-0.96,0.94,-0.05,-1.64,9.15,9.15,9.18
4142.73,8.18,-0.92,8.17,-0.93,0.91,-0.08,-1.64,9.09,9.08,9.10
4184.15,8.14,-0.87,8.14,-0.87,0.86,-0.10,-1.64,9.00,9.00,9.01
4226.00,8.11,-0.81,8.11,-0.81,0.81,-0.13,-1.62,8.92,8.92,8.92
4268.26,8.10,-0.73,8.10,-0.72,0.74,-0.16,-1.61,8.84,8.84,8.83
4310.94,8.10,-0.63,8.10,-0.63,0.65,-0.19,-1.59,8.75,8.75,8.73
4354.05,8.11,-0.52,8.11,-0.54,0.56,-0.23,-1.57,8.67,8.66,8.63
4397.59,8.12,-0.45,8.12,-0.45,0.45,-0.27,-1.54,8.57,8.57,8.57
4441.56,8.14,-0.37,8.14,-0.35,0.33,-0.31,-1.51,8.47,8.48,8.51
4485.98,8.18,-0.22,8.18,-0.22,0.20,-0.36,-1.48,8.38,8.38,8.40
4530.84,8.22,-0.07,8.22,-0.07,0.06,-0.41,-1.44,8.28,8.28,8.29
4576.15,8.27,0.10,8.27,0.10,-0.10,-0.47,-1.40,8.17,8.17,8.17
4621.91,8.33,0.27,8.33,0.27,-0.27,-0.53,-1.36,8.06,8.06,8.06
4668.13,8.40,0.45,8.40,0.46,-0.45,-0.60,-1.32,7.95,7.95,7.95
4714.81,8.48,0.65,8.48,0.65,-0.64,-0.68,-1.27,7.84,7.84,7.83
4761.96,8.57,0.85,8.57,0.85,-0.84,-0.77,-1.23,7.73,7.72,7.72
4809.58,8.66,1.05,8.66,1.05,-1.05,-0.86,-1.18,7.61,7.61,7.61
4857.67,8.76,1.26,8.76,1.26,-1.26,-0.97,-1.14,7.50,7.50,7.50
4906.25,8.87,1.47,8.87,1.47,-1.47,-1.09,-1.09,7.40,7.39,7.40
4955.31,8.98,1.68,8.98,1.68,-1.69,-1.22,-1.04,7.29,7.29,7.30
5004.87,9.10,1.90,9.10,1.90,-1.91,-1.37,-0.99,7.19,7.19,7.20
5054.91,9.23,2.13,9.23,2.13,-2.13,-1.54,-0.94,7.10,7.10,7.10
5105.46,9.36,2.35,9.36,2.35,-2.35,-1.72,-0.90,7.01,7.01,7.01
5156.52,9.49,2.57,9.49,2.57,-2.57,-1.92,-0.85,6.92,6.92,6.92
5208.08,9.61,2.78,9.61,2.78,-2.79,-2.14,-0.80,6.82,6.83,6.83
5260.16,9.74,2.99,9.73,2.99,-2.99,-2.39,-0.75,6.74,6.74,6.75
5312.77,9.85,3.19,9.85,3.19,-3.19,-2.64,-0.71,6.66,6.66,6.66
5365.89,9.96,3.38,9.96,3.38,-3.38,-2.91,-0.66,6.58,6.58,6.58
5419.55,10.06,3.56,10.05,3.55,-3.55,-3.19,-0.61,6.51,6.50,6.50
5473.75,10.12,3.70,10.13,3.71,-3.70,-3.46,-0.57,6.41,6.42,6.42
5528.49,10.18,3.84,10.17,3.84,-3.83,-3.72,-0.52,6.34,6.34,6.34
5583.77,10.21,3.96,10.20,3.94,-3.94,-3.92,-0.48,6.27,6.26,6.25
5639.61,10.19,4.02,10.19,4.02,-4.01,-4.10,-0.44,6.18,6.18,6.17
5696.00,10.15,4.07,10.14,4.07,-4.05,-4.18,-0.40,6.10,6.09,6.08
5752.96,10.08,4.09,10.06,4.08,-4.06,-4.23,-0.35,6.02,6.00,5.99
5810.49,9.96,4.07,9.95,4.05,-4.04,-4.16,-0.31,5.92,5.91,5.89
5868.60,9.81,4.01,9.79,3.99,-3.99,-4.08,-0.27,5.82,5.80,5.80
5927.28,9.62,3.92,9.60,3.90,-3.90,-3.92,-0.23,5.72,5.70,5.70
5986.56,9.40,3.80,9.37,3.78,-3.79,-3.75,-0.19,5.61,5.59,5.60
6046.42,9.14,3.67,9.11,3.64,-3.64,-3.57,-0.15,5.50,5.47,5.47
6106.89,8.85,3.52,8.82,3.49,-3.47,-3.39,-0.11,5.38,5.35,5.33
6167.96,8.53,3.35,8.51,3.30,-3.28,-3.22,-0.08,5.25,5.23,5.18
6229.64,8.20,3.13,8.18,3.09,-3.07,-3.06,-0.04,5.13,5.11,5.07
6291.93,7.84,2.89,7.84,2.85,-2.85,-2.92,-0.00,4.99,4.99,4.95
6354.85,7.47,2.64,7.49,2.61,-2.62,-2.78,0.04,4.85,4.87,4.83
6418.40,7.11,2.40,7.16,2.37,-2.40,-2.63,0.07,4.71,4.76,4.71
6482.58,6.74,2.16,6.85,2.16,-2.18,-2.48,0.11,4.56,4.67,4.58
6547.41,6.38,1.94,6.56,1.96,-1.98,-2.29,0.14,4.40,4.58,4.44
6612.88,6.03,1.74,6.31,1.78,-1.80,-2.10,0.18,4.23,4.50,4.29
6679.01,5.68,1.54,6.09,1.62,-1.64,-1.88,0.21,4.03,4.44,4.14
