frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,6.06,1.57,6.05,1.56,-1.55,-1.14,0.57,4.51,4.50,4.49
5696.00,6.09,1.67,6.10,1.67,-1.66,-1.30,0.59,4.43,4.43,4.42
5752.96,6.14,1.78,6.13,1.77,-1.75,-1.47,0.62,4.39,4.38,4.36
5810.49,6.14,1.84,6.14,1.83,-1.82,-1.63,0.64,4.32,4.31,4.30
5868.60,6.13,1.89,6.11,1.87,-1.88,-1.79,0.67,4.26,4.24,4.24
5927.28,6.09,1.91,6.07,1.89,-1.91,-1.90,0.70,4.18,4.16,4.18
5986.56,6.02,1.91,6.01,1.90,-1.92,-2.00,0.72,4.10,4.09,4.11
6046.42,5.99,1.96,5.94,1.90,-1.92,-2.01,0.75,4.07,4.01,4.03
6106.89,5.89,1.95,5.84,1.89,-1.90,-2.00,0.78,3.99,3.94,3.94
6167.96,5.79,1.94,5.72,1.86,-1.85,-1.88,0.81,3.94,3.87,3.85
6229.64,5.66,1.90,5.56,1.79,-1.78,-1.74,0.84,3.89,3.78,3.76
6291.93,5.53,1.86,5.38,1.69,-1.67,-1.54,0.88,3.86,3.71,3.67
6354.85,5.35,1.76,5.16,1.55,-1.53,-1.33,0.91,3.83,3.63,3.59
6418.40,5.16,1.65,4.90,1.37,-1.35,-1.10,0.94,3.81,3.55,3.51
6482.58,4.93,1.49,4.61,1.15,-1.14,-0.86,0.98,3.79,3.47,3.44
6547.41,4.70,1.34,4.28,0.91,-0.90,-0.64,1.01,3.81,3.39,3.36
6612.88,4.44,1.16,3.93,0.63,-0.63,-0.41,1.04,3.81,3.30,3.28
6679.01,4.19,0.99,3.56,0.34,-0.35,-0.19,1.08,3.84,3.21,3.20
6745.80,3.91,0.79,3.18,0.05,-0.06,0.02,1.11,3.86,3.12,3.12
6813.26,3.69,0.66,2.79,-0.25,0.24,0.23,1.15,3.93,3.03,3.03
6881.39,3.41,0.48,2.40,-0.54,0.53,0.44,1.18,3.94,2.93,2.93
6950.21,3.19,0.35,2.03,-0.81,0.80,0.66,1.22,4.00,2.83,2.84
7019.71,2.95,0.20,1.67,-1.08,1.06,0.88,1.25,4.02,2.73,2.75
7089.91,2.73,0.07,1.32,-1.32,1.31,1.12,1.28,4.04,2.62,2.66
7160.81,2.49,-0.07,0.99,-1.54,1.52,1.35,1.32,4.02,2.52,2.56
7232.41,2.25,-0.20,0.69,-1.73,1.72,1.59,1.35,3.97,2.41,2.45
7304.74,2.03,-0.31,0.40,-1.90,1.89,1.82,1.38,3.92,2.30,2.34
7377.79,1.77,-0.46,0.14,-2.04,2.04,1.99,1.40,3.81,2.18,2.23
7451.56,1.51,-0.61,-0.10,-2.17,2.17,2.17,1.43,3.68,2.07,2.12
7526.08,1.21,-0.80,-0.32,-2.27,2.27,2.24,1.45,3.48,1.95,2.01
7601.34,0.93,-0.98,-0.52,-2.36,2.35,2.31,1.47,3.28,1.83,1.91
7677.35,0.63,-1.18,-0.71,-2.42,2.42,2.32,1.49,3.05,1.71,1.81
7754.13,0.36,-1.35,-0.88,-2.47,2.47,2.33,1.50,2.84,1.59,1.71
7831.67,0.11,-1.50,-1.05,-2.51,2.52,2.34,1.51,2.63,1.47,1.61
7909.98,-0.05,-1.56,-1.20,-2.54,2.55,2.35,1.52,2.50,1.35,1.51
7989.08,-0.18,-1.59,-1.35,-2.56,2.57,2.40,1.52,2.39,1.23,1.41
8068.98,-0.26,-1.56,-1.49,-2.58,2.59,2.45,1.52,2.33,1.10,1.30
8149.67,-0.35,-1.54,-1.63,-2.60,2.60,2.53,1.51,2.26,0.97,1.19
8231.16,-0.45,-1.52,-1.77,-2.61,2.61,2.61,1.50,2.16,0.84,1.07
8313.47,-0.63,-1.59,-1.90,-2.62,2.61,2.70,1.49,1.99,0.71,0.96
8396.61,-0.88,-1.73,-2.03,-2.62,2.61,2.79,1.48,1.73,0.58,0.85
8480.57,-1.22,-1.96,-2.15,-2.61,2.60,2.86,1.45,1.38,0.45,0.74
8565.38,-1.66,-2.27,-2.25,-2.59,2.58,2.93,1.43,0.92,0.33,0.61
8651.03,-2.16,-2.64,-2.35,-2.56,2.55,2.95,1.40,0.40,0.20,0.48
8737.54,-2.73,-3.08,-2.45,-2.53,2.52,2.97,1.38,-0.21,0.08,0.35
8824.92,-3.35,-3.57,-2.53,-2.49,2.49,2.92,1.34,-0.86,-0.04,0.22
8913.17,-4.01,-4.10,-2.61,-2.45,2.45,2.88,1.31,-1.56,-0.16,0.09
9002.30,-4.72,-4.69,-2.70,-2.41,2.42,2.77,1.28,-2.30,-0.28,-0.03
9092.32,-5.47,-5.29,-2.79,-2.38,2.39,2.65,1.24,-3.08,-0.40,-0.18
9183.25,-6.28,-5.95,-2.89,-2.36,2.37,2.50,1.20,-3.91,-0.52,-0.33
9275.08,-7.09,-6.61,-2.99,-2.35,2.35,2.35,1.16,-4.73,-0.64,-0.48
9367.83,-7.92,-7.30,-3.11,-2.35,2.35,2.18,1.12,-5.57,-0.76,-0.62
9461.51,-8.73,-7.96,-3.23,-2.35,2.36,2.02,1.08,-6.37,-0.87,-0.77
9556.12,-9.53,-8.60,-3.36,-2.37,2.38,1.86,1.04,-7.15,-0.98,-0.93
9651.68,-10.25,-9.14,-3.49,-2.39,2.40,1.70,1.00,-7.85,-1.09,-1.11
9748.20,-10.86,-9.58,-3.62,-2.42,2.43,1.55,0.96,-8.43,-1.20,-1.28
9845.68,-11.34,-9.88,-3.76,-2.45,2.45,1.41,0.93,-8.89,-1.31,-1.46
9944.14,-11.69,-10.06,-3.89,-2.48,2.47,1.28,0.89,-9.22,-1.42,-1.63
10043.58,-11.92,-10.12,-4.03,-2.52,2.48,1.16,0.85,-9.43,-1.55,-1.80
10144.02,-12.01,-10.04,-4.19,-2.51,2.49,1.05,0.81,-9.52,-1.70,-1.97
10245.46,-11.95,-9.81,-4.34,-2.49,2.48,0.95,0.78,-9.46,-1.85,-2.14
10347.91,-11.81,-9.50,-4.49,-2.47,2.47,0.86,0.74,-9.34,-2.02,-2.31
10451.39,-11.65,-9.17,-4.64,-2.44,2.45,0.77,0.71,-9.20,-2.19,-2.48
10555.91,-11.46,-8.81,-4.80,-2.42,2.42,0.70,0.68,-9.03,-2.37,-2.65
10661.46,-11.24,-8.41,-4.95,-2.39,2.39,0.63,0.64,-8.85,-2.56,-2.83
10768.08,-10.99,-7.96,-5.10,-2.35,2.35,0.57,0.61,-8.63,-2.75,-3.03
10875.76,-10.67,-7.45,-5.25,-2.32,2.32,0.51,0.58,-8.35,-2.93,-3.22
10984.52,-10.20,-6.78,-5.41,-2.28,2.28,0.46,0.55,-7.91,-3.12,-3.42
11094.36,-9.64,-6.02,-5.56,-2.24,2.24,0.41,0.53,-7.39,-3.31,-3.62
11205.31,-8.92,-5.11,-5.71,-2.20,2.20,0.36,0.50,-6.72,-3.51,-3.81
11317.36,-8.05,-4.02,-5.86,-2.16,2.16,0.32,0.47,-5.89,-3.70,-4.03
11430.53,-7.10,-2.85,-6.01,-2.11,2.11,0.29,0.45,-4.99,-3.90,-4.25
11544.84,-6.10,-1.64,-6.16,-2.06,2.06,0.25,0.42,-4.04,-4.10,-4.46
11660.29,-5.13,-0.45,-6.31,-2.01,2.01,0.22,0.40,-3.12,-4.30,-4.68
11776.89,-4.23,0.67,-6.46,-1.95,1.95,0.19,0.38,-2.28,-4.51,-4.90
11894.66,-3.44,1.65,-6.61,-1.89,1.89,0.16,0.36,-1.54,-4.72,-5.09
12013.60,-2.78,2.51,-6.76,-1.83,1.83,0.14,0.34,-0.94,-4.93,-5.29
12133.74,-2.28,3.20,-6.91,-1.77,1.77,0.12,0.32,-0.51,-5.14,-5.48
12255.08,-1.89,3.78,-7.06,-1.71,1.71,0.09,0.30,-0.18,-5.36,-5.67
12377.63,-1.63,4.23,-7.21,-1.64,1.64,0.07,0.28,0.01,-5.57,-5.86
12501.41,-1.43,4.62,-7.36,-1.57,1.57,0.06,0.26,0.14,-5.79,-6.05
12626.42,-1.29,4.95,-7.51,-1.49,1.49,0.04,0.24,0.21,-6.01,-6.24
12752.68,-1.22,5.21,-7.65,-1.42,1.42,0.02,0.22,0.20,-6.24,-6.43
12880.21,-1.24,5.38,-7.80,-1.34,1.34,0.01,0.21,0.10,-6.46,-6.62
13009.01,-1.36,5.45,-7.95,-1.26,1.26,-0.01,0.19,-0.10,-6.69,-6.81
13139.10,-1.54,5.46,-8.10,-1.17,1.17,-0.02,0.17,-0.36,-6.92,-7.00
13270.49,-1.79,5.39,-8.25,-1.09,1.09,-0.03,0.16,-0.70,-7.16,-7.18
13403.20,-2.11,5.22,-8.39,-1.00,1.00,-0.04,0.14,-1.11,-7.39,-7.33
13537.23,-2.52,4.97,-8.54,-0.91,0.91,-0.06,0.12,-1.61,-7.63,-7.49
13672.60,-2.98,4.67,-8.69,-0.81,0.81,-0.07,0.11,-2.17,-7.87,-7.65
13809.33,-3.45,4.36,-8.83,-0.71,0.71,-0.08,0.09,-2.73,-8.12,-7.81
13947.42,-3.95,4.02,-8.98,-0.62,0.62,-0.08,0.08,-3.33,-8.36,-7.97
14086.90,-4.42,3.70,-9.12,-0.51,0.51,-0.09,0.06,-3.90,-8.61,-8.12
14227.77,-4.89,3.36,-9.27,-0.41,0.41,-0.10,0.04,-4.48,-8.86,-8.25
14370.04,-5.29,3.10,-9.41,-0.30,0.30,-0.11,0.03,-4.99,-9.11,-8.39
14513.74,-5.69,2.84,-9.56,-0.19,0.19,-0.11,0.01,-5.50,-9.37,-8.53
14658.88,-6.05,2.61,-9.70,-0.08,0.08,-0.12,-0.00,-5.97,-9.63,-8.66
14805.47,-6.41,2.39,-9.85,0.04,-0.04,-0.13,-0.02,-6.44,-9.89,-8.80
14953.52,-6.75,2.19,-9.99,0.15,-0.15,-0.13,-0.04,-6.90,-10.15,-8.94
15103.06,-7.03,2.08,-10.14,0.27,-0.27,-0.14,-0.05,-7.30,-10.41,-9.11
15254.09,-7.30,1.99,-10.28,0.40,-0.40,-0.14,-0.07,-7.70,-10.68,-9.29
15406.63,-7.51,1.96,-10.43,0.52,-0.52,-0.15,-0.08,-8.03,-10.95,-9.47
15560.70,-7.70,1.96,-10.57,0.65,-0.65,-0.15,-0.10,-8.35,-11.22,-9.66
15716.30,-7.80,2.04,-10.71,0.78,-0.78,-0.16,-0.11,-8.58,-11.49,-9.84
15873.47,-7.89,2.13,-10.86,0.92,-0.92,-0.16,-0.12,-8.80,-11.77,-10.02
16032.20,-8.00,2.23,-11.00,1.05,-1.05,-0.17,-0.12,-9.05,-12.05,-10.23
16192.52,-8.19,2.33,-11.14,1.19,-1.19,-0.17,-0.12,-9.38,-12.33,-10.52
16354.45,-8.56,2.25,-11.28,1.33,-1.33,-0.17,-0.12,-9.89,-12.61,-10.81
16517.99,-9.10,2.00,-11.42,1.48,-1.48,-0.18,-0.12,-10.57,-12.90,-11.10
16683.17,-9.88,1.51,-11.57,1.62,-1.62,-0.18,-0.12,-11.50,-13.19,-11.39
16850.01,-10.89,0.79,-11.71,1.77,-1.77,-0.18,-0.11,-12.66,-13.48,-11.68
17018.51,-12.06,-0.07,-11.85,1.92,-1.92,-0.18,-0.10,-13.98,-13.77,-11.99
17188.69,-13.38,-0.91,-11.99,2.08,-2.08,-0.19,-0.09,-15.45,-14.07,-12.47
17360.58,-14.61,-1.67,-12.13,2.23,-2.23,-0.19,-0.08,-16.84,-14.37,-12.94
17534.18,-15.72,-2.30,-12.27,2.39,-2.39,-0.19,-0.07,-18.11,-14.67,-13.42
17709.53,-16.53,-2.64,-12.41,2.56,-2.56,-0.19,-0.06,-19.08,-14.97,-13.89
17886.62,-17.08,-2.71,-12.55,2.72,-2.72,-0.20,-0.05,-19.80,-15.27,-14.37
18065.49,-17.35,-2.41,-12.69,2.89,-2.89,-0.20,-0.04,-20.24,-15.58,-14.94
18246.14,-17.20,-1.52,-12.83,3.06,-3.06,-0.20,-0.04,-20.26,-15.89,-15.68
18428.60,-17.00,-0.58,-12.97,3.23,-3.23,-0.20,-0.03,-20.23,-16.20,-16.42
18612.89,-16.73,0.44,-13.11,3.41,-3.41,-0.20,-0.02,-20.13,-16.52,-17.17
18799.02,-16.53,1.38,-13.25,3.58,-3.58,-0.20,-0.02,-20.11,-16.83,-17.91
18987.01,-16.45,2.20,-13.39,3.76,-3.76,-0.21,-0.02,-20.21,-17.15,-18.65
19176.88,-16.64,3.05,-13.53,3.95,-3.95,-0.21,-0.01,-20.58,-17.47,-19.69
19368.65,-16.87,3.89,-13.66,4.13,-4.13,-0.21,-0.01,-21.00,-17.80,-20.76
19562.33,-17.18,4.64,-13.80,4.32,-4.32,-0.21,-0.01,-21.50,-18.12,-21.82
19757.96,-17.45,5.44,-13.94,4.51,-4.51,-0.21,-0.01,-21.96,-18.45,-22.89
19955.54,-17.62,6.33,-14.08,4.70,-4.70,-0.21,-0.00,-22.32,-18.78,-23.95
