frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-3.82,1.53,-3.81,1.54,-1.54,-1.23,-1.19,-5.36,-5.34,-5.35
290.72,-3.91,1.45,-3.91,1.45,-1.45,-1.16,-1.18,-5.36,-5.36,-5.36
293.63,-4.01,1.36,-4.01,1.36,-1.37,-1.10,-1.16,-5.37,-5.37,-5.37
296.57,-4.11,1.27,-4.10,1.27,-1.27,-1.05,-1.14,-5.38,-5.38,-5.38
299.53,-4.21,1.18,-4.21,1.18,-1.18,-1.01,-1.13,-5.39,-5.39,-5.39
302.53,-4.32,1.08,-4.32,1.09,-1.09,-0.97,-1.11,-5.41,-5.41,-5.40
305.55,-4.43,0.99,-4.42,1.00,-1.00,-0.94,-1.09,-5.43,-5.42,-5.42
308.61,-4.51,0.92,-4.51,0.92,-0.92,-0.92,-1.08,-5.43,-5.44,-5.43
311.69,-4.61,0.83,-4.60,0.84,-0.84,-0.90,-1.06,-5.45,-5.44,-5.44
314.81,-4.68,0.78,-4.68,0.78,-0.77,-0.88,-1.04,-5.45,-5.45,-5.46
317.96,-4.76,0.71,-4.76,0.71,-0.70,-0.87,-1.03,-5.46,-5.46,-5.47
321.14,-4.84,0.65,-4.84,0.65,-0.65,-0.86,-1.01,-5.49,-5.49,-5.49
324.35,-4.91,0.59,-4.91,0.60,-0.61,-0.86,-0.99,-5.51,-5.51,-5.50
327.59,-4.97,0.55,-4.96,0.56,-0.58,-0.86,-0.98,-5.54,-5.53,-5.52
330.87,-4.99,0.54,-4.99,0.54,-0.55,-0.86,-0.96,-5.54,-5.55,-5.53
334.18,-5.01,0.54,-5.00,0.54,-0.55,-0.87,-0.95,-5.55,-5.55,-5.55
337.52,-5.01,0.55,-5.00,0.56,-0.55,-0.88,-0.93,-5.56,-5.56,-5.56
340.90,-5.00,0.58,-5.00,0.58,-0.57,-0.89,-0.92,-5.57,-5.57,-5.58
344.30,-4.99,0.60,-4.99,0.60,-0.60,-0.90,-0.91,-5.59,-5.59,-5.59
347.75,-4.98,0.63,-4.97,0.64,-0.65,-0.92,-0.89,-5.62,-5.62,-5.61
351.23,-4.94,0.69,-4.93,0.69,-0.70,-0.94,-0.88,-5.64,-5.63,-5.63
354.74,-4.89,0.75,-4.89,0.76,-0.76,-0.96,-0.87,-5.65,-5.65,-5.64
358.28,-4.83,0.83,-4.83,0.83,-0.83,-0.99,-0.86,-5.65,-5.66,-5.66
361.87,-4.78,0.90,-4.77,0.90,-0.90,-1.02,-0.85,-5.67,-5.67,-5.68
365.49,-4.72,0.97,-4.72,0.98,-0.98,-1.05,-0.84,-5.69,-5.69,-5.69
369.14,-4.66,1.05,-4.66,1.05,-1.05,-1.08,-0.83,-5.71,-5.71,-5.71
372.83,-4.60,1.12,-4.59,1.13,-1.13,-1.12,-0.82,-5.73,-5.72,-5.72
376.56,-4.52,1.22,-4.52,1.22,-1.21,-1.17,-0.81,-5.73,-5.73,-5.74
380.33,-4.46,1.30,-4.46,1.30,-1.29,-1.21,-0.80,-5.75,-5.75,-5.76
384.13,-4.40,1.37,-4.40,1.38,-1.37,-1.26,-0.80,-5.76,-5.76,-5.77
387.97,-4.35,1.44,-4.34,1.44,-1.44,-1.32,-0.79,-5.79,-5.79,-5.79
391.85,-4.29,1.51,-4.29,1.51,-1.52,-1.38,-0.78,-5.81,-5.81,-5.80
395.77,-4.23,1.58,-4.22,1.59,-1.60,-1.44,-0.78,-5.82,-5.82,-5.81
399.73,-4.16,1.66,-4.16,1.66,-1.67,-1.51,-0.78,-5.83,-5.83,-5.82
403.72,-4.09,1.74,-4.09,1.75,-1.75,-1.58,-0.77,-5.83,-5.83,-5.83
407.76,-4.02,1.82,-4.02,1.83,-1.82,-1.66,-0.77,-5.84,-5.84,-5.84
411.84,-3.96,1.90,-3.96,1.90,-1.89,-1.74,-0.77,-5.85,-5.85,-5.86
415.96,-3.91,1.96,-3.91,1.96,-1.96,-1.83,-0.77,-5.87,-5.87,-5.87
420.12,-3.87,2.01,-3.86,2.02,-2.02,-1.91,-0.77,-5.89,-5.88,-5.88
424.32,-3.82,2.07,-3.81,2.08,-2.08,-1.99,-0.77,-5.90,-5.89,-5.89
428.56,-3.77,2.13,-3.77,2.13,-2.13,-2.07,-0.78,-5.90,-5.90,-5.90
432.85,-3.74,2.18,-3.74,2.18,-2.18,-2.15,-0.78,-5.91,-5.91,-5.92
437.18,-3.72,2.21,-3.72,2.21,-2.21,-2.22,-0.79,-5.93,-5.93,-5.93
441.55,-3.71,2.23,-3.71,2.24,-2.24,-2.27,-0.79,-5.95,-5.94,-5.94
445.96,-3.71,2.25,-3.70,2.26,-2.26,-2.31,-0.80,-5.97,-5.96,-5.96
450.42,-3.70,2.28,-3.70,2.27,-2.27,-2.34,-0.81,-5.97,-5.98,-5.98
454.93,-3.72,2.27,-3.72,2.28,-2.28,-2.35,-0.83,-5.99,-5.99,-5.99
459.48,-3.75,2.26,-3.74,2.27,-2.27,-2.34,-0.84,-6.02,-6.01,-6.01
464.07,-3.78,2.25,-3.78,2.25,-2.26,-2.31,-0.85,-6.03,-6.03,-6.03
468.71,-3.82,2.23,-3.82,2.23,-2.23,-2.26,-0.87,-6.05,-6.05,-6.05
473.40,-3.87,2.19,-3.87,2.20,-2.20,-2.21,-0.89,-6.06,-6.06,-6.06
478.13,-3.93,2.15,-3.93,2.15,-2.15,-2.13,-0.91,-6.08,-6.08,-6.08
482.91,-4.00,2.09,-4.00,2.10,-2.09,-2.05,-0.93,-6.09,-6.09,-6.09
487.74,-4.09,2.02,-4.08,2.03,-2.02,-1.97,-0.96,-6.10,-6.10,-6.11
492.62,-4.18,1.94,-4.18,1.94,-1.93,-1.87,-0.99,-6.11,-6.11,-6.12
497.55,-4.30,1.83,-4.29,1.84,-1.83,-1.78,-1.02,-6.13,-6.13,-6.13
502.52,-4.42,1.72,-4.42,1.72,-1.72,-1.68,-1.05,-6.14,-6.14,-6.14
507.55,-4.56,1.59,-4.55,1.60,-1.60,-1.58,-1.08,-6.16,-6.15,-6.15
512.62,-4.69,1.48,-4.69,1.48,-1.48,-1.48,-1.12,-6.16,-6.17,-6.17
517.75,-4.84,1.34,-4.84,1.35,-1.34,-1.38,-1.16,-6.18,-6.18,-6.18
522.93,-4.99,1.21,-4.98,1.22,-1.21,-1.28,-1.20,-6.20,-6.19,-6.20
528.16,-5.14,1.08,-5.13,1.09,-1.08,-1.18,-1.24,-6.22,-6.22,-6.22
533.44,-5.28,0.96,-5.28,0.96,-0.96,-1.08,-1.29,-6.24,-6.24,-6.24
538.77,-5.43,0.83,-5.42,0.84,-0.85,-0.98,-1.34,-6.27,-6.27,-6.26
544.16,-5.56,0.72,-5.55,0.73,-0.75,-0.88,-1.39,-6.31,-6.30,-6.28
549.60,-5.66,0.65,-5.66,0.64,-0.66,-0.78,-1.44,-6.32,-6.33,-6.31
555.10,-5.76,0.57,-5.75,0.58,-0.59,-0.68,-1.49,-6.35,-6.34,-6.33
560.65,-5.83,0.53,-5.83,0.54,-0.53,-0.59,-1.55,-6.36,-6.36,-6.36
566.25,-5.89,0.50,-5.89,0.50,-0.49,-0.50,-1.61,-6.38,-6.38,-6.39
571.92,-5.94,0.47,-5.94,0.47,-0.46,-0.43,-1.67,-6.40,-6.40,-6.41
577.64,-5.99,0.45,-5.99,0.45,-0.44,-0.38,-1.74,-6.43,-6.43,-6.44
583.41,-6.03,0.43,-6.02,0.44,-0.44,-0.35,-1.80,-6.46,-6.46,-6.46
589.25,-6.05,0.43,-6.04,0.44,-0.44,-0.35,-1.87,-6.49,-6.49,-6.48
595.14,-6.05,0.45,-6.05,0.46,-0.46,-0.38,-1.94,-6.51,-6.50,-6.50
601.09,-6.03,0.49,-6.03,0.49,-0.49,-0.43,-2.01,-6.52,-6.52,-6.52
607.10,-6.01,0.53,-6.01,0.53,-0.53,-0.51,-2.09,-6.54,-6.54,-6.54
613.17,-5.97,0.58,-5.96,0.59,-0.59,-0.61,-2.17,-6.56,-6.56,-6.55
619.30,-5.91,0.65,-5.90,0.66,-0.67,-0.73,-2.25,-6.57,-6.57,-6.56
625.50,-5.82,0.76,-5.82,0.76,-0.76,-0.86,-2.33,-6.57,-6.58,-6.58
631.75,-5.73,0.86,-5.73,0.86,-0.86,-1.00,-2.41,-6.59,-6.59,-6.59
638.07,-5.62,0.98,-5.62,0.98,-0.98,-1.14,-2.50,-6.60,-6.60,-6.60
644.45,-5.51,1.10,-5.50,1.11,-1.11,-1.29,-2.59,-6.62,-6.61,-6.61
650.89,-5.37,1.24,-5.37,1.25,-1.26,-1.44,-2.68,-6.62,-6.62,-6.61
657.40,-5.22,1.40,-5.21,1.41,-1.41,-1.58,-2.77,-6.63,-6.62,-6.62
663.98,-5.05,1.57,-5.05,1.57,-1.57,-1.72,-2.87,-6.62,-6.62,-6.62
670.62,-4.88,1.74,-4.88,1.74,-1.74,-1.86,-2.96,-6.61,-6.62,-6.62
677.32,-4.72,1.90,-4.71,1.91,-1.90,-2.00,-3.07,-6.62,-6.62,-6.62
684.10,-4.55,2.07,-4.54,2.08,-2.07,-2.13,-3.17,-6.62,-6.61,-6.62
690.94,-4.36,2.26,-4.37,2.25,-2.24,-2.26,-3.27,-6.60,-6.61,-6.62
697.85,-4.20,2.42,-4.20,2.42,-2.41,-2.39,-3.38,-6.60,-6.61,-6.62
704.83,-4.06,2.56,-4.05,2.58,-2.57,-2.52,-3.49,-6.63,-6.62,-6.62
711.87,-3.90,2.73,-3.90,2.73,-2.74,-2.64,-3.61,-6.63,-6.63,-6.63
718.99,-3.74,2.89,-3.74,2.89,-2.90,-2.77,-3.73,-6.64,-6.64,-6.63
726.18,-3.59,3.05,-3.58,3.06,-3.07,-2.90,-3.84,-6.65,-6.65,-6.64
733.44,-3.43,3.22,-3.43,3.22,-3.23,-3.02,-3.97,-6.66,-6.66,-6.65
740.78,-3.27,3.39,-3.27,3.39,-3.39,-3.15,-4.09,-6.66,-6.66,-6.66
748.19,-3.12,3.55,-3.11,3.56,-3.56,-3.28,-4.22,-6.67,-6.67,-6.67
755.67,-2.96,3.73,-2.96,3.73,-3.72,-3.41,-4.35,-6.68,-6.68,-6.69
763.23,-2.82,3.89,-2.82,3.89,-3.88,-3.55,-4.48,-6.70,-6.70,-6.71
770.86,-2.69,4.04,-2.68,4.05,-4.04,-3.68,-4.61,-6.73,-6.73,-6.73
778.57,-2.56,4.19,-2.56,4.20,-4.20,-3.82,-4.75,-6.76,-6.76,-6.75
786.35,-2.43,4.34,-2.43,4.35,-4.35,-3.96,-4.89,-6.78,-6.78,-6.77
794.22,-2.30,4.50,-2.29,4.50,-4.50,-4.10,-5.03,-6.80,-6.80,-6.80
802.16,-2.17,4.65,-2.17,4.65,-4.65,-4.24,-5.17,-6.82,-6.82,-6.82
810.18,-2.05,4.80,-2.05,4.80,-4.79,-4.39,-5.31,-6.84,-6.84,-6.85
818.28,-1.94,4.93,-1.93,4.94,-4.94,-4.54,-5.46,-6.87,-6.86,-6.87
826.46,-1.81,5.08,-1.82,5.08,-5.08,-4.70,-5.60,-6.88,-6.89,-6.89
834.73,-1.71,5.21,-1.70,5.21,-5.21,-4.85,-5.74,-6.92,-6.92,-6.92
843.08,-1.60,5.34,-1.59,5.35,-5.35,-5.01,-5.88,-6.95,-6.94,-6.94
851.51,-1.49,5.47,-1.48,5.48,-5.49,-5.17,-6.03,-6.97,-6.97,-6.96
860.02,-1.37,5.62,-1.37,5.62,-5.62,-5.33,-6.16,-6.99,-6.99,-6.99
868.62,-1.26,5.75,-1.26,5.76,-5.76,-5.49,-6.30,-7.02,-7.02,-7.01
877.31,-1.15,5.89,-1.15,5.89,-5.89,-5.66,-6.43,-7.04,-7.04,-7.04
886.08,-1.04,6.02,-1.04,6.03,-6.03,-5.82,-6.56,-7.06,-7.06,-7.06
894.94,-0.93,6.15,-0.92,6.16,-6.16,-5.99,-6.68,-7.08,-7.08,-7.08
903.89,-0.82,6.29,-0.82,6.29,-6.28,-6.15,-6.80,-7.10,-7.10,-7.11
912.93,-0.72,6.41,-0.72,6.41,-6.40,-6.31,-6.90,-7.12,-7.12,-7.13
922.06,-0.63,6.52,-0.63,6.52,-6.52,-6.47,-7.00,-7.15,-7.15,-7.15
931.28,-0.55,6.62,-0.54,6.63,-6.63,-6.62,-7.09,-7.18,-7.17,-7.17
940.59,-0.46,6.73,-0.46,6.73,-6.74,-6.77,-7.16,-7.20,-7.20,-7.19
950.00,-0.37,6.84,-0.37,6.84,-6.85,-6.91,-7.23,-7.21,-7.22,-7.21
959.50,-0.30,6.93,-0.29,6.94,-6.94,-7.04,-7.28,-7.24,-7.23,-7.23
969.09,-0.21,7.03,-0.21,7.03,-7.04,-7.16,-7.31,-7.24,-7.24,-7.24
978.78,-0.13,7.12,-0.13,7.13,-7.12,-7.27,-7.33,-7.25,-7.25,-7.25
988.57,-0.06,7.21,-0.06,7.21,-7.21,-7.37,-7.34,-7.26,-7.27,-7.27
998.46,-0.01,7.28,-0.01,7.28,-7.28,-7.45,-7.32,-7.29,-7.29,-7.29
1008.44,0.03,7.33,0.04,7.34,-7.35,-7.52,-7.30,-7.31,-7.31,-7.30
1018.53,0.07,7.39,0.08,7.40,-7.40,-7.56,-7.25,-7.33,-7.33,-7.32
1028.71,0.10,7.44,0.10,7.44,-7.44,-7.59,-7.19,-7.34,-7.34,-7.34
1039.00,0.12,7.48,0.12,7.48,-7.47,-7.60,-7.11,-7.35,-7.36,-7.36
1049.39,0.11,7.48,0.12,7.49,-7.49,-7.59,-7.02,-7.37,-7.37,-7.37
1059.88,0.09,7.48,0.10,7.49,-7.48,-7.55,-6.92,-7.39,-7.38,-7.39
1070.48,0.07,7.47,0.07,7.47,-7.46,-7.50,-6.80,-7.39,-7.39,-7.40
1081.19,0.02,7.43,0.02,7.43,-7.42,-7.43,-6.67,-7.40,-7.40,-7.41
1092.00,-0.06,7.36,-0.05,7.37,-7.36,-7.34,-6.53,-7.42,-7.41,-7.42
1102.92,-0.13,7.29,-0.13,7.29,-7.29,-7.23,-6.38,-7.42,-7.42,-7.42
1113.95,-0.23,7.19,-0.22,7.20,-7.21,-7.10,-6.22,-7.43,-7.43,-7.42
1125.09,-0.33,7.10,-0.33,7.10,-7.11,-6.96,-6.05,-7.44,-7.44,-7.43
1136.34,-0.44,6.99,-0.44,6.99,-7.01,-6.81,-5.88,-7.44,-7.45,-7.43
1147.70,-0.57,6.87,-0.56,6.88,-6.89,-6.64,-5.70,-7.46,-7.45,-7.44
1159.18,-0.69,6.76,-0.69,6.76,-6.76,-6.46,-5.51,-7.44,-7.45,-7.45
1170.77,-0.84,6.61,-0.83,6.62,-6.62,-6.28,-5.32,-7.45,-7.45,-7.45
1182.48,-0.99,6.47,-0.98,6.47,-6.46,-6.08,-5.13,-7.44,-7.44,-7.46
1194.30,-1.15,6.30,-1.15,6.30,-6.28,-5.88,-4.94,-7.43,-7.44,-7.45
1206.25,-1.35,6.10,-1.35,6.11,-6.10,-5.68,-4.74,-7.44,-7.44,-7.45
1218.31,-1.56,5.89,-1.56,5.89,-5.89,-5.47,-4.54,-7.45,-7.45,-7.45
1230.49,-1.79,5.65,-1.78,5.67,-5.68,-5.26,-4.35,-7.46,-7.45,-7.44
1242.80,-2.01,5.43,-2.01,5.43,-5.44,-5.05,-4.15,-7.45,-7.45,-7.44
1255.22,-2.24,5.20,-2.24,5.20,-5.20,-4.84,-3.95,-7.43,-7.44,-7.44
1267.78,-2.49,4.94,-2.49,4.95,-4.94,-4.62,-3.75,-7.43,-7.43,-7.43
1280.45,-2.75,4.68,-2.74,4.69,-4.67,-4.41,-3.55,-7.42,-7.42,-7.43
1293.26,-3.01,4.41,-3.01,4.41,-4.40,-4.20,-3.36,-7.41,-7.41,-7.42
1306.19,-3.29,4.12,-3.29,4.12,-4.12,-3.98,-3.16,-7.41,-7.41,-7.41
1319.25,-3.57,3.83,-3.57,3.83,-3.84,-3.77,-2.97,-7.40,-7.41,-7.40
1332.45,-3.86,3.53,-3.85,3.54,-3.55,-3.56,-2.77,-7.41,-7.40,-7.39
1345.77,-4.13,3.25,-4.13,3.26,-3.27,-3.35,-2.58,-7.39,-7.40,-7.38
1359.23,-4.40,2.98,-4.40,2.98,-2.99,-3.14,-2.39,-7.38,-7.39,-7.38
1372.82,-4.67,2.70,-4.66,2.71,-2.71,-2.93,-2.20,-7.38,-7.37,-7.37
1386.55,-4.93,2.43,-4.92,2.44,-2.44,-2.73,-2.01,-7.36,-7.36,-7.36
1400.41,-5.18,2.17,-5.18,2.17,-2.17,-2.52,-1.82,-7.34,-7.35,-7.35
1414.42,-5.43,1.91,-5.43,1.91,-1.90,-2.32,-1.63,-7.33,-7.33,-7.34
1428.56,-5.69,1.64,-5.68,1.65,-1.64,-2.11,-1.45,-7.33,-7.33,-7.33
1442.85,-5.94,1.39,-5.94,1.39,-1.39,-1.91,-1.26,-7.32,-7.32,-7.33
1457.28,-6.19,1.13,-6.19,1.13,-1.14,-1.71,-1.08,-7.32,-7.33,-7.32
1471.85,-6.44,0.88,-6.44,0.88,-0.89,-1.50,-0.90,-7.33,-7.33,-7.32
1486.57,-6.69,0.63,-6.68,0.64,-0.65,-1.30,-0.72,-7.34,-7.33,-7.32
1501.43,-6.91,0.41,-6.90,0.42,-0.42,-1.10,-0.54,-7.33,-7.33,-7.32
1516.45,-7.12,0.20,-7.12,0.20,-0.20,-0.89,-0.36,-7.31,-7.32,-7.32
1531.61,-7.33,-0.01,-7.33,-0.01,0.02,-0.69,-0.18,-7.31,-7.31,-7.32
1546.93,-7.54,-0.22,-7.53,-0.21,0.23,-0.48,-0.00,-7.31,-7.30,-7.32
1562.40,-7.74,-0.43,-7.73,-0.42,0.43,-0.27,0.17,-7.31,-7.30,-7.31
1578.02,-7.92,-0.61,-7.93,-0.62,0.62,-0.06,0.35,-7.30,-7.31,-7.31
1593.80,-8.12,-0.82,-8.11,-0.81,0.80,0.15,0.52,-7.32,-7.31,-7.30
1609.74,-8.29,-0.99,-8.28,-0.98,0.97,0.36,0.69,-7.32,-7.31,-7.30
1625.84,-8.43,-1.14,-8.43,-1.14,1.12,0.57,0.86,-7.30,-7.31,-7.29
1642.10,-8.56,-1.27,-8.56,-1.27,1.26,0.79,1.03,-7.29,-7.30,-7.29
1658.52,-8.69,-1.40,-8.68,-1.40,1.39,1.01,1.20,-7.29,-7.29,-7.29
1675.10,-8.81,-1.52,-8.80,-1.51,1.51,1.23,1.36,-7.30,-7.29,-7.29
1691.85,-8.92,-1.63,-8.92,-1.62,1.62,1.45,1.53,-7.30,-7.30,-7.29
1708.77,-9.03,-1.73,-9.02,-1.73,1.72,1.68,1.69,-7.30,-7.30,-7.30
1725.86,-9.13,-1.83,-9.13,-1.83,1.83,1.90,1.84,-7.30,-7.30,-7.30
1743.12,-9.23,-1.93,-9.23,-1.93,1.93,2.13,2.00,-7.29,-7.30,-7.30
1760.55,-9.35,-2.04,-9.34,-2.04,2.04,2.36,2.15,-7.30,-7.30,-7.31
1778.15,-9.47,-2.16,-9.47,-2.16,2.16,2.58,2.29,-7.30,-7.30,-7.31
1795.94,-9.60,-2.29,-9.60,-2.28,2.29,2.81,2.44,-7.30,-7.31,-7.31
1813.90,-9.75,-2.43,-9.74,-2.42,2.43,3.03,2.57,-7.31,-7.31,-7.32
1832.03,-9.90,-2.58,-9.90,-2.58,2.59,3.25,2.71,-7.31,-7.32,-7.32
1850.36,-10.08,-2.76,-10.07,-2.75,2.75,3.47,2.83,-7.32,-7.32,-7.32
1868.86,-10.26,-2.95,-10.25,-2.94,2.94,3.68,2.96,-7.32,-7.31,-7.31
1887.55,-10.43,-3.13,-10.43,-3.13,3.13,3.88,3.07,-7.29,-7.30,-7.30
1906.42,-10.61,-3.33,-10.61,-3.33,3.34,4.07,3.18,-7.27,-7.27,-7.28
1925.49,-10.81,-3.55,-10.80,-3.54,3.56,4.24,3.28,-7.25,-7.24,-7.26
1944.74,-11.01,-3.78,-11.00,-3.77,3.79,4.41,3.38,-7.22,-7.21,-7.23
1964.19,-11.20,-4.01,-11.20,-4.01,4.02,4.55,3.47,-7.18,-7.18,-7.19
1983.83,-11.41,-4.26,-11.41,-4.26,4.25,4.68,3.55,-7.15,-7.16,-7.15
2003.67,-11.62,-4.50,-11.62,-4.49,4.48,4.79,3.63,-7.13,-7.13,-7.12
2023.71,-11.83,-4.73,-11.82,-4.72,4.71,4.88,3.69,-7.12,-7.11,-7.10
2043.94,-12.01,-4.93,-12.01,-4.93,4.93,4.95,3.75,-7.08,-7.08,-7.08
2064.38,-12.18,-5.13,-12.18,-5.13,5.13,5.00,3.81,-7.04,-7.05,-7.05
2085.03,-12.34,-5.31,-12.34,-5.31,5.32,5.03,3.86,-7.01,-7.02,-7.03
2105.88,-12.49,-5.48,-12.48,-5.48,5.49,5.04,3.90,-7.00,-7.00,-7.01
2126.94,-12.61,-5.63,-12.61,-5.62,5.62,5.03,3.93,-6.98,-6.98,-6.98
2148.20,-12.71,-5.74,-12.71,-5.74,5.73,5.00,3.96,-6.98,-6.98,-6.97
2169.69,-12.78,-5.82,-12.78,-5.81,5.79,4.96,3.99,-6.98,-6.98,-6.96
2191.38,-12.81,-5.85,-12.80,-5.84,5.81,4.91,4.01,-6.99,-6.99,-6.96
2213.30,-12.79,-5.83,-12.78,-5.82,5.79,4.85,4.03,-7.00,-6.99,-6.96
2235.43,-12.72,-5.75,-12.72,-5.75,5.72,4.78,4.04,-7.00,-7.00,-6.97
2257.78,-12.61,-5.63,-12.60,-5.62,5.61,4.70,4.05,-7.00,-6.99,-6.98
2280.36,-12.45,-5.46,-12.45,-5.46,5.45,4.61,4.06,-6.99,-6.99,-6.99
2303.17,-12.26,-5.27,-12.26,-5.27,5.26,4.53,4.07,-6.99,-6.99,-6.99
2326.20,-12.05,-5.05,-12.05,-5.05,5.05,4.44,4.07,-7.00,-7.00,-7.00
2349.46,-11.83,-4.82,-11.82,-4.81,4.82,4.35,4.08,-7.01,-7.00,-7.01
2372.95,-11.59,-4.57,-11.59,-4.57,4.58,4.27,4.08,-7.01,-7.01,-7.02
2396.68,-11.35,-4.32,-11.35,-4.32,4.33,4.18,4.08,-7.02,-7.02,-7.03
2420.65,-11.11,-4.08,-11.10,-4.07,4.08,4.10,4.09,-7.03,-7.02,-7.03
2444.86,-10.87,-3.84,-10.87,-3.84,3.84,4.02,4.09,-7.03,-7.03,-7.03
2469.31,-10.65,-3.61,-10.65,-3.61,3.61,3.95,4.10,-7.04,-7.04,-7.04
2494.00,-10.45,-3.40,-10.44,-3.39,3.39,3.89,4.11,-7.06,-7.05,-7.05
2518.94,-10.26,-3.20,-10.25,-3.19,3.19,3.82,4.12,-7.06,-7.06,-7.06
2544.13,-10.08,-3.00,-10.08,-3.00,3.02,3.77,4.13,-7.06,-7.06,-7.08
2569.57,-9.92,-2.84,-9.92,-2.84,2.87,3.72,4.15,-7.05,-7.05,-7.08
2595.27,-9.79,-2.72,-9.78,-2.71,2.74,3.67,4.17,-7.05,-7.04,-7.07
2621.22,-9.67,-2.63,-9.67,-2.63,2.64,3.63,4.19,-7.03,-7.03,-7.04
2647.43,-9.57,-2.56,-9.57,-2.56,2.55,3.60,4.21,-7.01,-7.01,-7.01
2673.90,-9.48,-2.52,-9.48,-2.51,2.49,3.57,4.24,-6.98,-6.98,-6.96
2700.64,-9.40,-2.47,-9.40,-2.47,2.45,3.55,4.27,-6.95,-6.95,-6.93
2727.65,-9.33,-2.44,-9.33,-2.44,2.42,3.53,4.30,-6.90,-6.90,-6.89
2754.93,-9.27,-2.42,-9.27,-2.42,2.41,3.52,4.34,-6.86,-6.86,-6.85
2782.48,-9.23,-2.42,-9.22,-2.41,2.41,3.52,4.38,-6.82,-6.81,-6.81
2810.30,-9.20,-2.43,-9.20,-2.43,2.43,3.52,4.43,-6.77,-6.77,-6.77
2838.40,-9.19,-2.46,-9.19,-2.46,2.46,3.53,4.48,-6.72,-6.72,-6.73
2866.79,-9.20,-2.52,-9.19,-2.51,2.52,3.54,4.53,-6.68,-6.67,-6.68
2895.46,-9.22,-2.60,-9.22,-2.59,2.60,3.56,4.59,-6.62,-6.62,-6.62
2924.41,-9.26,-2.69,-9.26,-2.69,2.70,3.59,4.65,-6.56,-6.56,-6.57
2953.65,-9.32,-2.82,-9.32,-2.82,2.83,3.62,4.71,-6.49,-6.49,-6.50
2983.19,-9.41,-2.99,-9.40,-2.98,2.98,3.65,4.78,-6.43,-6.42,-6.42
3013.02,-9.50,-3.16,-9.49,-3.15,3.15,3.69,4.86,-6.34,-6.34,-6.34
3043.15,-9.59,-3.35,-9.59,-3.35,3.35,3.74,4.93,-6.24,-6.24,-6.24
3073.58,-9.70,-3.56,-9.70,-3.56,3.56,3.79,5.01,-6.13,-6.14,-6.14
3104.32,-9.84,-3.81,-9.83,-3.80,3.80,3.84,5.10,-6.04,-6.03,-6.03
3135.36,-9.97,-4.06,-9.97,-4.05,4.06,3.90,5.18,-5.91,-5.90,-5.91
3166.72,-10.11,-4.32,-10.11,-4.32,4.35,3.97,5.27,-5.75,-5.76,-5.79
3198.38,-10.26,-4.59,-10.26,-4.59,4.65,4.03,5.37,-5.60,-5.60,-5.67
3230.37,-10.42,-4.89,-10.42,-4.89,4.95,4.11,5.46,-5.47,-5.47,-5.53
3262.67,-10.58,-5.20,-10.57,-5.19,5.23,4.19,5.56,-5.35,-5.35,-5.38
3295.30,-10.74,-5.52,-10.73,-5.51,5.47,4.27,5.66,-5.27,-5.26,-5.22
3328.25,-10.89,-5.83,-10.89,-5.83,5.68,4.35,5.76,-5.21,-5.21,-5.06
3361.53,-11.05,-6.16,-11.04,-6.15,5.84,4.44,5.86,-5.21,-5.20,-4.89
3395.15,-11.19,-6.46,-11.19,-6.46,5.95,4.54,5.97,-5.23,-5.24,-4.73
3429.10,-11.34,-6.78,-11.34,-6.78,6.02,4.64,6.07,-5.31,-5.31,-4.56
3463.39,-11.48,-7.09,-11.47,-7.08,6.06,4.74,6.17,-5.42,-5.41,-4.39
3498.03,-11.60,-7.37,-11.60,-7.37,6.06,4.84,6.27,-5.54,-5.54,-4.23
3533.01,-11.71,-7.65,-11.71,-7.65,6.04,4.95,6.36,-5.67,-5.68,-4.06
3568.34,-11.82,-7.91,-11.81,-7.90,6.01,5.06,6.45,-5.80,-5.80,-3.91
3604.02,-11.90,-8.13,-11.89,-8.13,6.00,5.17,6.54,-5.90,-5.89,-3.77
3640.06,-11.96,-8.33,-11.95,-8.33,6.00,5.28,6.62,-5.96,-5.95,-3.63
3676.46,-12.00,-8.51,-12.00,-8.51,6.00,5.40,6.70,-6.00,-6.00,-3.49
3713.22,-12.03,-8.66,-12.03,-8.66,6.00,5.52,6.76,-6.03,-6.03,-3.37
3750.36,-12.06,-8.81,-12.05,-8.79,6.00,5.63,6.82,-6.06,-6.05,-3.25
3787.86,-12.04,-8.89,-12.04,-8.89,6.00,5.75,6.87,-6.04,-6.04,-3.15
3825.74,-12.02,-8.97,-12.01,-8.96,6.00,5.86,6.90,-6.02,-6.01,-3.05
3864.00,-11.96,-8.99,-11.96,-8.99,6.00,5.98,6.93,-5.96,-5.96,-2.97
3902.64,-11.90,-9.01,-11.90,-9.01,6.00,6.09,6.94,-5.90,-5.90,-2.89
3941.66,-11.83,-9.02,-11.82,-9.01,6.00,6.20,6.94,-5.83,-5.82,-2.81
3981.08,-11.74,-8.99,-11.73,-8.99,6.00,6.30,6.92,-5.74,-5.73,-2.75
4020.89,-11.63,-8.95,-11.63,-8.95,6.00,6.40,6.89,-5.63,-5.63,-2.68
4061.10,-11.52,-8.90,-11.51,-8.89,6.00,6.49,6.85,-5.52,-5.51,-2.62
