frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-3.82,0.74,-3.81,0.75,-0.76,-0.87,-1.15,-4.58,-4.57,-4.56
296.57,-3.78,0.75,-3.79,0.75,-0.75,-0.86,-1.14,-4.53,-4.54,-4.53
299.53,-3.77,0.75,-3.76,0.75,-0.75,-0.86,-1.12,-4.52,-4.51,-4.51
302.53,-3.73,0.77,-3.73,0.76,-0.75,-0.85,-1.11,-4.48,-4.48,-4.50
305.55,-3.71,0.75,-3.71,0.76,-0.75,-0.84,-1.09,-4.46,-4.46,-4.46
308.61,-3.68,0.76,-3.68,0.76,-0.76,-0.83,-1.08,-4.43,-4.43,-4.44
311.69,-3.65,0.77,-3.65,0.76,-0.76,-0.82,-1.06,-4.41,-4.41,-4.41
314.81,-3.63,0.75,-3.62,0.76,-0.77,-0.81,-1.05,-4.39,-4.39,-4.38
317.96,-3.59,0.77,-3.59,0.77,-0.77,-0.80,-1.04,-4.36,-4.36,-4.36
321.14,-3.58,0.76,-3.57,0.77,-0.77,-0.80,-1.02,-4.35,-4.34,-4.34
324.35,-3.54,0.78,-3.54,0.77,-0.77,-0.79,-1.01,-4.31,-4.32,-4.32
327.59,-3.54,0.76,-3.52,0.78,-0.77,-0.78,-1.00,-4.31,-4.29,-4.29
330.87,-3.49,0.79,-3.50,0.78,-0.76,-0.77,-0.99,-4.25,-4.26,-4.28
334.18,-3.49,0.77,-3.49,0.76,-0.76,-0.76,-0.98,-4.24,-4.25,-4.26
337.52,-3.49,0.75,-3.48,0.75,-0.75,-0.76,-0.97,-4.24,-4.23,-4.24
340.90,-3.49,0.72,-3.48,0.73,-0.74,-0.75,-0.96,-4.23,-4.22,-4.21
344.30,-3.47,0.72,-3.47,0.73,-0.73,-0.74,-0.95,-4.20,-4.20,-4.19
347.75,-3.45,0.73,-3.46,0.71,-0.72,-0.74,-0.94,-4.17,-4.18,-4.17
351.23,-3.45,0.71,-3.44,0.71,-0.71,-0.73,-0.93,-4.16,-4.16,-4.15
354.74,-3.45,0.69,-3.43,0.70,-0.71,-0.72,-0.93,-4.16,-4.14,-4.14
358.28,-3.40,0.72,-3.41,0.70,-0.71,-0.72,-0.92,-4.11,-4.13,-4.12
361.87,-3.40,0.70,-3.39,0.71,-0.72,-0.71,-0.91,-4.12,-4.11,-4.10
365.49,-3.36,0.72,-3.36,0.72,-0.73,-0.71,-0.91,-4.08,-4.09,-4.08
369.14,-3.35,0.72,-3.34,0.73,-0.73,-0.70,-0.91,-4.08,-4.07,-4.07
372.83,-3.31,0.75,-3.32,0.74,-0.73,-0.70,-0.90,-4.03,-4.04,-4.05
376.56,-3.31,0.74,-3.30,0.73,-0.72,-0.69,-0.90,-4.03,-4.02,-4.04
380.33,-3.31,0.71,-3.30,0.72,-0.70,-0.69,-0.90,-4.01,-4.00,-4.01
384.13,-3.31,0.70,-3.32,0.69,-0.67,-0.68,-0.90,-3.98,-3.99,-4.01
387.97,-3.35,0.65,-3.34,0.65,-0.64,-0.68,-0.90,-3.99,-3.98,-4.00
391.85,-3.38,0.61,-3.38,0.60,-0.60,-0.68,-0.90,-3.97,-3.98,-3.99
395.77,-3.43,0.54,-3.42,0.55,-0.55,-0.67,-0.90,-3.98,-3.98,-3.97
399.73,-3.46,0.50,-3.45,0.51,-0.51,-0.67,-0.90,-3.97,-3.96,-3.96
403.72,-3.49,0.46,-3.49,0.46,-0.47,-0.67,-0.90,-3.96,-3.96,-3.95
407.76,-3.50,0.44,-3.51,0.43,-0.44,-0.67,-0.90,-3.94,-3.95,-3.94
411.84,-3.54,0.38,-3.51,0.41,-0.42,-0.67,-0.91,-3.96,-3.94,-3.92
415.96,-3.49,0.43,-3.50,0.41,-0.42,-0.67,-0.91,-3.90,-3.92,-3.91
420.12,-3.49,0.42,-3.48,0.42,-0.42,-0.67,-0.92,-3.91,-3.91,-3.90
424.32,-3.45,0.45,-3.45,0.44,-0.44,-0.67,-0.92,-3.89,-3.89,-3.89
428.56,-3.42,0.47,-3.42,0.47,-0.47,-0.67,-0.92,-3.89,-3.89,-3.88
432.85,-3.38,0.50,-3.37,0.51,-0.51,-0.67,-0.93,-3.89,-3.88,-3.88
437.18,-3.31,0.56,-3.32,0.55,-0.56,-0.68,-0.94,-3.87,-3.87,-3.87
441.55,-3.26,0.59,-3.25,0.60,-0.61,-0.68,-0.94,-3.87,-3.86,-3.85
445.96,-3.18,0.66,-3.18,0.66,-0.66,-0.69,-0.95,-3.83,-3.84,-3.84
450.42,-3.11,0.72,-3.11,0.72,-0.70,-0.69,-0.95,-3.81,-3.81,-3.83
454.93,-3.05,0.76,-3.04,0.77,-0.75,-0.70,-0.96,-3.79,-3.79,-3.81
459.48,-2.99,0.81,-3.00,0.80,-0.78,-0.71,-0.96,-3.77,-3.78,-3.80
464.07,-2.96,0.82,-2.95,0.83,-0.81,-0.72,-0.97,-3.77,-3.77,-3.78
468.71,-2.93,0.83,-2.92,0.84,-0.84,-0.73,-0.98,-3.76,-3.76,-3.76
473.40,-2.89,0.86,-2.90,0.85,-0.85,-0.75,-0.98,-3.74,-3.75,-3.75
478.13,-2.89,0.84,-2.87,0.86,-0.87,-0.76,-0.99,-3.75,-3.74,-3.73
482.91,-2.84,0.88,-2.84,0.88,-0.88,-0.78,-0.99,-3.72,-3.72,-3.72
487.74,-2.81,0.89,-2.81,0.89,-0.90,-0.80,-1.00,-3.70,-3.71,-3.70
492.62,-2.78,0.91,-2.78,0.91,-0.92,-0.82,-1.00,-3.69,-3.69,-3.68
497.55,-2.75,0.93,-2.74,0.93,-0.94,-0.85,-1.01,-3.69,-3.68,-3.67
502.52,-2.69,0.97,-2.69,0.97,-0.97,-0.87,-1.01,-3.66,-3.66,-3.65
507.55,-2.64,1.01,-2.64,1.00,-1.01,-0.90,-1.02,-3.64,-3.64,-3.64
512.62,-2.58,1.05,-2.58,1.04,-1.04,-0.94,-1.02,-3.62,-3.62,-3.62
517.75,-2.53,1.08,-2.52,1.09,-1.08,-0.98,-1.03,-3.61,-3.60,-3.60
522.93,-2.46,1.13,-2.46,1.13,-1.12,-1.02,-1.03,-3.58,-3.59,-3.58
528.16,-2.40,1.18,-2.40,1.17,-1.17,-1.07,-1.04,-3.56,-3.57,-3.57
533.44,-2.35,1.21,-2.34,1.21,-1.21,-1.12,-1.04,-3.55,-3.55,-3.56
538.77,-2.29,1.25,-2.29,1.25,-1.24,-1.17,-1.04,-3.53,-3.53,-3.54
544.16,-2.23,1.29,-2.23,1.28,-1.28,-1.23,-1.05,-3.51,-3.51,-3.52
549.60,-2.18,1.32,-2.18,1.32,-1.32,-1.29,-1.05,-3.50,-3.50,-3.50
555.10,-2.13,1.36,-2.12,1.36,-1.36,-1.36,-1.06,-3.49,-3.49,-3.49
560.65,-2.07,1.40,-2.07,1.39,-1.40,-1.43,-1.06,-3.47,-3.48,-3.47
566.25,-2.02,1.43,-2.01,1.44,-1.45,-1.50,-1.07,-3.47,-3.46,-3.45
571.92,-1.96,1.48,-1.95,1.49,-1.50,-1.57,-1.07,-3.45,-3.45,-3.44
577.64,-1.88,1.55,-1.88,1.54,-1.54,-1.64,-1.08,-3.42,-3.43,-3.43
583.41,-1.82,1.59,-1.81,1.59,-1.59,-1.70,-1.08,-3.40,-3.40,-3.41
589.25,-1.75,1.64,-1.74,1.65,-1.63,-1.75,-1.09,-3.37,-3.37,-3.39
595.14,-1.69,1.68,-1.69,1.68,-1.66,-1.79,-1.10,-3.35,-3.35,-3.37
601.09,-1.64,1.72,-1.65,1.71,-1.69,-1.82,-1.10,-3.33,-3.34,-3.36
607.10,-1.63,1.71,-1.61,1.73,-1.72,-1.83,-1.11,-3.35,-3.33,-3.34
613.17,-1.58,1.74,-1.58,1.74,-1.75,-1.84,-1.12,-3.33,-3.33,-3.32
619.30,-1.55,1.75,-1.55,1.75,-1.79,-1.82,-1.13,-3.33,-3.33,-3.30
625.50,-1.51,1.77,-1.50,1.78,-1.82,-1.79,-1.14,-3.33,-3.32,-3.28
631.75,-1.46,1.81,-1.46,1.81,-1.86,-1.74,-1.15,-3.31,-3.31,-3.27
638.07,-1.40,1.85,-1.39,1.86,-1.88,-1.69,-1.17,-3.28,-3.28,-3.25
644.45,-1.35,1.89,-1.34,1.90,-1.89,-1.63,-1.18,-3.24,-3.23,-3.24
650.89,-1.30,1.92,-1.31,1.91,-1.87,-1.56,-1.19,-3.17,-3.19,-3.22
657.40,-1.34,1.87,-1.34,1.87,-1.81,-1.50,-1.21,-3.15,-3.15,-3.21
663.98,-1.43,1.76,-1.42,1.77,-1.69,-1.43,-1.23,-3.12,-3.11,-3.19
670.62,-1.57,1.61,-1.57,1.61,-1.51,-1.37,-1.24,-3.08,-3.08,-3.18
677.32,-1.77,1.40,-1.78,1.39,-1.29,-1.31,-1.26,-3.05,-3.06,-3.17
684.10,-2.04,1.12,-2.04,1.12,-1.03,-1.25,-1.28,-3.07,-3.07,-3.16
690.94,-2.34,0.80,-2.34,0.81,-0.78,-1.20,-1.30,-3.11,-3.11,-3.14
697.85,-2.63,0.50,-2.64,0.49,-0.55,-1.16,-1.32,-3.18,-3.19,-3.13
704.83,-2.88,0.24,-2.88,0.24,-0.39,-1.11,-1.34,-3.27,-3.27,-3.12
711.87,-3.05,0.06,-3.00,0.11,-0.31,-1.08,-1.37,-3.35,-3.30,-3.11
718.99,-2.98,0.12,-2.96,0.14,-0.31,-1.05,-1.39,-3.29,-3.27,-3.10
726.18,-2.77,0.32,-2.78,0.31,-0.40,-1.03,-1.42,-3.16,-3.18,-3.09
733.44,-2.52,0.56,-2.52,0.56,-0.56,-1.01,-1.45,-3.08,-3.08,-3.08
740.78,-2.22,0.84,-2.23,0.84,-0.79,-0.99,-1.47,-3.00,-3.01,-3.06
748.19,-1.95,1.10,-1.94,1.11,-1.05,-0.98,-1.50,-3.00,-2.99,-3.05
755.67,-1.68,1.37,-1.69,1.36,-1.31,-0.98,-1.53,-2.99,-3.00,-3.05
763.23,-1.47,1.57,-1.47,1.57,-1.55,-0.98,-1.56,-3.02,-3.02,-3.04
770.86,-1.29,1.74,-1.28,1.75,-1.73,-0.99,-1.59,-3.02,-3.01,-3.03
778.57,-1.15,1.87,-1.14,1.88,-1.84,-1.00,-1.63,-2.99,-2.98,-3.02
786.35,-1.05,1.96,-1.06,1.96,-1.87,-1.02,-1.66,-2.92,-2.93,-3.01
794.22,-1.04,1.97,-1.05,1.95,-1.84,-1.04,-1.69,-2.88,-2.89,-3.01
802.16,-1.15,1.85,-1.15,1.85,-1.75,-1.07,-1.73,-2.89,-2.89,-3.00
810.18,-1.31,1.69,-1.32,1.68,-1.61,-1.10,-1.76,-2.92,-2.93,-2.99
818.28,-1.54,1.46,-1.52,1.46,-1.47,-1.14,-1.79,-3.00,-2.99,-2.99
826.46,-1.73,1.26,-1.73,1.25,-1.33,-1.19,-1.83,-3.06,-3.06,-2.98
834.73,-1.89,1.10,-1.89,1.09,-1.22,-1.25,-1.86,-3.11,-3.12,-2.98
843.08,-1.99,0.99,-1.95,1.02,-1.17,-1.31,-1.89,-3.16,-3.12,-2.97
851.51,-1.92,1.06,-1.91,1.06,-1.19,-1.38,-1.93,-3.10,-3.10,-2.97
860.02,-1.76,1.21,-1.77,1.19,-1.26,-1.46,-1.96,-3.02,-3.04,-2.96
868.62,-1.59,1.38,-1.58,1.38,-1.39,-1.55,-1.99,-2.98,-2.97,-2.96
877.31,-1.36,1.60,-1.36,1.59,-1.55,-1.64,-2.02,-2.91,-2.91,-2.95
886.08,-1.16,1.79,-1.15,1.79,-1.72,-1.76,-2.04,-2.87,-2.87,-2.94
894.94,-0.96,1.98,-0.96,1.97,-1.87,-1.87,-2.07,-2.83,-2.83,-2.93
903.89,-0.83,2.11,-0.84,2.09,-1.99,-2.00,-2.09,-2.82,-2.83,-2.93
912.93,-0.75,2.18,-0.76,2.16,-2.08,-2.13,-2.11,-2.83,-2.85,-2.92
922.06,-0.76,2.16,-0.74,2.17,-2.15,-2.27,-2.13,-2.91,-2.89,-2.91
931.28,-0.74,2.18,-0.74,2.17,-2.20,-2.41,-2.15,-2.94,-2.94,-2.91
940.59,-0.74,2.17,-0.73,2.18,-2.25,-2.54,-2.16,-2.99,-2.97,-2.90
950.00,-0.68,2.22,-0.67,2.23,-2.30,-2.67,-2.17,-2.98,-2.97,-2.89
959.50,-0.57,2.32,-0.57,2.31,-2.37,-2.78,-2.17,-2.93,-2.94,-2.88
969.09,-0.45,2.42,-0.44,2.43,-2.45,-2.88,-2.17,-2.90,-2.89,-2.86
978.78,-0.30,2.56,-0.30,2.56,-2.54,-2.93,-2.17,-2.84,-2.84,-2.85
988.57,-0.15,2.70,-0.15,2.69,-2.66,-2.98,-2.16,-2.80,-2.81,-2.84
998.46,-0.02,2.81,-0.02,2.80,-2.78,-2.96,-2.15,-2.79,-2.80,-2.82
1008.44,0.09,2.90,0.09,2.89,-2.90,-2.94,-2.13,-2.80,-2.81,-2.80
1018.53,0.18,2.97,0.18,2.96,-3.00,-2.85,-2.11,-2.82,-2.82,-2.78
1028.71,0.25,3.02,0.27,3.03,-3.07,-2.75,-2.09,-2.82,-2.80,-2.76
1039.00,0.35,3.10,0.37,3.11,-3.11,-2.61,-2.06,-2.75,-2.74,-2.74
1049.39,0.45,3.18,0.45,3.17,-3.11,-2.47,-2.03,-2.66,-2.66,-2.72
1059.88,0.51,3.22,0.47,3.17,-3.09,-2.30,-1.99,-2.57,-2.61,-2.70
1070.48,0.41,3.09,0.42,3.09,-3.03,-2.13,-1.95,-2.62,-2.62,-2.67
1081.19,0.28,2.93,0.28,2.93,-2.95,-1.97,-1.91,-2.66,-2.66,-2.64
1092.00,0.13,2.75,0.14,2.76,-2.82,-1.80,-1.86,-2.69,-2.68,-2.61
1102.92,-0.01,2.58,0.03,2.62,-2.65,-1.64,-1.81,-2.66,-2.62,-2.58
1113.95,-0.05,2.51,-0.07,2.48,-2.45,-1.48,-1.76,-2.50,-2.52,-2.55
1125.09,-0.17,2.35,-0.20,2.32,-2.23,-1.34,-1.70,-2.40,-2.42,-2.51
1136.34,-0.36,2.12,-0.36,2.11,-2.02,-1.20,-1.64,-2.37,-2.38,-2.47
1147.70,-0.60,1.83,-0.59,1.84,-1.84,-1.07,-1.58,-2.44,-2.43,-2.42
1159.18,-0.79,1.60,-0.81,1.58,-1.70,-0.95,-1.52,-2.48,-2.51,-2.38
1170.77,-0.99,1.36,-0.96,1.38,-1.59,-0.84,-1.46,-2.57,-2.54,-2.34
1182.48,-1.04,1.26,-1.00,1.29,-1.49,-0.73,-1.39,-2.53,-2.49,-2.29
1194.30,-0.95,1.30,-0.94,1.30,-1.39,-0.63,-1.32,-2.34,-2.34,-2.24
1206.25,-0.84,1.36,-0.83,1.36,-1.28,-0.54,-1.26,-2.11,-2.10,-2.19
1218.31,-0.74,1.40,-0.77,1.37,-1.14,-0.45,-1.19,-1.87,-1.91,-2.13
1230.49,-0.82,1.27,-0.87,1.22,-0.96,-0.37,-1.12,-1.78,-1.83,-2.08
1242.80,-1.10,0.94,-1.10,0.93,-0.75,-0.29,-1.05,-1.85,-1.85,-2.03
1255.22,-1.47,0.51,-1.44,0.53,-0.50,-0.22,-0.98,-1.97,-1.94,-1.97
1267.78,-1.79,0.13,-1.80,0.11,-0.21,-0.15,-0.90,-2.00,-2.01,-1.91
1280.45,-2.13,-0.27,-2.09,-0.24,0.09,-0.07,-0.83,-2.03,-2.00,-1.85
1293.26,-2.31,-0.52,-2.28,-0.49,0.38,-0.01,-0.76,-1.93,-1.90,-1.78
1306.19,-2.38,-0.65,-2.41,-0.69,0.62,0.06,-0.69,-1.76,-1.79,-1.72
1319.25,-2.46,-0.80,-2.49,-0.83,0.80,0.12,-0.62,-1.66,-1.69,-1.65
1332.45,-2.57,-0.98,-2.52,-0.93,0.91,0.18,-0.54,-1.65,-1.61,-1.58
1345.77,-2.52,-1.00,-2.51,-0.99,0.97,0.24,-0.47,-1.54,-1.53,-1.51
1359.23,-2.42,-0.97,-2.43,-0.99,1.00,0.30,-0.40,-1.42,-1.43,-1.44
1372.82,-2.33,-0.96,-2.33,-0.96,1.00,0.37,-0.32,-1.32,-1.32,-1.36
1386.55,-2.23,-0.93,-2.25,-0.95,1.00,0.43,-0.25,-1.23,-1.25,-1.29
1400.41,-2.19,-0.96,-2.18,-0.96,0.98,0.49,-0.18,-1.21,-1.20,-1.22
1414.42,-2.13,-0.97,-2.11,-0.96,0.96,0.55,-0.11,-1.17,-1.15,-1.15
1428.56,-2.04,-0.96,-2.03,-0.95,0.94,0.61,-0.03,-1.10,-1.09,-1.07
1442.85,-1.93,-0.92,-1.93,-0.93,0.92,0.67,0.04,-1.01,-1.01,-1.00
1457.28,-1.84,-0.90,-1.85,-0.91,0.91,0.74,0.11,-0.93,-0.94,-0.93
1471.85,-1.77,-0.90,-1.77,-0.90,0.90,0.80,0.18,-0.86,-0.87,-0.86
1486.57,-1.72,-0.92,-1.71,-0.92,0.91,0.86,0.26,-0.80,-0.79,-0.79
1501.43,-1.64,-0.92,-1.63,-0.92,0.94,0.93,0.33,-0.70,-0.69,-0.71
1516.45,-1.57,-0.94,-1.55,-0.92,0.97,1.00,0.40,-0.59,-0.58,-0.62
1531.61,-1.47,-0.92,-1.51,-0.96,1.01,1.07,0.47,-0.46,-0.49,-0.54
1546.93,-1.50,-1.04,-1.52,-1.06,1.05,1.14,0.54,-0.44,-0.46,-0.45
1562.40,-1.56,-1.19,-1.54,-1.18,1.10,1.21,0.62,-0.45,-0.44,-0.36
1578.02,-1.60,-1.32,-1.55,-1.27,1.17,1.28,0.69,-0.42,-0.38,-0.27
1593.80,-1.50,-1.30,-1.49,-1.30,1.27,1.36,0.76,-0.23,-0.22,-0.19
1609.74,-1.40,-1.30,-1.41,-1.32,1.40,1.43,0.83,0.00,-0.01,-0.09
1625.84,-1.35,-1.35,-1.38,-1.39,1.55,1.50,0.90,0.20,0.17,0.01
1642.10,-1.45,-1.55,-1.45,-1.56,1.71,1.58,0.96,0.26,0.26,0.11
1658.52,-1.59,-1.80,-1.60,-1.81,1.85,1.65,1.03,0.27,0.26,0.22
1675.10,-1.76,-2.07,-1.75,-2.07,1.99,1.73,1.10,0.23,0.24,0.32
1691.85,-1.87,-2.28,-1.83,-2.25,2.09,1.80,1.16,0.22,0.26,0.42
1708.77,-1.83,-2.35,-1.82,-2.34,2.17,1.87,1.22,0.34,0.35,0.53
1725.86,-1.70,-2.33,-1.70,-2.34,2.22,1.93,1.28,0.52,0.52,0.64
1743.12,-1.51,-2.26,-1.51,-2.26,2.24,1.99,1.34,0.73,0.73,0.76
1760.55,-1.30,-2.16,-1.29,-2.15,2.23,2.05,1.40,0.93,0.94,0.87
1778.15,-1.07,-2.05,-1.08,-2.06,2.21,2.10,1.45,1.14,1.13,0.99
1795.94,-0.91,-2.00,-0.93,-2.03,2.18,2.15,1.50,1.27,1.24,1.10
1813.90,-0.83,-2.04,-0.86,-2.08,2.15,2.19,1.55,1.32,1.29,1.22
1832.03,-0.86,-2.19,-0.82,-2.16,2.13,2.22,1.59,1.27,1.31,1.34
1850.36,-0.78,-2.24,-0.75,-2.21,2.11,2.24,1.63,1.33,1.36,1.47
1868.86,-0.61,-2.19,-0.62,-2.20,2.10,2.25,1.67,1.49,1.48,1.59
1887.55,-0.42,-2.12,-0.41,-2.12,2.07,2.25,1.70,1.66,1.66,1.71
1906.42,-0.19,-2.01,-0.19,-2.02,2.03,2.25,1.73,1.85,1.84,1.83
1925.49,0.03,-1.92,0.03,-1.93,1.97,2.22,1.75,2.00,2.00,1.96
1944.74,0.24,-1.84,0.23,-1.86,1.89,2.20,1.77,2.13,2.12,2.09
1964.19,0.41,-1.80,0.42,-1.79,1.79,2.16,1.78,2.21,2.22,2.22
1983.83,0.60,-1.73,0.62,-1.72,1.70,2.11,1.79,2.30,2.32,2.34
2003.67,0.82,-1.64,0.81,-1.64,1.61,2.05,1.79,2.44,2.43,2.47
2023.71,1.01,-1.55,1.00,-1.57,1.54,1.99,1.79,2.56,2.55,2.57
2043.94,1.17,-1.50,1.17,-1.50,1.50,1.91,1.78,2.67,2.67,2.68
2064.38,1.31,-1.47,1.32,-1.46,1.49,1.84,1.77,2.80,2.80,2.79
2085.03,1.44,-1.44,1.46,-1.43,1.51,1.75,1.75,2.96,2.97,2.89
2105.88,1.55,-1.44,1.55,-1.44,1.58,1.66,1.73,3.13,3.13,3.00
2126.94,1.61,-1.48,1.58,-1.52,1.66,1.56,1.70,3.27,3.24,3.10
2148.20,1.53,-1.67,1.51,-1.69,1.75,1.47,1.67,3.28,3.26,3.21
2169.69,1.42,-1.88,1.43,-1.88,1.81,1.36,1.63,3.24,3.24,3.31
2191.38,1.34,-2.06,1.39,-2.01,1.85,1.26,1.59,3.19,3.24,3.41
2213.30,1.48,-2.02,1.49,-2.02,1.84,1.15,1.55,3.32,3.33,3.51
2235.43,1.72,-1.89,1.72,-1.90,1.77,1.04,1.50,3.49,3.49,3.62
2257.78,2.04,-1.67,2.03,-1.68,1.64,0.93,1.45,3.69,3.68,3.72
2280.36,2.37,-1.43,2.38,-1.43,1.46,0.82,1.40,3.83,3.84,3.81
2303.17,2.74,-1.16,2.74,-1.17,1.23,0.71,1.34,3.98,3.97,3.91
2326.20,3.09,-0.91,3.09,-0.92,0.99,0.59,1.29,4.08,4.08,4.01
2349.46,3.43,-0.67,3.42,-0.68,0.74,0.48,1.23,4.17,4.16,4.11
2372.95,3.72,-0.46,3.72,-0.46,0.50,0.36,1.16,4.23,4.23,4.19
2396.68,4.00,-0.26,4.00,-0.26,0.28,0.24,1.10,4.28,4.28,4.27
2420.65,4.26,-0.07,4.26,-0.08,0.07,0.11,1.03,4.33,4.33,4.34
2444.86,4.52,0.11,4.52,0.10,-0.14,-0.01,0.97,4.38,4.37,4.42
2469.31,4.77,0.29,4.79,0.30,-0.35,-0.14,0.90,4.42,4.43,4.49
2494.00,5.06,0.50,5.07,0.51,-0.56,-0.27,0.83,4.51,4.51,4.57
2518.94,5.37,0.74,5.37,0.74,-0.75,-0.40,0.76,4.62,4.62,4.64
2544.13,5.65,0.96,5.66,0.96,-0.92,-0.54,0.69,4.73,4.73,4.70
2569.57,5.92,1.17,5.91,1.15,-1.08,-0.68,0.62,4.84,4.83,4.76
2595.27,6.12,1.30,6.12,1.29,-1.22,-0.82,0.55,4.90,4.89,4.83
2621.22,6.28,1.40,6.27,1.38,-1.35,-0.97,0.48,4.93,4.92,4.89
2647.43,6.37,1.43,6.38,1.44,-1.46,-1.11,0.41,4.92,4.93,4.95
2673.90,6.48,1.48,6.49,1.48,-1.54,-1.26,0.33,4.94,4.95,5.01
2700.64,6.59,1.54,6.61,1.55,-1.60,-1.41,0.26,4.99,5.01,5.06
2727.65,6.74,1.63,6.75,1.63,-1.64,-1.55,0.19,5.10,5.11,5.12
2754.93,6.89,1.73,6.89,1.72,-1.68,-1.70,0.12,5.22,5.21,5.17
2782.48,7.01,1.80,7.00,1.78,-1.71,-1.83,0.04,5.30,5.29,5.22
2810.30,7.08,1.82,7.06,1.80,-1.76,-1.96,-0.03,5.32,5.30,5.27
2838.40,7.10,1.80,7.10,1.80,-1.82,-2.08,-0.10,5.28,5.28,5.31
2866.79,7.12,1.79,7.15,1.81,-1.90,-2.18,-0.18,5.22,5.25,5.34
2895.46,7.24,1.87,7.25,1.88,-1.99,-2.26,-0.25,5.25,5.26,5.38
2924.41,7.40,2.00,7.41,2.01,-2.08,-2.33,-0.32,5.32,5.33,5.41
2953.65,7.61,2.18,7.60,2.16,-2.17,-2.38,-0.40,5.44,5.43,5.44
2983.19,7.78,2.31,7.78,2.31,-2.25,-2.40,-0.47,5.53,5.53,5.48
3013.02,7.92,2.42,7.93,2.42,-2.31,-2.40,-0.55,5.61,5.62,5.51
3043.15,8.01,2.47,8.00,2.46,-2.34,-2.39,-0.62,5.67,5.66,5.55
3073.58,8.02,2.45,8.00,2.43,-2.35,-2.35,-0.69,5.68,5.66,5.58
3104.32,7.94,2.33,7.95,2.34,-2.33,-2.30,-0.77,5.62,5.63,5.62
3135.36,7.86,2.22,7.87,2.22,-2.28,-2.23,-0.84,5.58,5.58,5.65
3166.72,7.79,2.12,7.79,2.12,-2.22,-2.15,-0.92,5.57,5.56,5.68
3198.38,7.73,2.05,7.75,2.07,-2.16,-2.07,-0.99,5.58,5.60,5.69
3230.37,7.73,2.03,7.75,2.05,-2.08,-1.97,-1.06,5.65,5.67,5.71
3262.67,7.78,2.07,7.76,2.04,-2.01,-1.88,-1.13,5.77,5.74,5.72
3295.30,7.75,2.02,7.73,2.00,-1.94,-1.78,-1.20,5.81,5.79,5.74
3328.25,7.65,1.91,7.66,1.91,-1.85,-1.68,-1.27,5.80,5.80,5.75
3361.53,7.52,1.77,7.54,1.78,-1.74,-1.59,-1.34,5.78,5.80,5.76
3395.15,7.39,1.64,7.39,1.64,-1.60,-1.49,-1.41,5.79,5.79,5.76
3429.10,7.25,1.50,7.24,1.49,-1.45,-1.40,-1.48,5.80,5.79,5.76
3463.39,7.05,1.31,7.07,1.32,-1.29,-1.31,-1.54,5.76,5.77,5.75
3498.03,6.88,1.14,6.86,1.11,-1.15,-1.21,-1.60,5.73,5.71,5.75
3533.01,6.67,0.93,6.66,0.92,-1.03,-1.12,-1.66,5.65,5.64,5.75
3568.34,6.48,0.75,6.54,0.81,-0.92,-1.03,-1.71,5.56,5.62,5.74
3604.02,6.46,0.76,6.48,0.77,-0.84,-0.94,-1.76,5.63,5.64,5.71
3640.06,6.49,0.81,6.46,0.78,-0.76,-0.85,-1.81,5.73,5.70,5.69
3676.46,6.46,0.80,6.44,0.78,-0.70,-0.76,-1.85,5.77,5.75,5.67
3713.22,6.36,0.73,6.37,0.73,-0.64,-0.67,-1.89,5.73,5.73,5.64
3750.36,6.24,0.63,6.24,0.63,-0.57,-0.58,-1.93,5.67,5.67,5.62
3787.86,6.09,0.52,6.10,0.52,-0.50,-0.48,-1.95,5.59,5.59,5.58
3825.74,5.94,0.41,5.94,0.41,-0.42,-0.40,-1.98,5.52,5.52,5.54
3864.00,5.80,0.31,5.80,0.30,-0.33,-0.32,-1.99,5.47,5.47,5.50
3902.64,5.66,0.21,5.67,0.21,-0.24,-0.26,-2.00,5.42,5.43,5.46
3941.66,5.57,0.15,5.57,0.15,-0.16,-0.21,-2.01,5.41,5.41,5.43
3981.08,5.48,0.10,5.48,0.10,-0.10,-0.19,-2.00,5.38,5.38,5.39
4020.89,5.42,0.09,5.41,0.08,-0.06,-0.20,-1.99,5.36,5.35,5.34
4061.10,5.33,0.06,5.34,0.06,-0.05,-0.24,-1.98,5.28,5.29,5.28
4101.71,5.30,0.09,5.28,0.06,-0.08,-0.30,-1.96,5.23,5.21,5.22
4142.73,5.23,0.07,5.26,0.09,-0.13,-0.39,-1.93,5.10,5.12,5.17
4184.15,5.27,0.17,5.27,0.17,-0.22,-0.49,-1.89,5.06,5.06,5.11
4226.00,5.33,0.29,5.33,0.28,-0.33,-0.60,-1.85,5.00,5.00,5.05
4268.26,5.42,0.44,5.42,0.44,-0.46,-0.71,-1.80,4.96,4.96,4.99
4310.94,5.52,0.62,5.52,0.61,-0.61,-0.82,-1.75,4.91,4.91,4.91
4354.05,5.61,0.79,5.62,0.79,-0.76,-0.93,-1.69,4.85,4.86,4.83
4397.59,5.72,0.97,5.71,0.96,-0.91,-1.02,-1.62,4.81,4.80,4.76
4441.56,5.77,1.10,5.77,1.09,-1.05,-1.11,-1.56,4.72,4.72,4.68
4485.98,5.79,1.20,5.80,1.20,-1.17,-1.18,-1.48,4.62,4.63,4.60
4530.84,5.79,1.28,5.79,1.28,-1.27,-1.25,-1.41,4.53,4.52,4.52
