frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,-2.24,-3.89,-2.23,-3.89,3.91,4.17,4.62,1.67,1.67,1.66
4668.13,-2.60,-4.22,-2.60,-4.23,4.26,4.31,4.60,1.67,1.66,1.63
4714.81,-2.99,-4.57,-2.98,-4.57,4.62,4.44,4.58,1.63,1.64,1.59
4761.96,-3.37,-4.90,-3.37,-4.91,4.95,4.55,4.56,1.58,1.58,1.54
4809.58,-3.76,-5.25,-3.76,-5.25,5.25,4.66,4.54,1.50,1.49,1.50
4857.67,-4.15,-5.58,-4.14,-5.58,5.51,4.75,4.53,1.36,1.37,1.44
4906.25,-4.50,-5.87,-4.50,-5.88,5.72,4.84,4.52,1.22,1.22,1.38
4955.31,-4.85,-6.14,-4.85,-6.14,5.87,4.92,4.50,1.03,1.03,1.30
5004.87,-5.17,-6.36,-5.17,-6.36,5.98,4.99,4.50,0.81,0.81,1.20
5054.91,-5.47,-6.54,-5.46,-6.55,6.04,5.06,4.49,0.57,0.57,1.08
5105.46,-5.73,-6.68,-5.73,-6.69,6.06,5.12,4.49,0.33,0.33,0.96
5156.52,-5.97,-6.79,-5.96,-6.79,6.05,5.18,4.49,0.09,0.09,0.83
5208.08,-6.16,-6.84,-6.15,-6.84,6.03,5.24,4.49,-0.13,-0.12,0.69
5260.16,-6.32,-6.85,-6.32,-6.86,6.01,5.29,4.50,-0.31,-0.31,0.54
5312.77,-6.45,-6.83,-6.45,-6.84,6.00,5.34,4.51,-0.45,-0.45,0.39
5365.89,-6.56,-6.79,-6.55,-6.79,6.00,5.39,4.53,-0.56,-0.55,0.24
5419.55,-6.64,-6.72,-6.64,-6.73,6.00,5.43,4.55,-0.64,-0.64,0.09
5473.75,-6.70,-6.65,-6.70,-6.66,6.00,5.47,4.58,-0.70,-0.70,-0.04
5528.49,-6.74,-6.58,-6.73,-6.58,6.00,5.51,4.61,-0.74,-0.73,-0.15
5583.77,-6.76,-6.51,-6.75,-6.51,6.00,5.55,4.64,-0.76,-0.75,-0.24
5639.61,-6.76,-6.44,-6.75,-6.45,6.00,5.58,4.68,-0.76,-0.75,-0.31
5696.00,-6.75,-6.40,-6.75,-6.41,6.00,5.61,4.73,-0.75,-0.75,-0.34
5752.96,-6.75,-6.40,-6.74,-6.42,6.00,5.64,4.77,-0.75,-0.74,-0.34
5810.49,-6.76,-6.45,-6.74,-6.46,6.00,5.67,4.83,-0.76,-0.74,-0.30
5868.60,-6.76,-6.53,-6.74,-6.55,6.00,5.70,4.89,-0.76,-0.74,-0.22
5927.28,-6.76,-6.65,-6.74,-6.68,6.00,5.73,4.95,-0.76,-0.74,-0.10
5986.56,-6.77,-6.82,-6.75,-6.84,6.00,5.75,5.03,-0.77,-0.75,0.06
6046.42,-6.79,-7.02,-6.75,-7.05,6.00,5.77,5.10,-0.79,-0.75,0.24
6106.89,-6.81,-7.26,-6.77,-7.30,6.00,5.79,5.18,-0.81,-0.77,0.46
6167.96,-6.85,-7.53,-6.80,-7.58,6.00,5.81,5.27,-0.85,-0.80,0.69
6229.64,-6.91,-7.86,-6.84,-7.90,6.00,5.83,5.36,-0.91,-0.84,0.96
6291.93,-6.98,-8.21,-6.89,-8.26,6.00,5.85,5.46,-0.98,-0.89,1.24
6354.85,-7.07,-8.61,-6.95,-8.64,6.00,5.87,5.56,-1.07,-0.95,1.55
6418.40,-7.17,-9.03,-7.01,-9.03,6.00,5.88,5.66,-1.17,-1.01,1.87
6482.58,-7.28,-9.46,-7.06,-9.42,6.00,5.89,5.78,-1.28,-1.06,2.19
6547.41,-7.41,-9.91,-7.11,-9.80,6.00,5.91,5.89,-1.41,-1.11,2.51
6612.88,-7.54,-10.35,-7.15,-10.14,6.00,5.92,6.01,-1.54,-1.15,2.82
6679.01,-7.68,-10.79,-7.17,-10.44,6.00,5.93,6.13,-1.68,-1.17,3.12
6745.80,-7.83,-11.23,-7.16,-10.68,6.00,5.93,6.26,-1.83,-1.16,3.41
6813.26,-7.95,-11.61,-7.11,-10.85,6.00,5.94,6.39,-1.95,-1.11,3.67
6881.39,-8.07,-11.97,-7.04,-10.95,6.00,5.95,6.52,-2.07,-1.04,3.91
6950.21,-8.18,-12.29,-6.93,-10.98,6.00,5.95,6.65,-2.18,-0.93,4.12
7019.71,-8.27,-12.58,-6.79,-10.96,6.00,5.95,6.78,-2.27,-0.79,4.32
7089.91,-8.32,-12.81,-6.64,-10.89,6.00,5.96,6.92,-2.32,-0.64,4.50
7160.81,-8.33,-12.97,-6.47,-10.79,6.00,5.96,7.04,-2.33,-0.47,4.65
7232.41,-8.30,-13.08,-6.29,-10.67,6.00,5.96,7.17,-2.30,-0.29,4.79
7304.74,-8.22,-13.11,-6.12,-10.55,6.00,5.96,7.29,-2.22,-0.12,4.90
7377.79,-8.10,-13.06,-5.96,-10.42,6.00,5.95,7.40,-2.10,0.04,4.97
7451.56,-7.93,-12.94,-5.81,-10.31,6.00,5.95,7.51,-1.93,0.19,5.02
7526.08,-7.73,-12.75,-5.66,-10.20,6.00,5.94,7.60,-1.73,0.34,5.03
7601.34,-7.49,-12.50,-5.52,-10.10,6.00,5.94,7.68,-1.49,0.48,5.02
7677.35,-7.22,-12.18,-5.39,-10.02,6.00,5.93,7.75,-1.22,0.61,4.97
7754.13,-6.93,-11.83,-5.26,-9.94,6.00,5.92,7.80,-0.93,0.74,4.91
7831.67,-6.61,-11.43,-5.13,-9.86,6.00,5.91,7.84,-0.61,0.87,4.83
7909.98,-6.27,-11.00,-5.00,-9.78,6.00,5.90,7.86,-0.27,1.00,4.74
7989.08,-5.91,-10.55,-4.86,-9.70,6.00,5.89,7.85,0.09,1.14,4.65
8068.98,-5.54,-10.11,-4.73,-9.62,6.00,5.87,7.83,0.46,1.27,4.58
8149.67,-5.18,-9.72,-4.59,-9.53,6.00,5.86,7.79,0.82,1.41,4.55
8231.16,-4.81,-9.36,-4.45,-9.44,6.00,5.84,7.73,1.19,1.55,4.56
8313.47,-4.46,-9.09,-4.30,-9.34,6.00,5.82,7.65,1.54,1.70,4.64
8396.61,-4.11,-8.89,-4.15,-9.23,6.00,5.81,7.56,1.89,1.85,4.79
8480.57,-3.76,-8.78,-4.00,-9.12,6.00,5.79,7.44,2.24,2.00,5.03
8565.38,-3.44,-8.76,-3.85,-9.00,6.00,5.76,7.32,2.56,2.15,5.33
8651.03,-3.12,-8.81,-3.70,-8.86,6.00,5.74,7.17,2.88,2.30,5.70
8737.54,-2.82,-8.93,-3.54,-8.72,6.00,5.72,7.02,3.18,2.46,6.12
8824.92,-2.54,-9.10,-3.38,-8.58,6.00,5.69,6.86,3.46,2.62,6.57
8913.17,-2.28,-9.28,-3.22,-8.42,6.00,5.67,6.69,3.72,2.78,7.01
9002.30,-2.03,-9.46,-3.07,-8.26,6.00,5.64,6.51,3.97,2.93,7.44
9092.32,-1.81,-9.63,-2.91,-8.09,6.00,5.61,6.33,4.19,3.09,7.83
9183.25,-1.61,-9.77,-2.75,-7.92,6.00,5.58,6.14,4.39,3.25,8.17
9275.08,-1.42,-9.83,-2.60,-7.74,6.00,5.55,5.96,4.58,3.40,8.42
9367.83,-1.24,-9.79,-2.45,-7.57,6.00,5.52,5.77,4.76,3.55,8.56
9461.51,-1.08,-9.64,-2.30,-7.39,6.00,5.48,5.58,4.92,3.70,8.57
9556.12,-0.92,-9.36,-2.16,-7.21,6.00,5.45,5.40,5.08,3.84,8.45
9651.68,-0.77,-8.96,-2.03,-7.03,6.00,5.41,5.21,5.23,3.97,8.20
9748.20,-0.64,-8.47,-1.90,-6.86,6.00,5.37,5.03,5.36,4.10,7.84
9845.68,-0.52,-7.92,-1.77,-6.69,6.00,5.34,4.86,5.49,4.23,7.41
9944.14,-0.44,-7.35,-1.65,-6.52,6.01,5.30,4.69,5.58,4.36,6.92
10043.58,-0.37,-6.78,-1.54,-6.35,6.02,5.25,4.52,5.65,4.47,6.42
10144.02,-0.33,-6.25,-1.55,-6.27,6.02,5.21,4.35,5.69,4.46,5.93
10245.46,-0.30,-5.76,-1.56,-6.19,6.00,5.17,4.20,5.71,4.44,5.47
10347.91,-0.29,-5.33,-1.58,-6.10,5.98,5.12,4.04,5.70,4.41,5.05
10451.39,-0.31,-5.02,-1.60,-6.02,5.95,5.08,3.90,5.64,4.35,4.72
10555.91,-0.34,-4.81,-1.62,-5.93,5.90,5.03,3.76,5.56,4.28,4.48
10661.46,-0.40,-4.68,-1.65,-5.84,5.84,4.98,3.62,5.44,4.19,4.29
10768.08,-0.46,-4.57,-1.68,-5.75,5.77,4.93,3.49,5.31,4.08,4.12
10875.76,-0.52,-4.49,-1.72,-5.66,5.68,4.88,3.36,5.16,3.96,3.98
10984.52,-0.58,-4.44,-1.76,-5.57,5.59,4.83,3.24,5.01,3.82,3.87
11094.36,-0.64,-4.44,-1.81,-5.48,5.49,4.77,3.13,4.85,3.68,3.81
11205.31,-0.68,-4.43,-1.86,-5.39,5.39,4.72,3.02,4.71,3.53,3.76
11317.36,-0.71,-4.39,-1.91,-5.29,5.29,4.66,2.91,4.59,3.38,3.69
11430.53,-0.71,-4.27,-1.97,-5.20,5.20,4.61,2.81,4.49,3.23,3.57
11544.84,-0.70,-4.08,-2.04,-5.10,5.10,4.55,2.72,4.41,3.07,3.39
11660.29,-0.68,-3.81,-2.10,-5.01,5.01,4.49,2.63,4.33,2.90,3.14
11776.89,-0.63,-3.47,-2.17,-4.91,4.91,4.43,2.55,4.28,2.73,2.85
11894.66,-0.57,-3.06,-2.25,-4.81,4.81,4.36,2.47,4.24,2.56,2.50
12013.60,-0.53,-2.63,-2.33,-4.71,4.71,4.30,2.40,4.18,2.37,2.11
12133.74,-0.47,-2.16,-2.42,-4.60,4.60,4.24,2.33,4.14,2.19,1.70
12255.08,-0.41,-1.68,-2.50,-4.50,4.50,4.17,2.26,4.09,2.00,1.28
12377.63,-0.34,-1.20,-2.60,-4.40,4.40,4.10,2.21,4.06,1.80,0.87
12501.41,-0.29,-0.76,-2.69,-4.29,4.29,4.04,2.15,4.00,1.60,0.48
12626.42,-0.25,-0.36,-2.80,-4.18,4.18,3.97,2.10,3.94,1.39,0.12
12752.68,-0.22,-0.01,-2.90,-4.08,4.08,3.90,2.06,3.86,1.17,-0.20
12880.21,-0.21,0.29,-3.01,-3.97,3.97,3.83,2.02,3.76,0.95,-0.49
13009.01,-0.22,0.48,-3.13,-3.86,3.86,3.75,1.99,3.64,0.73,-0.69
13139.10,-0.24,0.63,-3.25,-3.74,3.74,3.68,1.96,3.51,0.50,-0.86
13270.49,-0.30,0.70,-3.37,-3.63,3.63,3.60,1.94,3.34,0.26,-0.99
13403.20,-0.39,0.73,-3.50,-3.52,3.52,3.53,1.93,3.13,0.02,-1.11
13537.23,-0.50,0.74,-3.63,-3.40,3.40,3.45,1.92,2.91,-0.23,-1.23
13672.60,-0.63,0.73,-3.77,-3.29,3.29,3.38,1.91,2.66,-0.48,-1.35
13809.33,-0.78,0.71,-3.91,-3.17,3.17,3.30,1.92,2.39,-0.73,-1.48
13947.42,-0.96,0.66,-4.05,-3.05,3.05,3.22,1.93,2.10,-1.00,-1.61
14086.90,-1.16,0.61,-4.20,-2.93,2.93,3.14,1.94,1.78,-1.27,-1.76
14227.77,-1.39,0.56,-4.35,-2.81,2.81,3.06,1.97,1.43,-1.54,-1.94
14370.04,-1.65,0.52,-4.51,-2.69,2.69,2.97,2.00,1.05,-1.82,-2.16
14513.74,-1.95,0.49,-4.67,-2.57,2.57,2.89,2.03,0.62,-2.10,-2.43
14658.88,-2.28,0.48,-4.84,-2.44,2.44,2.81,2.08,0.17,-2.39,-2.75
14805.47,-2.65,0.47,-5.01,-2.32,2.32,2.72,2.12,-0.33,-2.69,-3.11
14953.52,-3.03,0.48,-5.18,-2.19,2.19,2.64,2.18,-0.83,-2.99,-3.50
15103.06,-3.45,0.48,-5.36,-2.07,2.07,2.55,2.23,-1.38,-3.30,-3.92
15254.09,-3.89,0.49,-5.55,-1.94,1.94,2.47,2.28,-1.95,-3.61,-4.37
15406.63,-4.33,0.53,-5.73,-1.81,1.81,2.38,2.33,-2.52,-3.93,-4.85
15560.70,-4.77,0.56,-5.93,-1.68,1.68,2.29,2.37,-3.09,-4.25,-5.32
15716.30,-5.23,0.58,-6.12,-1.55,1.55,2.20,2.39,-3.68,-4.58,-5.80
15873.47,-5.68,0.58,-6.32,-1.41,1.41,2.12,2.40,-4.26,-4.91,-6.25
16032.20,-6.11,0.56,-6.53,-1.28,1.28,2.03,2.38,-4.83,-5.25,-6.66
16192.52,-6.53,0.52,-6.74,-1.14,1.14,1.94,2.33,-5.38,-5.59,-7.04
16354.45,-6.93,0.46,-6.95,-1.01,1.01,1.85,2.25,-5.92,-5.94,-7.38
16517.99,-7.31,0.39,-7.17,-0.87,0.87,1.76,2.15,-6.44,-6.30,-7.69
16683.17,-7.69,0.28,-7.39,-0.73,0.73,1.68,2.02,-6.96,-6.66,-7.96
16850.01,-8.06,0.10,-7.62,-0.59,0.59,1.59,1.88,-7.47,-7.02,-8.15
17018.51,-8.44,-0.15,-7.85,-0.45,0.45,1.50,1.73,-7.99,-7.40,-8.28
17188.69,-8.82,-0.45,-8.08,-0.31,0.31,1.41,1.57,-8.51,-7.77,-8.36
17360.58,-9.24,-0.80,-8.32,-0.16,0.16,1.33,1.42,-9.07,-8.16,-8.43
17534.18,-9.68,-1.14,-8.56,-0.02,0.02,1.24,1.26,-9.66,-8.54,-8.53
17709.53,-10.17,-1.46,-8.81,0.13,-0.13,1.16,1.12,-10.29,-8.94,-8.70
17886.62,-10.69,-1.90,-9.06,0.27,-0.27,1.07,0.99,-10.96,-9.34,-8.78
18065.49,-11.24,-2.28,-9.32,0.42,-0.42,0.99,0.87,-11.66,-9.74,-8.95
18246.14,-11.73,-2.59,-9.58,0.57,-0.57,0.91,0.76,-12.30,-10.15,-9.13
18428.60,-12.22,-2.85,-9.85,0.72,-0.72,0.83,0.66,-12.94,-10.57,-9.36
18612.89,-12.71,-3.02,-10.12,0.87,-0.87,0.76,0.57,-13.58,-10.99,-9.68
18799.02,-13.21,-3.13,-10.39,1.02,-1.02,0.68,0.49,-14.23,-11.41,-10.07
18987.01,-13.71,-3.26,-10.67,1.18,-1.18,0.61,0.42,-14.88,-11.84,-10.44
19176.88,-14.22,-3.45,-10.95,1.33,-1.33,0.54,0.35,-15.55,-12.28,-10.76
19368.65,-14.73,-3.57,-11.24,1.49,-1.49,0.47,0.30,-16.21,-12.72,-11.15
19562.33,-15.24,-3.33,-11.53,1.64,-1.64,0.41,0.25,-16.88,-13.17,-11.90
19757.96,-15.76,-3.19,-11.82,1.80,-1.80,0.35,0.20,-17.56,-13.62,-12.56
19955.54,-16.29,-3.12,-12.12,1.96,-1.96,0.29,0.17,-18.25,-14.08,-13.16
