frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,0.92,-2.17,2.76,-0.36,0.34,0.08,-1.31,1.26,3.10,3.09
6950.21,1.00,-2.02,3.03,-0.01,-0.01,-0.16,-1.33,0.99,3.02,3.02
7019.71,1.17,-1.78,3.32,0.35,-0.35,-0.39,-1.36,0.82,2.98,2.95
7089.91,1.43,-1.45,3.61,0.70,-0.68,-0.58,-1.38,0.75,2.93,2.89
7160.81,1.82,-1.00,3.86,1.03,-0.98,-0.77,-1.40,0.84,2.88,2.82
7232.41,2.24,-0.51,4.06,1.32,-1.25,-0.93,-1.42,0.99,2.81,2.75
7304.74,2.69,0.07,4.21,1.54,-1.48,-1.09,-1.45,1.21,2.73,2.62
7377.79,3.11,0.60,4.29,1.70,-1.66,-1.22,-1.46,1.45,2.63,2.51
7451.56,3.45,1.01,4.33,1.81,-1.79,-1.35,-1.48,1.66,2.54,2.44
7526.08,3.68,1.31,4.31,1.88,-1.88,-1.46,-1.49,1.81,2.44,2.37
7601.34,3.66,1.36,4.27,1.91,-1.93,-1.57,-1.51,1.73,2.34,2.30
7677.35,3.45,1.22,4.21,1.93,-1.96,-1.66,-1.51,1.49,2.26,2.23
7754.13,3.17,1.01,4.14,1.94,-1.97,-1.75,-1.52,1.20,2.18,2.17
7831.67,2.88,0.78,4.07,1.95,-1.97,-1.83,-1.52,0.91,2.10,2.10
7909.98,2.59,0.56,4.00,1.95,-1.97,-1.90,-1.52,0.62,2.03,2.03
7989.08,2.38,0.42,3.92,1.95,-1.96,-1.96,-1.51,0.42,1.96,1.96
8068.98,2.28,0.39,3.83,1.95,-1.95,-2.01,-1.50,0.33,1.88,1.89
8149.67,2.41,0.59,3.74,1.94,-1.93,-2.04,-1.49,0.48,1.81,1.82
8231.16,2.66,0.91,3.64,1.92,-1.91,-2.07,-1.47,0.75,1.73,1.75
8313.47,3.00,1.32,3.52,1.89,-1.88,-2.07,-1.44,1.12,1.64,1.68
8396.61,3.45,1.86,3.40,1.85,-1.84,-2.07,-1.42,1.61,1.56,1.59
8480.57,3.93,2.48,3.27,1.80,-1.80,-2.04,-1.39,2.13,1.48,1.45
8565.38,4.41,3.03,3.14,1.75,-1.75,-2.01,-1.36,2.66,1.39,1.38
8651.03,4.85,3.54,3.00,1.69,-1.69,-1.95,-1.32,3.16,1.31,1.31
8737.54,5.22,3.98,2.85,1.63,-1.63,-1.89,-1.28,3.59,1.22,1.24
8824.92,5.45,4.28,2.71,1.57,-1.57,-1.81,-1.23,3.88,1.14,1.17
8913.17,5.61,4.51,2.56,1.51,-1.51,-1.73,-1.19,4.10,1.05,1.10
9002.30,5.51,4.48,2.42,1.45,-1.46,-1.63,-1.14,4.06,0.97,1.03
9092.32,5.37,4.41,2.28,1.40,-1.40,-1.53,-1.09,3.97,0.88,0.96
9183.25,5.16,4.31,2.15,1.35,-1.35,-1.41,-1.04,3.81,0.80,0.85
9275.08,4.92,4.20,2.02,1.31,-1.31,-1.30,-0.99,3.61,0.71,0.73
9367.83,4.72,4.06,1.90,1.27,-1.28,-1.18,-0.94,3.44,0.62,0.66
9461.51,4.54,3.95,1.79,1.25,-1.26,-1.06,-0.89,3.28,0.53,0.59
9556.12,4.41,3.89,1.68,1.23,-1.25,-0.94,-0.83,3.16,0.43,0.52
9651.68,4.35,3.90,1.59,1.23,-1.25,-0.82,-0.78,3.10,0.34,0.45
9748.20,4.39,4.07,1.50,1.23,-1.25,-0.70,-0.73,3.14,0.25,0.32
9845.68,4.48,4.27,1.43,1.25,-1.25,-0.58,-0.67,3.23,0.18,0.21
9944.14,4.59,4.45,1.36,1.27,-1.25,-0.46,-0.62,3.34,0.11,0.14
10043.58,4.72,4.65,1.30,1.30,-1.24,-0.35,-0.57,3.48,0.06,0.07
10144.02,4.82,4.85,1.17,1.25,-1.23,-0.24,-0.51,3.59,-0.06,-0.03
10245.46,4.84,5.00,1.03,1.21,-1.20,-0.13,-0.46,3.64,-0.17,-0.16
10347.91,4.75,4.98,0.89,1.16,-1.17,-0.03,-0.41,3.58,-0.28,-0.23
10451.39,4.56,4.86,0.75,1.11,-1.12,0.07,-0.36,3.44,-0.38,-0.30
10555.91,4.30,4.68,0.60,1.06,-1.07,0.17,-0.31,3.23,-0.47,-0.38
10661.46,3.99,4.51,0.46,1.01,-1.01,0.26,-0.25,2.98,-0.56,-0.52
10768.08,3.64,4.25,0.31,0.95,-0.95,0.35,-0.20,2.69,-0.65,-0.61
10875.76,3.24,3.94,0.16,0.90,-0.90,0.44,-0.15,2.34,-0.74,-0.69
10984.52,2.80,3.63,0.00,0.84,-0.84,0.52,-0.10,1.96,-0.84,-0.83
11094.36,2.29,3.21,-0.15,0.78,-0.78,0.60,-0.05,1.51,-0.93,-0.92
11205.31,1.71,2.69,-0.31,0.72,-0.72,0.68,0.00,0.99,-1.03,-0.98
11317.36,1.04,2.09,-0.47,0.66,-0.66,0.75,0.05,0.38,-1.12,-1.05
11430.53,0.34,1.52,-0.63,0.59,-0.59,0.82,0.10,-0.25,-1.22,-1.18
11544.84,-0.38,0.91,-0.79,0.53,-0.53,0.89,0.16,-0.90,-1.32,-1.29
11660.29,-1.08,0.28,-0.96,0.46,-0.46,0.96,0.21,-1.54,-1.42,-1.36
11776.89,-1.77,-0.27,-1.13,0.39,-0.39,1.02,0.26,-2.16,-1.51,-1.50
11894.66,-2.35,-0.75,-1.30,0.32,-0.32,1.08,0.32,-2.67,-1.61,-1.60
12013.60,-2.87,-1.20,-1.47,0.24,-0.24,1.14,0.37,-3.11,-1.71,-1.67
12133.74,-3.29,-1.48,-1.64,0.17,-0.17,1.19,0.43,-3.46,-1.81,-1.81
12255.08,-3.62,-1.71,-1.82,0.09,-0.09,1.25,0.49,-3.71,-1.91,-1.90
12377.63,-3.85,-1.86,-2.00,0.01,-0.01,1.30,0.56,-3.86,-2.01,-1.99
12501.41,-4.00,-1.88,-2.18,-0.07,0.07,1.35,0.62,-3.93,-2.11,-2.12
12626.42,-4.06,-1.85,-2.36,-0.15,0.15,1.40,0.69,-3.91,-2.21,-2.21
12752.68,-4.04,-1.74,-2.55,-0.23,0.23,1.44,0.76,-3.81,-2.32,-2.30
12880.21,-3.94,-1.50,-2.74,-0.32,0.32,1.48,0.84,-3.62,-2.42,-2.44
13009.01,-3.80,-1.28,-2.93,-0.41,0.41,1.53,0.91,-3.39,-2.52,-2.52
13139.10,-3.61,-1.00,-3.12,-0.50,0.50,1.56,1.00,-3.11,-2.62,-2.61
13270.49,-3.42,-0.67,-3.31,-0.59,0.59,1.60,1.08,-2.83,-2.73,-2.75
13403.20,-3.27,-0.44,-3.51,-0.68,0.68,1.64,1.18,-2.59,-2.83,-2.82
13537.23,-3.15,-0.22,-3.71,-0.77,0.77,1.67,1.28,-2.38,-2.94,-2.93
13672.60,-3.20,-0.14,-3.91,-0.87,0.87,1.70,1.39,-2.33,-3.04,-3.06
13809.33,-3.46,-0.33,-4.11,-0.97,0.97,1.74,1.50,-2.49,-3.15,-3.13
13947.42,-3.89,-0.65,-4.32,-1.07,1.07,1.76,1.62,-2.82,-3.25,-3.24
14086.90,-4.53,-1.16,-4.53,-1.17,1.17,1.79,1.75,-3.36,-3.36,-3.37
14227.77,-5.30,-1.86,-4.74,-1.27,1.27,1.82,1.89,-4.03,-3.47,-3.44
14370.04,-6.16,-2.61,-4.95,-1.37,1.37,1.84,2.04,-4.79,-3.57,-3.55
14513.74,-7.01,-3.32,-5.16,-1.48,1.48,1.87,2.20,-5.53,-3.68,-3.69
14658.88,-7.80,-3.97,-5.38,-1.59,1.59,1.89,2.36,-6.21,-3.79,-3.83
14805.47,-8.44,-4.53,-5.60,-1.70,1.70,1.91,2.53,-6.74,-3.90,-3.91
14953.52,-9.01,-5.00,-5.82,-1.81,1.81,1.93,2.70,-7.20,-4.01,-4.00
15103.06,-9.49,-5.35,-6.04,-1.92,1.92,1.95,2.88,-7.57,-4.12,-4.14
15254.09,-9.88,-5.66,-6.27,-2.04,2.04,1.97,3.05,-7.84,-4.23,-4.22
15406.63,-10.19,-5.87,-6.49,-2.15,2.15,1.99,3.20,-8.03,-4.34,-4.32
15560.70,-10.45,-5.99,-6.72,-2.27,2.27,2.00,3.34,-8.18,-4.45,-4.46
15716.30,-10.62,-6.03,-6.95,-2.39,2.39,2.02,3.44,-8.23,-4.56,-4.59
15873.47,-10.67,-5.97,-7.19,-2.52,2.52,2.03,3.52,-8.15,-4.67,-4.70
16032.20,-10.56,-5.79,-7.42,-2.64,2.64,2.04,3.53,-7.92,-4.78,-4.77
16192.52,-10.35,-5.44,-7.66,-2.76,2.76,2.06,3.50,-7.58,-4.90,-4.91
16354.45,-10.04,-4.99,-7.90,-2.89,2.89,2.07,3.41,-7.15,-5.01,-5.04
16517.99,-9.68,-4.51,-8.14,-3.02,3.02,2.08,3.28,-6.66,-5.12,-5.17
16683.17,-9.25,-4.01,-8.39,-3.15,3.15,2.09,3.09,-6.10,-5.24,-5.24
16850.01,-8.81,-3.45,-8.63,-3.28,3.28,2.10,2.88,-5.53,-5.35,-5.36
17018.51,-8.43,-2.93,-8.88,-3.42,3.42,2.11,2.64,-5.01,-5.47,-5.50
17188.69,-8.08,-2.45,-9.14,-3.55,3.55,2.11,2.40,-4.53,-5.58,-5.63
17360.58,-7.80,-2.08,-9.39,-3.69,3.69,2.12,2.16,-4.11,-5.70,-5.72
17534.18,-7.63,-1.82,-9.64,-3.83,3.83,2.13,1.92,-3.80,-5.81,-5.81
17709.53,-7.53,-1.58,-9.90,-3.97,3.97,2.14,1.69,-3.56,-5.93,-5.95
17886.62,-7.57,-1.48,-10.16,-4.11,4.11,2.14,1.48,-3.46,-6.05,-6.09
18065.49,-7.68,-1.49,-10.42,-4.26,4.26,2.15,1.29,-3.42,-6.17,-6.19
18246.14,-7.86,-1.60,-10.69,-4.40,4.40,2.15,1.12,-3.45,-6.28,-6.26
18428.60,-8.18,-1.78,-10.95,-4.55,4.55,2.16,0.97,-3.63,-6.40,-6.40
18612.89,-8.62,-2.08,-11.22,-4.70,4.70,2.16,0.83,-3.92,-6.52,-6.54
18799.02,-9.21,-2.54,-11.49,-4.85,4.85,2.16,0.70,-4.36,-6.64,-6.67
18987.01,-10.02,-3.21,-11.77,-5.01,5.01,2.17,0.60,-5.01,-6.76,-6.81
19176.88,-11.02,-4.11,-12.04,-5.16,5.16,2.17,0.50,-5.86,-6.88,-6.91
19368.65,-12.20,-5.21,-12.32,-5.32,5.32,2.17,0.42,-6.88,-7.00,-6.99
19562.33,-13.37,-6.24,-12.60,-5.48,5.48,2.18,0.35,-7.89,-7.12,-7.13
19757.96,-14.45,-7.24,-12.88,-5.64,5.64,2.18,0.28,-8.81,-7.24,-7.21
19955.54,-15.20,-7.88,-13.17,-5.80,5.80,2.18,0.20,-9.40,-7.37,-7.32
