frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.15,-0.03,0.14,-0.03,0.03,0.10,-0.12,0.18,0.17,0.17
380.33,0.17,-0.01,0.17,-0.00,0.00,0.08,-0.14,0.17,0.17,0.17
384.13,0.20,0.03,0.19,0.02,-0.02,0.07,-0.15,0.18,0.18,0.17
387.97,0.22,0.04,0.22,0.04,-0.04,0.06,-0.16,0.18,0.18,0.18
391.85,0.24,0.06,0.24,0.06,-0.05,0.05,-0.18,0.18,0.18,0.18
395.77,0.26,0.07,0.26,0.07,-0.07,0.04,-0.19,0.19,0.19,0.19
399.73,0.28,0.08,0.27,0.08,-0.08,0.03,-0.20,0.20,0.20,0.20
403.72,0.29,0.09,0.28,0.08,-0.08,0.03,-0.21,0.20,0.20,0.20
407.76,0.29,0.08,0.29,0.08,-0.09,0.02,-0.23,0.20,0.21,0.21
411.84,0.30,0.08,0.30,0.09,-0.09,0.01,-0.24,0.21,0.21,0.22
415.96,0.32,0.09,0.31,0.09,-0.09,0.00,-0.25,0.23,0.22,0.22
420.12,0.32,0.09,0.32,0.09,-0.09,-0.00,-0.26,0.23,0.23,0.22
424.32,0.33,0.09,0.32,0.09,-0.09,-0.01,-0.28,0.23,0.23,0.23
428.56,0.33,0.08,0.33,0.09,-0.09,-0.02,-0.29,0.23,0.23,0.24
432.85,0.34,0.08,0.34,0.08,-0.09,-0.02,-0.30,0.24,0.24,0.25
437.18,0.35,0.08,0.35,0.09,-0.09,-0.03,-0.31,0.26,0.26,0.26
441.55,0.37,0.09,0.36,0.09,-0.08,-0.03,-0.32,0.28,0.28,0.27
445.96,0.38,0.09,0.37,0.09,-0.07,-0.04,-0.33,0.31,0.30,0.28
450.42,0.36,0.07,0.36,0.07,-0.05,-0.04,-0.34,0.30,0.31,0.29
454.93,0.34,0.04,0.34,0.04,-0.03,-0.05,-0.34,0.30,0.30,0.30
459.48,0.32,0.01,0.32,0.01,-0.01,-0.05,-0.35,0.30,0.30,0.31
464.07,0.30,-0.02,0.30,-0.02,0.01,-0.06,-0.36,0.31,0.31,0.32
468.71,0.29,-0.04,0.29,-0.04,0.04,-0.07,-0.36,0.32,0.32,0.33
473.40,0.28,-0.06,0.28,-0.06,0.06,-0.07,-0.37,0.33,0.34,0.34
478.13,0.28,-0.07,0.27,-0.08,0.08,-0.08,-0.37,0.36,0.35,0.35
482.91,0.27,-0.10,0.27,-0.10,0.10,-0.08,-0.38,0.36,0.37,0.37
487.74,0.27,-0.11,0.27,-0.11,0.11,-0.09,-0.38,0.38,0.38,0.38
492.62,0.28,-0.12,0.27,-0.12,0.12,-0.10,-0.38,0.40,0.40,0.40
497.55,0.29,-0.12,0.28,-0.13,0.13,-0.10,-0.38,0.42,0.41,0.41
502.52,0.29,-0.14,0.29,-0.14,0.14,-0.11,-0.38,0.43,0.43,0.43
507.55,0.30,-0.15,0.30,-0.15,0.14,-0.12,-0.38,0.44,0.44,0.45
512.62,0.32,-0.15,0.32,-0.15,0.14,-0.13,-0.38,0.46,0.46,0.47
517.75,0.35,-0.13,0.34,-0.14,0.14,-0.14,-0.37,0.48,0.48,0.48
522.93,0.37,-0.13,0.37,-0.13,0.13,-0.15,-0.37,0.49,0.50,0.50
528.16,0.40,-0.12,0.40,-0.11,0.11,-0.16,-0.36,0.51,0.51,0.52
533.44,0.44,-0.09,0.43,-0.10,0.09,-0.17,-0.36,0.53,0.53,0.53
538.77,0.47,-0.08,0.47,-0.07,0.07,-0.18,-0.35,0.54,0.54,0.55
544.16,0.52,-0.04,0.51,-0.04,0.04,-0.19,-0.34,0.56,0.55,0.55
549.60,0.56,-0.01,0.56,-0.01,0.01,-0.20,-0.33,0.56,0.56,0.56
555.10,0.61,0.03,0.61,0.03,-0.03,-0.22,-0.32,0.58,0.57,0.57
560.65,0.66,0.07,0.66,0.07,-0.07,-0.24,-0.31,0.58,0.59,0.58
566.25,0.72,0.11,0.72,0.12,-0.12,-0.25,-0.30,0.60,0.60,0.60
571.92,0.79,0.17,0.78,0.17,-0.17,-0.27,-0.29,0.62,0.61,0.61
577.64,0.84,0.21,0.84,0.22,-0.22,-0.29,-0.28,0.62,0.63,0.62
583.41,0.91,0.27,0.91,0.27,-0.27,-0.31,-0.27,0.64,0.64,0.63
589.25,0.98,0.32,0.97,0.32,-0.32,-0.34,-0.26,0.66,0.65,0.65
595.14,1.04,0.37,1.04,0.37,-0.37,-0.37,-0.25,0.66,0.67,0.66
601.09,1.11,0.42,1.11,0.43,-0.43,-0.39,-0.23,0.68,0.68,0.68
607.10,1.18,0.48,1.18,0.48,-0.48,-0.43,-0.22,0.69,0.69,0.69
613.17,1.25,0.53,1.25,0.54,-0.54,-0.46,-0.21,0.71,0.71,0.71
619.30,1.32,0.59,1.32,0.59,-0.59,-0.50,-0.19,0.73,0.73,0.72
625.50,1.39,0.64,1.38,0.64,-0.64,-0.54,-0.18,0.74,0.74,0.74
631.75,1.45,0.69,1.45,0.70,-0.70,-0.58,-0.17,0.75,0.75,0.75
638.07,1.52,0.75,1.51,0.75,-0.75,-0.63,-0.15,0.77,0.76,0.76
644.45,1.58,0.80,1.58,0.80,-0.80,-0.68,-0.14,0.78,0.78,0.77
650.89,1.64,0.85,1.64,0.85,-0.85,-0.73,-0.12,0.79,0.79,0.78
657.40,1.70,0.89,1.69,0.89,-0.90,-0.79,-0.11,0.80,0.80,0.80
663.98,1.75,0.93,1.75,0.94,-0.94,-0.84,-0.10,0.80,0.81,0.81
670.62,1.80,0.98,1.80,0.98,-0.99,-0.90,-0.08,0.81,0.81,0.81
677.32,1.86,1.03,1.85,1.03,-1.03,-0.96,-0.07,0.83,0.82,0.82
684.10,1.90,1.06,1.90,1.07,-1.07,-1.02,-0.05,0.83,0.83,0.83
690.94,1.94,1.09,1.94,1.10,-1.10,-1.08,-0.04,0.84,0.84,0.84
697.85,1.99,1.13,1.98,1.13,-1.13,-1.13,-0.02,0.86,0.85,0.85
704.83,2.02,1.15,2.02,1.16,-1.15,-1.18,-0.01,0.86,0.86,0.86
711.87,2.05,1.17,2.05,1.18,-1.17,-1.21,0.00,0.87,0.88,0.87
718.99,2.08,1.19,2.07,1.19,-1.18,-1.24,0.02,0.89,0.88,0.88
726.18,2.08,1.18,2.08,1.19,-1.19,-1.25,0.03,0.89,0.89,0.89
733.44,2.09,1.18,2.09,1.18,-1.19,-1.25,0.05,0.90,0.90,0.90
740.78,2.09,1.17,2.09,1.17,-1.17,-1.24,0.06,0.91,0.91,0.91
748.19,2.08,1.15,2.08,1.16,-1.16,-1.21,0.07,0.92,0.93,0.92
755.67,2.08,1.13,2.07,1.13,-1.13,-1.17,0.09,0.95,0.94,0.94
763.23,2.05,1.10,2.05,1.10,-1.09,-1.12,0.10,0.95,0.95,0.95
770.86,2.02,1.06,2.02,1.06,-1.05,-1.06,0.12,0.96,0.96,0.96
778.57,1.98,1.01,1.98,1.01,-1.01,-0.99,0.13,0.97,0.97,0.97
786.35,1.94,0.96,1.94,0.95,-0.95,-0.91,0.14,0.98,0.98,0.98
794.22,1.89,0.90,1.88,0.89,-0.89,-0.84,0.16,0.99,0.99,0.99
802.16,1.83,0.83,1.83,0.83,-0.83,-0.76,0.17,1.00,1.00,1.00
810.18,1.76,0.76,1.76,0.76,-0.76,-0.68,0.19,1.00,1.00,1.00
818.28,1.70,0.69,1.69,0.69,-0.69,-0.60,0.20,1.01,1.01,1.01
826.46,1.62,0.62,1.61,0.61,-0.61,-0.53,0.21,1.01,1.00,1.00
834.73,1.53,0.53,1.53,0.53,-0.53,-0.45,0.23,1.00,1.00,1.00
843.08,1.45,0.45,1.44,0.45,-0.45,-0.38,0.24,1.00,1.00,1.00
851.51,1.36,0.37,1.35,0.36,-0.36,-0.31,0.25,0.99,0.99,0.99
860.02,1.26,0.28,1.26,0.28,-0.28,-0.24,0.27,0.98,0.98,0.98
868.62,1.17,0.20,1.16,0.19,-0.19,-0.17,0.28,0.97,0.97,0.97
877.31,1.07,0.11,1.07,0.11,-0.10,-0.10,0.29,0.96,0.96,0.96
886.08,0.97,0.02,0.96,0.02,-0.01,-0.03,0.30,0.95,0.95,0.95
894.94,0.86,-0.07,0.86,-0.08,0.08,0.03,0.32,0.93,0.93,0.93
903.89,0.76,-0.16,0.75,-0.17,0.17,0.10,0.33,0.92,0.92,0.92
912.93,0.65,-0.26,0.65,-0.26,0.26,0.17,0.34,0.90,0.91,0.91
922.06,0.56,-0.33,0.55,-0.35,0.34,0.24,0.35,0.90,0.89,0.89
931.28,0.45,-0.43,0.45,-0.43,0.43,0.32,0.36,0.88,0.88,0.88
940.59,0.37,-0.51,0.36,-0.51,0.51,0.40,0.37,0.88,0.88,0.88
950.00,0.29,-0.58,0.28,-0.59,0.59,0.48,0.38,0.87,0.87,0.87
959.50,0.21,-0.66,0.21,-0.66,0.66,0.57,0.39,0.87,0.87,0.87
969.09,0.15,-0.73,0.15,-0.73,0.73,0.65,0.40,0.87,0.87,0.88
978.78,0.10,-0.78,0.09,-0.79,0.79,0.74,0.41,0.88,0.88,0.88
988.57,0.05,-0.84,0.05,-0.84,0.84,0.84,0.42,0.88,0.89,0.89
998.46,0.01,-0.88,0.01,-0.89,0.88,0.92,0.42,0.89,0.89,0.89
1008.44,-0.03,-0.92,-0.03,-0.93,0.93,1.00,0.43,0.89,0.89,0.89
1018.53,-0.06,-0.96,-0.06,-0.96,0.96,1.07,0.44,0.90,0.90,0.90
1028.71,-0.09,-0.99,-0.09,-0.99,0.99,1.12,0.44,0.90,0.90,0.90
1039.00,-0.10,-1.01,-0.11,-1.02,1.02,1.15,0.45,0.92,0.91,0.91
1049.39,-0.12,-1.04,-0.12,-1.04,1.05,1.16,0.45,0.92,0.93,0.92
1059.88,-0.13,-1.06,-0.13,-1.07,1.07,1.15,0.46,0.94,0.94,0.93
1070.48,-0.14,-1.09,-0.14,-1.09,1.10,1.12,0.46,0.95,0.95,0.95
1081.19,-0.14,-1.11,-0.14,-1.11,1.12,1.09,0.47,0.97,0.97,0.97
1092.00,-0.13,-1.12,-0.13,-1.13,1.13,1.04,0.47,1.00,0.99,0.99
1102.92,-0.11,-1.13,-0.12,-1.14,1.14,1.00,0.48,1.02,1.02,1.02
1113.95,-0.09,-1.14,-0.09,-1.14,1.13,0.96,0.48,1.04,1.04,1.05
1125.09,-0.05,-1.14,-0.05,-1.14,1.12,0.92,0.48,1.07,1.07,1.09
1136.34,0.01,-1.11,0.00,-1.12,1.10,0.89,0.49,1.11,1.11,1.12
1147.70,0.08,-1.08,0.08,-1.08,1.07,0.86,0.49,1.15,1.15,1.16
1159.18,0.16,-1.04,0.16,-1.04,1.03,0.83,0.49,1.19,1.19,1.20
1170.77,0.26,-0.98,0.25,-0.99,0.99,0.82,0.50,1.25,1.25,1.24
1182.48,0.36,-0.94,0.36,-0.94,0.95,0.80,0.50,1.30,1.31,1.30
1194.30,0.47,-0.89,0.47,-0.89,0.91,0.80,0.50,1.37,1.37,1.36
1206.25,0.58,-0.85,0.57,-0.86,0.87,0.79,0.51,1.44,1.44,1.43
1218.31,0.68,-0.83,0.67,-0.83,0.84,0.79,0.51,1.52,1.51,1.51
1230.49,0.77,-0.81,0.77,-0.81,0.82,0.79,0.52,1.59,1.59,1.58
1242.80,0.86,-0.80,0.86,-0.81,0.81,0.80,0.52,1.67,1.67,1.66
1255.22,0.94,-0.80,0.94,-0.81,0.81,0.81,0.53,1.75,1.75,1.74
1267.78,1.02,-0.81,1.01,-0.82,0.82,0.82,0.53,1.84,1.83,1.83
1280.45,1.09,-0.83,1.09,-0.83,0.83,0.83,0.54,1.92,1.92,1.92
1293.26,1.17,-0.84,1.16,-0.85,0.85,0.85,0.54,2.01,2.01,2.01
1306.19,1.24,-0.86,1.24,-0.86,0.86,0.87,0.55,2.10,2.10,2.10
1319.25,1.32,-0.88,1.32,-0.88,0.87,0.89,0.56,2.19,2.19,2.20
1332.45,1.41,-0.88,1.40,-0.89,0.88,0.91,0.56,2.29,2.28,2.29
1345.77,1.49,-0.89,1.49,-0.89,0.88,0.93,0.57,2.37,2.38,2.38
1359.23,1.59,-0.88,1.59,-0.88,0.88,0.96,0.58,2.46,2.47,2.47
1372.82,1.70,-0.86,1.69,-0.87,0.87,0.99,0.59,2.56,2.56,2.56
1386.55,1.80,-0.85,1.80,-0.84,0.84,1.01,0.60,2.64,2.65,2.65
1400.41,1.93,-0.80,1.92,-0.82,0.81,1.04,0.61,2.74,2.73,2.73
1414.42,2.04,-0.78,2.04,-0.78,0.78,1.08,0.62,2.81,2.82,2.82
1428.56,2.17,-0.74,2.17,-0.74,0.73,1.11,0.63,2.90,2.90,2.91
1442.85,2.31,-0.69,2.30,-0.69,0.68,1.15,0.64,2.99,2.99,3.00
1457.28,2.45,-0.63,2.45,-0.64,0.63,1.18,0.65,3.08,3.07,3.08
1471.85,2.59,-0.58,2.59,-0.58,0.58,1.22,0.66,3.16,3.16,3.17
1486.57,2.73,-0.53,2.73,-0.53,0.53,1.26,0.68,3.25,3.25,3.26
1501.43,2.87,-0.48,2.86,-0.49,0.49,1.30,0.69,3.35,3.35,3.35
1516.45,2.99,-0.46,2.99,-0.46,0.46,1.34,0.70,3.45,3.45,3.45
1531.61,3.11,-0.44,3.11,-0.44,0.45,1.39,0.72,3.56,3.56,3.55
1546.93,3.21,-0.44,3.20,-0.45,0.47,1.43,0.73,3.67,3.67,3.65
1562.40,3.28,-0.48,3.27,-0.49,0.51,1.48,0.75,3.79,3.78,3.76
1578.02,3.31,-0.57,3.31,-0.57,0.59,1.53,0.76,3.89,3.90,3.88
1593.80,3.33,-0.67,3.32,-0.68,0.70,1.58,0.78,4.02,4.02,4.00
1609.74,3.32,-0.81,3.31,-0.82,0.83,1.63,0.79,4.15,4.14,4.13
1625.84,3.27,-0.98,3.27,-0.98,1.00,1.68,0.81,4.26,4.27,4.25
1642.10,3.21,-1.17,3.20,-1.17,1.18,1.73,0.83,4.39,4.38,4.38
1658.52,3.13,-1.37,3.12,-1.38,1.38,1.78,0.84,4.51,4.50,4.50
1675.10,3.04,-1.59,3.04,-1.59,1.59,1.83,0.86,4.62,4.63,4.63
1691.85,2.96,-1.80,2.96,-1.80,1.79,1.88,0.87,4.75,4.75,4.76
1708.77,2.89,-2.00,2.88,-2.01,1.99,1.94,0.89,4.88,4.88,4.89
1725.86,2.83,-2.19,2.83,-2.19,2.18,1.99,0.90,5.01,5.01,5.02
1743.12,2.79,-2.36,2.79,-2.37,2.35,2.04,0.92,5.14,5.14,5.15
1760.55,2.77,-2.51,2.77,-2.52,2.50,2.09,0.93,5.27,5.27,5.28
1778.15,2.77,-2.64,2.77,-2.64,2.63,2.13,0.94,5.39,5.40,5.41
1795.94,2.81,-2.73,2.80,-2.74,2.73,2.18,0.96,5.53,5.53,5.54
1813.90,2.87,-2.80,2.86,-2.81,2.80,2.22,0.97,5.67,5.66,5.67
1832.03,2.95,-2.86,2.95,-2.85,2.85,2.26,0.98,5.79,5.80,5.81
1850.36,3.07,-2.87,3.06,-2.88,2.87,2.29,0.99,5.94,5.94,5.94
1868.86,3.20,-2.88,3.20,-2.88,2.88,2.32,0.99,6.08,6.08,6.08
1887.55,3.35,-2.87,3.35,-2.87,2.87,2.35,1.00,6.22,6.22,6.22
1906.42,3.53,-2.83,3.52,-2.84,2.84,2.37,1.00,6.37,6.37,6.36
1925.49,3.71,-2.79,3.71,-2.79,2.81,2.38,1.01,6.51,6.52,6.50
1944.74,3.91,-2.74,3.90,-2.75,2.76,2.39,1.01,6.66,6.66,6.65
1964.19,4.11,-2.69,4.10,-2.70,2.70,2.38,1.01,6.81,6.80,6.80
1983.83,4.31,-2.64,4.31,-2.64,2.63,2.37,1.00,6.94,6.94,6.95
2003.67,4.52,-2.57,4.52,-2.57,2.56,2.36,1.00,7.08,7.08,7.09
2023.71,4.73,-2.48,4.73,-2.48,2.48,2.33,0.99,7.21,7.21,7.21
2043.94,4.95,-2.38,4.94,-2.39,2.39,2.29,0.99,7.34,7.34,7.33
2064.38,5.16,-2.28,5.15,-2.29,2.30,2.24,0.98,7.46,7.46,7.44
2085.03,5.37,-2.19,5.37,-2.19,2.20,2.19,0.97,7.57,7.57,7.56
2105.88,5.59,-2.09,5.59,-2.09,2.10,2.12,0.95,7.68,7.68,7.68
2126.94,5.82,-1.97,5.81,-1.98,1.98,2.04,0.94,7.79,7.79,7.79
2148.20,6.05,-1.85,6.05,-1.86,1.85,1.96,0.92,7.90,7.90,7.90
2169.69,6.29,-1.72,6.29,-1.72,1.71,1.86,0.90,8.00,8.00,8.01
2191.38,6.55,-1.57,6.55,-1.57,1.56,1.75,0.88,8.11,8.11,8.12
2213.30,6.83,-1.39,6.83,-1.40,1.39,1.63,0.86,8.22,8.22,8.22
2235.43,7.12,-1.21,7.12,-1.21,1.20,1.50,0.84,8.32,8.32,8.33
2257.78,7.44,-1.00,7.43,-1.01,1.00,1.36,0.82,8.44,8.43,8.44
2280.36,7.75,-0.80,7.76,-0.79,0.79,1.20,0.80,8.54,8.55,8.55
2303.17,8.10,-0.56,8.09,-0.57,0.57,1.03,0.77,8.66,8.66,8.66
2326.20,8.45,-0.32,8.44,-0.33,0.33,0.85,0.75,8.78,8.77,8.77
2349.46,8.79,-0.09,8.79,-0.09,0.10,0.66,0.72,8.88,8.89,8.88
2372.95,9.15,0.16,9.14,0.15,-0.14,0.45,0.69,9.00,9.00,8.99
2396.68,9.49,0.40,9.49,0.39,-0.39,0.22,0.67,9.10,9.10,9.09
2420.65,9.83,0.64,9.83,0.63,-0.63,-0.02,0.64,9.19,9.19,9.19
2444.86,10.16,0.88,10.16,0.88,-0.88,-0.27,0.61,9.27,9.28,9.28
2469.31,10.49,1.12,10.49,1.12,-1.14,-0.55,0.58,9.35,9.35,9.37
2494.00,10.82,1.38,10.81,1.37,-1.39,-0.84,0.55,9.43,9.42,9.44
2518.94,11.12,1.62,11.12,1.63,-1.63,-1.15,0.52,9.48,9.49,9.50
2544.13,11.44,1.89,11.43,1.88,-1.88,-1.47,0.50,9.56,9.55,9.55
2569.57,11.73,2.13,11.73,2.13,-2.11,-1.81,0.47,9.61,9.61,9.60
2595.27,12.02,2.36,12.02,2.36,-2.34,-2.15,0.44,9.67,9.68,9.66
2621.22,12.30,2.58,12.29,2.57,-2.56,-2.49,0.41,9.74,9.73,9.72
2647.43,12.55,2.76,12.55,2.76,-2.76,-2.82,0.38,9.78,9.79,9.79
2673.90,12.79,2.94,12.79,2.94,-2.95,-3.12,0.35,9.84,9.84,9.85
2700.64,13.01,3.11,13.00,3.10,-3.12,-3.38,0.32,9.89,9.89,9.90
2727.65,13.20,3.26,13.20,3.26,-3.26,-3.58,0.29,9.93,9.94,9.94
2754.93,13.38,3.40,13.37,3.39,-3.39,-3.72,0.27,9.99,9.98,9.98
2782.48,13.51,3.50,13.51,3.49,-3.49,-3.77,0.24,10.02,10.02,10.01
2810.30,13.62,3.57,13.62,3.57,-3.56,-3.74,0.21,10.05,10.06,10.05
2838.40,13.70,3.62,13.70,3.62,-3.61,-3.64,0.18,10.09,10.09,10.08
2866.79,13.75,3.64,13.74,3.63,-3.62,-3.48,0.15,10.13,10.12,10.11
2895.46,13.74,3.60,13.74,3.60,-3.59,-3.27,0.13,10.15,10.15,10.14
2924.41,13.71,3.54,13.71,3.54,-3.52,-3.04,0.10,10.18,10.19,10.17
2953.65,13.65,3.45,13.63,3.43,-3.42,-2.79,0.07,10.22,10.21,10.20
2983.19,13.53,3.30,13.53,3.30,-3.29,-2.54,0.04,10.24,10.24,10.23
3013.02,13.38,3.13,13.39,3.13,-3.12,-2.29,0.02,10.26,10.27,10.25
3043.15,13.22,2.95,13.20,2.93,-2.93,-2.05,-0.01,10.29,10.28,10.27
3073.58,13.00,2.72,13.00,2.72,-2.72,-1.83,-0.04,10.28,10.28,10.28
3104.32,12.76,2.48,12.76,2.48,-2.49,-1.63,-0.07,10.27,10.27,10.28
3135.36,12.51,2.25,12.50,2.24,-2.25,-1.44,-0.09,10.25,10.25,10.26
3166.72,12.24,2.01,12.24,2.01,-2.01,-1.27,-0.12,10.22,10.22,10.23
3198.38,11.96,1.77,11.96,1.77,-1.78,-1.11,-0.14,10.18,10.18,10.19
3230.37,11.69,1.56,11.68,1.55,-1.55,-0.97,-0.17,10.14,10.14,10.13
3262.67,11.41,1.33,11.41,1.33,-1.33,-0.85,-0.20,10.08,10.08,10.08
3295.30,11.15,1.13,11.14,1.12,-1.13,-0.73,-0.22,10.02,10.02,10.02
3328.25,10.89,0.93,10.89,0.93,-0.94,-0.63,-0.25,9.95,9.95,9.96
3361.53,10.65,0.76,10.65,0.76,-0.78,-0.54,-0.27,9.87,9.88,9.89
3395.15,10.45,0.63,10.44,0.62,-0.63,-0.46,-0.29,9.81,9.81,9.82
3429.10,10.26,0.51,10.26,0.51,-0.52,-0.38,-0.32,9.74,9.74,9.75
3463.39,10.09,0.42,10.09,0.42,-0.42,-0.31,-0.34,9.67,9.67,9.67
3498.03,9.95,0.35,9.94,0.34,-0.35,-0.25,-0.36,9.60,9.59,9.60
3533.01,9.82,0.29,9.82,0.29,-0.30,-0.20,-0.38,9.52,9.52,9.53
3568.34,9.71,0.26,9.71,0.26,-0.27,-0.15,-0.40,9.44,9.44,9.45
3604.02,9.62,0.25,9.61,0.24,-0.25,-0.10,-0.42,9.36,9.36,9.37
3640.06,9.53,0.25,9.53,0.24,-0.24,-0.06,-0.44,9.28,9.28,9.28
3676.46,9.44,0.25,9.44,0.25,-0.24,-0.03,-0.45,9.19,9.20,9.19
3713.22,9.35,0.25,9.34,0.24,-0.24,0.01,-0.47,9.10,9.10,9.10
3750.36,9.23,0.24,9.23,0.24,-0.24,0.04,-0.48,8.99,8.99,8.99
3787.86,9.10,0.23,9.09,0.22,-0.22,0.07,-0.49,8.87,8.87,8.87
3825.74,8.94,0.20,8.94,0.20,-0.20,0.09,-0.50,8.74,8.74,8.74
3864.00,8.76,0.16,8.76,0.16,-0.15,0.11,-0.51,8.61,8.61,8.60
3902.64,8.55,0.09,8.55,0.09,-0.07,0.14,-0.51,8.47,8.47,8.46
3941.66,8.31,-0.00,8.30,-0.01,0.03,0.16,-0.52,8.33,8.33,8.31
3981.08,8.02,-0.14,8.02,-0.14,0.16,0.18,-0.52,8.17,8.18,8.16
4020.89,7.71,-0.30,7.71,-0.30,0.31,0.19,-0.52,8.02,8.02,8.01
4061.10,7.38,-0.48,7.37,-0.49,0.50,0.21,-0.52,7.88,7.87,7.86
4101.71,7.01,-0.71,7.01,-0.71,0.72,0.23,-0.51,7.73,7.74,7.72
4142.73,6.64,-0.94,6.64,-0.94,0.97,0.24,-0.51,7.60,7.60,7.58
4184.15,6.25,-1.19,6.24,-1.21,1.23,0.25,-0.50,7.48,7.47,7.44
4226.00,5.83,-1.48,5.83,-1.48,1.51,0.27,-0.49,7.33,7.33,7.31
4268.26,5.41,-1.76,5.41,-1.76,1.78,0.28,-0.48,7.19,7.19,7.17
4310.94,5.00,-2.03,4.99,-2.04,2.05,0.29,-0.47,7.05,7.04,7.03
4354.05,4.60,-2.29,4.60,-2.29,2.29,0.30,-0.45,6.89,6.89,6.89
4397.59,4.25,-2.51,4.24,-2.52,2.49,0.31,-0.44,6.74,6.73,6.76
4441.56,3.94,-2.68,3.94,-2.68,2.63,0.32,-0.42,6.57,6.58,6.62
4485.98,3.71,-2.77,3.71,-2.77,2.71,0.33,-0.40,6.42,6.42,6.48
4530.84,3.56,-2.77,3.56,-2.78,2.71,0.34,-0.38,6.27,6.27,6.33
4576.15,3.49,-2.70,3.49,-2.70,2.63,0.35,-0.36,6.12,6.12,6.19
4621.91,3.50,-2.54,3.50,-2.54,2.48,0.36,-0.34,5.98,5.98,6.04
4668.13,3.58,-2.31,3.58,-2.31,2.27,0.37,-0.32,5.85,5.85,5.89
4714.81,3.72,-2.02,3.71,-2.02,2.02,0.38,-0.29,5.74,5.73,5.74
4761.96,3.88,-1.70,3.87,-1.71,1.74,0.39,-0.27,5.62,5.61,5.58
4809.58,4.04,-1.40,4.03,-1.41,1.45,0.39,-0.25,5.49,5.49,5.44
4857.67,4.18,-1.12,4.18,-1.12,1.18,0.40,-0.22,5.35,5.35,5.30
4906.25,4.29,-0.87,4.28,-0.88,0.93,0.41,-0.19,5.21,5.21,5.16
4955.31,4.35,-0.66,4.34,-0.67,0.71,0.42,-0.17,5.06,5.05,5.01
5004.87,4.36,-0.50,4.36,-0.50,0.53,0.43,-0.14,4.89,4.89,4.86
5054.91,4.33,-0.37,4.33,-0.37,0.40,0.44,-0.12,4.72,4.72,4.70
5105.46,4.27,-0.27,4.26,-0.28,0.29,0.44,-0.09,4.55,4.55,4.54
5156.52,4.17,-0.21,4.17,-0.21,0.21,0.45,-0.06,4.37,4.38,4.38
5208.08,4.07,-0.15,4.06,-0.15,0.14,0.46,-0.03,4.21,4.20,4.22
5260.16,3.95,-0.10,3.95,-0.10,0.09,0.47,-0.01,4.03,4.04,4.05
5312.77,3.85,-0.05,3.84,-0.05,0.04,0.48,0.02,3.88,3.88,3.90
5365.89,3.75,-0.00,3.75,-0.00,-0.01,0.49,0.05,3.73,3.74,3.75
5419.55,3.67,0.06,3.67,0.06,-0.07,0.50,0.08,3.60,3.61,3.61
5473.75,3.62,0.13,3.61,0.12,-0.12,0.50,0.11,3.49,3.49,3.49
5528.49,3.57,0.19,3.57,0.18,-0.18,0.51,0.14,3.39,3.39,3.38
5583.77,3.54,0.25,3.54,0.25,-0.24,0.52,0.17,3.30,3.30,3.29
5639.61,3.53,0.31,3.54,0.31,-0.30,0.53,0.20,3.22,3.23,3.22
5696.00,3.56,0.39,3.55,0.37,-0.36,0.54,0.22,3.19,3.19,3.17
5752.96,3.59,0.44,3.60,0.44,-0.42,0.55,0.25,3.16,3.18,3.15
5810.49,3.67,0.51,3.68,0.50,-0.49,0.56,0.28,3.17,3.19,3.16
5868.60,3.78,0.59,3.78,0.57,-0.57,0.57,0.32,3.21,3.21,3.19
5927.28,3.91,0.66,3.92,0.64,-0.66,0.58,0.35,3.25,3.27,3.25
5986.56,4.09,0.76,4.10,0.73,-0.77,0.59,0.38,3.32,3.33,3.33
6046.42,4.30,0.88,4.31,0.84,-0.89,0.60,0.41,3.40,3.42,3.42
6106.89,4.56,1.04,4.56,0.98,-1.03,0.61,0.44,3.53,3.53,3.52
6167.96,4.85,1.22,4.84,1.14,-1.18,0.62,0.47,3.67,3.66,3.63
6229.64,5.18,1.44,5.14,1.31,-1.33,0.63,0.50,3.85,3.82,3.74
6291.93,5.51,1.64,5.44,1.46,-1.46,0.64,0.54,4.05,3.99,3.87
6354.85,5.84,1.84,5.72,1.57,-1.55,0.65,0.57,4.28,4.16,4.00
6418.40,6.14,2.00,5.95,1.64,-1.60,0.66,0.60,4.54,4.35,4.14
6482.58,6.41,2.14,6.12,1.64,-1.58,0.67,0.64,4.83,4.54,4.27
6547.41,6.62,2.22,6.19,1.56,-1.48,0.69,0.67,5.14,4.72,4.40
6612.88,6.73,2.21,6.18,1.38,-1.30,0.70,0.70,5.43,4.88,4.52
6679.01,6.76,2.13,6.06,1.12,-1.05,0.71,0.74,5.71,5.01,4.63
6745.80,6.71,1.98,5.85,0.77,-0.73,0.72,0.77,5.97,5.12,4.73
6813.26,6.57,1.76,5.59,0.39,-0.38,0.73,0.81,6.18,5.21,4.81
6881.39,6.34,1.46,5.29,-0.02,-0.01,0.75,0.84,6.33,5.28,4.88
6950.21,6.07,1.14,4.99,-0.41,0.36,0.76,0.87,6.42,5.34,4.93
7019.71,5.76,0.79,4.71,-0.76,0.69,0.77,0.91,6.45,5.40,4.97
7089.91,5.41,0.41,4.47,-1.06,0.99,0.79,0.94,6.40,5.46,5.00
