frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-1.20,1.60,-1.20,1.60,-1.60,-1.58,-1.60,-2.80,-2.80,-2.80
330.87,-1.22,1.55,-1.22,1.56,-1.56,-1.52,-1.54,-2.78,-2.78,-2.77
334.18,-1.23,1.52,-1.23,1.52,-1.53,-1.47,-1.47,-2.76,-2.76,-2.75
337.52,-1.24,1.50,-1.24,1.49,-1.49,-1.41,-1.41,-2.73,-2.74,-2.73
340.90,-1.26,1.45,-1.26,1.45,-1.46,-1.35,-1.34,-2.72,-2.72,-2.71
344.30,-1.27,1.42,-1.27,1.42,-1.42,-1.30,-1.28,-2.69,-2.69,-2.69
347.75,-1.29,1.38,-1.28,1.39,-1.38,-1.24,-1.22,-2.67,-2.66,-2.67
351.23,-1.29,1.36,-1.30,1.35,-1.33,-1.19,-1.16,-2.62,-2.63,-2.65
354.74,-1.32,1.31,-1.33,1.30,-1.28,-1.13,-1.10,-2.60,-2.61,-2.63
358.28,-1.38,1.23,-1.38,1.24,-1.23,-1.08,-1.04,-2.61,-2.60,-2.61
361.87,-1.44,1.15,-1.43,1.16,-1.17,-1.03,-0.98,-2.60,-2.60,-2.59
365.49,-1.49,1.09,-1.49,1.09,-1.10,-0.98,-0.92,-2.59,-2.59,-2.57
369.14,-1.54,1.03,-1.54,1.02,-1.03,-0.93,-0.86,-2.57,-2.57,-2.57
372.83,-1.59,0.96,-1.59,0.96,-0.96,-0.88,-0.81,-2.55,-2.55,-2.55
376.56,-1.63,0.91,-1.63,0.90,-0.90,-0.83,-0.75,-2.53,-2.53,-2.54
380.33,-1.68,0.83,-1.68,0.83,-0.83,-0.79,-0.70,-2.51,-2.51,-2.51
384.13,-1.72,0.77,-1.72,0.77,-0.77,-0.74,-0.64,-2.49,-2.49,-2.49
387.97,-1.77,0.70,-1.77,0.70,-0.71,-0.70,-0.59,-2.48,-2.48,-2.47
391.85,-1.81,0.65,-1.81,0.65,-0.65,-0.66,-0.54,-2.46,-2.46,-2.46
395.77,-1.85,0.58,-1.85,0.59,-0.59,-0.61,-0.49,-2.44,-2.43,-2.43
399.73,-1.88,0.53,-1.88,0.53,-0.53,-0.57,-0.44,-2.41,-2.41,-2.41
403.72,-1.92,0.47,-1.92,0.47,-0.47,-0.53,-0.39,-2.39,-2.39,-2.39
407.76,-1.96,0.41,-1.96,0.41,-0.41,-0.50,-0.34,-2.37,-2.37,-2.37
411.84,-2.00,0.35,-1.99,0.35,-0.36,-0.46,-0.29,-2.36,-2.35,-2.34
415.96,-2.02,0.31,-2.03,0.30,-0.30,-0.42,-0.24,-2.32,-2.33,-2.32
420.12,-2.06,0.25,-2.06,0.25,-0.25,-0.39,-0.20,-2.31,-2.31,-2.31
424.32,-2.09,0.20,-2.09,0.20,-0.19,-0.36,-0.16,-2.28,-2.28,-2.29
428.56,-2.12,0.15,-2.12,0.15,-0.14,-0.32,-0.11,-2.26,-2.26,-2.27
432.85,-2.14,0.11,-2.14,0.10,-0.10,-0.29,-0.07,-2.24,-2.24,-2.25
437.18,-2.16,0.06,-2.16,0.05,-0.06,-0.26,-0.03,-2.22,-2.22,-2.22
441.55,-2.18,0.01,-2.18,0.01,-0.02,-0.23,0.01,-2.20,-2.20,-2.19
445.96,-2.20,-0.03,-2.19,-0.02,0.00,-0.20,0.04,-2.19,-2.18,-2.17
450.42,-2.18,-0.03,-2.18,-0.04,0.03,-0.17,0.08,-2.15,-2.15,-2.15
454.93,-2.16,-0.05,-2.16,-0.05,0.05,-0.14,0.11,-2.11,-2.12,-2.11
459.48,-2.14,-0.05,-2.14,-0.05,0.06,-0.12,0.15,-2.08,-2.08,-2.09
464.07,-2.12,-0.06,-2.12,-0.06,0.07,-0.09,0.18,-2.05,-2.05,-2.06
468.71,-2.10,-0.07,-2.10,-0.07,0.07,-0.06,0.20,-2.02,-2.02,-2.03
473.40,-2.08,-0.08,-2.08,-0.08,0.08,-0.04,0.23,-2.00,-2.00,-2.00
478.13,-2.06,-0.09,-2.06,-0.09,0.09,-0.02,0.25,-1.97,-1.98,-1.97
482.91,-2.05,-0.10,-2.05,-0.10,0.10,0.01,0.27,-1.95,-1.95,-1.95
487.74,-2.03,-0.11,-2.02,-0.10,0.10,0.03,0.29,-1.92,-1.92,-1.92
492.62,-2.00,-0.11,-2.00,-0.11,0.11,0.05,0.31,-1.89,-1.89,-1.89
497.55,-1.98,-0.12,-1.98,-0.12,0.12,0.07,0.33,-1.86,-1.86,-1.86
502.52,-1.97,-0.14,-1.96,-0.13,0.13,0.09,0.34,-1.84,-1.84,-1.83
507.55,-1.95,-0.14,-1.95,-0.13,0.13,0.11,0.35,-1.82,-1.82,-1.81
512.62,-1.92,-0.13,-1.92,-0.14,0.13,0.13,0.36,-1.79,-1.79,-1.79
517.75,-1.90,-0.14,-1.90,-0.14,0.14,0.15,0.36,-1.76,-1.76,-1.76
522.93,-1.88,-0.15,-1.87,-0.14,0.14,0.17,0.37,-1.74,-1.74,-1.73
528.16,-1.85,-0.13,-1.85,-0.14,0.14,0.18,0.37,-1.71,-1.71,-1.71
533.44,-1.82,-0.12,-1.82,-0.13,0.14,0.20,0.37,-1.68,-1.69,-1.69
538.77,-1.80,-0.13,-1.80,-0.13,0.13,0.22,0.37,-1.67,-1.66,-1.66
544.16,-1.77,-0.13,-1.77,-0.13,0.13,0.23,0.36,-1.64,-1.64,-1.64
549.60,-1.73,-0.12,-1.73,-0.13,0.12,0.24,0.36,-1.61,-1.61,-1.61
555.10,-1.70,-0.11,-1.70,-0.12,0.11,0.26,0.35,-1.58,-1.59,-1.59
560.65,-1.67,-0.11,-1.66,-0.11,0.11,0.27,0.34,-1.56,-1.56,-1.56
566.25,-1.63,-0.10,-1.63,-0.10,0.10,0.28,0.34,-1.53,-1.53,-1.53
571.92,-1.59,-0.08,-1.59,-0.09,0.09,0.30,0.32,-1.50,-1.50,-1.51
577.64,-1.56,-0.08,-1.56,-0.08,0.09,0.31,0.31,-1.47,-1.47,-1.48
583.41,-1.52,-0.07,-1.52,-0.08,0.08,0.32,0.30,-1.44,-1.44,-1.45
589.25,-1.48,-0.07,-1.48,-0.08,0.07,0.33,0.29,-1.41,-1.41,-1.41
595.14,-1.45,-0.08,-1.45,-0.07,0.07,0.34,0.27,-1.38,-1.38,-1.37
601.09,-1.41,-0.06,-1.41,-0.07,0.06,0.34,0.26,-1.35,-1.34,-1.35
607.10,-1.37,-0.06,-1.37,-0.06,0.06,0.35,0.24,-1.31,-1.31,-1.31
613.17,-1.33,-0.06,-1.33,-0.06,0.06,0.36,0.22,-1.27,-1.27,-1.27
619.30,-1.30,-0.06,-1.30,-0.06,0.06,0.37,0.21,-1.24,-1.24,-1.24
625.50,-1.26,-0.06,-1.26,-0.06,0.06,0.37,0.19,-1.20,-1.20,-1.20
631.75,-1.24,-0.06,-1.24,-0.06,0.07,0.38,0.17,-1.17,-1.17,-1.18
638.07,-1.22,-0.07,-1.22,-0.07,0.08,0.38,0.15,-1.14,-1.14,-1.15
644.45,-1.21,-0.09,-1.21,-0.09,0.10,0.38,0.14,-1.11,-1.11,-1.12
650.89,-1.22,-0.13,-1.22,-0.13,0.14,0.39,0.12,-1.08,-1.08,-1.09
657.40,-1.23,-0.16,-1.24,-0.17,0.18,0.39,0.10,-1.05,-1.06,-1.07
663.98,-1.27,-0.23,-1.26,-0.22,0.23,0.39,0.08,-1.04,-1.04,-1.04
670.62,-1.30,-0.28,-1.30,-0.28,0.28,0.39,0.06,-1.01,-1.02,-1.02
677.32,-1.34,-0.33,-1.35,-0.34,0.35,0.39,0.04,-0.99,-1.00,-1.01
684.10,-1.40,-0.41,-1.39,-0.41,0.41,0.39,0.03,-0.99,-0.98,-0.99
690.94,-1.44,-0.48,-1.44,-0.48,0.47,0.39,0.01,-0.97,-0.97,-0.96
697.85,-1.48,-0.54,-1.48,-0.54,0.53,0.39,-0.01,-0.95,-0.95,-0.94
704.83,-1.51,-0.59,-1.51,-0.59,0.59,0.38,-0.03,-0.92,-0.93,-0.92
711.87,-1.54,-0.63,-1.54,-0.64,0.63,0.38,-0.05,-0.91,-0.91,-0.91
718.99,-1.56,-0.67,-1.56,-0.67,0.66,0.37,-0.07,-0.90,-0.89,-0.89
726.18,-1.56,-0.69,-1.56,-0.69,0.68,0.37,-0.09,-0.87,-0.87,-0.87
733.44,-1.54,-0.69,-1.55,-0.70,0.69,0.36,-0.10,-0.85,-0.85,-0.85
740.78,-1.52,-0.70,-1.52,-0.70,0.69,0.35,-0.12,-0.83,-0.83,-0.82
748.19,-1.49,-0.69,-1.48,-0.68,0.67,0.34,-0.14,-0.82,-0.81,-0.80
755.67,-1.43,-0.64,-1.44,-0.65,0.65,0.33,-0.16,-0.78,-0.79,-0.79
763.23,-1.38,-0.61,-1.38,-0.61,0.61,0.32,-0.18,-0.77,-0.77,-0.77
770.86,-1.32,-0.57,-1.32,-0.57,0.57,0.31,-0.20,-0.75,-0.74,-0.75
778.57,-1.25,-0.52,-1.25,-0.52,0.52,0.29,-0.21,-0.72,-0.73,-0.73
786.35,-1.18,-0.47,-1.18,-0.47,0.48,0.28,-0.23,-0.70,-0.70,-0.71
794.22,-1.12,-0.42,-1.12,-0.43,0.43,0.26,-0.25,-0.69,-0.69,-0.70
802.16,-1.06,-0.38,-1.06,-0.38,0.39,0.24,-0.27,-0.67,-0.67,-0.68
810.18,-1.01,-0.35,-1.01,-0.34,0.34,0.23,-0.28,-0.67,-0.66,-0.66
818.28,-0.95,-0.29,-0.95,-0.30,0.30,0.21,-0.30,-0.65,-0.65,-0.66
826.46,-0.91,-0.26,-0.91,-0.26,0.26,0.19,-0.32,-0.65,-0.65,-0.65
834.73,-0.87,-0.22,-0.87,-0.22,0.22,0.16,-0.34,-0.65,-0.65,-0.65
843.08,-0.84,-0.20,-0.84,-0.19,0.19,0.14,-0.35,-0.65,-0.65,-0.64
851.51,-0.80,-0.15,-0.80,-0.15,0.15,0.11,-0.37,-0.65,-0.65,-0.65
860.02,-0.77,-0.12,-0.77,-0.12,0.12,0.09,-0.39,-0.65,-0.65,-0.65
868.62,-0.73,-0.07,-0.73,-0.08,0.08,0.06,-0.40,-0.65,-0.65,-0.66
877.31,-0.71,-0.05,-0.70,-0.04,0.05,0.03,-0.42,-0.66,-0.65,-0.66
886.08,-0.67,-0.01,-0.67,-0.01,0.01,-0.00,-0.43,-0.66,-0.66,-0.66
894.94,-0.64,0.03,-0.64,0.03,-0.03,-0.04,-0.45,-0.67,-0.67,-0.67
903.89,-0.61,0.07,-0.61,0.07,-0.07,-0.07,-0.46,-0.68,-0.68,-0.68
912.93,-0.58,0.11,-0.58,0.12,-0.12,-0.11,-0.48,-0.70,-0.70,-0.69
922.06,-0.53,0.17,-0.53,0.17,-0.17,-0.15,-0.49,-0.70,-0.71,-0.70
931.28,-0.49,0.23,-0.49,0.23,-0.23,-0.18,-0.50,-0.72,-0.72,-0.72
940.59,-0.43,0.29,-0.43,0.29,-0.29,-0.23,-0.51,-0.72,-0.72,-0.72
950.00,-0.37,0.36,-0.37,0.36,-0.36,-0.27,-0.52,-0.73,-0.73,-0.73
959.50,-0.30,0.43,-0.30,0.43,-0.43,-0.31,-0.53,-0.73,-0.73,-0.73
969.09,-0.23,0.50,-0.23,0.50,-0.51,-0.36,-0.54,-0.74,-0.73,-0.73
978.78,-0.15,0.58,-0.15,0.58,-0.58,-0.41,-0.55,-0.73,-0.73,-0.73
988.57,-0.08,0.66,-0.08,0.66,-0.65,-0.45,-0.56,-0.73,-0.73,-0.74
998.46,-0.01,0.73,-0.01,0.73,-0.72,-0.50,-0.57,-0.73,-0.73,-0.74
1008.44,0.05,0.78,0.05,0.79,-0.78,-0.55,-0.57,-0.73,-0.73,-0.73
1018.53,0.11,0.84,0.11,0.84,-0.84,-0.61,-0.58,-0.73,-0.73,-0.73
1028.71,0.16,0.89,0.16,0.89,-0.89,-0.66,-0.58,-0.73,-0.73,-0.73
1039.00,0.21,0.94,0.21,0.93,-0.93,-0.71,-0.59,-0.72,-0.72,-0.73
1049.39,0.24,0.96,0.24,0.97,-0.96,-0.76,-0.59,-0.72,-0.71,-0.72
1059.88,0.27,0.99,0.27,0.99,-0.98,-0.81,-0.59,-0.71,-0.71,-0.72
1070.48,0.30,1.00,0.30,1.00,-1.00,-0.87,-0.60,-0.70,-0.70,-0.70
1081.19,0.32,1.00,0.32,1.01,-1.01,-0.92,-0.60,-0.69,-0.68,-0.68
1092.00,0.35,1.01,0.35,1.01,-1.01,-0.97,-0.60,-0.66,-0.66,-0.66
1102.92,0.39,1.02,0.38,1.02,-1.02,-1.01,-0.60,-0.63,-0.63,-0.63
1113.95,0.42,1.02,0.42,1.02,-1.02,-1.06,-0.60,-0.60,-0.60,-0.60
1125.09,0.46,1.02,0.46,1.02,-1.02,-1.10,-0.60,-0.56,-0.56,-0.56
1136.34,0.51,1.03,0.51,1.02,-1.03,-1.14,-0.60,-0.52,-0.52,-0.52
1147.70,0.56,1.02,0.56,1.03,-1.04,-1.18,-0.60,-0.48,-0.47,-0.46
1159.18,0.62,1.04,0.62,1.04,-1.04,-1.21,-0.60,-0.42,-0.42,-0.42
1170.77,0.69,1.05,0.69,1.05,-1.05,-1.24,-0.60,-0.36,-0.36,-0.36
1182.48,0.77,1.07,0.77,1.07,-1.06,-1.27,-0.60,-0.29,-0.29,-0.30
1194.30,0.85,1.08,0.85,1.08,-1.07,-1.29,-0.60,-0.22,-0.22,-0.23
1206.25,0.93,1.09,0.93,1.09,-1.09,-1.30,-0.60,-0.15,-0.15,-0.16
1218.31,1.02,1.09,1.02,1.09,-1.10,-1.31,-0.59,-0.08,-0.08,-0.07
1230.49,1.10,1.10,1.11,1.10,-1.11,-1.31,-0.59,-0.01,-0.00,0.00
1242.80,1.20,1.12,1.20,1.12,-1.12,-1.31,-0.59,0.08,0.08,0.08
1255.22,1.31,1.14,1.30,1.14,-1.14,-1.31,-0.60,0.18,0.17,0.17
1267.78,1.41,1.15,1.41,1.15,-1.15,-1.29,-0.60,0.26,0.26,0.26
1280.45,1.51,1.16,1.52,1.16,-1.16,-1.28,-0.60,0.35,0.35,0.35
1293.26,1.62,1.17,1.62,1.17,-1.17,-1.26,-0.60,0.45,0.44,0.45
1306.19,1.73,1.19,1.73,1.19,-1.19,-1.23,-0.60,0.54,0.54,0.54
1319.25,1.83,1.19,1.84,1.20,-1.20,-1.20,-0.60,0.63,0.64,0.64
1332.45,1.95,1.21,1.94,1.20,-1.20,-1.17,-0.61,0.75,0.74,0.74
1345.77,2.03,1.20,2.04,1.21,-1.21,-1.13,-0.61,0.82,0.83,0.83
1359.23,2.13,1.21,2.13,1.21,-1.21,-1.10,-0.61,0.92,0.92,0.92
1372.82,2.21,1.20,2.21,1.20,-1.20,-1.06,-0.62,1.01,1.01,1.01
1386.55,2.28,1.19,2.28,1.20,-1.19,-1.01,-0.62,1.09,1.09,1.09
1400.41,2.35,1.19,2.34,1.18,-1.17,-0.97,-0.63,1.18,1.17,1.16
1414.42,2.39,1.15,2.39,1.15,-1.15,-0.93,-0.63,1.24,1.25,1.24
1428.56,2.44,1.12,2.44,1.12,-1.12,-0.88,-0.64,1.32,1.32,1.32
1442.85,2.47,1.08,2.47,1.08,-1.09,-0.84,-0.65,1.38,1.38,1.39
1457.28,2.51,1.05,2.51,1.05,-1.05,-0.79,-0.66,1.46,1.46,1.46
1471.85,2.54,1.01,2.54,1.01,-1.01,-0.75,-0.66,1.53,1.53,1.53
1486.57,2.58,0.98,2.58,0.97,-0.97,-0.70,-0.67,1.61,1.61,1.60
1501.43,2.61,0.92,2.61,0.92,-0.92,-0.66,-0.68,1.69,1.69,1.69
1516.45,2.65,0.87,2.65,0.87,-0.87,-0.62,-0.69,1.78,1.78,1.78
1531.61,2.70,0.82,2.70,0.82,-0.82,-0.58,-0.70,1.88,1.88,1.88
1546.93,2.75,0.77,2.75,0.77,-0.77,-0.54,-0.71,1.98,1.98,1.98
1562.40,2.80,0.71,2.80,0.71,-0.71,-0.50,-0.72,2.09,2.09,2.09
1578.02,2.85,0.64,2.85,0.65,-0.65,-0.46,-0.74,2.20,2.20,2.21
1593.80,2.91,0.60,2.91,0.59,-0.59,-0.43,-0.75,2.32,2.32,2.31
1609.74,2.97,0.53,2.97,0.53,-0.52,-0.40,-0.76,2.45,2.45,2.44
1625.84,3.03,0.46,3.03,0.46,-0.46,-0.37,-0.77,2.57,2.57,2.57
1642.10,3.09,0.39,3.09,0.39,-0.39,-0.34,-0.78,2.70,2.70,2.70
1658.52,3.15,0.31,3.15,0.32,-0.32,-0.31,-0.80,2.83,2.83,2.84
1675.10,3.22,0.25,3.22,0.25,-0.26,-0.28,-0.81,2.96,2.96,2.97
1691.85,3.28,0.19,3.28,0.19,-0.19,-0.26,-0.82,3.09,3.09,3.09
1708.77,3.35,0.13,3.35,0.13,-0.12,-0.24,-0.83,3.23,3.23,3.22
1725.86,3.42,0.06,3.42,0.06,-0.06,-0.22,-0.84,3.36,3.36,3.36
1743.12,3.49,0.00,3.49,-0.00,0.01,-0.20,-0.85,3.50,3.50,3.49
1760.55,3.55,-0.07,3.55,-0.07,0.08,-0.18,-0.86,3.63,3.63,3.62
1778.15,3.61,-0.14,3.61,-0.14,0.14,-0.17,-0.87,3.75,3.75,3.75
1795.94,3.68,-0.20,3.68,-0.20,0.20,-0.16,-0.88,3.88,3.88,3.88
1813.90,3.75,-0.26,3.75,-0.26,0.26,-0.15,-0.89,4.01,4.01,4.01
1832.03,3.83,-0.31,3.83,-0.31,0.31,-0.14,-0.89,4.14,4.14,4.14
1850.36,3.93,-0.36,3.93,-0.36,0.35,-0.13,-0.90,4.28,4.27,4.29
1868.86,4.03,-0.39,4.03,-0.39,0.38,-0.13,-0.90,4.41,4.41,4.42
1887.55,4.15,-0.41,4.15,-0.40,0.40,-0.12,-0.90,4.55,4.56,4.56
1906.42,4.29,-0.40,4.29,-0.41,0.41,-0.12,-0.90,4.70,4.70,4.69
1925.49,4.43,-0.41,4.43,-0.41,0.41,-0.12,-0.90,4.84,4.85,4.84
1944.74,4.59,-0.40,4.59,-0.40,0.40,-0.13,-0.90,4.99,4.99,4.99
1964.19,4.75,-0.38,4.75,-0.38,0.38,-0.13,-0.90,5.13,5.13,5.13
1983.83,4.92,-0.35,4.92,-0.35,0.35,-0.14,-0.89,5.27,5.26,5.27
2003.67,5.09,-0.32,5.10,-0.31,0.30,-0.15,-0.88,5.39,5.39,5.41
2023.71,5.28,-0.24,5.28,-0.25,0.24,-0.16,-0.87,5.52,5.52,5.52
2043.94,5.47,-0.17,5.47,-0.17,0.17,-0.18,-0.86,5.64,5.64,5.64
2064.38,5.66,-0.09,5.66,-0.09,0.08,-0.19,-0.85,5.74,5.75,5.75
2085.03,5.86,0.00,5.86,0.00,-0.01,-0.21,-0.83,5.85,5.85,5.86
2105.88,6.07,0.10,6.07,0.11,-0.11,-0.24,-0.81,5.96,5.96,5.97
2126.94,6.29,0.22,6.29,0.22,-0.22,-0.26,-0.79,6.07,6.07,6.07
2148.20,6.51,0.33,6.51,0.33,-0.33,-0.29,-0.77,6.18,6.18,6.18
2169.69,6.72,0.44,6.72,0.44,-0.43,-0.32,-0.75,6.29,6.29,6.28
2191.38,6.92,0.54,6.92,0.54,-0.53,-0.35,-0.73,6.39,6.40,6.38
2213.30,7.12,0.64,7.12,0.63,-0.62,-0.39,-0.70,6.50,6.50,6.48
2235.43,7.29,0.70,7.30,0.71,-0.70,-0.42,-0.68,6.59,6.60,6.59
2257.78,7.47,0.77,7.46,0.77,-0.77,-0.47,-0.65,6.70,6.70,6.70
2280.36,7.62,0.83,7.62,0.83,-0.83,-0.51,-0.62,6.79,6.80,6.79
2303.17,7.77,0.88,7.77,0.88,-0.88,-0.56,-0.59,6.89,6.89,6.89
2326.20,7.92,0.93,7.92,0.93,-0.93,-0.60,-0.56,6.99,6.98,6.99
2349.46,8.05,0.96,8.06,0.97,-0.98,-0.65,-0.53,7.07,7.08,7.09
2372.95,8.19,1.02,8.19,1.02,-1.02,-0.71,-0.50,7.17,7.17,7.17
2396.68,8.32,1.07,8.32,1.07,-1.07,-0.76,-0.46,7.25,7.25,7.25
2420.65,8.44,1.12,8.44,1.12,-1.11,-0.82,-0.43,7.33,7.33,7.32
2444.86,8.55,1.15,8.55,1.15,-1.15,-0.87,-0.40,7.40,7.40,7.40
2469.31,8.66,1.19,8.66,1.19,-1.20,-0.93,-0.37,7.46,7.47,7.47
2494.00,8.77,1.22,8.77,1.22,-1.24,-0.98,-0.33,7.53,7.53,7.55
2518.94,8.87,1.26,8.87,1.26,-1.27,-1.04,-0.30,7.60,7.60,7.61
2544.13,8.97,1.30,8.97,1.30,-1.30,-1.09,-0.27,7.67,7.67,7.67
2569.57,9.05,1.33,9.05,1.33,-1.32,-1.13,-0.23,7.74,7.74,7.72
2595.27,9.13,1.34,9.13,1.34,-1.32,-1.18,-0.20,7.81,7.80,7.79
2621.22,9.18,1.33,9.18,1.33,-1.32,-1.21,-0.16,7.86,7.86,7.85
2647.43,9.22,1.32,9.22,1.32,-1.30,-1.24,-0.13,7.92,7.92,7.90
2673.90,9.24,1.28,9.24,1.28,-1.27,-1.26,-0.10,7.97,7.97,7.96
2700.64,9.26,1.25,9.26,1.24,-1.24,-1.27,-0.06,8.03,8.02,8.01
2727.65,9.26,1.19,9.26,1.20,-1.19,-1.27,-0.03,8.07,8.07,8.07
2754.93,9.26,1.15,9.26,1.15,-1.15,-1.26,0.01,8.11,8.11,8.11
2782.48,9.26,1.10,9.25,1.09,-1.11,-1.24,0.04,8.15,8.14,8.16
2810.30,9.25,1.05,9.26,1.06,-1.08,-1.21,0.07,8.17,8.17,8.20
2838.40,9.26,1.03,9.27,1.04,-1.06,-1.17,0.11,8.20,8.20,8.23
2866.79,9.29,1.04,9.29,1.03,-1.06,-1.12,0.14,8.23,8.23,8.25
2895.46,9.32,1.05,9.32,1.05,-1.06,-1.06,0.17,8.26,8.26,8.27
2924.41,9.35,1.06,9.36,1.07,-1.07,-0.99,0.21,8.28,8.29,8.29
2953.65,9.40,1.10,9.39,1.09,-1.08,-0.91,0.24,8.32,8.31,8.30
2983.19,9.42,1.10,9.42,1.10,-1.09,-0.83,0.28,8.33,8.33,8.32
3013.02,9.44,1.11,9.45,1.11,-1.10,-0.74,0.31,8.34,8.35,8.33
3043.15,9.46,1.11,9.45,1.10,-1.10,-0.65,0.34,8.36,8.35,8.35
3073.58,9.44,1.09,9.44,1.09,-1.08,-0.56,0.38,8.36,8.36,8.35
3104.32,9.41,1.06,9.41,1.06,-1.06,-0.46,0.41,8.35,8.35,8.35
3135.36,9.37,1.03,9.36,1.02,-1.03,-0.36,0.45,8.34,8.33,8.34
3166.72,9.29,0.97,9.29,0.98,-0.98,-0.26,0.48,8.31,8.31,8.32
3198.38,9.20,0.93,9.20,0.93,-0.93,-0.16,0.51,8.27,8.27,8.27
3230.37,9.10,0.87,9.10,0.87,-0.87,-0.07,0.55,8.23,8.23,8.23
3262.67,8.98,0.80,8.98,0.80,-0.80,0.03,0.58,8.18,8.19,8.18
3295.30,8.85,0.71,8.85,0.72,-0.72,0.13,0.62,8.13,8.14,8.14
3328.25,8.72,0.63,8.72,0.63,-0.63,0.22,0.65,8.09,8.09,8.09
3361.53,8.56,0.52,8.56,0.52,-0.52,0.31,0.69,8.04,8.04,8.04
3395.15,8.40,0.41,8.40,0.41,-0.41,0.40,0.72,7.99,7.99,7.99
3429.10,8.21,0.28,8.21,0.29,-0.28,0.49,0.76,7.93,7.93,7.93
3463.39,8.01,0.16,8.01,0.15,-0.14,0.57,0.79,7.87,7.87,7.85
3498.03,7.79,0.00,7.79,-0.00,0.01,0.66,0.83,7.80,7.80,7.79
3533.01,7.55,-0.18,7.55,-0.17,0.17,0.74,0.86,7.73,7.73,7.73
3568.34,7.30,-0.35,7.30,-0.35,0.35,0.82,0.90,7.65,7.65,7.65
3604.02,7.03,-0.53,7.03,-0.53,0.53,0.89,0.93,7.56,7.57,7.56
3640.06,6.75,-0.72,6.75,-0.72,0.73,0.97,0.97,7.48,7.47,7.47
3676.46,6.45,-0.93,6.45,-0.92,0.92,1.04,1.00,7.37,7.37,7.38
3713.22,6.14,-1.13,6.14,-1.13,1.12,1.11,1.04,7.26,7.26,7.27
3750.36,5.83,-1.33,5.83,-1.33,1.32,1.18,1.08,7.15,7.14,7.16
3787.86,5.50,-1.53,5.50,-1.53,1.52,1.25,1.11,7.02,7.02,7.03
3825.74,5.16,-1.73,5.17,-1.72,1.73,1.32,1.15,6.89,6.89,6.89
3864.00,4.83,-1.92,4.83,-1.93,1.93,1.39,1.18,6.76,6.76,6.75
3902.64,4.48,-2.13,4.48,-2.13,2.14,1.45,1.22,6.62,6.62,6.61
3941.66,4.12,-2.35,4.12,-2.35,2.36,1.51,1.26,6.48,6.48,6.47
3981.08,3.77,-2.57,3.77,-2.57,2.58,1.58,1.29,6.35,6.34,6.34
4020.89,3.40,-2.80,3.40,-2.79,2.80,1.64,1.33,6.20,6.21,6.20
4061.10,3.05,-3.00,3.05,-3.01,3.03,1.70,1.37,6.08,6.07,6.05
4101.71,2.69,-3.23,2.69,-3.23,3.25,1.76,1.40,5.94,5.94,5.92
4142.73,2.35,-3.45,2.35,-3.45,3.46,1.82,1.44,5.81,5.81,5.80
4184.15,2.02,-3.65,2.02,-3.65,3.65,1.88,1.48,5.67,5.67,5.67
4226.00,1.71,-3.84,1.72,-3.83,3.82,1.94,1.51,5.53,5.54,5.55
4268.26,1.45,-3.98,1.45,-3.98,3.96,2.00,1.55,5.41,5.41,5.43
4310.94,1.21,-4.08,1.21,-4.08,4.06,2.06,1.59,5.27,5.28,5.29
4354.05,1.02,-4.14,1.02,-4.14,4.12,2.12,1.63,5.15,5.15,5.16
4397.59,0.88,-4.16,0.88,-4.16,4.14,2.18,1.67,5.02,5.02,5.04
4441.56,0.78,-4.13,0.79,-4.12,4.10,2.23,1.71,4.88,4.89,4.91
4485.98,0.74,-4.04,0.74,-4.04,4.02,2.29,1.76,4.76,4.76,4.78
4530.84,0.74,-3.91,0.74,-3.91,3.89,2.35,1.80,4.63,4.63,4.65
4576.15,0.77,-3.75,0.78,-3.74,3.73,2.41,1.84,4.50,4.50,4.52
4621.91,0.85,-3.54,0.85,-3.54,3.53,2.47,1.89,4.38,4.38,4.39
4668.13,0.95,-3.31,0.95,-3.31,3.30,2.52,1.94,4.25,4.25,4.26
4714.81,1.07,-3.06,1.07,-3.06,3.06,2.58,1.99,4.13,4.13,4.13
4761.96,1.20,-2.81,1.20,-2.81,2.82,2.64,2.04,4.02,4.01,4.01
4809.58,1.31,-2.57,1.32,-2.57,2.58,2.70,2.09,3.89,3.89,3.88
4857.67,1.42,-2.33,1.42,-2.34,2.35,2.76,2.14,3.77,3.77,3.75
4906.25,1.49,-2.13,1.49,-2.13,2.15,2.82,2.20,3.64,3.64,3.62
4955.31,1.53,-1.95,1.53,-1.95,1.98,2.88,2.25,3.51,3.51,3.48
5004.87,1.53,-1.81,1.53,-1.82,1.85,2.94,2.31,3.38,3.38,3.34
5054.91,1.48,-1.72,1.48,-1.72,1.74,3.00,2.38,3.23,3.22,3.20
5105.46,1.39,-1.66,1.38,-1.66,1.67,3.06,2.44,3.06,3.06,3.05
5156.52,1.25,-1.64,1.25,-1.64,1.63,3.12,2.51,2.88,2.88,2.89
5208.08,1.09,-1.63,1.09,-1.62,1.61,3.18,2.58,2.70,2.70,2.72
5260.16,0.92,-1.62,0.92,-1.63,1.60,3.24,2.65,2.52,2.52,2.54
5312.77,0.72,-1.64,0.72,-1.64,1.61,3.30,2.72,2.33,2.34,2.36
