frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-0.40,2.44,-0.40,2.43,-2.44,-2.60,-2.20,-2.83,-2.83,-2.84
327.59,-0.40,2.43,-0.40,2.43,-2.43,-2.59,-2.18,-2.83,-2.83,-2.83
330.87,-0.40,2.43,-0.40,2.43,-2.43,-2.59,-2.16,-2.83,-2.83,-2.83
334.18,-0.40,2.43,-0.40,2.43,-2.42,-2.59,-2.14,-2.82,-2.82,-2.83
337.52,-0.40,2.42,-0.40,2.42,-2.42,-2.58,-2.12,-2.81,-2.81,-2.82
340.90,-0.40,2.41,-0.40,2.41,-2.41,-2.57,-2.10,-2.81,-2.81,-2.81
344.30,-0.40,2.40,-0.40,2.40,-2.40,-2.56,-2.09,-2.80,-2.80,-2.80
347.75,-0.40,2.38,-0.40,2.39,-2.39,-2.56,-2.08,-2.79,-2.79,-2.78
351.23,-0.40,2.38,-0.40,2.38,-2.38,-2.55,-2.07,-2.78,-2.78,-2.78
354.74,-0.40,2.37,-0.40,2.37,-2.37,-2.54,-2.06,-2.77,-2.77,-2.77
358.28,-0.40,2.37,-0.40,2.37,-2.36,-2.53,-2.05,-2.76,-2.76,-2.77
361.87,-0.40,2.36,-0.40,2.36,-2.36,-2.51,-2.05,-2.76,-2.76,-2.76
365.49,-0.40,2.35,-0.40,2.35,-2.35,-2.50,-2.04,-2.75,-2.75,-2.75
369.14,-0.40,2.34,-0.40,2.34,-2.35,-2.49,-2.04,-2.75,-2.75,-2.74
372.83,-0.40,2.33,-0.40,2.34,-2.34,-2.47,-2.04,-2.74,-2.74,-2.73
376.56,-0.40,2.35,-0.40,2.34,-2.34,-2.46,-2.04,-2.74,-2.74,-2.75
380.33,-0.40,2.34,-0.40,2.34,-2.33,-2.44,-2.04,-2.73,-2.73,-2.74
384.13,-0.40,2.33,-0.40,2.33,-2.33,-2.43,-2.05,-2.73,-2.73,-2.73
387.97,-0.40,2.32,-0.40,2.32,-2.33,-2.41,-2.05,-2.73,-2.73,-2.72
391.85,-0.40,2.32,-0.40,2.32,-2.32,-2.40,-2.06,-2.72,-2.72,-2.72
395.77,-0.40,2.32,-0.40,2.32,-2.32,-2.38,-2.07,-2.72,-2.72,-2.72
399.73,-0.40,2.32,-0.40,2.32,-2.31,-2.36,-2.07,-2.71,-2.71,-2.72
403.72,-0.40,2.31,-0.40,2.31,-2.31,-2.34,-2.08,-2.71,-2.71,-2.70
407.76,-0.40,2.31,-0.40,2.30,-2.30,-2.32,-2.09,-2.70,-2.70,-2.71
411.84,-0.40,2.30,-0.40,2.29,-2.29,-2.31,-2.10,-2.69,-2.69,-2.70
415.96,-0.40,2.28,-0.40,2.29,-2.29,-2.29,-2.12,-2.69,-2.69,-2.68
420.12,-0.40,2.28,-0.40,2.28,-2.28,-2.27,-2.13,-2.68,-2.68,-2.68
424.32,-0.40,2.27,-0.40,2.26,-2.27,-2.25,-2.14,-2.67,-2.67,-2.67
428.56,-0.40,2.25,-0.40,2.26,-2.26,-2.23,-2.15,-2.66,-2.66,-2.65
432.85,-0.40,2.24,-0.40,2.25,-2.25,-2.20,-2.17,-2.65,-2.65,-2.64
437.18,-0.40,2.24,-0.40,2.24,-2.24,-2.18,-2.18,-2.63,-2.63,-2.64
441.55,-0.40,2.22,-0.40,2.23,-2.22,-2.16,-2.19,-2.62,-2.62,-2.62
445.96,-0.40,2.21,-0.40,2.21,-2.21,-2.14,-2.20,-2.61,-2.61,-2.61
450.42,-0.40,2.19,-0.40,2.20,-2.20,-2.12,-2.21,-2.60,-2.60,-2.59
454.93,-0.40,2.19,-0.40,2.19,-2.19,-2.10,-2.22,-2.59,-2.59,-2.58
459.48,-0.40,2.18,-0.40,2.17,-2.17,-2.08,-2.22,-2.57,-2.57,-2.58
464.07,-0.40,2.16,-0.40,2.16,-2.16,-2.06,-2.23,-2.56,-2.56,-2.56
468.71,-0.40,2.15,-0.40,2.14,-2.15,-2.04,-2.23,-2.55,-2.55,-2.55
473.40,-0.40,2.13,-0.40,2.13,-2.13,-2.02,-2.24,-2.53,-2.53,-2.53
478.13,-0.40,2.12,-0.40,2.12,-2.12,-2.00,-2.24,-2.52,-2.52,-2.52
482.91,-0.40,2.11,-0.40,2.11,-2.10,-1.98,-2.23,-2.50,-2.50,-2.51
487.74,-0.40,2.09,-0.40,2.09,-2.09,-1.96,-2.23,-2.49,-2.49,-2.49
492.62,-0.40,2.07,-0.40,2.07,-2.07,-1.94,-2.22,-2.47,-2.47,-2.47
497.55,-0.40,2.05,-0.40,2.05,-2.05,-1.92,-2.21,-2.45,-2.45,-2.45
502.52,-0.40,2.04,-0.40,2.03,-2.03,-1.90,-2.20,-2.43,-2.43,-2.44
507.55,-0.40,2.01,-0.40,2.01,-2.02,-1.88,-2.19,-2.41,-2.41,-2.41
512.62,-0.40,1.99,-0.40,1.99,-2.00,-1.87,-2.17,-2.40,-2.40,-2.39
517.75,-0.40,1.97,-0.40,1.97,-1.98,-1.85,-2.15,-2.38,-2.38,-2.37
522.93,-0.40,1.95,-0.40,1.95,-1.96,-1.84,-2.13,-2.35,-2.35,-2.35
528.16,-0.40,1.93,-0.40,1.94,-1.93,-1.82,-2.11,-2.33,-2.33,-2.33
533.44,-0.40,1.92,-0.40,1.92,-1.91,-1.81,-2.08,-2.31,-2.31,-2.32
538.77,-0.40,1.89,-0.40,1.89,-1.89,-1.80,-2.05,-2.29,-2.29,-2.29
544.16,-0.40,1.86,-0.40,1.87,-1.87,-1.79,-2.02,-2.27,-2.27,-2.26
549.60,-0.40,1.84,-0.40,1.84,-1.84,-1.79,-1.99,-2.24,-2.24,-2.24
555.10,-0.40,1.81,-0.40,1.82,-1.82,-1.78,-1.96,-2.22,-2.22,-2.21
560.65,-0.40,1.80,-0.40,1.79,-1.80,-1.78,-1.92,-2.19,-2.19,-2.19
566.25,-0.40,1.77,-0.40,1.77,-1.77,-1.77,-1.89,-2.17,-2.17,-2.16
571.92,-0.40,1.75,-0.40,1.75,-1.75,-1.77,-1.85,-2.15,-2.15,-2.15
577.64,-0.40,1.73,-0.40,1.73,-1.73,-1.77,-1.81,-2.13,-2.13,-2.13
583.41,-0.40,1.71,-0.40,1.71,-1.70,-1.76,-1.77,-2.10,-2.10,-2.11
589.25,-0.40,1.69,-0.40,1.68,-1.68,-1.76,-1.73,-2.07,-2.07,-2.09
595.14,-0.40,1.66,-0.40,1.66,-1.65,-1.75,-1.69,-2.05,-2.05,-2.06
601.09,-0.40,1.64,-0.40,1.63,-1.62,-1.74,-1.66,-2.02,-2.02,-2.04
607.10,-0.40,1.61,-0.40,1.61,-1.60,-1.73,-1.62,-2.00,-2.00,-2.01
613.17,-0.40,1.59,-0.40,1.58,-1.59,-1.71,-1.58,-1.99,-1.99,-1.99
619.30,-0.40,1.56,-0.41,1.54,-1.59,-1.68,-1.54,-1.99,-2.00,-1.96
625.50,-0.40,1.53,-0.39,1.54,-1.59,-1.64,-1.50,-1.99,-1.98,-1.93
631.75,-0.38,1.53,-0.33,1.57,-1.60,-1.61,-1.46,-1.98,-1.93,-1.91
638.07,-0.21,1.67,-0.26,1.62,-1.60,-1.56,-1.42,-1.81,-1.86,-1.88
644.45,-0.18,1.67,-0.20,1.65,-1.61,-1.52,-1.38,-1.79,-1.80,-1.85
650.89,-0.18,1.65,-0.16,1.66,-1.61,-1.47,-1.34,-1.79,-1.77,-1.83
657.40,-0.18,1.61,-0.18,1.62,-1.61,-1.42,-1.31,-1.78,-1.78,-1.79
663.98,-0.18,1.59,-0.18,1.59,-1.60,-1.37,-1.27,-1.78,-1.78,-1.77
670.62,-0.18,1.56,-0.18,1.55,-1.58,-1.32,-1.24,-1.76,-1.76,-1.74
677.32,-0.18,1.52,-0.18,1.52,-1.55,-1.27,-1.20,-1.73,-1.73,-1.70
684.10,-0.18,1.49,-0.18,1.49,-1.51,-1.23,-1.17,-1.69,-1.69,-1.67
690.94,-0.18,1.45,-0.18,1.45,-1.46,-1.18,-1.14,-1.64,-1.64,-1.63
697.85,-0.18,1.42,-0.16,1.43,-1.40,-1.14,-1.11,-1.58,-1.57,-1.60
704.83,-0.18,1.38,-0.18,1.38,-1.33,-1.10,-1.07,-1.51,-1.52,-1.56
711.87,-0.18,1.34,-0.23,1.29,-1.25,-1.06,-1.04,-1.43,-1.48,-1.52
718.99,-0.35,1.13,-0.30,1.18,-1.16,-1.02,-1.01,-1.51,-1.46,-1.48
726.18,-0.40,1.04,-0.40,1.04,-1.05,-0.98,-0.99,-1.45,-1.45,-1.44
733.44,-0.47,0.93,-0.51,0.89,-0.93,-0.94,-0.96,-1.40,-1.44,-1.40
740.78,-0.61,0.75,-0.55,0.80,-0.80,-0.91,-0.93,-1.41,-1.36,-1.36
748.19,-0.63,0.69,-0.63,0.69,-0.68,-0.88,-0.91,-1.31,-1.31,-1.32
755.67,-0.63,0.64,-0.70,0.57,-0.57,-0.84,-0.88,-1.20,-1.27,-1.27
763.23,-0.81,0.42,-0.77,0.46,-0.46,-0.81,-0.86,-1.27,-1.23,-1.23
770.86,-0.86,0.32,-0.83,0.35,-0.38,-0.78,-0.83,-1.24,-1.21,-1.18
778.57,-0.86,0.28,-0.87,0.26,-0.30,-0.75,-0.81,-1.16,-1.17,-1.14
786.35,-0.86,0.23,-0.86,0.22,-0.23,-0.72,-0.79,-1.09,-1.10,-1.09
794.22,-0.86,0.18,-0.86,0.18,-0.17,-0.69,-0.77,-1.03,-1.03,-1.04
802.16,-0.86,0.13,-0.86,0.13,-0.12,-0.67,-0.75,-0.98,-0.98,-0.99
810.18,-0.86,0.09,-0.86,0.09,-0.07,-0.64,-0.72,-0.93,-0.93,-0.95
818.28,-0.86,0.04,-0.86,0.04,-0.02,-0.61,-0.70,-0.88,-0.88,-0.90
826.46,-0.86,-0.01,-0.86,-0.01,0.03,-0.59,-0.69,-0.83,-0.83,-0.85
834.73,-0.86,-0.06,-0.86,-0.06,0.07,-0.56,-0.67,-0.79,-0.79,-0.80
843.08,-0.86,-0.10,-0.86,-0.10,0.10,-0.53,-0.65,-0.76,-0.76,-0.76
851.51,-0.86,-0.15,-0.88,-0.17,0.13,-0.51,-0.63,-0.73,-0.75,-0.71
860.02,-0.86,-0.21,-0.86,-0.20,0.15,-0.48,-0.61,-0.71,-0.71,-0.65
868.62,-0.86,-0.26,-0.80,-0.19,0.17,-0.46,-0.59,-0.69,-0.63,-0.60
877.31,-0.68,-0.12,-0.72,-0.17,0.19,-0.43,-0.58,-0.49,-0.53,-0.56
886.08,-0.63,-0.12,-0.65,-0.14,0.20,-0.41,-0.56,-0.43,-0.45,-0.51
894.94,-0.63,-0.16,-0.61,-0.15,0.21,-0.39,-0.54,-0.42,-0.41,-0.47
903.89,-0.63,-0.21,-0.64,-0.22,0.21,-0.36,-0.52,-0.42,-0.43,-0.42
912.93,-0.63,-0.26,-0.63,-0.26,0.21,-0.34,-0.51,-0.42,-0.41,-0.37
922.06,-0.63,-0.31,-0.57,-0.25,0.22,-0.32,-0.49,-0.41,-0.35,-0.32
931.28,-0.46,-0.19,-0.50,-0.23,0.23,-0.29,-0.47,-0.23,-0.26,-0.27
940.59,-0.40,-0.18,-0.44,-0.21,0.23,-0.27,-0.45,-0.17,-0.20,-0.22
950.00,-0.40,-0.21,-0.39,-0.21,0.22,-0.25,-0.44,-0.18,-0.17,-0.19
959.50,-0.40,-0.25,-0.36,-0.21,0.19,-0.23,-0.42,-0.21,-0.17,-0.15
969.09,-0.31,-0.20,-0.32,-0.21,0.16,-0.20,-0.40,-0.15,-0.16,-0.11
978.78,-0.20,-0.12,-0.23,-0.15,0.13,-0.18,-0.38,-0.07,-0.11,-0.08
988.57,-0.18,-0.14,-0.12,-0.08,0.10,-0.16,-0.36,-0.08,-0.02,-0.04
998.46,-0.01,0.01,-0.04,-0.02,0.07,-0.14,-0.34,0.06,0.04,-0.02
1008.44,0.05,0.04,0.02,0.01,0.04,-0.11,-0.32,0.09,0.07,0.01
1018.53,0.05,0.01,0.05,0.01,0.00,-0.09,-0.30,0.05,0.05,0.04
1028.71,0.05,-0.01,0.06,-0.00,-0.04,-0.07,-0.28,0.01,0.02,0.06
1039.00,0.05,-0.02,0.10,0.03,-0.08,-0.05,-0.26,-0.03,0.02,0.07
1049.39,0.20,0.11,0.16,0.07,-0.12,-0.03,-0.24,0.08,0.04,0.09
1059.88,0.27,0.17,0.25,0.15,-0.15,-0.01,-0.21,0.12,0.10,0.10
1070.48,0.30,0.17,0.36,0.23,-0.20,0.02,-0.19,0.10,0.16,0.13
1081.19,0.46,0.32,0.43,0.29,-0.26,0.04,-0.17,0.20,0.17,0.14
1092.00,0.51,0.35,0.48,0.32,-0.31,0.06,-0.14,0.20,0.16,0.16
1102.92,0.51,0.34,0.52,0.35,-0.36,0.08,-0.12,0.15,0.16,0.17
1113.95,0.51,0.33,0.57,0.39,-0.40,0.10,-0.10,0.11,0.17,0.18
1125.09,0.66,0.46,0.63,0.44,-0.43,0.12,-0.07,0.23,0.20,0.20
1136.34,0.73,0.52,0.70,0.49,-0.46,0.14,-0.04,0.27,0.24,0.21
1147.70,0.74,0.50,0.74,0.50,-0.48,0.16,-0.02,0.26,0.26,0.24
1159.18,0.74,0.47,0.74,0.48,-0.49,0.19,0.01,0.25,0.25,0.27
1170.77,0.74,0.46,0.78,0.49,-0.51,0.21,0.03,0.23,0.26,0.28
1182.48,0.83,0.51,0.84,0.52,-0.52,0.23,0.06,0.31,0.31,0.32
1194.30,0.94,0.58,0.90,0.54,-0.54,0.25,0.09,0.40,0.37,0.36
1206.25,0.96,0.55,0.94,0.54,-0.55,0.27,0.12,0.41,0.40,0.41
1218.31,0.96,0.52,0.98,0.54,-0.55,0.29,0.15,0.41,0.43,0.44
1230.49,0.99,0.51,1.04,0.56,-0.57,0.31,0.17,0.42,0.47,0.48
1242.80,1.14,0.63,1.11,0.59,-0.58,0.34,0.20,0.56,0.53,0.51
1255.22,1.19,0.63,1.15,0.59,-0.58,0.36,0.23,0.61,0.57,0.56
1267.78,1.19,0.56,1.21,0.58,-0.58,0.38,0.26,0.61,0.63,0.63
1280.45,1.19,0.50,1.26,0.56,-0.56,0.40,0.29,0.63,0.69,0.69
1293.26,1.36,0.59,1.32,0.56,-0.55,0.42,0.32,0.81,0.78,0.77
1306.19,1.42,0.58,1.39,0.55,-0.53,0.44,0.35,0.90,0.87,0.84
1319.25,1.42,0.50,1.42,0.51,-0.50,0.47,0.39,0.92,0.92,0.92
1332.45,1.42,0.43,1.42,0.43,-0.47,0.49,0.42,0.95,0.96,0.99
1345.77,1.42,0.35,1.46,0.39,-0.43,0.51,0.45,0.99,1.04,1.07
1359.23,1.54,0.39,1.53,0.38,-0.38,0.53,0.48,1.16,1.15,1.15
1372.82,1.63,0.39,1.60,0.37,-0.34,0.55,0.52,1.29,1.27,1.24
1386.55,1.65,0.33,1.65,0.33,-0.29,0.57,0.55,1.36,1.36,1.32
1400.41,1.65,0.25,1.65,0.25,-0.25,0.60,0.58,1.40,1.40,1.40
1414.42,1.65,0.17,1.65,0.17,-0.21,0.62,0.62,1.44,1.44,1.48
1428.56,1.65,0.09,1.68,0.12,-0.16,0.64,0.65,1.49,1.52,1.56
1442.85,1.74,0.09,1.75,0.10,-0.10,0.66,0.69,1.64,1.64,1.65
1457.28,1.85,0.10,1.82,0.07,-0.04,0.69,0.72,1.81,1.77,1.75
1471.85,1.88,0.04,1.87,0.03,0.01,0.71,0.76,1.90,1.89,1.84
1486.57,1.88,-0.06,1.88,-0.05,0.07,0.73,0.80,1.95,1.96,1.94
1501.43,1.88,-0.15,1.88,-0.16,0.13,0.75,0.84,2.01,2.01,2.03
1516.45,1.88,-0.26,1.91,-0.23,0.19,0.78,0.87,2.07,2.10,2.14
1531.61,1.96,-0.28,1.98,-0.27,0.26,0.80,0.91,2.22,2.23,2.24
1546.93,2.08,-0.28,2.04,-0.31,0.32,0.82,0.95,2.40,2.37,2.36
1562.40,2.10,-0.37,2.08,-0.39,0.39,0.85,0.99,2.49,2.47,2.47
1578.02,2.10,-0.48,2.12,-0.46,0.45,0.87,1.03,2.55,2.57,2.58
1593.80,2.11,-0.57,2.17,-0.51,0.51,0.89,1.07,2.62,2.68,2.68
1609.74,2.29,-0.51,2.24,-0.56,0.57,0.92,1.11,2.86,2.81,2.80
1625.84,2.33,-0.59,2.30,-0.63,0.63,0.94,1.15,2.96,2.93,2.92
1642.10,2.33,-0.73,2.35,-0.71,0.70,0.96,1.19,3.03,3.05,3.06
1658.52,2.33,-0.85,2.39,-0.79,0.78,0.99,1.23,3.11,3.17,3.18
1675.10,2.48,-0.83,2.45,-0.85,0.86,1.01,1.27,3.34,3.31,3.31
1691.85,2.55,-0.88,2.52,-0.91,0.94,1.04,1.31,3.49,3.46,3.43
1708.77,2.56,-1.00,2.56,-1.01,1.03,1.06,1.35,3.59,3.59,3.56
1725.86,2.56,-1.15,2.56,-1.14,1.12,1.09,1.39,3.68,3.68,3.71
1743.12,2.56,-1.28,2.60,-1.25,1.22,1.11,1.43,3.78,3.82,3.84
1760.55,2.66,-1.33,2.67,-1.32,1.32,1.13,1.47,3.99,3.99,3.99
1778.15,2.77,-1.37,2.73,-1.40,1.42,1.16,1.50,4.19,4.16,4.14
1795.94,2.79,-1.50,2.77,-1.52,1.52,1.18,1.54,4.32,4.30,4.29
1813.90,2.79,-1.66,2.81,-1.63,1.62,1.21,1.58,4.41,4.43,4.45
1832.03,2.81,-1.79,2.86,-1.75,1.72,1.23,1.61,4.53,4.57,4.60
1850.36,2.98,-1.79,2.93,-1.83,1.82,1.26,1.64,4.80,4.75,4.77
1868.86,3.02,-1.91,3.04,-1.89,1.92,1.29,1.68,4.94,4.95,4.93
1887.55,3.12,-1.98,3.13,-1.96,2.01,1.31,1.71,5.13,5.15,5.10
1906.42,3.22,-2.05,3.18,-2.09,2.11,1.34,1.74,5.33,5.29,5.27
1925.49,3.24,-2.20,3.24,-2.20,2.20,1.36,1.76,5.44,5.44,5.44
1944.74,3.25,-2.37,3.30,-2.31,2.28,1.39,1.79,5.53,5.59,5.62
1964.19,3.42,-2.37,3.41,-2.38,2.36,1.42,1.81,5.78,5.77,5.79
1983.83,3.53,-2.43,3.52,-2.44,2.43,1.44,1.83,5.96,5.96,5.96
2003.67,3.67,-2.46,3.64,-2.48,2.49,1.47,1.85,6.16,6.14,6.13
2023.71,3.70,-2.58,3.73,-2.55,2.54,1.50,1.87,6.24,6.27,6.28
2043.94,3.84,-2.59,3.83,-2.59,2.57,1.52,1.89,6.42,6.41,6.43
2064.38,3.92,-2.64,3.94,-2.62,2.61,1.55,1.90,6.53,6.55,6.56
2085.03,4.11,-2.59,4.09,-2.61,2.63,1.58,1.91,6.74,6.72,6.70
2105.88,4.20,-2.64,4.21,-2.63,2.66,1.60,1.93,6.86,6.86,6.84
2126.94,4.34,-2.63,4.32,-2.65,2.68,1.63,1.94,7.02,7.00,6.97
2148.20,4.38,-2.72,4.40,-2.70,2.70,1.66,1.94,7.08,7.10,7.10
2169.69,4.51,-2.73,4.51,-2.72,2.72,1.69,1.95,7.23,7.23,7.24
2191.38,4.60,-2.76,4.62,-2.75,2.73,1.71,1.96,7.33,7.34,7.36
2213.30,4.78,-2.71,4.75,-2.74,2.73,1.74,1.96,7.51,7.48,7.49
2235.43,4.85,-2.77,4.87,-2.75,2.73,1.77,1.97,7.58,7.60,7.62
2257.78,5.02,-2.72,5.02,-2.72,2.72,1.80,1.97,7.74,7.74,7.74
2280.36,5.14,-2.72,5.17,-2.70,2.71,1.82,1.98,7.85,7.87,7.86
2303.17,5.37,-2.61,5.35,-2.64,2.68,1.85,1.98,8.05,8.03,7.98
2326.20,5.50,-2.62,5.50,-2.61,2.64,1.88,1.98,8.14,8.14,8.12
2349.46,5.68,-2.57,5.65,-2.59,2.58,1.91,1.99,8.26,8.23,8.25
2372.95,5.75,-2.61,5.78,-2.58,2.52,1.94,1.99,8.27,8.30,8.36
2396.68,5.95,-2.52,5.97,-2.50,2.45,1.97,2.00,8.40,8.42,8.47
2420.65,6.16,-2.42,6.18,-2.40,2.38,2.00,2.00,8.54,8.56,8.58
2444.86,6.47,-2.22,6.43,-2.26,2.31,2.02,2.01,8.78,8.74,8.69
2469.31,6.63,-2.16,6.62,-2.17,2.24,2.05,2.01,8.87,8.87,8.79
2494.00,6.80,-2.10,6.79,-2.10,2.16,2.08,2.02,8.96,8.96,8.90
2518.94,6.88,-2.11,6.91,-2.07,2.07,2.11,2.03,8.95,8.98,8.99
2544.13,7.07,-1.99,7.04,-2.03,1.97,2.14,2.04,9.04,9.01,9.06
2569.57,7.16,-1.98,7.19,-1.96,1.88,2.17,2.05,9.04,9.06,9.14
2595.27,7.37,-1.85,7.40,-1.82,1.78,2.20,2.07,9.15,9.18,9.22
2621.22,7.63,-1.67,7.62,-1.68,1.67,2.23,2.08,9.30,9.28,9.30
2647.43,7.89,-1.47,7.85,-1.51,1.54,2.26,2.10,9.44,9.40,9.36
2673.90,8.01,-1.41,8.03,-1.39,1.42,2.29,2.12,9.43,9.45,9.42
2700.64,8.20,-1.27,8.18,-1.30,1.29,2.32,2.14,9.49,9.46,9.47
2727.65,8.28,-1.25,8.33,-1.20,1.17,2.34,2.16,9.45,9.50,9.53
2754.93,8.49,-1.09,8.50,-1.08,1.07,2.37,2.18,9.57,9.57,9.58
2782.48,8.67,-0.96,8.62,-1.01,1.02,2.40,2.21,9.69,9.64,9.63
2810.30,8.71,-0.97,8.71,-0.96,1.00,2.43,2.23,9.71,9.70,9.68
2838.40,8.71,-0.99,8.75,-0.96,1.01,2.46,2.26,9.72,9.75,9.70
2866.79,8.71,-1.02,8.73,-1.01,1.05,2.49,2.29,9.76,9.78,9.73
2895.46,8.71,-1.06,8.65,-1.11,1.14,2.52,2.33,9.85,9.78,9.77
2924.41,8.51,-1.27,8.51,-1.27,1.26,2.55,2.36,9.77,9.77,9.78
2953.65,8.30,-1.50,8.35,-1.45,1.42,2.58,2.40,9.72,9.77,9.80
2983.19,8.17,-1.65,8.19,-1.63,1.61,2.61,2.44,9.78,9.80,9.82
3013.02,8.06,-1.78,8.03,-1.80,1.83,2.64,2.48,9.89,9.86,9.84
3043.15,7.83,-2.01,7.79,-2.05,2.06,2.67,2.52,9.89,9.85,9.84
3073.58,7.46,-2.38,7.45,-2.40,2.30,2.70,2.57,9.76,9.75,9.84
3104.32,6.98,-2.87,7.01,-2.84,2.55,2.72,2.61,9.53,9.56,9.85
3135.36,6.55,-3.29,6.55,-3.29,2.81,2.75,2.66,9.36,9.36,9.84
3166.72,6.11,-3.71,6.12,-3.69,3.07,2.78,2.71,9.18,9.19,9.82
3198.38,5.71,-4.07,5.72,-4.06,3.33,2.81,2.76,9.04,9.05,9.78
3230.37,5.34,-4.40,5.33,-4.41,3.60,2.84,2.81,8.94,8.92,9.74
3262.67,4.91,-4.78,4.92,-4.78,3.86,2.87,2.86,8.77,8.77,9.69
3295.30,4.49,-5.16,4.47,-5.18,4.13,2.90,2.91,8.62,8.60,9.65
3328.25,3.99,-5.60,3.99,-5.60,4.43,2.92,2.97,8.42,8.42,9.59
3361.53,3.49,-6.03,3.51,-6.01,4.72,2.95,3.02,8.21,8.23,9.52
3395.15,3.04,-6.42,3.04,-6.41,4.98,2.98,3.07,8.02,8.02,9.46
3429.10,2.63,-6.76,2.63,-6.76,5.19,3.01,3.13,7.82,7.82,9.39
3463.39,2.21,-7.10,2.21,-7.11,5.34,3.03,3.18,7.55,7.55,9.31
3498.03,1.86,-7.39,1.82,-7.43,5.41,3.06,3.23,7.27,7.23,9.25
3533.01,1.42,-7.76,1.47,-7.70,5.41,3.09,3.28,6.83,6.88,9.18
3568.34,1.19,-7.91,1.20,-7.90,5.33,3.11,3.33,6.52,6.52,9.10
3604.02,1.00,-8.01,0.99,-8.02,5.17,3.14,3.38,6.17,6.16,9.01
3640.06,0.88,-8.05,0.86,-8.06,4.96,3.17,3.42,5.84,5.82,8.93
3676.46,0.77,-8.06,0.76,-8.08,4.70,3.19,3.47,5.47,5.46,8.83
3713.22,0.74,-8.01,0.76,-7.99,4.40,3.22,3.50,5.14,5.16,8.75
3750.36,0.82,-7.85,0.86,-7.80,4.11,3.24,3.54,4.93,4.97,8.67
3787.86,1.12,-7.45,1.09,-7.48,3.83,3.27,3.57,4.95,4.93,8.57
3825.74,1.43,-7.05,1.41,-7.07,3.57,3.29,3.60,5.00,4.98,8.48
3864.00,1.80,-6.58,1.80,-6.58,3.31,3.31,3.62,5.12,5.11,8.38
3902.64,2.23,-6.05,2.25,-6.02,3.06,3.34,3.64,5.29,5.31,8.28
3941.66,2.79,-5.38,2.80,-5.37,2.80,3.36,3.65,5.59,5.60,8.17
3981.08,3.44,-4.64,3.44,-4.64,2.54,3.38,3.65,5.98,5.97,8.08
4020.89,4.09,-3.89,4.10,-3.88,2.28,3.40,3.66,6.37,6.37,7.98
4061.10,4.74,-3.14,4.71,-3.17,2.00,3.42,3.65,6.74,6.71,7.88
4101.71,5.27,-2.51,5.26,-2.52,1.71,3.44,3.65,6.98,6.97,7.78
4142.73,5.72,-1.98,5.73,-1.97,1.43,3.46,3.63,7.15,7.16,7.70
4184.15,6.13,-1.49,6.15,-1.48,1.17,3.48,3.61,7.30,7.32,7.62
4226.00,6.48,-1.08,6.50,-1.06,0.95,3.50,3.59,7.43,7.44,7.56
4268.26,6.79,-0.70,6.76,-0.73,0.78,3.52,3.56,7.57,7.54,7.49
4310.94,6.88,-0.55,6.88,-0.55,0.69,3.54,3.53,7.57,7.57,7.43
4354.05,6.87,-0.52,6.84,-0.54,0.69,3.55,3.50,7.56,7.53,7.39
4397.59,6.66,-0.69,6.68,-0.68,0.79,3.57,3.46,7.45,7.46,7.35
4441.56,6.40,-0.93,6.44,-0.89,0.97,3.58,3.42,7.37,7.41,7.33
4485.98,6.13,-1.18,6.09,-1.22,1.23,3.59,3.37,7.36,7.32,7.31
4530.84,5.74,-1.55,5.71,-1.58,1.56,3.61,3.33,7.30,7.27,7.29
4576.15,5.23,-2.05,5.30,-1.97,1.92,3.62,3.28,7.16,7.22,7.28
4621.91,4.89,-2.36,4.88,-2.38,2.30,3.63,3.23,7.19,7.18,7.25
4668.13,4.52,-2.72,4.49,-2.74,2.67,3.63,3.18,7.19,7.16,7.24
4714.81,4.13,-3.08,4.16,-3.04,3.01,3.64,3.13,7.14,7.17,7.21
4761.96,3.82,-3.34,3.83,-3.34,3.32,3.65,3.08,7.14,7.15,7.16
4809.58,3.54,-3.56,3.50,-3.60,3.59,3.65,3.03,7.13,7.09,7.10
4857.67,3.17,-3.85,3.19,-3.83,3.83,3.65,2.98,7.00,7.01,7.02
4906.25,2.86,-4.07,2.88,-4.05,4.04,3.65,2.92,6.90,6.92,6.93
4955.31,2.60,-4.22,2.59,-4.23,4.22,3.65,2.88,6.82,6.82,6.82
5004.87,2.34,-4.36,2.34,-4.37,4.39,3.64,2.83,6.73,6.73,6.70
5054.91,2.08,-4.50,2.08,-4.50,4.53,3.64,2.78,6.62,6.61,6.58
5105.46,1.81,-4.63,1.81,-4.62,4.65,3.63,2.73,6.46,6.46,6.44
5156.52,1.55,-4.74,1.54,-4.75,4.74,3.61,2.69,6.29,6.27,6.29
5208.08,1.29,-4.84,1.29,-4.84,4.80,3.60,2.65,6.09,6.09,6.13
5260.16,1.03,-4.93,1.08,-4.88,4.83,3.58,2.61,5.86,5.91,5.96
5312.77,0.94,-4.85,0.91,-4.87,4.84,3.56,2.57,5.78,5.76,5.79
5365.89,0.78,-4.82,0.78,-4.82,4.84,3.53,2.53,5.62,5.62,5.60
5419.55,0.66,-4.77,0.66,-4.77,4.81,3.50,2.50,5.47,5.47,5.43
