frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-7.31,-3.63,-6.60,-3.43,3.41,0.38,2.95,-3.89,-3.19,-3.67
6950.21,-7.83,-3.81,-6.80,-3.53,3.51,0.37,3.04,-4.31,-3.29,-4.01
7019.71,-8.36,-3.98,-6.94,-3.61,3.60,0.36,3.13,-4.75,-3.34,-4.37
7089.91,-8.86,-4.11,-7.02,-3.68,3.67,0.35,3.22,-5.18,-3.35,-4.74
7160.81,-9.36,-4.23,-7.05,-3.73,3.73,0.35,3.31,-5.63,-3.32,-5.12
7232.41,-9.85,-4.33,-7.04,-3.76,3.77,0.34,3.40,-6.07,-3.27,-5.51
7304.74,-10.31,-4.33,-7.01,-3.79,3.81,0.33,3.48,-6.50,-3.20,-5.97
7377.79,-10.74,-4.33,-6.96,-3.82,3.84,0.32,3.55,-6.90,-3.12,-6.40
7451.56,-11.16,-4.37,-6.89,-3.85,3.86,0.32,3.63,-7.29,-3.03,-6.78
7526.08,-11.54,-4.38,-6.82,-3.88,3.89,0.31,3.69,-7.65,-2.93,-7.15
7601.34,-11.90,-4.40,-6.74,-3.90,3.90,0.30,3.75,-7.99,-2.84,-7.49
7677.35,-12.21,-4.42,-6.65,-3.92,3.91,0.30,3.80,-8.29,-2.74,-7.78
7754.13,-12.48,-4.46,-6.56,-3.92,3.92,0.29,3.85,-8.56,-2.65,-8.01
7831.67,-12.70,-4.51,-6.47,-3.92,3.91,0.28,3.89,-8.78,-2.56,-8.18
7909.98,-12.88,-4.59,-6.37,-3.90,3.89,0.28,3.91,-8.98,-2.47,-8.28
7989.08,-13.01,-4.69,-6.26,-3.87,3.87,0.27,3.93,-9.14,-2.39,-8.31
8068.98,-13.10,-4.84,-6.14,-3.83,3.83,0.26,3.94,-9.27,-2.31,-8.25
8149.67,-13.13,-5.01,-6.02,-3.78,3.78,0.26,3.94,-9.34,-2.24,-8.11
8231.16,-13.08,-5.18,-5.89,-3.73,3.72,0.25,3.94,-9.35,-2.17,-7.89
8313.47,-12.96,-5.36,-5.76,-3.66,3.66,0.25,3.92,-9.30,-2.10,-7.59
8396.61,-12.74,-5.48,-5.63,-3.59,3.59,0.24,3.89,-9.14,-2.03,-7.25
8480.57,-12.42,-5.52,-5.49,-3.52,3.52,0.23,3.86,-8.90,-1.97,-6.89
8565.38,-12.02,-5.59,-5.35,-3.44,3.44,0.23,3.82,-8.57,-1.91,-6.42
8651.03,-11.53,-5.61,-5.21,-3.37,3.37,0.22,3.77,-8.15,-1.84,-5.91
8737.54,-10.97,-5.59,-5.08,-3.30,3.30,0.22,3.72,-7.67,-1.78,-5.37
8824.92,-10.34,-5.50,-4.95,-3.23,3.23,0.21,3.66,-7.10,-1.72,-4.83
8913.17,-9.64,-5.34,-4.83,-3.16,3.17,0.21,3.59,-6.47,-1.66,-4.29
9002.30,-8.92,-5.15,-4.71,-3.11,3.11,0.20,3.52,-5.81,-1.60,-3.76
9092.32,-8.20,-4.94,-4.59,-3.05,3.05,0.20,3.45,-5.14,-1.54,-3.25
9183.25,-7.46,-4.65,-4.49,-3.00,3.00,0.19,3.38,-4.45,-1.49,-2.80
9275.08,-6.74,-4.32,-4.38,-2.95,2.95,0.19,3.31,-3.78,-1.43,-2.41
9367.83,-6.05,-4.04,-4.29,-2.91,2.91,0.18,3.24,-3.14,-1.38,-2.00
9461.51,-5.43,-3.83,-4.20,-2.87,2.87,0.18,3.16,-2.56,-1.33,-1.59
9556.12,-4.85,-3.64,-4.11,-2.83,2.83,0.17,3.09,-2.02,-1.29,-1.20
9651.68,-4.34,-3.50,-4.04,-2.80,2.79,0.17,3.02,-1.54,-1.24,-0.83
9748.20,-3.89,-3.35,-3.97,-2.77,2.77,0.16,2.95,-1.12,-1.20,-0.53
9845.68,-3.50,-3.26,-3.91,-2.75,2.75,0.16,2.88,-0.75,-1.16,-0.23
9944.14,-3.15,-3.24,-3.86,-2.73,2.74,0.15,2.82,-0.41,-1.12,0.10
10043.58,-2.83,-3.21,-3.82,-2.71,2.74,0.15,2.76,-0.09,-1.08,0.39
10144.02,-2.53,-3.20,-3.93,-2.74,2.75,0.14,2.70,0.22,-1.18,0.68
10245.46,-2.23,-3.18,-4.04,-2.76,2.76,0.14,2.64,0.54,-1.28,0.96
10347.91,-1.95,-3.21,-4.16,-2.79,2.78,0.14,2.59,0.84,-1.38,1.27
10451.39,-1.67,-3.24,-4.28,-2.82,2.81,0.13,2.54,1.15,-1.47,1.58
10555.91,-1.38,-3.24,-4.41,-2.85,2.84,0.13,2.50,1.47,-1.56,1.87
10661.46,-1.09,-3.18,-4.54,-2.88,2.88,0.12,2.46,1.79,-1.66,2.10
10768.08,-0.80,-3.15,-4.67,-2.91,2.91,0.12,2.43,2.12,-1.76,2.36
10875.76,-0.53,-3.14,-4.81,-2.94,2.94,0.12,2.40,2.42,-1.86,2.62
10984.52,-0.28,-3.08,-4.95,-2.98,2.98,0.11,2.37,2.70,-1.97,2.81
11094.36,-0.03,-3.05,-5.09,-3.01,3.01,0.11,2.35,2.98,-2.08,3.03
11205.31,0.20,-3.03,-5.24,-3.04,3.04,0.11,2.33,3.25,-2.20,3.24
11317.36,0.42,-2.98,-5.40,-3.08,3.08,0.10,2.32,3.50,-2.32,3.41
11430.53,0.62,-2.86,-5.55,-3.11,3.11,0.10,2.31,3.74,-2.44,3.49
11544.84,0.79,-2.76,-5.72,-3.15,3.15,0.10,2.31,3.95,-2.57,3.56
11660.29,0.95,-2.68,-5.88,-3.19,3.19,0.09,2.31,4.14,-2.69,3.64
11776.89,1.10,-2.50,-6.05,-3.23,3.23,0.09,2.32,4.33,-2.83,3.61
11894.66,1.23,-2.33,-6.22,-3.26,3.26,0.09,2.34,4.50,-2.96,3.57
12013.60,1.35,-2.16,-6.40,-3.30,3.30,0.09,2.36,4.66,-3.10,3.52
12133.74,1.46,-1.88,-6.58,-3.34,3.34,0.08,2.39,4.81,-3.24,3.35
12255.08,1.55,-1.60,-6.77,-3.38,3.38,0.08,2.42,4.94,-3.39,3.16
12377.63,1.63,-1.30,-6.96,-3.42,3.42,0.08,2.46,5.06,-3.53,2.94
12501.41,1.68,-0.99,-7.15,-3.47,3.47,0.07,2.51,5.15,-3.68,2.68
12626.42,1.71,-0.69,-7.35,-3.51,3.51,0.07,2.57,5.22,-3.84,2.41
12752.68,1.69,-0.38,-7.55,-3.55,3.55,0.07,2.63,5.25,-4.00,2.08
12880.21,1.64,-0.03,-7.76,-3.60,3.60,0.07,2.70,5.24,-4.16,1.68
13009.01,1.53,0.23,-7.97,-3.64,3.64,0.06,2.79,5.18,-4.32,1.31
13139.10,1.39,0.50,-8.18,-3.69,3.69,0.06,2.88,5.08,-4.49,0.90
13270.49,1.19,0.76,-8.40,-3.74,3.74,0.06,2.98,4.93,-4.66,0.44
13403.20,0.95,0.94,-8.62,-3.78,3.78,0.06,3.10,4.74,-4.84,0.02
13537.23,0.66,1.11,-8.84,-3.83,3.83,0.05,3.23,4.50,-5.01,-0.44
13672.60,0.34,1.29,-9.07,-3.88,3.88,0.05,3.37,4.22,-5.19,-0.94
13809.33,-0.02,1.39,-9.31,-3.93,3.93,0.05,3.53,3.91,-5.38,-1.40
13947.42,-0.41,1.50,-9.54,-3.98,3.98,0.05,3.70,3.57,-5.57,-1.90
14086.90,-0.83,1.63,-9.79,-4.03,4.03,0.05,3.89,3.20,-5.76,-2.45
14227.77,-1.30,1.65,-10.03,-4.08,4.08,0.04,4.10,2.79,-5.95,-2.94
14370.04,-1.83,1.67,-10.28,-4.13,4.13,0.04,4.32,2.31,-6.15,-3.49
14513.74,-2.43,1.65,-10.53,-4.19,4.19,0.04,4.56,1.76,-6.35,-4.07
14658.88,-3.13,1.53,-10.79,-4.24,4.24,0.04,4.82,1.12,-6.55,-4.65
14805.47,-3.94,1.30,-11.05,-4.30,4.30,0.04,5.09,0.36,-6.76,-5.23
14953.52,-4.87,0.93,-11.32,-4.35,4.35,0.03,5.38,-0.51,-6.97,-5.79
15103.06,-5.92,0.43,-11.59,-4.41,4.41,0.03,5.67,-1.51,-7.18,-6.34
15254.09,-7.12,-0.26,-11.86,-4.46,4.46,0.03,5.96,-2.65,-7.40,-6.85
15406.63,-8.41,-1.02,-12.14,-4.52,4.52,0.03,6.22,-3.88,-7.62,-7.38
15560.70,-9.79,-1.84,-12.42,-4.58,4.58,0.03,6.46,-5.21,-7.84,-7.94
15716.30,-11.21,-2.72,-12.71,-4.64,4.64,0.03,6.64,-6.57,-8.07,-8.48
15873.47,-12.66,-3.69,-13.00,-4.70,4.70,0.03,6.75,-7.96,-8.30,-8.96
16032.20,-14.09,-4.70,-13.29,-4.76,4.76,0.02,6.77,-9.33,-8.53,-9.38
16192.52,-15.48,-5.63,-13.59,-4.82,4.82,0.02,6.69,-10.66,-8.77,-9.84
16354.45,-16.81,-6.51,-13.89,-4.88,4.88,0.02,6.49,-11.92,-9.01,-10.29
16517.99,-18.05,-7.32,-14.19,-4.94,4.94,0.02,6.21,-13.10,-9.25,-10.72
16683.17,-19.18,-8.07,-14.50,-5.01,5.01,0.02,5.84,-14.17,-9.50,-11.10
16850.01,-20.16,-8.61,-14.82,-5.07,5.07,0.02,5.43,-15.08,-9.75,-11.54
17018.51,-21.02,-8.98,-15.14,-5.14,5.14,0.02,4.98,-15.88,-10.00,-12.03
17188.69,-21.73,-9.17,-15.46,-5.20,5.20,0.01,4.52,-16.52,-10.25,-12.55
17360.58,-22.32,-9.27,-15.78,-5.27,5.27,0.01,4.06,-17.05,-10.51,-13.04
17534.18,-22.80,-9.25,-16.11,-5.34,5.34,0.01,3.63,-17.46,-10.78,-13.54
17709.53,-23.20,-9.12,-16.45,-5.40,5.40,0.01,3.22,-17.79,-11.04,-14.07
17886.62,-23.54,-8.95,-16.78,-5.47,5.47,0.01,2.83,-18.06,-11.31,-14.58
18065.49,-23.83,-8.84,-17.12,-5.54,5.55,0.01,2.48,-18.28,-11.58,-14.98
18246.14,-24.18,-8.85,-17.47,-5.61,5.62,0.01,2.17,-18.55,-11.85,-15.32
18428.60,-24.51,-8.79,-17.82,-5.68,5.70,0.01,1.88,-18.81,-12.12,-15.71
18612.89,-24.80,-8.70,-18.17,-5.75,5.77,0.01,1.62,-19.03,-12.41,-16.09
18799.02,-25.05,-8.59,-18.53,-5.83,5.82,0.01,1.39,-19.22,-12.71,-16.45
18987.01,-25.26,-8.46,-18.89,-5.90,5.87,0.01,1.18,-19.38,-13.02,-16.79
19176.88,-25.44,-8.34,-19.26,-5.97,5.92,0.00,1.00,-19.52,-13.34,-17.09
19368.65,-25.59,-8.21,-19.63,-6.05,5.96,0.00,0.84,-19.63,-13.67,-17.37
19562.33,-25.69,-8.06,-20.00,-6.12,5.99,0.00,0.70,-19.69,-14.01,-17.62
19757.96,-25.76,-7.91,-20.38,-6.20,6.02,0.00,0.57,-19.74,-14.36,-17.84
19955.54,-25.79,-7.72,-20.76,-6.28,6.04,0.00,0.46,-19.74,-14.72,-18.06
