frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.09,0.06,-1.14,0.00,0.04,-0.32,-0.23,-1.05,-1.10,-1.14
314.81,-1.24,-0.08,-1.21,-0.06,0.06,-0.28,-0.15,-1.18,-1.15,-1.15
317.96,-1.31,-0.14,-1.28,-0.11,0.08,-0.23,-0.06,-1.23,-1.20,-1.16
321.14,-1.32,-0.13,-1.32,-0.15,0.09,-0.19,0.03,-1.22,-1.23,-1.18
324.35,-1.32,-0.12,-1.32,-0.13,0.10,-0.14,0.12,-1.21,-1.22,-1.19
327.59,-1.32,-0.11,-1.32,-0.11,0.11,-0.09,0.21,-1.21,-1.21,-1.20
330.87,-1.32,-0.10,-1.32,-0.10,0.10,-0.04,0.30,-1.22,-1.22,-1.21
334.18,-1.32,-0.09,-1.32,-0.09,0.09,0.01,0.39,-1.22,-1.22,-1.22
337.52,-1.32,-0.08,-1.31,-0.08,0.09,0.06,0.48,-1.22,-1.22,-1.23
340.90,-1.32,-0.08,-1.31,-0.07,0.11,0.11,0.57,-1.21,-1.20,-1.23
344.30,-1.32,-0.07,-1.34,-0.10,0.14,0.16,0.67,-1.18,-1.20,-1.24
347.75,-1.38,-0.13,-1.39,-0.15,0.18,0.22,0.76,-1.19,-1.21,-1.24
351.23,-1.51,-0.26,-1.47,-0.23,0.24,0.27,0.86,-1.27,-1.23,-1.24
354.74,-1.55,-0.30,-1.57,-0.33,0.30,0.33,0.95,-1.24,-1.27,-1.24
358.28,-1.66,-0.41,-1.66,-0.42,0.38,0.38,1.05,-1.28,-1.28,-1.24
361.87,-1.75,-0.51,-1.71,-0.48,0.46,0.44,1.15,-1.28,-1.25,-1.23
365.49,-1.78,-0.54,-1.78,-0.55,0.55,0.50,1.25,-1.22,-1.23,-1.23
369.14,-1.80,-0.56,-1.84,-0.61,0.64,0.56,1.35,-1.16,-1.20,-1.23
372.83,-1.95,-0.71,-1.91,-0.68,0.72,0.62,1.45,-1.23,-1.19,-1.23
376.56,-2.01,-0.78,-2.01,-0.79,0.79,0.68,1.55,-1.22,-1.23,-1.22
380.33,-2.10,-0.87,-2.11,-0.89,0.85,0.74,1.65,-1.25,-1.27,-1.22
384.13,-2.21,-0.98,-2.18,-0.96,0.91,0.80,1.75,-1.29,-1.27,-1.22
387.97,-2.23,-1.00,-2.22,-0.99,0.97,0.87,1.85,-1.25,-1.24,-1.22
391.85,-2.23,-1.00,-2.23,-1.01,1.02,0.93,1.95,-1.20,-1.20,-1.22
395.77,-2.23,-1.00,-2.25,-1.03,1.07,1.00,2.05,-1.15,-1.18,-1.22
399.73,-2.30,-1.08,-2.31,-1.10,1.12,1.07,2.16,-1.18,-1.19,-1.21
403.72,-2.42,-1.20,-2.39,-1.17,1.16,1.14,2.26,-1.25,-1.22,-1.21
407.76,-2.46,-1.24,-2.43,-1.22,1.21,1.21,2.36,-1.24,-1.22,-1.21
411.84,-2.46,-1.24,-2.47,-1.26,1.26,1.28,2.46,-1.19,-1.21,-1.21
415.96,-2.46,-1.24,-2.52,-1.31,1.32,1.35,2.56,-1.14,-1.21,-1.21
420.12,-2.64,-1.42,-2.59,-1.38,1.37,1.43,2.65,-1.26,-1.22,-1.21
424.32,-2.69,-1.47,-2.65,-1.44,1.42,1.50,2.75,-1.26,-1.23,-1.21
428.56,-2.69,-1.47,-2.70,-1.49,1.47,1.58,2.84,-1.22,-1.23,-1.21
432.85,-2.69,-1.47,-2.73,-1.52,1.52,1.66,2.94,-1.17,-1.21,-1.21
437.18,-2.80,-1.58,-2.79,-1.58,1.57,1.74,3.02,-1.22,-1.22,-1.21
441.55,-2.89,-1.66,-2.84,-1.63,1.64,1.82,3.11,-1.25,-1.21,-1.22
445.96,-2.92,-1.69,-2.91,-1.69,1.70,1.90,3.19,-1.21,-1.21,-1.22
450.42,-2.92,-1.69,-2.97,-1.75,1.78,1.98,3.27,-1.14,-1.20,-1.22
454.93,-3.10,-1.87,-3.07,-1.85,1.86,2.06,3.34,-1.23,-1.21,-1.22
459.48,-3.19,-1.95,-3.18,-1.96,1.96,2.15,3.40,-1.23,-1.23,-1.23
464.07,-3.34,-2.11,-3.31,-2.08,2.07,2.23,3.46,-1.27,-1.24,-1.22
468.71,-3.37,-2.14,-3.39,-2.17,2.18,2.31,3.52,-1.19,-1.21,-1.22
473.40,-3.51,-2.28,-3.50,-2.28,2.29,2.40,3.56,-1.22,-1.21,-1.22
478.13,-3.59,-2.36,-3.61,-2.39,2.40,2.48,3.60,-1.19,-1.21,-1.22
482.91,-3.78,-2.56,-3.73,-2.52,2.50,2.56,3.63,-1.27,-1.23,-1.21
487.74,-3.83,-2.61,-3.84,-2.63,2.60,2.65,3.66,-1.23,-1.24,-1.21
492.62,-3.91,-2.70,-3.94,-2.73,2.69,2.73,3.67,-1.22,-1.25,-1.20
497.55,-4.03,-2.82,-3.98,-2.78,2.78,2.81,3.68,-1.24,-1.20,-1.20
502.52,-4.06,-2.86,-4.05,-2.86,2.88,2.89,3.68,-1.18,-1.17,-1.19
507.55,-4.06,-2.87,-4.11,-2.93,2.97,2.97,3.67,-1.08,-1.14,-1.18
512.62,-4.23,-3.04,-4.21,-3.03,3.07,3.05,3.65,-1.16,-1.14,-1.18
517.75,-4.32,-3.14,-4.32,-3.14,3.16,3.12,3.63,-1.16,-1.16,-1.17
522.93,-4.47,-3.29,-4.44,-3.27,3.25,3.19,3.59,-1.22,-1.19,-1.17
528.16,-4.51,-3.33,-4.54,-3.37,3.33,3.26,3.55,-1.17,-1.20,-1.17
533.44,-4.63,-3.45,-4.63,-3.46,3.42,3.33,3.50,-1.21,-1.21,-1.17
538.77,-4.72,-3.54,-4.69,-3.52,3.49,3.39,3.45,-1.22,-1.19,-1.17
544.16,-4.74,-3.56,-4.72,-3.55,3.56,3.44,3.39,-1.18,-1.16,-1.17
549.60,-4.74,-3.55,-4.76,-3.58,3.61,3.50,3.32,-1.12,-1.14,-1.18
555.10,-4.77,-3.57,-4.81,-3.62,3.65,3.54,3.24,-1.11,-1.16,-1.19
560.65,-4.93,-3.72,-4.88,-3.68,3.68,3.59,3.17,-1.24,-1.20,-1.20
566.25,-4.97,-3.75,-4.95,-3.74,3.71,3.62,3.08,-1.26,-1.24,-1.21
571.92,-4.97,-3.74,-4.98,-3.76,3.73,3.65,3.00,-1.23,-1.25,-1.22
577.64,-4.97,-3.73,-4.97,-3.74,3.75,3.67,2.91,-1.22,-1.22,-1.23
583.41,-4.97,-3.72,-4.97,-3.73,3.75,3.69,2.81,-1.22,-1.22,-1.24
589.25,-4.97,-3.72,-4.97,-3.72,3.73,3.70,2.72,-1.23,-1.23,-1.24
595.14,-4.97,-3.71,-4.98,-3.73,3.70,3.70,2.62,-1.26,-1.28,-1.25
601.09,-4.97,-3.70,-4.97,-3.71,3.66,3.70,2.52,-1.30,-1.31,-1.26
607.10,-4.97,-3.69,-4.92,-3.65,3.62,3.68,2.42,-1.34,-1.30,-1.27
613.17,-4.84,-3.55,-4.85,-3.57,3.58,3.67,2.31,-1.25,-1.27,-1.28
619.30,-4.75,-3.45,-4.78,-3.49,3.54,3.64,2.21,-1.21,-1.24,-1.29
625.50,-4.74,-3.43,-4.73,-3.43,3.49,3.61,2.11,-1.25,-1.24,-1.30
631.75,-4.74,-3.42,-4.74,-3.43,3.44,3.57,2.00,-1.30,-1.30,-1.31
638.07,-4.74,-3.42,-4.74,-3.42,3.38,3.52,1.90,-1.35,-1.36,-1.31
644.45,-4.74,-3.41,-4.70,-3.38,3.34,3.47,1.79,-1.40,-1.36,-1.32
650.89,-4.64,-3.30,-4.63,-3.30,3.29,3.41,1.69,-1.34,-1.34,-1.33
657.40,-4.53,-3.19,-4.56,-3.23,3.25,3.35,1.58,-1.28,-1.31,-1.33
663.98,-4.51,-3.16,-4.52,-3.18,3.20,3.28,1.48,-1.30,-1.32,-1.34
670.62,-4.51,-3.16,-4.48,-3.14,3.15,3.21,1.37,-1.36,-1.33,-1.34
677.32,-4.47,-3.12,-4.43,-3.09,3.09,3.13,1.27,-1.38,-1.34,-1.34
684.10,-4.34,-2.99,-4.38,-3.04,3.03,3.05,1.17,-1.31,-1.35,-1.34
690.94,-4.29,-2.94,-4.31,-2.96,2.96,2.96,1.07,-1.32,-1.34,-1.34
697.85,-4.29,-2.94,-4.23,-2.89,2.89,2.87,0.96,-1.39,-1.34,-1.34
704.83,-4.15,-2.81,-4.17,-2.84,2.82,2.78,0.86,-1.33,-1.36,-1.33
711.87,-4.07,-2.73,-4.09,-2.76,2.73,2.68,0.76,-1.33,-1.36,-1.33
718.99,-4.03,-2.69,-3.99,-2.66,2.65,2.59,0.66,-1.38,-1.34,-1.33
726.18,-3.88,-2.55,-3.87,-2.55,2.56,2.49,0.56,-1.31,-1.31,-1.32
733.44,-3.76,-2.43,-3.75,-2.43,2.47,2.39,0.47,-1.29,-1.28,-1.32
740.78,-3.62,-2.29,-3.66,-2.35,2.37,2.28,0.37,-1.25,-1.29,-1.32
748.19,-3.60,-2.28,-3.61,-2.30,2.28,2.18,0.27,-1.32,-1.33,-1.31
755.67,-3.60,-2.29,-3.52,-2.21,2.19,2.08,0.18,-1.41,-1.33,-1.30
763.23,-3.42,-2.11,-3.40,-2.10,2.10,1.97,0.08,-1.31,-1.30,-1.30
770.86,-3.21,-1.91,-3.27,-1.98,2.02,1.86,-0.01,-1.19,-1.26,-1.29
778.57,-3.15,-1.85,-3.16,-1.87,1.92,1.75,-0.11,-1.22,-1.24,-1.29
786.35,-3.15,-1.86,-3.10,-1.82,1.81,1.64,-0.20,-1.33,-1.29,-1.28
794.22,-3.04,-1.75,-3.05,-1.77,1.69,1.53,-0.29,-1.34,-1.36,-1.28
802.16,-2.94,-1.66,-2.91,-1.64,1.57,1.42,-0.38,-1.37,-1.34,-1.27
810.18,-2.76,-1.48,-2.74,-1.47,1.45,1.31,-0.47,-1.31,-1.29,-1.27
818.28,-2.51,-1.23,-2.56,-1.29,1.34,1.20,-0.56,-1.17,-1.22,-1.27
826.46,-2.44,-1.16,-2.40,-1.13,1.22,1.09,-0.65,-1.21,-1.17,-1.27
834.73,-2.28,-1.00,-2.30,-1.03,1.10,0.98,-0.73,-1.17,-1.20,-1.27
843.08,-2.23,-0.94,-2.24,-0.96,0.97,0.86,-0.82,-1.25,-1.27,-1.28
851.51,-2.23,-0.92,-2.18,-0.88,0.84,0.75,-0.90,-1.39,-1.34,-1.30
860.02,-2.09,-0.76,-2.12,-0.79,0.70,0.63,-0.98,-1.38,-1.41,-1.32
868.62,-2.02,-0.66,-1.98,-0.63,0.56,0.52,-1.06,-1.46,-1.42,-1.35
877.31,-1.82,-0.43,-1.81,-0.43,0.41,0.40,-1.13,-1.41,-1.40,-1.38
886.08,-1.60,-0.18,-1.64,-0.23,0.24,0.28,-1.21,-1.35,-1.40,-1.41
894.94,-1.48,-0.03,-1.46,-0.02,0.07,0.16,-1.28,-1.41,-1.40,-1.44
903.89,-1.35,0.13,-1.34,0.13,-0.11,0.04,-1.35,-1.45,-1.45,-1.47
912.93,-1.20,0.31,-1.21,0.29,-0.27,-0.08,-1.41,-1.47,-1.48,-1.50
922.06,-1.11,0.42,-1.07,0.45,-0.42,-0.21,-1.47,-1.53,-1.49,-1.52
931.28,-0.92,0.63,-0.96,0.58,-0.56,-0.33,-1.53,-1.47,-1.52,-1.54
940.59,-0.87,0.70,-0.87,0.69,-0.68,-0.46,-1.58,-1.55,-1.55,-1.56
950.00,-0.82,0.76,-0.77,0.80,-0.80,-0.59,-1.63,-1.62,-1.58,-1.57
959.50,-0.68,0.90,-0.68,0.89,-0.93,-0.72,-1.68,-1.61,-1.62,-1.57
969.09,-0.54,1.04,-0.56,1.01,-1.06,-0.85,-1.72,-1.59,-1.62,-1.57
978.78,-0.43,1.14,-0.39,1.17,-1.18,-0.99,-1.76,-1.61,-1.58,-1.56
988.57,-0.25,1.31,-0.23,1.32,-1.31,-1.12,-1.79,-1.56,-1.54,-1.55
998.46,-0.02,1.53,-0.06,1.48,-1.45,-1.26,-1.82,-1.46,-1.51,-1.54
1008.44,0.08,1.61,0.10,1.62,-1.59,-1.40,-1.84,-1.50,-1.49,-1.52
1018.53,0.23,1.75,0.23,1.74,-1.73,-1.55,-1.86,-1.50,-1.50,-1.51
1028.71,0.35,1.85,0.35,1.84,-1.88,-1.69,-1.88,-1.52,-1.53,-1.49
1039.00,0.48,1.97,0.51,1.99,-2.02,-1.84,-1.89,-1.53,-1.51,-1.48
1049.39,0.65,2.13,0.67,2.14,-2.15,-1.99,-1.89,-1.50,-1.48,-1.47
1059.88,0.88,2.35,0.84,2.30,-2.28,-2.14,-1.90,-1.40,-1.44,-1.46
1070.48,0.97,2.43,1.00,2.45,-2.42,-2.29,-1.90,-1.44,-1.42,-1.45
1081.19,1.13,2.58,1.13,2.57,-2.56,-2.44,-1.89,-1.42,-1.43,-1.44
1092.00,1.24,2.68,1.24,2.67,-2.69,-2.60,-1.89,-1.45,-1.45,-1.43
1102.92,1.38,2.80,1.40,2.81,-2.83,-2.75,-1.88,-1.45,-1.43,-1.41
1113.95,1.53,2.92,1.55,2.94,-2.96,-2.90,-1.86,-1.42,-1.40,-1.38
1125.09,1.77,3.13,1.73,3.08,-3.07,-3.05,-1.85,-1.30,-1.34,-1.35
1136.34,1.86,3.18,1.89,3.21,-3.18,-3.19,-1.83,-1.32,-1.29,-1.31
1147.70,2.05,3.34,2.04,3.32,-3.29,-3.33,-1.81,-1.23,-1.25,-1.28
1159.18,2.15,3.40,2.16,3.40,-3.39,-3.47,-1.79,-1.24,-1.23,-1.24
1170.77,2.29,3.50,2.29,3.49,-3.50,-3.59,-1.77,-1.20,-1.20,-1.20
1182.48,2.42,3.57,2.41,3.55,-3.59,-3.72,-1.74,-1.17,-1.19,-1.14
1194.30,2.53,3.62,2.57,3.65,-3.68,-3.83,-1.72,-1.15,-1.12,-1.08
1206.25,2.70,3.72,2.73,3.74,-3.76,-3.93,-1.70,-1.05,-1.03,-1.01
1218.31,2.95,3.90,2.90,3.85,-3.82,-4.02,-1.67,-0.87,-0.92,-0.94
1230.49,3.03,3.92,3.07,3.94,-3.88,-4.09,-1.65,-0.85,-0.81,-0.88
1242.80,3.19,4.01,3.17,3.98,-3.93,-4.16,-1.62,-0.74,-0.77,-0.81
1255.22,3.24,4.00,3.23,3.98,-3.98,-4.20,-1.60,-0.74,-0.75,-0.75
1267.78,3.24,3.95,3.30,4.00,-4.02,-4.24,-1.57,-0.78,-0.72,-0.70
1280.45,3.37,4.02,3.35,3.99,-4.05,-4.25,-1.55,-0.67,-0.70,-0.64
1293.26,3.45,4.04,3.44,4.02,-4.07,-4.25,-1.52,-0.61,-0.63,-0.58
1306.19,3.48,4.02,3.54,4.07,-4.07,-4.24,-1.50,-0.59,-0.53,-0.53
1319.25,3.65,4.14,3.62,4.10,-4.07,-4.21,-1.48,-0.42,-0.45,-0.48
1332.45,3.69,4.13,3.68,4.10,-4.06,-4.17,-1.46,-0.37,-0.39,-0.43
1345.77,3.69,4.07,3.71,4.09,-4.05,-4.11,-1.44,-0.35,-0.34,-0.37
1359.23,3.69,4.02,3.70,4.02,-4.02,-4.04,-1.42,-0.32,-0.32,-0.32
1372.82,3.69,3.97,3.69,3.96,-3.97,-3.96,-1.40,-0.28,-0.28,-0.27
1386.55,3.69,3.90,3.69,3.90,-3.91,-3.88,-1.38,-0.22,-0.22,-0.20
1400.41,3.69,3.84,3.69,3.84,-3.84,-3.78,-1.37,-0.15,-0.15,-0.14
1414.42,3.69,3.77,3.69,3.77,-3.77,-3.68,-1.35,-0.07,-0.07,-0.07
1428.56,3.69,3.70,3.69,3.69,-3.69,-3.57,-1.34,0.01,0.01,-0.00
1442.85,3.69,3.62,3.69,3.62,-3.61,-3.46,-1.33,0.08,0.08,0.08
1457.28,3.69,3.54,3.69,3.54,-3.54,-3.34,-1.32,0.15,0.15,0.16
1471.85,3.69,3.47,3.69,3.46,-3.48,-3.22,-1.31,0.22,0.22,0.23
1486.57,3.69,3.40,3.69,3.40,-3.41,-3.11,-1.30,0.29,0.29,0.30
1501.43,3.69,3.34,3.69,3.34,-3.34,-2.99,-1.29,0.35,0.35,0.36
1516.45,3.69,3.29,3.69,3.28,-3.28,-2.87,-1.28,0.41,0.41,0.41
1531.61,3.69,3.24,3.69,3.23,-3.23,-2.75,-1.28,0.47,0.47,0.46
1546.93,3.69,3.18,3.69,3.18,-3.18,-2.63,-1.27,0.52,0.52,0.52
1562.40,3.69,3.12,3.69,3.12,-3.13,-2.52,-1.27,0.57,0.57,0.58
1578.02,3.69,3.06,3.69,3.06,-3.08,-2.40,-1.27,0.62,0.62,0.64
1593.80,3.69,3.01,3.69,3.01,-3.02,-2.29,-1.26,0.67,0.67,0.69
1609.74,3.69,2.96,3.70,2.96,-2.96,-2.18,-1.26,0.74,0.75,0.74
1625.84,3.69,2.91,3.70,2.91,-2.89,-2.08,-1.26,0.81,0.81,0.79
1642.10,3.69,2.85,3.66,2.81,-2.79,-1.97,-1.26,0.90,0.86,0.85
1658.52,3.58,2.69,3.60,2.70,-2.68,-1.87,-1.26,0.90,0.92,0.90
1675.10,3.48,2.53,3.52,2.56,-2.55,-1.77,-1.26,0.94,0.97,0.96
1691.85,3.46,2.46,3.42,2.41,-2.39,-1.67,-1.26,1.07,1.02,1.01
1708.77,3.29,2.23,3.32,2.24,-2.22,-1.57,-1.27,1.08,1.10,1.07
1725.86,3.19,2.06,3.19,2.05,-2.03,-1.48,-1.27,1.17,1.16,1.14
1743.12,3.05,1.83,3.04,1.81,-1.83,-1.38,-1.27,1.22,1.21,1.23
1760.55,2.91,1.60,2.94,1.62,-1.64,-1.29,-1.27,1.28,1.30,1.32
1778.15,2.80,1.40,2.82,1.42,-1.44,-1.20,-1.27,1.36,1.38,1.41
1795.94,2.78,1.29,2.72,1.22,-1.25,-1.10,-1.27,1.53,1.47,1.50
1813.90,2.60,1.02,2.65,1.06,-1.07,-1.01,-1.27,1.53,1.58,1.59
1832.03,2.55,0.88,2.59,0.91,-0.90,-0.92,-1.27,1.65,1.68,1.68
1850.36,2.55,0.79,2.51,0.74,-0.74,-0.83,-1.27,1.81,1.77,1.77
1868.86,2.47,0.62,2.46,0.59,-0.59,-0.73,-1.27,1.88,1.86,1.86
1887.55,2.35,0.40,2.39,0.43,-0.44,-0.63,-1.26,1.92,1.95,1.96
1906.42,2.32,0.28,2.35,0.30,-0.28,-0.53,-1.26,2.04,2.07,2.05
1925.49,2.32,0.18,2.31,0.16,-0.13,-0.43,-1.25,2.20,2.19,2.15
1944.74,2.32,0.08,2.26,0.01,0.03,-0.32,-1.24,2.35,2.29,2.25
1964.19,2.15,-0.20,2.19,-0.17,0.18,-0.21,-1.23,2.33,2.37,2.36
1983.83,2.10,-0.36,2.13,-0.33,0.31,-0.09,-1.22,2.41,2.44,2.47
2003.67,2.10,-0.46,2.09,-0.48,0.43,0.03,-1.21,2.53,2.52,2.57
2023.71,2.10,-0.55,2.08,-0.58,0.53,0.16,-1.20,2.64,2.62,2.66
2043.94,2.10,-0.66,2.11,-0.66,0.63,0.30,-1.18,2.73,2.73,2.77
2064.38,2.10,-0.75,2.16,-0.70,0.70,0.44,-1.17,2.81,2.87,2.86
2085.03,2.27,-0.69,2.23,-0.73,0.77,0.59,-1.15,3.04,3.00,2.97
2105.88,2.32,-0.74,2.29,-0.78,0.82,0.73,-1.13,3.14,3.11,3.07
2126.94,2.32,-0.85,2.34,-0.84,0.87,0.87,-1.11,3.19,3.20,3.18
2148.20,2.32,-0.96,2.38,-0.91,0.91,1.00,-1.08,3.24,3.29,3.29
2169.69,2.45,-0.94,2.44,-0.96,0.96,1.11,-1.06,3.41,3.40,3.40
2191.38,2.54,-0.95,2.50,-1.00,1.00,1.19,-1.03,3.54,3.50,3.50
2213.30,2.55,-1.04,2.57,-1.03,1.03,1.25,-1.01,3.59,3.60,3.60
2235.43,2.57,-1.11,2.62,-1.07,1.06,1.28,-0.98,3.63,3.68,3.69
2257.78,2.73,-1.04,2.69,-1.09,1.07,1.26,-0.95,3.80,3.76,3.78
2280.36,2.78,-1.08,2.78,-1.08,1.07,1.22,-0.92,3.85,3.85,3.87
2303.17,2.88,-1.06,2.90,-1.05,1.05,1.15,-0.89,3.94,3.95,3.95
2326.20,2.99,-1.03,3.00,-1.03,1.02,1.06,-0.86,4.02,4.02,4.03
2349.46,3.16,-0.94,3.13,-0.97,0.98,0.96,-0.83,4.15,4.12,4.11
2372.95,3.23,-0.95,3.26,-0.93,0.94,0.84,-0.80,4.17,4.19,4.19
2396.68,3.41,-0.85,3.40,-0.87,0.88,0.73,-0.77,4.30,4.28,4.27
2420.65,3.52,-0.83,3.55,-0.81,0.82,0.62,-0.74,4.34,4.37,4.36
2444.86,3.74,-0.70,3.73,-0.71,0.74,0.51,-0.71,4.48,4.47,4.45
2469.31,3.89,-0.63,3.88,-0.65,0.64,0.40,-0.68,4.54,4.52,4.53
2494.00,4.06,-0.54,4.03,-0.58,0.53,0.30,-0.64,4.59,4.56,4.61
2518.94,4.14,-0.54,4.20,-0.49,0.41,0.21,-0.61,4.56,4.61,4.69
2544.13,4.43,-0.34,4.45,-0.33,0.29,0.12,-0.58,4.73,4.74,4.78
2569.57,4.73,-0.13,4.73,-0.14,0.17,0.04,-0.55,4.91,4.90,4.87
2595.27,5.06,0.09,5.02,0.04,0.05,-0.04,-0.52,5.12,5.07,4.98
2621.22,5.26,0.16,5.25,0.13,-0.06,-0.12,-0.49,5.20,5.18,5.11
2647.43,5.41,0.16,5.45,0.19,-0.17,-0.20,-0.46,5.24,5.28,5.26
2673.90,5.64,0.23,5.66,0.24,-0.27,-0.27,-0.43,5.37,5.39,5.42
2700.64,5.91,0.35,5.90,0.33,-0.36,-0.35,-0.40,5.55,5.54,5.57
2727.65,6.17,0.45,6.17,0.44,-0.45,-0.43,-0.36,5.72,5.72,5.73
2754.93,6.43,0.55,6.43,0.54,-0.55,-0.50,-0.33,5.88,5.88,5.89
2782.48,6.69,0.65,6.69,0.64,-0.67,-0.58,-0.31,6.02,6.02,6.05
2810.30,6.96,0.74,6.97,0.75,-0.81,-0.67,-0.28,6.15,6.16,6.23
2838.40,7.28,0.88,7.30,0.89,-0.96,-0.75,-0.25,6.32,6.34,6.41
2866.79,7.66,1.07,7.67,1.07,-1.10,-0.84,-0.22,6.57,6.58,6.60
2895.46,8.05,1.26,8.06,1.26,-1.20,-0.94,-0.19,6.85,6.86,6.80
2924.41,8.43,1.43,8.39,1.38,-1.27,-1.03,-0.16,7.16,7.12,7.01
2953.65,8.67,1.46,8.65,1.43,-1.30,-1.14,-0.13,7.37,7.35,7.22
2983.19,8.79,1.37,8.86,1.43,-1.31,-1.24,-0.10,7.49,7.55,7.43
3013.02,9.02,1.40,9.00,1.37,-1.30,-1.35,-0.08,7.72,7.70,7.63
3043.15,9.14,1.33,9.08,1.26,-1.30,-1.47,-0.05,7.84,7.78,7.82
3073.58,9.16,1.16,9.18,1.17,-1.32,-1.58,-0.02,7.85,7.86,8.01
3104.32,9.26,1.08,9.34,1.16,-1.37,-1.69,0.01,7.90,7.98,8.19
3135.36,9.62,1.27,9.65,1.29,-1.46,-1.81,0.03,8.17,8.19,8.36
3166.72,10.09,1.59,10.06,1.55,-1.60,-1.91,0.06,8.50,8.46,8.51
3198.38,10.51,1.86,10.48,1.83,-1.78,-2.01,0.09,8.74,8.71,8.66
3230.37,10.84,2.06,10.84,2.05,-1.98,-2.09,0.11,8.87,8.86,8.79
3262.67,11.11,2.20,11.13,2.21,-2.17,-2.16,0.14,8.94,8.96,8.92
3295.30,11.37,2.33,11.40,2.36,-2.33,-2.20,0.17,9.05,9.08,9.05
3328.25,11.64,2.48,11.65,2.48,-2.42,-2.21,0.19,9.22,9.23,9.17
3361.53,11.85,2.58,11.82,2.54,-2.44,-2.20,0.22,9.41,9.37,9.28
3395.15,11.90,2.52,11.88,2.49,-2.40,-2.16,0.24,9.51,9.48,9.39
3429.10,11.80,2.31,11.82,2.33,-2.30,-2.08,0.27,9.51,9.52,9.50
3463.39,11.69,2.12,11.70,2.12,-2.15,-1.97,0.30,9.54,9.55,9.58
3498.03,11.52,1.87,11.57,1.91,-1.96,-1.83,0.32,9.56,9.60,9.66
3533.01,11.45,1.73,11.42,1.69,-1.74,-1.66,0.35,9.72,9.68,9.73
3568.34,11.24,1.48,11.23,1.46,-1.48,-1.47,0.37,9.76,9.74,9.77
3604.02,10.98,1.21,11.01,1.23,-1.21,-1.26,0.40,9.77,9.80,9.78
3640.06,10.71,0.95,10.73,0.96,-0.94,-1.03,0.42,9.78,9.79,9.77
3676.46,10.45,0.73,10.41,0.68,-0.66,-0.79,0.45,9.79,9.75,9.73
3713.22,10.05,0.39,10.05,0.38,-0.39,-0.54,0.47,9.67,9.67,9.67
3750.36,9.63,0.06,9.65,0.08,-0.10,-0.28,0.50,9.53,9.55,9.58
3787.86,9.23,-0.22,9.24,-0.21,0.18,-0.01,0.52,9.41,9.42,9.46
3825.74,8.84,-0.46,8.84,-0.47,0.46,0.26,0.55,9.30,9.30,9.31
3864.00,8.44,-0.70,8.44,-0.71,0.73,0.54,0.57,9.18,9.17,9.15
3902.64,8.01,-0.96,8.00,-0.97,0.99,0.82,0.59,9.01,8.99,8.98
3941.66,7.56,-1.22,7.56,-1.24,1.24,1.10,0.62,8.81,8.80,8.79
3981.08,7.08,-1.51,7.13,-1.47,1.47,1.38,0.64,8.55,8.60,8.60
4020.89,6.74,-1.67,6.73,-1.69,1.67,1.65,0.67,8.42,8.40,8.42
4061.10,6.37,-1.85,6.34,-1.89,1.86,1.91,0.69,8.23,8.20,8.23
4101.71,5.97,-2.07,6.00,-2.06,2.02,2.14,0.71,8.00,8.02,8.05
4142.73,5.65,-2.23,5.69,-2.20,2.17,2.35,0.74,7.82,7.86,7.89
4184.15,5.43,-2.28,5.42,-2.30,2.29,2.52,0.76,7.73,7.71,7.72
4226.00,5.19,-2.36,5.18,-2.38,2.40,2.65,0.78,7.60,7.58,7.56
4268.26,4.92,-2.47,4.93,-2.47,2.51,2.73,0.81,7.43,7.44,7.40
4310.94,4.66,-2.57,4.67,-2.57,2.62,2.77,0.83,7.28,7.28,7.24
4354.05,4.40,-2.67,4.40,-2.67,2.73,2.77,0.86,7.13,7.13,7.08
4397.59,4.14,-2.76,4.15,-2.76,2.84,2.74,0.88,6.98,6.98,6.91
4441.56,3.88,-2.84,3.88,-2.85,2.91,2.68,0.91,6.79,6.79,6.73
4485.98,3.62,-2.92,3.60,-2.94,2.92,2.61,0.93,6.54,6.52,6.55
4530.84,3.35,-2.99,3.33,-3.02,2.87,2.53,0.96,6.22,6.19,6.35
4576.15,3.09,-3.04,3.14,-3.00,2.75,2.44,0.99,5.85,5.90,6.14
4621.91,3.02,-2.89,3.08,-2.83,2.60,2.36,1.01,5.63,5.68,5.92
4668.13,3.19,-2.48,3.17,-2.50,2.44,2.28,1.04,5.63,5.61,5.68
4714.81,3.29,-2.13,3.32,-2.11,2.27,2.21,1.07,5.57,5.60,5.43
4761.96,3.43,-1.73,3.35,-1.81,2.12,2.14,1.10,5.55,5.47,5.17
4809.58,3.24,-1.65,3.18,-1.72,1.97,2.09,1.13,5.22,5.16,4.90
4857.67,2.83,-1.79,2.88,-1.76,1.86,2.04,1.16,4.69,4.73,4.63
4906.25,2.44,-1.91,2.48,-1.87,1.78,2.00,1.20,4.23,4.26,4.36
4955.31,2.14,-1.93,2.14,-1.94,1.75,1.97,1.23,3.90,3.89,4.08
5004.87,1.87,-1.92,1.89,-1.90,1.77,1.94,1.27,3.64,3.66,3.80
5054.91,1.68,-1.83,1.70,-1.82,1.79,1.93,1.30,3.47,3.49,3.52
