frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.13,0.47,1.13,0.47,-0.47,-0.41,-0.34,0.66,0.65,0.66
380.33,1.09,0.44,1.09,0.44,-0.45,-0.40,-0.31,0.64,0.64,0.65
384.13,1.03,0.38,1.05,0.41,-0.42,-0.38,-0.28,0.61,0.63,0.65
387.97,1.03,0.39,1.02,0.38,-0.39,-0.37,-0.25,0.64,0.63,0.64
391.85,1.01,0.38,0.99,0.37,-0.36,-0.35,-0.22,0.65,0.63,0.63
395.77,0.95,0.33,0.97,0.35,-0.33,-0.33,-0.19,0.62,0.64,0.62
399.73,0.94,0.33,0.93,0.32,-0.30,-0.32,-0.16,0.64,0.63,0.61
403.72,0.88,0.28,0.87,0.28,-0.27,-0.30,-0.13,0.60,0.60,0.60
407.76,0.82,0.24,0.81,0.23,-0.25,-0.29,-0.11,0.57,0.56,0.58
411.84,0.74,0.17,0.76,0.19,-0.23,-0.27,-0.08,0.51,0.53,0.57
415.96,0.72,0.16,0.73,0.18,-0.20,-0.26,-0.05,0.52,0.53,0.56
420.12,0.73,0.18,0.72,0.17,-0.17,-0.24,-0.03,0.56,0.55,0.55
424.32,0.74,0.19,0.72,0.17,-0.13,-0.22,-0.00,0.60,0.58,0.55
428.56,0.69,0.14,0.70,0.15,-0.10,-0.21,0.03,0.59,0.60,0.55
432.85,0.66,0.10,0.66,0.10,-0.08,-0.19,0.05,0.58,0.58,0.56
437.18,0.62,0.04,0.61,0.03,-0.05,-0.18,0.08,0.56,0.55,0.58
441.55,0.57,-0.03,0.58,-0.02,-0.03,-0.16,0.10,0.53,0.54,0.60
445.96,0.56,-0.07,0.57,-0.05,-0.01,-0.14,0.13,0.55,0.57,0.63
450.42,0.62,-0.05,0.63,-0.04,0.02,-0.13,0.15,0.64,0.65,0.67
454.93,0.69,-0.02,0.70,-0.01,0.05,-0.11,0.18,0.74,0.74,0.71
459.48,0.79,0.03,0.73,-0.02,0.07,-0.09,0.20,0.86,0.80,0.76
464.07,0.74,-0.06,0.74,-0.05,0.09,-0.08,0.22,0.83,0.83,0.80
468.71,0.69,-0.16,0.73,-0.11,0.12,-0.06,0.25,0.80,0.85,0.85
473.40,0.74,-0.16,0.71,-0.18,0.15,-0.05,0.27,0.89,0.86,0.90
478.13,0.73,-0.22,0.73,-0.21,0.19,-0.03,0.30,0.92,0.93,0.95
482.91,0.74,-0.25,0.76,-0.23,0.24,-0.01,0.32,0.98,1.00,0.99
487.74,0.78,-0.25,0.76,-0.27,0.29,0.00,0.34,1.07,1.04,1.03
492.62,0.75,-0.31,0.74,-0.32,0.33,0.02,0.36,1.07,1.06,1.06
497.55,0.70,-0.38,0.70,-0.38,0.36,0.04,0.39,1.05,1.06,1.08
502.52,0.65,-0.45,0.68,-0.41,0.38,0.06,0.41,1.03,1.06,1.10
507.55,0.68,-0.43,0.68,-0.43,0.40,0.07,0.43,1.08,1.08,1.11
512.62,0.71,-0.39,0.68,-0.42,0.42,0.09,0.45,1.13,1.10,1.10
517.75,0.65,-0.45,0.67,-0.43,0.45,0.11,0.47,1.09,1.11,1.10
522.93,0.63,-0.45,0.63,-0.45,0.47,0.13,0.50,1.10,1.10,1.08
528.16,0.57,-0.49,0.57,-0.49,0.50,0.15,0.52,1.07,1.07,1.06
533.44,0.52,-0.51,0.51,-0.51,0.53,0.16,0.54,1.05,1.04,1.03
538.77,0.42,-0.57,0.42,-0.56,0.57,0.18,0.56,0.99,0.99,0.99
544.16,0.34,-0.61,0.34,-0.61,0.62,0.20,0.59,0.95,0.95,0.95
549.60,0.22,-0.69,0.23,-0.68,0.67,0.22,0.61,0.89,0.90,0.91
555.10,0.15,-0.72,0.12,-0.74,0.73,0.24,0.63,0.88,0.85,0.87
560.65,-0.01,-0.83,0.03,-0.79,0.79,0.26,0.65,0.78,0.82,0.82
566.25,-0.06,-0.84,-0.05,-0.83,0.84,0.28,0.68,0.78,0.79,0.78
571.92,-0.11,-0.85,-0.15,-0.89,0.89,0.30,0.70,0.77,0.74,0.74
577.64,-0.22,-0.93,-0.25,-0.96,0.93,0.32,0.72,0.71,0.68,0.71
583.41,-0.38,-1.06,-0.34,-1.01,0.97,0.34,0.75,0.59,0.63,0.68
589.25,-0.42,-1.07,-0.36,-1.01,1.00,0.37,0.77,0.58,0.64,0.65
595.14,-0.33,-0.96,-0.37,-1.00,1.03,0.39,0.80,0.70,0.66,0.63
601.09,-0.31,-0.93,-0.41,-1.02,1.05,0.41,0.82,0.74,0.65,0.62
607.10,-0.51,-1.13,-0.47,-1.08,1.08,0.43,0.85,0.57,0.61,0.62
613.17,-0.59,-1.22,-0.51,-1.14,1.11,0.46,0.88,0.52,0.60,0.63
619.30,-0.50,-1.15,-0.52,-1.16,1.15,0.48,0.91,0.65,0.63,0.65
625.50,-0.42,-1.09,-0.47,-1.14,1.18,0.51,0.94,0.76,0.71,0.67
631.75,-0.48,-1.18,-0.49,-1.18,1.23,0.53,0.97,0.74,0.74,0.70
638.07,-0.53,-1.27,-0.54,-1.28,1.27,0.56,1.00,0.74,0.73,0.74
644.45,-0.62,-1.41,-0.56,-1.34,1.30,0.58,1.03,0.68,0.74,0.79
650.89,-0.54,-1.37,-0.53,-1.36,1.33,0.61,1.06,0.79,0.80,0.83
657.40,-0.43,-1.31,-0.49,-1.36,1.35,0.64,1.09,0.92,0.87,0.88
663.98,-0.43,-1.36,-0.45,-1.37,1.38,0.66,1.13,0.95,0.93,0.93
670.62,-0.47,-1.45,-0.44,-1.41,1.40,0.69,1.16,0.93,0.96,0.98
677.32,-0.44,-1.46,-0.41,-1.43,1.42,0.72,1.20,0.98,1.01,1.02
684.10,-0.36,-1.42,-0.37,-1.43,1.44,0.75,1.24,1.08,1.07,1.06
690.94,-0.30,-1.40,-0.35,-1.44,1.48,0.78,1.28,1.18,1.13,1.10
697.85,-0.37,-1.51,-0.34,-1.48,1.52,0.81,1.32,1.15,1.18,1.14
704.83,-0.40,-1.57,-0.39,-1.55,1.58,0.84,1.36,1.18,1.19,1.17
711.87,-0.41,-1.60,-0.45,-1.63,1.63,0.88,1.40,1.22,1.18,1.19
718.99,-0.52,-1.72,-0.49,-1.69,1.68,0.91,1.44,1.16,1.18,1.20
726.18,-0.55,-1.76,-0.55,-1.76,1.72,0.94,1.49,1.17,1.17,1.21
733.44,-0.58,-1.80,-0.60,-1.81,1.75,0.98,1.53,1.17,1.15,1.22
740.78,-0.62,-1.85,-0.60,-1.82,1.78,1.02,1.58,1.16,1.18,1.23
748.19,-0.59,-1.82,-0.58,-1.81,1.80,1.05,1.63,1.21,1.22,1.23
755.67,-0.54,-1.78,-0.55,-1.78,1.82,1.09,1.67,1.28,1.27,1.24
763.23,-0.52,-1.77,-0.53,-1.78,1.84,1.13,1.72,1.32,1.31,1.25
770.86,-0.53,-1.79,-0.56,-1.82,1.87,1.17,1.77,1.34,1.31,1.26
778.57,-0.63,-1.91,-0.61,-1.89,1.90,1.21,1.82,1.27,1.29,1.28
786.35,-0.67,-1.97,-0.66,-1.96,1.94,1.25,1.88,1.27,1.28,1.30
794.22,-0.68,-2.01,-0.68,-2.01,1.98,1.29,1.93,1.30,1.29,1.33
802.16,-0.68,-2.03,-0.68,-2.03,2.01,1.33,1.98,1.33,1.33,1.35
810.18,-0.67,-2.05,-0.69,-2.07,2.04,1.38,2.03,1.37,1.35,1.38
818.28,-0.68,-2.10,-0.68,-2.10,2.06,1.42,2.09,1.38,1.37,1.42
826.46,-0.69,-2.14,-0.64,-2.09,2.07,1.47,2.14,1.37,1.42,1.45
834.73,-0.57,-2.05,-0.58,-2.06,2.07,1.51,2.19,1.50,1.49,1.48
843.08,-0.48,-2.00,-0.52,-2.03,2.07,1.56,2.25,1.59,1.55,1.52
851.51,-0.48,-2.03,-0.47,-2.02,2.07,1.61,2.30,1.59,1.60,1.55
860.02,-0.48,-2.07,-0.48,-2.07,2.08,1.66,2.35,1.60,1.60,1.59
868.62,-0.49,-2.11,-0.50,-2.11,2.10,1.70,2.40,1.60,1.60,1.62
877.31,-0.52,-2.17,-0.49,-2.13,2.12,1.75,2.45,1.60,1.63,1.65
886.08,-0.46,-2.13,-0.47,-2.15,2.15,1.80,2.49,1.69,1.68,1.67
894.94,-0.43,-2.15,-0.45,-2.17,2.18,1.85,2.54,1.75,1.73,1.72
903.89,-0.42,-2.22,-0.43,-2.20,2.21,1.90,2.58,1.79,1.78,1.80
912.93,-0.43,-2.26,-0.41,-2.25,2.23,1.95,2.62,1.80,1.82,1.83
922.06,-0.38,-2.26,-0.38,-2.27,2.24,2.00,2.66,1.86,1.86,1.88
931.28,-0.33,-2.29,-0.33,-2.26,2.25,2.05,2.69,1.92,1.92,1.96
940.59,-0.26,-2.24,-0.27,-2.25,2.27,2.10,2.72,2.00,1.99,1.98
950.00,-0.23,-2.26,-0.22,-2.27,2.28,2.15,2.75,2.04,2.05,2.03
959.50,-0.16,-2.27,-0.17,-2.28,2.28,2.20,2.77,2.12,2.11,2.11
969.09,-0.13,-2.32,-0.11,-2.28,2.28,2.25,2.79,2.15,2.17,2.19
978.78,-0.05,-2.28,-0.06,-2.28,2.28,2.30,2.80,2.23,2.22,2.23
988.57,-0.01,-2.25,-0.04,-2.30,2.28,2.34,2.81,2.27,2.24,2.24
998.46,-0.00,-2.31,0.00,-2.30,2.28,2.39,2.82,2.28,2.29,2.31
1008.44,0.01,-2.37,0.06,-2.30,2.29,2.43,2.82,2.30,2.36,2.38
1018.53,0.17,-2.27,0.14,-2.29,2.30,2.47,2.82,2.47,2.45,2.44
1028.71,0.26,-2.24,0.23,-2.28,2.31,2.51,2.81,2.57,2.54,2.50
1039.00,0.29,-2.30,0.30,-2.29,2.33,2.54,2.80,2.62,2.63,2.59
1049.39,0.32,-2.36,0.32,-2.35,2.34,2.57,2.78,2.66,2.66,2.68
1059.88,0.36,-2.41,0.36,-2.39,2.36,2.60,2.77,2.72,2.72,2.77
1070.48,0.40,-2.43,0.43,-2.41,2.38,2.63,2.74,2.78,2.82,2.83
1081.19,0.54,-2.38,0.52,-2.41,2.40,2.65,2.72,2.94,2.92,2.92
1092.00,0.62,-2.41,0.60,-2.40,2.42,2.67,2.69,3.04,3.02,3.03
1102.92,0.66,-2.42,0.67,-2.42,2.43,2.69,2.65,3.09,3.10,3.08
1113.95,0.72,-2.44,0.72,-2.45,2.43,2.70,2.62,3.15,3.15,3.16
1125.09,0.78,-2.48,0.78,-2.45,2.43,2.71,2.58,3.21,3.21,3.26
1136.34,0.86,-2.44,0.86,-2.44,2.43,2.72,2.54,3.29,3.30,3.30
1147.70,0.94,-2.42,0.94,-2.42,2.44,2.72,2.50,3.38,3.38,3.36
1159.18,1.02,-2.41,0.99,-2.43,2.45,2.71,2.46,3.47,3.45,3.43
1170.77,1.05,-2.45,1.05,-2.46,2.46,2.71,2.42,3.51,3.51,3.50
1182.48,1.09,-2.52,1.13,-2.48,2.47,2.70,2.37,3.56,3.61,3.61
1194.30,1.23,-2.49,1.23,-2.48,2.48,2.68,2.33,3.71,3.71,3.72
1206.25,1.37,-2.46,1.31,-2.49,2.49,2.67,2.28,3.86,3.80,3.83
1218.31,1.38,-2.50,1.37,-2.52,2.50,2.65,2.24,3.88,3.87,3.88
1230.49,1.37,-2.58,1.43,-2.53,2.51,2.62,2.19,3.88,3.93,3.95
1242.80,1.49,-2.56,1.50,-2.52,2.51,2.59,2.15,4.00,4.01,4.05
1255.22,1.65,-2.45,1.61,-2.49,2.51,2.56,2.10,4.16,4.12,4.10
1267.78,1.72,-2.45,1.70,-2.48,2.51,2.53,2.06,4.23,4.21,4.17
1280.45,1.76,-2.52,1.75,-2.50,2.51,2.50,2.01,4.27,4.26,4.28
1293.26,1.77,-2.56,1.82,-2.52,2.51,2.46,1.97,4.28,4.33,4.33
1306.19,1.92,-2.51,1.93,-2.51,2.50,2.42,1.93,4.42,4.43,4.43
1319.25,2.07,-2.47,2.01,-2.50,2.50,2.38,1.89,4.57,4.51,4.54
1332.45,2.12,-2.48,2.10,-2.49,2.49,2.34,1.85,4.61,4.60,4.60
1345.77,2.11,-2.55,2.17,-2.49,2.48,2.29,1.81,4.59,4.66,4.66
1359.23,2.27,-2.45,2.25,-2.46,2.46,2.25,1.77,4.73,4.71,4.72
1372.82,2.36,-2.42,2.33,-2.44,2.43,2.20,1.74,4.79,4.76,4.78
1386.55,2.45,-2.39,2.42,-2.42,2.39,2.16,1.70,4.84,4.81,4.84
1400.41,2.46,-2.45,2.52,-2.38,2.36,2.11,1.67,4.82,4.88,4.91
1414.42,2.64,-2.34,2.65,-2.32,2.33,2.06,1.64,4.97,4.98,4.98
1428.56,2.84,-2.21,2.78,-2.27,2.30,2.02,1.61,5.14,5.08,5.05
1442.85,2.91,-2.22,2.90,-2.23,2.28,1.97,1.58,5.19,5.18,5.13
1457.28,2.94,-2.27,2.97,-2.23,2.26,1.92,1.55,5.20,5.23,5.21
1471.85,3.04,-2.26,3.04,-2.26,2.24,1.88,1.53,5.28,5.28,5.30
1486.57,3.14,-2.25,3.12,-2.26,2.23,1.83,1.50,5.37,5.35,5.39
1501.43,3.23,-2.25,3.23,-2.24,2.22,1.78,1.48,5.45,5.45,5.48
1516.45,3.32,-2.25,3.34,-2.23,2.22,1.74,1.45,5.54,5.55,5.57
1531.61,3.47,-2.19,3.45,-2.20,2.21,1.69,1.43,5.68,5.67,5.66
1546.93,3.57,-2.18,3.57,-2.18,2.20,1.65,1.41,5.77,5.77,5.75
1562.40,3.70,-2.15,3.69,-2.15,2.18,1.60,1.39,5.88,5.87,5.85
1578.02,3.79,-2.16,3.79,-2.15,2.15,1.56,1.37,5.94,5.95,5.95
1593.80,3.92,-2.13,3.90,-2.14,2.11,1.52,1.36,6.03,6.01,6.05
1609.74,4.01,-2.14,4.03,-2.12,2.07,1.48,1.34,6.08,6.10,6.15
1625.84,4.18,-2.07,4.19,-2.05,2.03,1.44,1.32,6.20,6.22,6.25
1642.10,4.39,-1.96,4.37,-1.98,1.98,1.40,1.31,6.36,6.35,6.35
1658.52,4.57,-1.88,4.56,-1.88,1.92,1.36,1.29,6.49,6.48,6.45
1675.10,4.72,-1.83,4.73,-1.81,1.86,1.32,1.28,6.58,6.59,6.55
1691.85,4.89,-1.75,4.88,-1.76,1.79,1.28,1.27,6.68,6.66,6.64
1708.77,5.01,-1.73,5.00,-1.73,1.72,1.24,1.25,6.72,6.72,6.74
1725.86,5.15,-1.69,5.15,-1.68,1.64,1.21,1.24,6.79,6.80,6.84
1743.12,5.29,-1.64,5.34,-1.59,1.57,1.17,1.23,6.86,6.91,6.93
1760.55,5.56,-1.46,5.52,-1.50,1.50,1.14,1.22,7.05,7.02,7.02
1778.15,5.74,-1.37,5.69,-1.41,1.42,1.10,1.20,7.16,7.11,7.11
1795.94,5.82,-1.38,5.88,-1.32,1.34,1.07,1.19,7.16,7.22,7.20
1813.90,6.03,-1.26,6.04,-1.24,1.24,1.04,1.18,7.27,7.28,7.29
1832.03,6.28,-1.10,6.23,-1.15,1.14,1.01,1.16,7.42,7.37,7.38
1850.36,6.40,-1.06,6.42,-1.04,1.04,0.98,1.15,7.44,7.46,7.46
1868.86,6.59,-0.96,6.58,-0.97,0.95,0.95,1.13,7.53,7.52,7.55
1887.55,6.74,-0.89,6.75,-0.87,0.85,0.92,1.12,7.59,7.60,7.63
1906.42,6.94,-0.77,6.98,-0.73,0.75,0.89,1.10,7.69,7.73,7.71
1925.49,7.21,-0.58,7.17,-0.62,0.65,0.86,1.08,7.86,7.82,7.79
1944.74,7.38,-0.49,7.32,-0.54,0.55,0.83,1.06,7.93,7.87,7.87
1964.19,7.43,-0.52,7.47,-0.47,0.45,0.80,1.04,7.88,7.92,7.95
1983.83,7.57,-0.46,7.64,-0.39,0.36,0.77,1.02,7.93,8.00,8.03
2003.67,7.88,-0.23,7.83,-0.27,0.26,0.75,1.00,8.14,8.10,8.11
2023.71,8.08,-0.11,8.03,-0.16,0.17,0.72,0.97,8.25,8.21,8.19
2043.94,8.17,-0.10,8.19,-0.07,0.09,0.70,0.95,8.26,8.28,8.27
2064.38,8.28,-0.06,8.30,-0.02,0.01,0.67,0.92,8.29,8.30,8.34
2085.03,8.42,0.06,8.41,0.04,-0.06,0.64,0.89,8.35,8.35,8.36
2105.88,8.55,0.13,8.55,0.13,-0.12,0.62,0.86,8.43,8.43,8.42
2126.94,8.69,0.18,8.70,0.20,-0.16,0.59,0.83,8.53,8.53,8.51
2148.20,8.83,0.23,8.82,0.22,-0.19,0.57,0.80,8.64,8.63,8.60
2169.69,8.92,0.24,8.91,0.22,-0.20,0.54,0.76,8.71,8.70,8.68
2191.38,8.97,0.20,8.98,0.21,-0.22,0.52,0.73,8.75,8.76,8.77
2213.30,9.02,0.17,9.02,0.19,-0.23,0.50,0.69,8.79,8.79,8.85
2235.43,9.07,0.20,9.05,0.18,-0.23,0.47,0.66,8.84,8.82,8.87
2257.78,9.08,0.17,9.09,0.17,-0.22,0.45,0.62,8.86,8.87,8.91
2280.36,9.15,0.17,9.17,0.20,-0.20,0.42,0.58,8.95,8.97,8.98
2303.17,9.22,0.18,9.22,0.20,-0.16,0.40,0.54,9.06,9.06,9.04
2326.20,9.32,0.25,9.23,0.18,-0.10,0.37,0.50,9.21,9.13,9.07
2349.46,9.14,0.08,9.20,0.12,-0.03,0.35,0.46,9.11,9.17,9.06
2372.95,9.11,0.00,9.12,0.00,0.06,0.33,0.42,9.16,9.17,9.11
2396.68,9.03,-0.14,9.00,-0.15,0.14,0.30,0.38,9.17,9.14,9.17
2420.65,8.93,-0.28,8.92,-0.26,0.22,0.28,0.33,9.15,9.15,9.21
2444.86,8.81,-0.39,8.83,-0.39,0.29,0.25,0.29,9.10,9.13,9.20
2469.31,8.82,-0.42,8.80,-0.44,0.35,0.23,0.25,9.16,9.15,9.24
2494.00,8.81,-0.48,8.87,-0.40,0.37,0.20,0.20,9.18,9.23,9.29
2518.94,8.99,-0.30,8.98,-0.33,0.35,0.18,0.16,9.34,9.34,9.29
2544.13,9.16,-0.20,9.09,-0.27,0.30,0.15,0.11,9.46,9.39,9.36
2569.57,9.18,-0.24,9.18,-0.22,0.22,0.13,0.07,9.40,9.40,9.42
2595.27,9.23,-0.22,9.28,-0.16,0.12,0.10,0.02,9.35,9.40,9.45
2621.22,9.40,-0.07,9.42,-0.06,0.02,0.07,-0.03,9.42,9.44,9.47
2647.43,9.65,0.12,9.61,0.07,-0.07,0.05,-0.07,9.58,9.54,9.53
2673.90,9.80,0.18,9.79,0.20,-0.14,0.02,-0.12,9.66,9.65,9.62
2700.64,9.89,0.25,9.91,0.28,-0.20,-0.01,-0.17,9.69,9.71,9.64
2727.65,9.99,0.34,9.96,0.30,-0.24,-0.04,-0.22,9.75,9.71,9.65
2754.93,9.96,0.30,9.97,0.29,-0.27,-0.07,-0.26,9.68,9.70,9.66
2782.48,9.96,0.24,9.96,0.26,-0.29,-0.09,-0.31,9.67,9.67,9.72
2810.30,9.94,0.21,9.95,0.23,-0.29,-0.12,-0.36,9.65,9.66,9.73
2838.40,9.95,0.24,9.95,0.24,-0.27,-0.15,-0.41,9.67,9.67,9.71
2866.79,9.95,0.27,9.94,0.26,-0.25,-0.18,-0.46,9.69,9.68,9.68
2895.46,9.92,0.26,9.92,0.26,-0.24,-0.21,-0.52,9.68,9.68,9.66
2924.41,9.88,0.24,9.88,0.25,-0.23,-0.24,-0.57,9.65,9.65,9.64
2953.65,9.85,0.23,9.85,0.24,-0.24,-0.28,-0.62,9.61,9.62,9.62
2983.19,9.82,0.22,9.82,0.22,-0.24,-0.31,-0.67,9.57,9.57,9.60
3013.02,9.80,0.22,9.79,0.21,-0.25,-0.34,-0.72,9.55,9.54,9.58
3043.15,9.75,0.19,9.78,0.22,-0.25,-0.37,-0.78,9.50,9.53,9.56
3073.58,9.77,0.23,9.77,0.25,-0.24,-0.40,-0.83,9.53,9.53,9.54
3104.32,9.77,0.28,9.74,0.27,-0.22,-0.44,-0.88,9.55,9.52,9.49
3135.36,9.69,0.29,9.68,0.26,-0.20,-0.47,-0.94,9.49,9.48,9.40
3166.72,9.57,0.18,9.59,0.21,-0.17,-0.51,-0.99,9.40,9.43,9.39
3198.38,9.49,0.12,9.49,0.13,-0.13,-0.54,-1.05,9.36,9.37,9.37
3230.37,9.43,0.08,9.41,0.06,-0.08,-0.58,-1.10,9.35,9.33,9.35
3262.67,9.34,0.00,9.35,0.04,-0.04,-0.61,-1.16,9.30,9.31,9.34
3295.30,9.28,0.01,9.28,0.01,-0.01,-0.65,-1.21,9.26,9.26,9.27
3328.25,9.24,0.04,9.22,-0.00,-0.01,-0.69,-1.26,9.22,9.20,9.20
3361.53,9.16,-0.03,9.17,0.01,-0.05,-0.73,-1.31,9.11,9.12,9.19
3395.15,9.16,0.05,9.16,0.05,-0.12,-0.77,-1.37,9.04,9.04,9.11
3429.10,9.20,0.15,9.23,0.16,-0.23,-0.81,-1.42,8.97,9.00,9.05
3463.39,9.33,0.30,9.35,0.35,-0.35,-0.86,-1.46,8.98,9.00,9.03
3498.03,9.52,0.57,9.45,0.49,-0.49,-0.91,-1.51,9.03,8.96,8.95
3533.01,9.56,0.68,9.55,0.66,-0.62,-0.96,-1.56,8.93,8.92,8.88
3568.34,9.55,0.70,9.65,0.84,-0.75,-1.02,-1.60,8.80,8.90,8.85
3604.02,9.75,1.01,9.71,0.96,-0.87,-1.08,-1.64,8.88,8.84,8.74
3640.06,9.82,1.15,9.72,1.04,-0.98,-1.15,-1.68,8.84,8.74,8.67
3676.46,9.65,1.03,9.69,1.10,-1.08,-1.24,-1.71,8.57,8.61,8.62
3713.22,9.57,1.07,9.64,1.14,-1.19,-1.34,-1.75,8.38,8.45,8.50
3750.36,9.64,1.24,9.61,1.21,-1.31,-1.46,-1.77,8.33,8.30,8.40
3787.86,9.74,1.43,9.66,1.36,-1.45,-1.59,-1.80,8.29,8.22,8.31
3825.74,9.67,1.45,9.77,1.56,-1.60,-1.76,-1.82,8.07,8.18,8.22
3864.00,9.89,1.76,9.89,1.76,-1.77,-1.95,-1.83,8.12,8.12,8.13
3902.64,10.09,2.05,10.00,1.97,-1.95,-2.17,-1.85,8.13,8.05,8.04
3941.66,10.11,2.17,10.13,2.20,-2.15,-2.41,-1.85,7.96,7.98,7.94
3981.08,10.17,2.32,10.21,2.36,-2.34,-2.65,-1.85,7.82,7.87,7.85
4020.89,10.32,2.53,10.29,2.49,-2.52,-2.87,-1.85,7.79,7.77,7.79
4061.10,10.40,2.62,10.39,2.64,-2.67,-3.02,-1.84,7.73,7.72,7.78
4101.71,10.46,2.74,10.47,2.76,-2.77,-3.07,-1.83,7.69,7.71,7.72
4142.73,10.50,2.84,10.50,2.83,-2.82,-2.98,-1.81,7.68,7.68,7.66
4184.15,10.50,2.89,10.48,2.88,-2.81,-2.77,-1.79,7.69,7.67,7.61
4226.00,10.38,2.81,10.40,2.84,-2.75,-2.48,-1.76,7.63,7.65,7.57
4268.26,10.26,2.73,10.22,2.70,-2.63,-2.15,-1.73,7.62,7.59,7.53
4310.94,9.97,2.49,9.95,2.48,-2.47,-1.81,-1.70,7.50,7.48,7.48
4354.05,9.63,2.20,9.67,2.23,-2.24,-1.51,-1.66,7.38,7.43,7.43
4397.59,9.32,1.90,9.37,1.95,-1.98,-1.24,-1.62,7.34,7.39,7.42
4441.56,9.14,1.72,9.06,1.66,-1.69,-1.02,-1.57,7.45,7.37,7.42
4485.98,8.73,1.37,8.73,1.37,-1.38,-0.85,-1.52,7.35,7.35,7.36
4530.84,8.33,1.02,8.38,1.07,-1.03,-0.71,-1.47,7.30,7.35,7.31
4576.15,7.99,0.74,7.98,0.74,-0.67,-0.60,-1.42,7.32,7.31,7.25
4621.91,7.65,0.46,7.61,0.42,-0.34,-0.53,-1.36,7.31,7.27,7.19
4668.13,7.21,0.09,7.23,0.12,-0.04,-0.48,-1.30,7.17,7.19,7.12
4714.81,6.84,-0.20,6.84,-0.20,0.19,-0.45,-1.24,7.03,7.03,7.04
4761.96,6.48,-0.47,6.46,-0.48,0.35,-0.44,-1.18,6.83,6.81,6.95
4809.58,6.10,-0.74,6.11,-0.72,0.42,-0.44,-1.12,6.52,6.54,6.84
4857.67,5.79,-0.92,5.79,-0.92,0.41,-0.45,-1.06,6.20,6.20,6.71
4906.25,5.49,-1.07,5.50,-1.06,0.32,-0.47,-1.00,5.80,5.82,6.56
4955.31,5.24,-1.16,5.22,-1.17,0.15,-0.49,-0.93,5.38,5.37,6.40
5004.87,4.99,-1.24,4.95,-1.28,-0.09,-0.51,-0.87,4.90,4.86,6.23
5054.91,4.68,-1.37,4.70,-1.35,-0.36,-0.54,-0.80,4.32,4.34,6.05
5105.46,4.55,-1.32,4.55,-1.31,-0.66,-0.57,-0.74,3.89,3.89,5.87
5156.52,4.54,-1.14,4.58,-1.10,-0.97,-0.60,-0.67,3.57,3.61,5.68
5208.08,4.84,-0.64,4.86,-0.61,-1.27,-0.64,-0.61,3.57,3.59,5.48
5260.16,5.29,0.03,5.32,0.07,-1.55,-0.67,-0.54,3.74,3.77,5.26
5312.77,5.94,0.90,5.89,0.85,-1.80,-0.70,-0.48,4.14,4.09,5.04
5365.89,6.42,1.61,6.44,1.63,-2.00,-0.73,-0.41,4.41,4.44,4.81
5419.55,6.82,2.23,6.84,2.25,-2.18,-0.76,-0.35,4.64,4.66,4.59
5473.75,7.03,2.66,6.88,2.51,-2.33,-0.80,-0.28,4.70,4.55,4.37
5528.49,6.74,2.59,6.65,2.51,-2.41,-0.83,-0.22,4.33,4.24,4.15
5583.77,6.11,2.18,6.29,2.37,-2.43,-0.86,-0.15,3.68,3.87,3.93
5639.61,5.89,2.18,5.94,2.24,-2.37,-0.89,-0.09,3.52,3.57,3.71
5696.00,5.76,2.27,5.70,2.23,-2.25,-0.92,-0.02,3.51,3.46,3.49
5752.96,5.50,2.24,5.47,2.21,-2.07,-0.94,0.04,3.43,3.40,3.26
5810.49,5.06,2.02,5.01,1.99,-1.84,-0.97,0.11,3.22,3.17,3.04
5868.60,4.36,1.56,4.32,1.53,-1.57,-0.99,0.17,2.79,2.76,2.80
5927.28,3.48,0.91,3.47,0.91,-1.28,-1.02,0.24,2.20,2.19,2.57
5986.56,2.55,0.22,2.56,0.26,-1.00,-1.04,0.30,1.55,1.56,2.33
6046.42,1.73,-0.33,1.79,-0.25,-0.74,-1.05,0.37,0.99,1.05,2.06
6106.89,1.17,-0.60,1.32,-0.44,-0.51,-1.06,0.43,0.66,0.81,1.77
6167.96,1.02,-0.48,1.14,-0.36,-0.34,-1.07,0.50,0.68,0.80,1.50
6229.64,1.13,-0.12,1.12,-0.13,-0.24,-1.08,0.56,0.89,0.88,1.25
6291.93,1.06,0.05,1.15,0.12,-0.21,-1.07,0.63,0.85,0.94,1.01
6354.85,0.94,0.16,1.13,0.31,-0.23,-1.06,0.69,0.71,0.90,0.78
6418.40,0.86,0.30,1.04,0.40,-0.31,-1.05,0.76,0.55,0.73,0.56
6482.58,0.73,0.38,0.95,0.47,-0.44,-1.03,0.83,0.29,0.51,0.35
6547.41,0.54,0.39,0.91,0.56,-0.60,-0.99,0.89,-0.07,0.31,0.15
6612.88,0.51,0.53,0.98,0.71,-0.78,-0.95,0.96,-0.27,0.20,-0.02
6679.01,0.71,0.89,1.12,0.89,-0.93,-0.91,1.02,-0.22,0.18,-0.18
6745.80,0.93,1.26,1.27,1.05,-1.03,-0.85,1.09,-0.10,0.24,-0.33
6813.26,0.96,1.43,1.40,1.15,-1.08,-0.78,1.16,-0.12,0.32,-0.47
6881.39,1.07,1.69,1.47,1.18,-1.08,-0.71,1.22,-0.01,0.39,-0.62
