frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,5.97,7.34,5.97,7.34,-7.34,-7.45,-7.06,-1.37,-1.37,-1.37
314.81,5.94,7.30,5.94,7.31,-7.31,-7.43,-6.98,-1.37,-1.37,-1.36
317.96,5.91,7.27,5.91,7.27,-7.27,-7.41,-6.90,-1.36,-1.36,-1.36
321.14,5.88,7.23,5.88,7.24,-7.24,-7.39,-6.83,-1.36,-1.36,-1.35
324.35,5.85,7.20,5.85,7.21,-7.21,-7.36,-6.76,-1.36,-1.36,-1.35
327.59,5.83,7.18,5.83,7.18,-7.19,-7.34,-6.69,-1.36,-1.36,-1.35
330.87,5.82,7.16,5.82,7.17,-7.17,-7.32,-6.63,-1.35,-1.35,-1.34
334.18,5.81,7.15,5.81,7.15,-7.15,-7.30,-6.58,-1.34,-1.34,-1.34
337.52,5.80,7.13,5.80,7.14,-7.14,-7.28,-6.52,-1.34,-1.34,-1.33
340.90,5.80,7.12,5.80,7.13,-7.13,-7.25,-6.48,-1.33,-1.33,-1.32
344.30,5.79,7.11,5.79,7.12,-7.11,-7.23,-6.43,-1.32,-1.32,-1.32
347.75,5.78,7.10,5.78,7.11,-7.10,-7.20,-6.40,-1.32,-1.31,-1.32
351.23,5.77,7.09,5.77,7.09,-7.08,-7.18,-6.36,-1.31,-1.31,-1.32
354.74,5.75,7.06,5.75,7.07,-7.06,-7.16,-6.34,-1.31,-1.31,-1.31
358.28,5.72,7.03,5.72,7.04,-7.03,-7.13,-6.31,-1.31,-1.31,-1.31
361.87,5.69,7.00,5.69,7.00,-7.01,-7.10,-6.29,-1.32,-1.31,-1.31
365.49,5.66,6.97,5.66,6.97,-6.98,-7.08,-6.28,-1.32,-1.32,-1.31
369.14,5.63,6.94,5.63,6.94,-6.95,-7.05,-6.27,-1.32,-1.32,-1.31
372.83,5.60,6.91,5.60,6.91,-6.92,-7.03,-6.26,-1.32,-1.31,-1.31
376.56,5.58,6.88,5.58,6.88,-6.89,-7.00,-6.26,-1.31,-1.31,-1.30
380.33,5.55,6.85,5.55,6.86,-6.86,-6.97,-6.27,-1.31,-1.31,-1.30
384.13,5.53,6.83,5.53,6.83,-6.83,-6.94,-6.27,-1.30,-1.30,-1.30
387.97,5.51,6.81,5.51,6.81,-6.81,-6.91,-6.29,-1.30,-1.30,-1.30
391.85,5.49,6.78,5.49,6.78,-6.78,-6.89,-6.30,-1.29,-1.29,-1.29
395.77,5.46,6.75,5.46,6.76,-6.76,-6.86,-6.32,-1.29,-1.29,-1.29
399.73,5.44,6.72,5.44,6.73,-6.73,-6.83,-6.34,-1.29,-1.29,-1.28
403.72,5.42,6.70,5.42,6.70,-6.70,-6.80,-6.37,-1.28,-1.28,-1.28
407.76,5.40,6.67,5.40,6.68,-6.68,-6.77,-6.40,-1.28,-1.28,-1.27
411.84,5.38,6.65,5.38,6.65,-6.65,-6.73,-6.43,-1.27,-1.27,-1.27
415.96,5.36,6.62,5.36,6.63,-6.63,-6.70,-6.46,-1.27,-1.27,-1.26
420.12,5.34,6.60,5.34,6.60,-6.60,-6.67,-6.49,-1.26,-1.26,-1.26
424.32,5.31,6.57,5.31,6.57,-6.57,-6.64,-6.52,-1.26,-1.26,-1.26
428.56,5.29,6.54,5.29,6.55,-6.54,-6.61,-6.56,-1.25,-1.25,-1.25
432.85,5.26,6.51,5.26,6.52,-6.51,-6.57,-6.59,-1.25,-1.25,-1.25
437.18,5.23,6.48,5.23,6.48,-6.48,-6.54,-6.63,-1.25,-1.25,-1.25
441.55,5.19,6.44,5.19,6.44,-6.44,-6.50,-6.66,-1.25,-1.25,-1.25
445.96,5.15,6.40,5.15,6.41,-6.41,-6.47,-6.69,-1.26,-1.26,-1.25
450.42,5.11,6.36,5.11,6.37,-6.38,-6.43,-6.72,-1.27,-1.26,-1.25
454.93,5.08,6.33,5.08,6.33,-6.35,-6.40,-6.74,-1.27,-1.27,-1.25
459.48,5.05,6.30,5.05,6.31,-6.32,-6.36,-6.76,-1.26,-1.26,-1.25
464.07,5.03,6.28,5.03,6.29,-6.29,-6.32,-6.78,-1.25,-1.25,-1.25
468.71,5.01,6.26,5.01,6.26,-6.25,-6.29,-6.79,-1.24,-1.25,-1.25
473.40,4.98,6.23,4.98,6.23,-6.22,-6.25,-6.80,-1.24,-1.24,-1.25
478.13,4.95,6.19,4.95,6.20,-6.19,-6.21,-6.80,-1.24,-1.24,-1.24
482.91,4.91,6.15,4.91,6.15,-6.15,-6.17,-6.79,-1.24,-1.24,-1.24
487.74,4.86,6.10,4.87,6.11,-6.11,-6.13,-6.77,-1.25,-1.24,-1.24
492.62,4.82,6.06,4.82,6.06,-6.07,-6.09,-6.75,-1.25,-1.24,-1.24
497.55,4.78,6.01,4.78,6.02,-6.02,-6.05,-6.72,-1.24,-1.24,-1.23
502.52,4.74,5.97,4.74,5.98,-5.98,-6.01,-6.69,-1.24,-1.24,-1.23
507.55,4.70,5.93,4.70,5.93,-5.94,-5.96,-6.64,-1.24,-1.24,-1.23
512.62,4.66,5.89,4.66,5.89,-5.89,-5.92,-6.59,-1.23,-1.23,-1.23
517.75,4.62,5.84,4.62,5.85,-5.85,-5.88,-6.53,-1.23,-1.23,-1.22
522.93,4.58,5.80,4.59,5.81,-5.81,-5.83,-6.46,-1.23,-1.22,-1.22
528.16,4.55,5.77,4.55,5.77,-5.77,-5.79,-6.38,-1.21,-1.22,-1.22
533.44,4.51,5.73,4.51,5.73,-5.72,-5.74,-6.30,-1.21,-1.21,-1.22
538.77,4.46,5.67,4.46,5.68,-5.67,-5.69,-6.22,-1.21,-1.21,-1.21
544.16,4.40,5.61,4.41,5.62,-5.62,-5.65,-6.12,-1.22,-1.22,-1.21
549.60,4.35,5.56,4.35,5.57,-5.57,-5.60,-6.02,-1.22,-1.22,-1.21
555.10,4.30,5.51,4.30,5.51,-5.52,-5.55,-5.92,-1.22,-1.22,-1.21
560.65,4.25,5.46,4.25,5.46,-5.46,-5.50,-5.82,-1.21,-1.21,-1.21
566.25,4.19,5.40,4.19,5.41,-5.40,-5.45,-5.71,-1.21,-1.21,-1.21
571.92,4.14,5.34,4.14,5.35,-5.34,-5.40,-5.59,-1.20,-1.20,-1.20
577.64,4.08,5.28,4.08,5.28,-5.28,-5.35,-5.48,-1.20,-1.20,-1.20
583.41,4.02,5.22,4.02,5.22,-5.22,-5.30,-5.36,-1.20,-1.20,-1.20
589.25,3.96,5.15,3.96,5.16,-5.16,-5.25,-5.25,-1.20,-1.20,-1.19
595.14,3.90,5.09,3.90,5.09,-5.09,-5.19,-5.13,-1.19,-1.20,-1.19
601.09,3.83,5.02,3.83,5.03,-5.03,-5.14,-5.01,-1.20,-1.20,-1.19
607.10,3.77,4.96,3.77,4.96,-4.97,-5.08,-4.89,-1.20,-1.19,-1.19
613.17,3.71,4.89,3.71,4.90,-4.90,-5.03,-4.77,-1.19,-1.19,-1.18
619.30,3.66,4.84,3.66,4.84,-4.84,-4.97,-4.66,-1.18,-1.18,-1.18
625.50,3.60,4.78,3.60,4.78,-4.78,-4.91,-4.54,-1.18,-1.18,-1.18
631.75,3.53,4.71,3.53,4.71,-4.71,-4.86,-4.43,-1.18,-1.18,-1.18
638.07,3.47,4.64,3.47,4.65,-4.65,-4.80,-4.32,-1.18,-1.18,-1.17
644.45,3.41,4.58,3.41,4.59,-4.59,-4.74,-4.20,-1.18,-1.18,-1.17
650.89,3.36,4.53,3.36,4.52,-4.52,-4.68,-4.10,-1.16,-1.17,-1.17
657.40,3.29,4.45,3.29,4.46,-4.46,-4.61,-3.99,-1.17,-1.17,-1.16
663.98,3.23,4.39,3.23,4.39,-4.40,-4.55,-3.89,-1.17,-1.17,-1.16
670.62,3.16,4.32,3.16,4.33,-4.33,-4.49,-3.78,-1.17,-1.17,-1.16
677.32,3.10,4.26,3.10,4.27,-4.26,-4.42,-3.69,-1.16,-1.16,-1.16
684.10,3.04,4.20,3.04,4.20,-4.20,-4.36,-3.59,-1.16,-1.16,-1.16
690.94,2.97,4.13,2.97,4.13,-4.13,-4.29,-3.49,-1.15,-1.15,-1.16
697.85,2.90,4.05,2.90,4.06,-4.05,-4.22,-3.40,-1.15,-1.15,-1.15
704.83,2.83,3.98,2.82,3.98,-3.98,-4.16,-3.31,-1.15,-1.16,-1.15
711.87,2.74,3.89,2.75,3.90,-3.91,-4.09,-3.23,-1.16,-1.16,-1.15
718.99,2.66,3.81,2.67,3.82,-3.83,-4.02,-3.14,-1.17,-1.16,-1.15
726.18,2.60,3.75,2.59,3.75,-3.75,-3.95,-3.06,-1.15,-1.16,-1.15
733.44,2.52,3.67,2.52,3.67,-3.67,-3.88,-2.98,-1.15,-1.15,-1.15
740.78,2.44,3.59,2.44,3.59,-3.59,-3.80,-2.91,-1.15,-1.15,-1.15
748.19,2.36,3.50,2.36,3.51,-3.51,-3.73,-2.83,-1.15,-1.15,-1.14
755.67,2.28,3.42,2.28,3.43,-3.42,-3.65,-2.76,-1.14,-1.14,-1.14
763.23,2.20,3.34,2.20,3.34,-3.34,-3.58,-2.69,-1.14,-1.14,-1.14
770.86,2.11,3.25,2.11,3.26,-3.26,-3.50,-2.62,-1.14,-1.14,-1.14
778.57,2.02,3.16,2.03,3.17,-3.17,-3.42,-2.56,-1.15,-1.14,-1.14
786.35,1.94,3.08,1.94,3.08,-3.08,-3.35,-2.49,-1.14,-1.14,-1.14
794.22,1.85,2.99,1.85,3.00,-3.00,-3.27,-2.43,-1.15,-1.15,-1.14
802.16,1.76,2.91,1.76,2.91,-2.91,-3.19,-2.37,-1.15,-1.15,-1.15
810.18,1.67,2.82,1.67,2.83,-2.83,-3.10,-2.31,-1.16,-1.15,-1.15
818.28,1.59,2.74,1.59,2.74,-2.74,-3.02,-2.25,-1.15,-1.16,-1.15
826.46,1.50,2.65,1.50,2.66,-2.66,-2.94,-2.20,-1.16,-1.16,-1.15
834.73,1.42,2.58,1.42,2.58,-2.58,-2.85,-2.14,-1.16,-1.17,-1.16
843.08,1.33,2.50,1.33,2.50,-2.51,-2.77,-2.09,-1.18,-1.17,-1.17
851.51,1.25,2.42,1.25,2.43,-2.43,-2.68,-2.03,-1.18,-1.18,-1.17
860.02,1.17,2.35,1.17,2.35,-2.35,-2.59,-1.98,-1.18,-1.19,-1.18
868.62,1.08,2.28,1.08,2.28,-2.28,-2.50,-1.93,-1.20,-1.20,-1.20
877.31,0.99,2.20,0.99,2.21,-2.20,-2.41,-1.87,-1.21,-1.21,-1.21
886.08,0.90,2.12,0.91,2.13,-2.12,-2.32,-1.82,-1.22,-1.21,-1.22
894.94,0.83,2.05,0.83,2.04,-2.04,-2.23,-1.77,-1.21,-1.21,-1.22
903.89,0.76,1.94,0.76,1.96,-1.96,-2.13,-1.71,-1.20,-1.21,-1.18
912.93,0.68,1.87,0.69,1.87,-1.88,-2.04,-1.66,-1.20,-1.20,-1.19
922.06,0.61,1.80,0.61,1.79,-1.80,-1.94,-1.60,-1.19,-1.19,-1.19
931.28,0.54,1.69,0.54,1.72,-1.71,-1.85,-1.55,-1.17,-1.18,-1.15
940.59,0.46,1.64,0.46,1.64,-1.63,-1.75,-1.49,-1.17,-1.17,-1.18
950.00,0.39,1.57,0.39,1.56,-1.55,-1.65,-1.43,-1.16,-1.16,-1.18
959.50,0.32,1.47,0.32,1.47,-1.48,-1.55,-1.37,-1.15,-1.15,-1.15
969.09,0.25,1.36,0.25,1.39,-1.40,-1.45,-1.31,-1.15,-1.15,-1.11
978.78,0.17,1.30,0.17,1.31,-1.32,-1.35,-1.25,-1.15,-1.15,-1.13
988.57,0.09,1.25,0.09,1.24,-1.24,-1.24,-1.18,-1.15,-1.15,-1.16
998.46,0.01,1.15,0.01,1.16,-1.16,-1.14,-1.11,-1.14,-1.14,-1.14
1008.44,-0.06,1.07,-0.06,1.08,-1.07,-1.03,-1.04,-1.13,-1.13,-1.13
1018.53,-0.14,0.98,-0.14,0.99,-0.98,-0.93,-0.97,-1.11,-1.11,-1.12
1028.71,-0.22,0.89,-0.22,0.89,-0.88,-0.82,-0.90,-1.10,-1.10,-1.11
1039.00,-0.30,0.78,-0.30,0.78,-0.78,-0.71,-0.82,-1.07,-1.08,-1.08
1049.39,-0.39,0.66,-0.39,0.67,-0.67,-0.60,-0.74,-1.05,-1.05,-1.05
1059.88,-0.48,0.53,-0.48,0.55,-0.55,-0.49,-0.66,-1.03,-1.03,-1.01
1070.48,-0.57,0.44,-0.57,0.43,-0.43,-0.38,-0.58,-1.00,-1.01,-1.01
1081.19,-0.67,0.32,-0.67,0.31,-0.32,-0.26,-0.50,-0.99,-0.98,-0.99
1092.00,-0.77,0.16,-0.76,0.20,-0.20,-0.15,-0.41,-0.97,-0.96,-0.93
1102.92,-0.85,0.10,-0.86,0.08,-0.09,-0.03,-0.32,-0.94,-0.95,-0.95
1113.95,-0.95,-0.02,-0.95,-0.03,0.01,0.08,-0.23,-0.94,-0.94,-0.93
1125.09,-1.05,-0.16,-1.04,-0.13,0.12,0.20,-0.14,-0.93,-0.93,-0.89
1136.34,-1.14,-0.23,-1.14,-0.23,0.23,0.32,-0.04,-0.91,-0.91,-0.91
1147.70,-1.23,-0.32,-1.23,-0.32,0.34,0.43,0.06,-0.89,-0.89,-0.91
1159.18,-1.32,-0.42,-1.33,-0.42,0.45,0.55,0.15,-0.87,-0.87,-0.90
1170.77,-1.43,-0.55,-1.42,-0.54,0.57,0.67,0.25,-0.86,-0.85,-0.88
1182.48,-1.52,-0.68,-1.52,-0.68,0.69,0.80,0.36,-0.83,-0.83,-0.84
1194.30,-1.61,-0.83,-1.61,-0.83,0.81,0.92,0.46,-0.80,-0.81,-0.78
1206.25,-1.71,-0.98,-1.71,-0.95,0.93,1.04,0.57,-0.78,-0.78,-0.73
1218.31,-1.80,-1.07,-1.80,-1.08,1.05,1.16,0.67,-0.75,-0.75,-0.73
1230.49,-1.89,-1.17,-1.89,-1.18,1.17,1.29,0.78,-0.71,-0.72,-0.72
1242.80,-1.98,-1.32,-1.98,-1.29,1.30,1.42,0.89,-0.68,-0.68,-0.66
1255.22,-2.07,-1.40,-2.07,-1.41,1.42,1.54,1.00,-0.65,-0.65,-0.67
1267.78,-2.16,-1.52,-2.16,-1.53,1.54,1.67,1.12,-0.62,-0.62,-0.64
1280.45,-2.25,-1.68,-2.25,-1.64,1.67,1.80,1.23,-0.58,-0.58,-0.57
1293.26,-2.34,-1.77,-2.34,-1.79,1.79,1.92,1.35,-0.55,-0.55,-0.57
1306.19,-2.44,-1.92,-2.44,-1.93,1.93,2.05,1.46,-0.51,-0.51,-0.52
1319.25,-2.54,-2.10,-2.54,-2.07,2.06,2.18,1.58,-0.48,-0.48,-0.44
1332.45,-2.64,-2.21,-2.64,-2.21,2.19,2.31,1.71,-0.45,-0.45,-0.43
1345.77,-2.75,-2.34,-2.74,-2.34,2.32,2.45,1.83,-0.42,-0.42,-0.41
1359.23,-2.85,-2.46,-2.85,-2.46,2.46,2.58,1.95,-0.39,-0.39,-0.39
1372.82,-2.95,-2.59,-2.95,-2.59,2.59,2.71,2.08,-0.36,-0.36,-0.36
1386.55,-3.06,-2.72,-3.06,-2.72,2.72,2.85,2.21,-0.34,-0.34,-0.34
1400.41,-3.17,-2.86,-3.17,-2.85,2.85,2.98,2.34,-0.31,-0.31,-0.31
1414.42,-3.27,-2.99,-3.28,-2.99,2.99,3.12,2.47,-0.28,-0.28,-0.28
1428.56,-3.39,-3.14,-3.39,-3.13,3.14,3.26,2.61,-0.25,-0.25,-0.25
1442.85,-3.50,-3.29,-3.50,-3.29,3.29,3.40,2.74,-0.21,-0.21,-0.21
1457.28,-3.61,-3.45,-3.61,-3.44,3.45,3.54,2.88,-0.16,-0.17,-0.16
1471.85,-3.73,-3.61,-3.73,-3.61,3.61,3.68,3.02,-0.12,-0.12,-0.12
1486.57,-3.85,-3.78,-3.85,-3.78,3.78,3.83,3.17,-0.07,-0.07,-0.07
1501.43,-3.98,-3.96,-3.98,-3.96,3.96,3.98,3.31,-0.02,-0.02,-0.02
1516.45,-4.12,-4.15,-4.11,-4.14,4.14,4.14,3.46,0.02,0.03,0.03
1531.61,-4.25,-4.34,-4.25,-4.33,4.33,4.29,3.60,0.08,0.08,0.09
1546.93,-4.39,-4.53,-4.39,-4.52,4.52,4.46,3.75,0.13,0.13,0.14
1562.40,-4.53,-4.72,-4.53,-4.72,4.73,4.63,3.90,0.20,0.20,0.19
1578.02,-4.67,-4.92,-4.67,-4.91,4.94,4.80,4.06,0.27,0.27,0.25
1593.80,-4.82,-5.12,-4.82,-5.12,5.16,4.98,4.21,0.34,0.34,0.30
1609.74,-4.97,-5.33,-4.97,-5.32,5.36,5.16,4.36,0.39,0.39,0.36
1625.84,-5.12,-5.54,-5.12,-5.53,5.54,5.35,4.52,0.42,0.42,0.42
1642.10,-5.26,-5.73,-5.26,-5.73,5.69,5.53,4.68,0.43,0.43,0.47
1658.52,-5.40,-5.93,-5.40,-5.93,5.82,5.70,4.83,0.42,0.42,0.53
1675.10,-5.55,-6.14,-5.54,-6.13,5.92,5.85,4.99,0.37,0.37,0.59
1691.85,-5.68,-6.32,-5.68,-6.32,5.99,5.97,5.14,0.31,0.30,0.64
1708.77,-5.81,-6.51,-5.81,-6.51,6.02,6.07,5.29,0.21,0.21,0.70
1725.86,-5.93,-6.69,-5.93,-6.68,6.04,6.13,5.45,0.11,0.11,0.76
1743.12,-6.03,-6.84,-6.03,-6.84,6.03,6.16,5.59,0.00,0.01,0.81
1760.55,-6.12,-6.99,-6.12,-6.99,6.02,6.16,5.74,-0.10,-0.10,0.87
1778.15,-6.20,-7.13,-6.20,-7.13,6.00,6.15,5.88,-0.19,-0.20,0.93
1795.94,-6.28,-7.27,-6.28,-7.27,6.00,6.13,6.02,-0.28,-0.28,0.99
1813.90,-6.35,-7.40,-6.35,-7.39,6.00,6.10,6.15,-0.35,-0.35,1.05
1832.03,-6.41,-7.52,-6.41,-7.51,6.00,6.08,6.27,-0.41,-0.41,1.11
1850.36,-6.45,-7.62,-6.45,-7.62,6.00,6.05,6.39,-0.45,-0.45,1.17
1868.86,-6.49,-7.72,-6.49,-7.72,6.00,6.03,6.50,-0.49,-0.49,1.23
1887.55,-6.52,-7.81,-6.51,-7.80,6.00,6.01,6.60,-0.52,-0.51,1.29
1906.42,-6.53,-7.88,-6.53,-7.87,6.00,6.00,6.70,-0.53,-0.53,1.35
1925.49,-6.54,-7.94,-6.54,-7.94,6.00,5.99,6.78,-0.54,-0.54,1.40
1944.74,-6.55,-8.01,-6.55,-8.00,6.00,5.99,6.85,-0.55,-0.55,1.46
1964.19,-6.55,-8.07,-6.55,-8.06,6.00,5.99,6.91,-0.55,-0.55,1.52
1983.83,-6.54,-8.12,-6.54,-8.11,6.00,5.99,6.96,-0.54,-0.54,1.58
2003.67,-6.53,-8.16,-6.53,-8.16,6.00,5.99,7.00,-0.53,-0.53,1.63
2023.71,-6.52,-8.21,-6.52,-8.21,6.00,5.99,7.02,-0.52,-0.52,1.69
2043.94,-6.51,-8.26,-6.51,-8.25,6.00,5.99,7.04,-0.51,-0.51,1.75
2064.38,-6.51,-8.30,-6.51,-8.28,6.00,5.99,7.04,-0.51,-0.51,1.79
2085.03,-6.52,-8.30,-6.52,-8.31,6.00,6.00,7.04,-0.52,-0.52,1.78
2105.88,-6.53,-8.34,-6.53,-8.35,6.00,6.00,7.02,-0.53,-0.53,1.81
2126.94,-6.56,-8.42,-6.55,-8.41,6.00,6.01,7.00,-0.56,-0.55,1.86
2148.20,-6.58,-8.50,-6.58,-8.49,6.00,6.01,6.96,-0.58,-0.58,1.92
2169.69,-6.61,-8.58,-6.61,-8.58,6.00,6.02,6.92,-0.61,-0.61,1.97
2191.38,-6.65,-8.67,-6.65,-8.67,6.00,6.02,6.87,-0.65,-0.65,2.02
2213.30,-6.70,-8.77,-6.70,-8.74,6.00,6.03,6.81,-0.70,-0.70,2.07
2235.43,-6.75,-8.81,-6.75,-8.81,6.00,6.03,6.75,-0.75,-0.75,2.06
2257.78,-6.81,-8.88,-6.81,-8.90,6.00,6.04,6.69,-0.81,-0.81,2.07
2280.36,-6.88,-9.00,-6.88,-9.00,6.00,6.04,6.62,-0.88,-0.88,2.12
2303.17,-6.96,-9.13,-6.96,-9.11,6.00,6.05,6.54,-0.96,-0.96,2.17
2326.20,-7.05,-9.23,-7.05,-9.22,6.00,6.05,6.47,-1.05,-1.05,2.18
2349.46,-7.14,-9.31,-7.14,-9.33,6.00,6.05,6.39,-1.14,-1.14,2.17
2372.95,-7.24,-9.46,-7.24,-9.46,6.00,6.06,6.32,-1.24,-1.24,2.22
2396.68,-7.34,-9.61,-7.34,-9.59,6.00,6.06,6.24,-1.34,-1.34,2.27
2420.65,-7.44,-9.75,-7.44,-9.73,6.00,6.06,6.17,-1.44,-1.44,2.31
2444.86,-7.55,-9.84,-7.55,-9.85,6.00,6.06,6.09,-1.55,-1.55,2.29
2469.31,-7.65,-9.97,-7.65,-9.97,6.00,6.06,6.02,-1.65,-1.65,2.32
2494.00,-7.76,-10.12,-7.76,-10.09,6.00,6.06,5.95,-1.76,-1.76,2.36
2518.94,-7.87,-10.21,-7.87,-10.23,6.00,6.06,5.88,-1.87,-1.87,2.34
2544.13,-7.98,-10.36,-7.98,-10.36,6.00,6.06,5.81,-1.98,-1.98,2.38
2569.57,-8.08,-10.49,-8.07,-10.46,6.00,6.06,5.75,-2.08,-2.07,2.41
2595.27,-8.16,-10.55,-8.16,-10.55,6.00,6.06,5.69,-2.16,-2.16,2.39
2621.22,-8.24,-10.61,-8.24,-10.63,6.00,6.06,5.63,-2.24,-2.24,2.37
2647.43,-8.32,-10.70,-8.31,-10.70,6.00,6.06,5.58,-2.32,-2.31,2.38
2673.90,-8.38,-10.80,-8.38,-10.77,6.00,6.05,5.53,-2.38,-2.38,2.42
2700.64,-8.43,-10.83,-8.43,-10.82,6.00,6.05,5.49,-2.43,-2.43,2.40
2727.65,-8.47,-10.84,-8.47,-10.84,6.00,6.05,5.45,-2.47,-2.47,2.37
2754.93,-8.49,-10.84,-8.49,-10.85,6.00,6.04,5.41,-2.49,-2.49,2.35
2782.48,-8.49,-10.87,-8.49,-10.85,6.00,6.04,5.38,-2.49,-2.49,2.38
2810.30,-8.48,-10.85,-8.48,-10.84,6.00,6.03,5.35,-2.48,-2.48,2.37
2838.40,-8.47,-10.80,-8.47,-10.80,6.00,6.03,5.33,-2.47,-2.47,2.33
2866.79,-8.45,-10.74,-8.45,-10.74,6.00,6.03,5.31,-2.45,-2.45,2.29
2895.46,-8.43,-10.68,-8.43,-10.67,6.00,6.02,5.30,-2.43,-2.43,2.25
2924.41,-8.39,-10.60,-8.39,-10.59,6.00,6.02,5.29,-2.39,-2.39,2.21
2953.65,-8.35,-10.51,-8.35,-10.50,6.00,6.01,5.28,-2.35,-2.35,2.16
2983.19,-8.30,-10.41,-8.30,-10.41,6.00,6.01,5.28,-2.30,-2.30,2.11
3013.02,-8.25,-10.31,-8.25,-10.31,6.00,6.01,5.28,-2.25,-2.25,2.06
3043.15,-8.20,-10.21,-8.20,-10.21,6.00,6.01,5.29,-2.20,-2.20,2.01
3073.58,-8.15,-10.10,-8.14,-10.08,6.00,6.00,5.30,-2.15,-2.14,1.95
3104.32,-8.09,-9.95,-8.09,-9.94,6.00,6.00,5.32,-2.09,-2.09,1.86
3135.36,-8.04,-9.78,-8.04,-9.80,6.00,6.00,5.33,-2.04,-2.04,1.74
3166.72,-8.00,-9.69,-7.99,-9.68,6.00,6.00,5.36,-2.00,-1.99,1.69
3198.38,-7.95,-9.58,-7.95,-9.58,6.00,6.00,5.38,-1.95,-1.95,1.63
3230.37,-7.92,-9.50,-7.92,-9.49,6.00,6.01,5.41,-1.92,-1.92,1.58
3262.67,-7.89,-9.41,-7.89,-9.39,6.00,6.01,5.44,-1.89,-1.89,1.52
3295.30,-7.87,-9.29,-7.87,-9.29,6.00,6.01,5.47,-1.87,-1.87,1.42
3328.25,-7.85,-9.17,-7.85,-9.19,6.00,6.02,5.51,-1.85,-1.85,1.32
3361.53,-7.84,-9.11,-7.83,-9.08,6.00,6.02,5.55,-1.84,-1.83,1.27
3395.15,-7.82,-8.99,-7.82,-8.99,6.00,6.03,5.59,-1.82,-1.82,1.17
3429.10,-7.82,-8.90,-7.82,-8.91,6.00,6.04,5.63,-1.82,-1.82,1.08
3463.39,-7.82,-8.86,-7.82,-8.83,6.00,6.05,5.67,-1.82,-1.82,1.04
3498.03,-7.83,-8.77,-7.83,-8.78,6.00,6.06,5.71,-1.83,-1.83,0.94
3533.01,-7.84,-8.71,-7.84,-8.72,6.00,6.07,5.75,-1.84,-1.84,0.87
3568.34,-7.85,-8.69,-7.85,-8.66,6.00,6.08,5.79,-1.85,-1.85,0.84
3604.02,-7.85,-8.60,-7.85,-8.61,6.00,6.09,5.83,-1.85,-1.85,0.75
3640.06,-7.84,-8.54,-7.84,-8.55,6.00,6.10,5.87,-1.84,-1.84,0.70
3676.46,-7.82,-8.51,-7.82,-8.48,6.00,6.12,5.91,-1.82,-1.82,0.69
3713.22,-7.80,-8.42,-7.80,-8.42,6.00,6.13,5.94,-1.80,-1.80,0.62
3750.36,-7.78,-8.35,-7.77,-8.35,6.00,6.14,5.97,-1.78,-1.77,0.57
3787.86,-7.73,-8.28,-7.73,-8.27,6.00,6.15,5.99,-1.73,-1.73,0.55
3825.74,-7.67,-8.20,-7.67,-8.20,6.00,6.16,6.01,-1.67,-1.67,0.53
3864.00,-7.60,-8.12,-7.60,-8.12,6.00,6.17,6.03,-1.60,-1.60,0.52
3902.64,-7.53,-8.04,-7.53,-8.03,6.00,6.18,6.04,-1.53,-1.53,0.51
3941.66,-7.44,-7.93,-7.44,-7.92,6.00,6.18,6.05,-1.44,-1.44,0.49
3981.08,-7.33,-7.81,-7.33,-7.82,6.00,6.18,6.05,-1.33,-1.33,0.48
4020.89,-7.21,-7.71,-7.21,-7.72,6.00,6.18,6.04,-1.21,-1.21,0.50
4061.10,-7.07,-7.64,-7.07,-7.62,6.00,6.17,6.03,-1.07,-1.07,0.57
4101.71,-6.93,-7.51,-6.93,-7.51,6.00,6.15,6.01,-0.93,-0.93,0.58
4142.73,-6.79,-7.38,-6.78,-7.38,6.00,6.13,5.99,-0.79,-0.78,0.59
4184.15,-6.63,-7.23,-6.63,-7.22,6.00,6.11,5.97,-0.63,-0.63,0.60
4226.00,-6.46,-7.07,-6.47,-7.07,6.01,6.07,5.93,-0.45,-0.46,0.61
4268.26,-6.30,-6.91,-6.30,-6.90,6.02,6.03,5.90,-0.28,-0.28,0.61
4310.94,-6.13,-6.74,-6.12,-6.73,6.03,5.98,5.86,-0.10,-0.09,0.61
4354.05,-5.95,-6.56,-5.95,-6.57,6.03,5.93,5.82,0.08,0.08,0.61
4397.59,-5.77,-6.42,-5.78,-6.42,6.01,5.86,5.77,0.25,0.24,0.65
4441.56,-5.61,-6.29,-5.60,-6.26,5.97,5.79,5.72,0.36,0.37,0.68
4485.98,-5.44,-6.10,-5.44,-6.09,5.91,5.71,5.67,0.47,0.47,0.66
4530.84,-5.28,-5.90,-5.29,-5.91,5.81,5.62,5.61,0.53,0.53,0.62
4576.15,-5.15,-5.72,-5.14,-5.71,5.69,5.52,5.56,0.55,0.55,0.57
4621.91,-5.02,-5.54,-5.02,-5.53,5.55,5.41,5.51,0.53,0.53,0.52
4668.13,-4.91,-5.36,-4.91,-5.36,5.39,5.30,5.45,0.49,0.49,0.45
4714.81,-4.81,-5.19,-4.81,-5.19,5.22,5.17,5.40,0.41,0.41,0.38
4761.96,-4.73,-5.03,-4.73,-5.03,5.05,5.04,5.34,0.32,0.32,0.30
