frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,10.98,4.69,10.98,4.68,-4.59,-4.50,-2.43,6.39,6.38,6.30
5004.87,10.62,4.42,10.62,4.42,-4.43,-4.41,-2.41,6.19,6.19,6.20
5054.91,10.23,4.13,10.23,4.13,-4.30,-4.30,-2.39,5.93,5.94,6.11
5105.46,9.85,3.84,9.84,3.82,-4.18,-4.22,-2.38,5.67,5.66,6.02
5156.52,9.52,3.59,9.50,3.57,-4.14,-4.20,-2.36,5.38,5.35,5.93
5208.08,9.27,3.43,9.31,3.46,-4.21,-4.30,-2.35,5.07,5.10,5.85
5260.16,9.28,3.52,9.35,3.58,-4.40,-4.54,-2.33,4.88,4.95,5.77
5312.77,9.66,3.98,9.65,3.96,-4.72,-4.88,-2.32,4.94,4.92,5.69
5365.89,10.16,4.55,10.17,4.56,-5.14,-5.29,-2.32,5.02,5.03,5.61
5419.55,10.82,5.28,10.82,5.28,-5.62,-5.73,-2.31,5.20,5.20,5.54
5473.75,11.49,6.01,11.49,6.01,-6.12,-6.15,-2.31,5.38,5.37,5.48
5528.49,12.12,6.71,12.09,6.68,-6.57,-6.55,-2.31,5.56,5.53,5.42
5583.77,12.59,7.24,12.56,7.21,-6.97,-6.92,-2.31,5.62,5.59,5.36
5639.61,12.88,7.59,12.87,7.58,-7.32,-7.24,-2.31,5.56,5.55,5.29
5696.00,13.04,7.81,13.03,7.79,-7.60,-7.51,-2.32,5.44,5.43,5.23
5752.96,13.08,7.91,13.05,7.88,-7.79,-7.74,-2.33,5.29,5.26,5.17
5810.49,13.02,7.92,12.99,7.88,-7.90,-7.91,-2.34,5.12,5.09,5.11
5868.60,12.91,7.87,12.88,7.83,-7.92,-8.02,-2.35,4.99,4.96,5.05
5927.28,12.81,7.82,12.76,7.76,-7.92,-8.06,-2.37,4.90,4.84,4.99
5986.56,12.71,7.78,12.65,7.72,-7.90,-8.03,-2.39,4.82,4.75,4.93
6046.42,12.65,7.79,12.58,7.72,-7.86,-7.93,-2.41,4.79,4.72,4.86
6106.89,12.64,7.85,12.52,7.73,-7.79,-7.76,-2.44,4.85,4.73,4.79
6167.96,12.63,7.93,12.44,7.73,-7.67,-7.52,-2.47,4.96,4.77,4.71
6229.64,12.49,7.87,12.26,7.63,-7.46,-7.23,-2.50,5.03,4.80,4.62
6291.93,12.23,7.69,11.94,7.38,-7.16,-6.88,-2.53,5.07,4.78,4.54
6354.85,11.82,7.35,11.44,6.96,-6.76,-6.48,-2.56,5.07,4.69,4.47
6418.40,11.21,6.81,10.80,6.39,-6.25,-6.05,-2.60,4.96,4.54,4.40
6482.58,10.48,6.16,10.03,5.70,-5.67,-5.59,-2.64,4.82,4.37,4.33
6547.41,9.68,5.43,9.22,4.96,-5.04,-5.11,-2.68,4.65,4.19,4.25
6612.88,8.88,4.71,8.45,4.26,-4.40,-4.62,-2.72,4.49,4.05,4.17
6679.01,8.13,4.04,7.74,3.64,-3.78,-4.13,-2.77,4.35,3.96,4.10
6745.80,7.45,3.44,7.13,3.11,-3.22,-3.65,-2.82,4.23,3.90,4.02
6813.26,6.82,2.89,6.61,2.68,-2.75,-3.20,-2.86,4.08,3.86,3.93
6881.39,6.23,2.40,6.17,2.34,-2.35,-2.78,-2.91,3.88,3.81,3.84
6950.21,5.66,1.93,5.78,2.06,-2.05,-2.41,-2.96,3.62,3.74,3.74
7019.71,5.02,1.39,5.45,1.83,-1.82,-2.11,-3.01,3.21,3.63,3.64
7089.91,4.36,0.83,5.17,1.66,-1.65,-1.88,-3.06,2.71,3.51,3.53
7160.81,3.66,0.23,4.93,1.53,-1.54,-1.71,-3.10,2.12,3.39,3.43
7232.41,2.96,-0.37,4.75,1.46,-1.47,-1.61,-3.15,1.49,3.28,3.33
7304.74,2.22,-1.01,4.61,1.44,-1.45,-1.56,-3.19,0.77,3.16,3.23
7377.79,1.45,-1.67,4.51,1.45,-1.46,-1.55,-3.23,-0.01,3.04,3.13
7451.56,0.65,-2.37,4.43,1.50,-1.51,-1.57,-3.27,-0.85,2.93,3.02
7526.08,-0.15,-3.06,4.38,1.57,-1.57,-1.60,-3.31,-1.72,2.81,2.92
7601.34,-0.87,-3.68,4.34,1.65,-1.65,-1.64,-3.33,-2.51,2.69,2.81
7677.35,-1.39,-4.09,4.31,1.74,-1.73,-1.67,-3.36,-3.11,2.58,2.70
7754.13,-1.76,-4.36,4.26,1.82,-1.79,-1.70,-3.38,-3.55,2.47,2.60
7831.67,-1.48,-3.97,4.19,1.88,-1.85,-1.73,-3.39,-3.32,2.35,2.50
7909.98,-1.07,-3.46,4.10,1.92,-1.88,-1.75,-3.40,-2.94,2.22,2.39
7989.08,-0.68,-2.97,3.97,1.92,-1.89,-1.77,-3.40,-2.56,2.08,2.29
8068.98,-0.37,-2.54,3.81,1.89,-1.87,-1.78,-3.40,-2.24,1.94,2.18
8149.67,-0.62,-2.68,3.63,1.85,-1.84,-1.78,-3.39,-2.46,1.79,2.06
8231.16,-0.79,-2.73,3.44,1.79,-1.80,-1.79,-3.37,-2.58,1.64,1.94
8313.47,-1.05,-2.87,3.24,1.73,-1.75,-1.78,-3.34,-2.79,1.50,1.82
8396.61,-0.70,-2.39,3.05,1.68,-1.69,-1.78,-3.31,-2.39,1.36,1.70
8480.57,-0.22,-1.79,2.87,1.63,-1.65,-1.77,-3.28,-1.86,1.22,1.58
8565.38,0.48,-0.97,2.69,1.59,-1.61,-1.76,-3.23,-1.13,1.09,1.45
8651.03,1.20,-0.13,2.53,1.56,-1.58,-1.75,-3.19,-0.38,0.95,1.33
8737.54,1.75,0.55,2.38,1.55,-1.56,-1.74,-3.14,0.20,0.83,1.21
8824.92,2.13,1.06,2.24,1.54,-1.54,-1.73,-3.08,0.60,0.70,1.08
8913.17,2.35,1.42,2.10,1.54,-1.52,-1.72,-3.02,0.83,0.58,0.94
9002.30,2.39,1.60,1.95,1.52,-1.51,-1.71,-2.96,0.89,0.45,0.80
9092.32,2.27,1.61,1.80,1.50,-1.49,-1.70,-2.90,0.78,0.31,0.66
9183.25,2.01,1.48,1.65,1.48,-1.47,-1.69,-2.84,0.54,0.18,0.54
9275.08,1.68,1.27,1.50,1.45,-1.45,-1.68,-2.77,0.23,0.04,0.41
9367.83,1.30,1.03,1.35,1.43,-1.44,-1.67,-2.71,-0.14,-0.09,0.28
9461.51,0.86,0.73,1.21,1.42,-1.43,-1.67,-2.65,-0.56,-0.21,0.13
9556.12,0.47,0.50,1.09,1.41,-1.42,-1.66,-2.58,-0.95,-0.33,-0.03
9651.68,0.12,0.32,0.97,1.41,-1.42,-1.66,-2.52,-1.30,-0.45,-0.20
9748.20,-0.12,0.25,0.87,1.42,-1.42,-1.66,-2.46,-1.54,-0.55,-0.37
9845.68,-0.27,0.27,0.78,1.43,-1.43,-1.66,-2.40,-1.70,-0.65,-0.54
9944.14,-0.23,0.48,0.69,1.45,-1.44,-1.66,-2.35,-1.67,-0.75,-0.71
10043.58,-0.15,0.73,0.61,1.46,-1.45,-1.66,-2.29,-1.60,-0.85,-0.88
10144.02,-0.06,0.98,0.46,1.47,-1.47,-1.67,-2.24,-1.52,-1.01,-1.04
10245.46,0.01,1.21,0.30,1.48,-1.48,-1.67,-2.19,-1.47,-1.17,-1.20
10347.91,-0.09,1.29,0.15,1.49,-1.49,-1.68,-2.15,-1.58,-1.34,-1.38
10451.39,-0.25,1.29,0.00,1.50,-1.51,-1.69,-2.11,-1.75,-1.50,-1.54
10555.91,-0.48,1.21,-0.15,1.52,-1.52,-1.70,-2.07,-2.00,-1.67,-1.69
10661.46,-0.74,1.11,-0.30,1.53,-1.54,-1.71,-2.03,-2.27,-1.83,-1.85
10768.08,-0.97,1.09,-0.44,1.55,-1.55,-1.72,-2.00,-2.52,-2.00,-2.06
10875.76,-1.18,1.12,-0.59,1.57,-1.57,-1.74,-1.97,-2.75,-2.17,-2.29
10984.52,-1.34,1.20,-0.74,1.60,-1.60,-1.75,-1.95,-2.93,-2.34,-2.54
11094.36,-1.46,1.30,-0.89,1.62,-1.62,-1.77,-1.93,-3.08,-2.51,-2.76
11205.31,-1.51,1.46,-1.04,1.65,-1.65,-1.79,-1.91,-3.16,-2.69,-2.97
11317.36,-1.49,1.69,-1.19,1.68,-1.68,-1.81,-1.90,-3.17,-2.87,-3.18
11430.53,-1.33,2.09,-1.33,1.71,-1.71,-1.83,-1.89,-3.04,-3.04,-3.42
11544.84,-1.04,2.63,-1.48,1.75,-1.75,-1.86,-1.89,-2.78,-3.22,-3.67
11660.29,-0.71,3.21,-1.63,1.78,-1.78,-1.88,-1.89,-2.49,-3.41,-3.92
11776.89,-0.32,3.83,-1.77,1.82,-1.82,-1.91,-1.89,-2.14,-3.59,-4.15
11894.66,0.09,4.47,-1.92,1.86,-1.86,-1.94,-1.90,-1.77,-3.78,-4.37
12013.60,0.44,5.04,-2.06,1.90,-1.90,-1.97,-1.92,-1.46,-3.96,-4.59
12133.74,0.81,5.62,-2.21,1.95,-1.95,-2.01,-1.94,-1.13,-4.15,-4.81
12255.08,1.14,6.16,-2.35,1.99,-1.99,-2.04,-1.96,-0.85,-4.34,-5.02
12377.63,1.48,6.72,-2.50,2.04,-2.04,-2.08,-1.99,-0.56,-4.54,-5.24
12501.41,1.80,7.27,-2.64,2.09,-2.09,-2.12,-2.03,-0.29,-4.73,-5.47
12626.42,2.13,7.84,-2.78,2.14,-2.14,-2.16,-2.07,-0.01,-4.93,-5.71
12752.68,2.44,8.39,-2.93,2.20,-2.20,-2.20,-2.12,0.25,-5.13,-5.95
12880.21,2.69,8.88,-3.07,2.25,-2.25,-2.25,-2.18,0.44,-5.32,-6.19
13009.01,2.88,9.27,-3.21,2.31,-2.31,-2.29,-2.25,0.57,-5.53,-6.38
13139.10,2.81,9.36,-3.36,2.37,-2.37,-2.34,-2.32,0.44,-5.73,-6.55
13270.49,2.46,9.15,-3.50,2.44,-2.44,-2.40,-2.40,0.03,-5.93,-6.69
13403.20,1.93,8.75,-3.64,2.50,-2.50,-2.45,-2.49,-0.57,-6.14,-6.82
13537.23,1.25,8.19,-3.78,2.57,-2.57,-2.51,-2.60,-1.32,-6.35,-6.94
13672.60,0.50,7.57,-3.92,2.64,-2.64,-2.57,-2.71,-2.13,-6.56,-7.06
13809.33,-0.26,6.93,-4.06,2.71,-2.71,-2.63,-2.84,-2.97,-6.77,-7.19
13947.42,-0.98,6.33,-4.20,2.78,-2.78,-2.69,-2.97,-3.76,-6.99,-7.30
14086.90,-1.71,5.71,-4.34,2.86,-2.86,-2.76,-3.13,-4.57,-7.20,-7.41
14227.77,-2.59,4.93,-4.48,2.94,-2.94,-2.83,-3.29,-5.52,-7.42,-7.52
14370.04,-3.66,3.97,-4.62,3.02,-3.02,-2.90,-3.47,-6.67,-7.64,-7.63
14513.74,-5.11,2.63,-4.76,3.10,-3.10,-2.98,-3.67,-8.21,-7.86,-7.73
14658.88,-6.76,1.08,-4.90,3.18,-3.18,-3.06,-3.87,-9.94,-8.08,-7.84
14805.47,-8.43,-0.50,-5.04,3.27,-3.27,-3.14,-4.09,-11.70,-8.30,-7.92
14953.52,-9.62,-1.61,-5.17,3.36,-3.36,-3.23,-4.32,-12.97,-8.53,-8.00
15103.06,-10.60,-2.52,-5.31,3.45,-3.45,-3.31,-4.55,-14.04,-8.76,-8.08
15254.09,-10.31,-2.15,-5.45,3.54,-3.54,-3.41,-4.77,-13.85,-8.99,-8.15
15406.63,-9.51,-1.27,-5.58,3.63,-3.63,-3.50,-4.98,-13.14,-9.22,-8.23
15560.70,-8.30,0.03,-5.72,3.73,-3.73,-3.60,-5.17,-12.03,-9.45,-8.32
15716.30,-6.98,1.46,-5.86,3.83,-3.83,-3.71,-5.31,-10.81,-9.69,-8.43
15873.47,-5.66,2.89,-5.99,3.93,-3.93,-3.81,-5.39,-9.59,-9.92,-8.55
16032.20,-4.44,4.23,-6.13,4.03,-4.03,-3.92,-5.40,-8.47,-10.16,-8.67
16192.52,-3.44,5.35,-6.26,4.14,-4.14,-4.04,-5.34,-7.57,-10.40,-8.79
16354.45,-2.77,6.17,-6.40,4.25,-4.25,-4.16,-5.19,-7.01,-10.64,-8.94
16517.99,-2.32,6.80,-6.53,4.35,-4.35,-4.28,-4.96,-6.67,-10.89,-9.11
16683.17,-2.63,6.70,-6.66,4.47,-4.47,-4.41,-4.68,-7.09,-11.13,-9.32
16850.01,-3.31,6.23,-6.80,4.58,-4.58,-4.54,-4.35,-7.89,-11.38,-9.53
17018.51,-4.38,5.37,-6.93,4.69,-4.69,-4.67,-3.99,-9.07,-11.63,-9.75
17188.69,-5.67,4.33,-7.06,4.81,-4.81,-4.81,-3.62,-10.48,-11.88,-9.99
17360.58,-6.90,3.39,-7.20,4.93,-4.93,-4.95,-3.25,-11.83,-12.13,-10.29
17534.18,-7.88,2.79,-7.33,5.05,-5.05,-5.10,-2.90,-12.93,-12.38,-10.67
17709.53,-8.55,2.62,-7.46,5.18,-5.18,-5.25,-2.56,-13.72,-12.64,-11.17
17886.62,-8.49,3.14,-7.59,5.30,-5.30,-5.39,-2.26,-13.79,-12.90,-11.62
18065.49,-8.11,3.99,-7.72,5.43,-5.43,-5.54,-1.97,-13.54,-13.16,-12.10
18246.14,-7.84,4.77,-7.85,5.56,-5.56,-5.69,-1.71,-13.40,-13.42,-12.61
18428.60,-7.67,5.53,-7.98,5.69,-5.69,-5.84,-1.48,-13.36,-13.68,-13.19
18612.89,-8.20,5.69,-8.11,5.83,-5.83,-5.98,-1.28,-14.02,-13.94,-13.89
18799.02,-8.88,5.80,-8.24,5.97,-5.97,-6.11,-1.09,-14.84,-14.21,-14.67
18987.01,-9.91,5.56,-8.37,6.10,-6.10,-6.23,-0.93,-16.01,-14.48,-15.46
19176.88,-11.05,5.19,-8.50,6.24,-6.24,-6.34,-0.78,-17.29,-14.75,-16.23
19368.65,-12.47,4.62,-8.63,6.39,-6.39,-6.42,-0.66,-18.85,-15.02,-17.09
19562.33,-13.89,4.45,-8.76,6.53,-6.53,-6.48,-0.54,-20.42,-15.29,-18.33
19757.96,-15.39,4.11,-8.89,6.68,-6.68,-6.50,-0.45,-22.07,-15.57,-19.50
19955.54,-16.36,4.28,-9.02,6.83,-6.83,-6.46,-0.36,-23.18,-15.84,-20.64
