frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-3.61,-1.57,-3.62,-1.58,1.55,1.63,1.35,-2.06,-2.06,-2.04
330.87,-3.62,-1.57,-3.62,-1.57,1.56,1.61,1.34,-2.06,-2.06,-2.05
334.18,-3.62,-1.56,-3.62,-1.56,1.56,1.59,1.33,-2.06,-2.06,-2.06
337.52,-3.62,-1.55,-3.62,-1.55,1.56,1.57,1.32,-2.07,-2.07,-2.07
340.90,-3.62,-1.55,-3.62,-1.54,1.55,1.54,1.31,-2.07,-2.07,-2.08
344.30,-3.62,-1.54,-3.62,-1.53,1.54,1.52,1.30,-2.09,-2.09,-2.09
347.75,-3.62,-1.51,-3.62,-1.52,1.52,1.50,1.29,-2.10,-2.10,-2.11
351.23,-3.62,-1.50,-3.62,-1.50,1.50,1.48,1.28,-2.12,-2.12,-2.12
354.74,-3.62,-1.49,-3.62,-1.49,1.49,1.45,1.28,-2.14,-2.13,-2.13
358.28,-3.61,-1.47,-3.62,-1.47,1.47,1.43,1.27,-2.14,-2.15,-2.14
361.87,-3.61,-1.46,-3.61,-1.45,1.45,1.40,1.27,-2.16,-2.16,-2.15
365.49,-3.60,-1.43,-3.60,-1.43,1.43,1.38,1.27,-2.17,-2.17,-2.18
369.14,-3.59,-1.41,-3.60,-1.41,1.41,1.35,1.26,-2.18,-2.19,-2.19
372.83,-3.59,-1.39,-3.59,-1.39,1.39,1.33,1.26,-2.20,-2.20,-2.20
376.56,-3.58,-1.37,-3.58,-1.37,1.38,1.30,1.26,-2.21,-2.20,-2.21
380.33,-3.57,-1.35,-3.57,-1.35,1.36,1.28,1.26,-2.21,-2.21,-2.22
384.13,-3.56,-1.33,-3.57,-1.34,1.34,1.25,1.27,-2.22,-2.22,-2.23
387.97,-3.56,-1.32,-3.56,-1.32,1.32,1.22,1.27,-2.24,-2.24,-2.24
391.85,-3.56,-1.31,-3.57,-1.31,1.30,1.20,1.27,-2.27,-2.27,-2.25
395.77,-3.55,-1.29,-3.56,-1.30,1.27,1.17,1.27,-2.28,-2.29,-2.26
399.73,-3.56,-1.29,-3.53,-1.26,1.24,1.14,1.28,-2.32,-2.29,-2.27
403.72,-3.49,-1.21,-3.50,-1.21,1.22,1.12,1.28,-2.27,-2.29,-2.29
407.76,-3.46,-1.16,-3.48,-1.17,1.19,1.09,1.28,-2.27,-2.28,-2.31
411.84,-3.46,-1.15,-3.46,-1.14,1.17,1.06,1.29,-2.29,-2.29,-2.32
415.96,-3.47,-1.14,-3.46,-1.14,1.15,1.04,1.29,-2.32,-2.31,-2.33
420.12,-3.46,-1.13,-3.47,-1.13,1.13,1.01,1.30,-2.33,-2.33,-2.33
424.32,-3.46,-1.12,-3.46,-1.13,1.12,0.98,1.30,-2.34,-2.34,-2.34
428.56,-3.45,-1.11,-3.45,-1.12,1.11,0.96,1.31,-2.34,-2.34,-2.34
432.85,-3.44,-1.11,-3.44,-1.11,1.10,0.93,1.31,-2.34,-2.34,-2.33
437.18,-3.41,-1.09,-3.41,-1.09,1.08,0.90,1.31,-2.33,-2.33,-2.32
441.55,-3.37,-1.07,-3.38,-1.08,1.06,0.88,1.31,-2.31,-2.33,-2.30
445.96,-3.33,-1.05,-3.33,-1.05,1.02,0.85,1.31,-2.31,-2.30,-2.28
450.42,-3.28,-1.03,-3.25,-1.00,0.99,0.82,1.31,-2.29,-2.26,-2.25
454.93,-3.14,-0.93,-3.16,-0.95,0.95,0.80,1.31,-2.19,-2.21,-2.21
459.48,-3.06,-0.89,-3.07,-0.89,0.91,0.77,1.30,-2.15,-2.16,-2.17
464.07,-2.99,-0.85,-2.99,-0.85,0.88,0.74,1.30,-2.12,-2.12,-2.14
468.71,-2.94,-0.84,-2.94,-0.83,0.84,0.71,1.29,-2.10,-2.09,-2.11
473.40,-2.88,-0.82,-2.88,-0.81,0.82,0.69,1.28,-2.06,-2.06,-2.07
478.13,-2.82,-0.80,-2.83,-0.80,0.80,0.66,1.27,-2.02,-2.03,-2.03
482.91,-2.78,-0.79,-2.78,-0.78,0.79,0.63,1.25,-2.00,-1.99,-2.00
487.74,-2.74,-0.78,-2.74,-0.77,0.77,0.61,1.23,-1.97,-1.96,-1.97
492.62,-2.70,-0.75,-2.70,-0.76,0.76,0.58,1.21,-1.94,-1.95,-1.95
497.55,-2.67,-0.74,-2.68,-0.75,0.74,0.55,1.19,-1.94,-1.94,-1.93
502.52,-2.65,-0.73,-2.65,-0.73,0.71,0.53,1.16,-1.94,-1.94,-1.92
507.55,-2.63,-0.71,-2.61,-0.69,0.68,0.50,1.13,-1.96,-1.93,-1.92
512.62,-2.55,-0.62,-2.56,-0.63,0.63,0.48,1.10,-1.92,-1.93,-1.93
517.75,-2.50,-0.55,-2.53,-0.58,0.59,0.45,1.07,-1.92,-1.94,-1.95
522.93,-2.51,-0.54,-2.51,-0.53,0.54,0.42,1.03,-1.98,-1.97,-1.97
528.16,-2.52,-0.51,-2.50,-0.49,0.48,0.40,0.99,-2.04,-2.02,-2.01
533.44,-2.50,-0.44,-2.50,-0.44,0.44,0.37,0.95,-2.07,-2.06,-2.06
538.77,-2.47,-0.36,-2.49,-0.38,0.39,0.34,0.91,-2.08,-2.10,-2.11
544.16,-2.50,-0.33,-2.50,-0.33,0.36,0.32,0.86,-2.15,-2.15,-2.17
549.60,-2.54,-0.31,-2.54,-0.31,0.32,0.29,0.81,-2.22,-2.22,-2.23
555.10,-2.60,-0.30,-2.60,-0.30,0.30,0.26,0.76,-2.30,-2.30,-2.30
560.65,-2.65,-0.28,-2.65,-0.28,0.28,0.24,0.70,-2.38,-2.38,-2.37
566.25,-2.70,-0.26,-2.70,-0.26,0.26,0.21,0.65,-2.45,-2.45,-2.44
571.92,-2.74,-0.24,-2.74,-0.24,0.24,0.18,0.59,-2.51,-2.51,-2.50
577.64,-2.77,-0.21,-2.78,-0.21,0.21,0.16,0.53,-2.56,-2.57,-2.56
583.41,-2.80,-0.18,-2.80,-0.18,0.18,0.13,0.47,-2.63,-2.63,-2.62
589.25,-2.82,-0.16,-2.83,-0.16,0.14,0.10,0.41,-2.69,-2.70,-2.66
595.14,-2.83,-0.13,-2.83,-0.12,0.09,0.07,0.34,-2.74,-2.73,-2.70
601.09,-2.82,-0.09,-2.79,-0.06,0.05,0.05,0.28,-2.77,-2.74,-2.73
607.10,-2.71,0.04,-2.74,0.01,0.01,0.02,0.21,-2.70,-2.73,-2.75
613.17,-2.68,0.08,-2.70,0.06,-0.02,-0.01,0.15,-2.71,-2.72,-2.76
619.30,-2.68,0.07,-2.67,0.08,-0.05,-0.04,0.08,-2.73,-2.72,-2.75
625.50,-2.66,0.07,-2.66,0.08,-0.07,-0.07,0.01,-2.73,-2.72,-2.73
631.75,-2.63,0.08,-2.62,0.09,-0.08,-0.10,-0.06,-2.71,-2.70,-2.71
638.07,-2.58,0.10,-2.60,0.08,-0.08,-0.12,-0.13,-2.66,-2.68,-2.68
644.45,-2.56,0.08,-2.57,0.08,-0.09,-0.15,-0.21,-2.65,-2.66,-2.64
650.89,-2.57,0.04,-2.54,0.07,-0.10,-0.18,-0.28,-2.67,-2.64,-2.61
657.40,-2.48,0.09,-2.49,0.09,-0.12,-0.21,-0.35,-2.60,-2.61,-2.58
663.98,-2.41,0.12,-2.41,0.13,-0.16,-0.24,-0.43,-2.57,-2.57,-2.54
670.62,-2.29,0.21,-2.30,0.20,-0.20,-0.27,-0.50,-2.50,-2.51,-2.51
677.32,-2.21,0.25,-2.21,0.26,-0.26,-0.30,-0.58,-2.47,-2.47,-2.47
684.10,-2.10,0.34,-2.11,0.34,-0.32,-0.34,-0.65,-2.42,-2.42,-2.45
690.94,-2.03,0.38,-2.01,0.41,-0.38,-0.37,-0.73,-2.41,-2.39,-2.42
697.85,-1.91,0.49,-1.94,0.46,-0.45,-0.40,-0.81,-2.36,-2.39,-2.41
704.83,-1.88,0.52,-1.90,0.51,-0.51,-0.43,-0.89,-2.40,-2.41,-2.41
711.87,-1.88,0.52,-1.84,0.56,-0.58,-0.47,-0.97,-2.46,-2.42,-2.41
718.99,-1.80,0.61,-1.81,0.61,-0.64,-0.50,-1.05,-2.44,-2.44,-2.42
726.18,-1.72,0.71,-1.75,0.69,-0.69,-0.53,-1.13,-2.42,-2.44,-2.44
733.44,-1.72,0.74,-1.70,0.77,-0.75,-0.57,-1.21,-2.47,-2.44,-2.47
740.78,-1.66,0.84,-1.68,0.82,-0.80,-0.60,-1.29,-2.46,-2.48,-2.51
748.19,-1.67,0.86,-1.68,0.86,-0.85,-0.64,-1.38,-2.52,-2.53,-2.54
755.67,-1.70,0.87,-1.67,0.90,-0.89,-0.68,-1.46,-2.60,-2.57,-2.58
763.23,-1.66,0.94,-1.68,0.93,-0.94,-0.72,-1.54,-2.60,-2.62,-2.61
770.86,-1.65,0.98,-1.66,0.97,-0.98,-0.75,-1.63,-2.64,-2.65,-2.64
778.57,-1.66,0.99,-1.64,1.02,-1.03,-0.79,-1.71,-2.69,-2.67,-2.66
786.35,-1.60,1.06,-1.61,1.06,-1.07,-0.83,-1.80,-2.68,-2.69,-2.67
794.22,-1.56,1.12,-1.57,1.11,-1.12,-0.87,-1.88,-2.68,-2.69,-2.69
802.16,-1.52,1.16,-1.51,1.18,-1.17,-0.92,-1.97,-2.69,-2.68,-2.69
810.18,-1.46,1.23,-1.45,1.24,-1.22,-0.96,-2.05,-2.69,-2.68,-2.70
818.28,-1.37,1.32,-1.40,1.29,-1.28,-1.00,-2.14,-2.65,-2.68,-2.69
826.46,-1.35,1.33,-1.34,1.34,-1.33,-1.05,-2.22,-2.68,-2.67,-2.68
834.73,-1.31,1.36,-1.29,1.37,-1.38,-1.09,-2.31,-2.69,-2.68,-2.67
843.08,-1.22,1.44,-1.24,1.42,-1.43,-1.14,-2.39,-2.65,-2.67,-2.66
851.51,-1.17,1.47,-1.16,1.48,-1.48,-1.19,-2.47,-2.65,-2.64,-2.64
860.02,-1.08,1.54,-1.09,1.53,-1.52,-1.24,-2.55,-2.61,-2.62,-2.62
868.62,-1.03,1.58,-1.03,1.57,-1.57,-1.29,-2.63,-2.60,-2.60,-2.61
877.31,-0.98,1.62,-0.97,1.62,-1.61,-1.34,-2.70,-2.59,-2.58,-2.60
886.08,-0.91,1.67,-0.92,1.66,-1.65,-1.39,-2.77,-2.56,-2.57,-2.58
894.94,-0.87,1.70,-0.87,1.70,-1.69,-1.45,-2.84,-2.56,-2.56,-2.57
903.89,-0.81,1.75,-0.83,1.73,-1.73,-1.50,-2.91,-2.55,-2.56,-2.56
912.93,-0.79,1.77,-0.79,1.76,-1.78,-1.56,-2.97,-2.57,-2.57,-2.56
922.06,-0.75,1.80,-0.73,1.81,-1.83,-1.62,-3.03,-2.58,-2.56,-2.55
931.28,-0.67,1.86,-0.66,1.87,-1.88,-1.68,-3.08,-2.55,-2.54,-2.53
940.59,-0.54,1.98,-0.58,1.94,-1.94,-1.74,-3.13,-2.48,-2.52,-2.52
950.00,-0.50,2.00,-0.49,2.01,-2.00,-1.80,-3.17,-2.51,-2.49,-2.50
959.50,-0.42,2.07,-0.40,2.08,-2.08,-1.87,-3.21,-2.50,-2.48,-2.49
969.09,-0.31,2.17,-0.33,2.15,-2.16,-1.93,-3.24,-2.48,-2.49,-2.48
978.78,-0.22,2.25,-0.23,2.24,-2.26,-2.00,-3.26,-2.48,-2.48,-2.47
988.57,-0.15,2.31,-0.13,2.33,-2.35,-2.07,-3.28,-2.50,-2.48,-2.46
998.46,-0.01,2.45,-0.03,2.42,-2.44,-2.14,-3.29,-2.45,-2.47,-2.46
1008.44,0.07,2.52,0.07,2.52,-2.52,-2.21,-3.30,-2.45,-2.45,-2.45
1018.53,0.17,2.62,0.18,2.63,-2.59,-2.28,-3.30,-2.42,-2.41,-2.45
1028.71,0.26,2.70,0.25,2.70,-2.64,-2.36,-3.30,-2.39,-2.39,-2.44
1039.00,0.34,2.78,0.30,2.74,-2.69,-2.43,-3.28,-2.35,-2.39,-2.44
1049.39,0.31,2.74,0.32,2.75,-2.73,-2.51,-3.27,-2.42,-2.40,-2.43
1059.88,0.32,2.73,0.33,2.74,-2.76,-2.59,-3.24,-2.44,-2.43,-2.41
1070.48,0.36,2.74,0.35,2.73,-2.79,-2.67,-3.22,-2.43,-2.44,-2.38
1081.19,0.41,2.76,0.43,2.77,-2.82,-2.75,-3.18,-2.41,-2.39,-2.35
1092.00,0.53,2.84,0.53,2.84,-2.86,-2.83,-3.15,-2.33,-2.33,-2.31
1102.92,0.67,2.94,0.65,2.91,-2.91,-2.92,-3.10,-2.25,-2.27,-2.27
1113.95,0.78,2.99,0.76,2.98,-2.98,-3.00,-3.06,-2.20,-2.21,-2.21
1125.09,0.86,3.02,0.89,3.05,-3.05,-3.08,-3.01,-2.19,-2.16,-2.16
1136.34,1.02,3.12,1.02,3.12,-3.12,-3.17,-2.96,-2.10,-2.09,-2.10
1147.70,1.19,3.23,1.16,3.20,-3.18,-3.25,-2.90,-1.99,-2.02,-2.04
1159.18,1.30,3.27,1.29,3.27,-3.23,-3.34,-2.85,-1.93,-1.94,-1.97
1170.77,1.39,3.30,1.40,3.30,-3.27,-3.42,-2.79,-1.88,-1.87,-1.91
1182.48,1.49,3.33,1.49,3.33,-3.31,-3.50,-2.73,-1.82,-1.82,-1.84
1194.30,1.59,3.36,1.58,3.35,-3.35,-3.59,-2.66,-1.77,-1.78,-1.77
1206.25,1.68,3.38,1.66,3.36,-3.40,-3.67,-2.60,-1.73,-1.74,-1.70
1218.31,1.74,3.38,1.76,3.39,-3.46,-3.74,-2.54,-1.72,-1.70,-1.64
1230.49,1.87,3.44,1.88,3.45,-3.50,-3.82,-2.48,-1.64,-1.62,-1.57
1242.80,2.05,3.55,2.04,3.54,-3.54,-3.89,-2.41,-1.50,-1.51,-1.50
1255.22,2.21,3.65,2.20,3.64,-3.58,-3.96,-2.35,-1.37,-1.38,-1.44
1267.78,2.35,3.72,2.35,3.72,-3.62,-4.03,-2.29,-1.27,-1.27,-1.37
1280.45,2.46,3.76,2.44,3.74,-3.68,-4.09,-2.22,-1.22,-1.24,-1.30
1293.26,2.52,3.76,2.47,3.71,-3.74,-4.14,-2.16,-1.22,-1.27,-1.24
1306.19,2.47,3.65,2.51,3.69,-3.80,-4.20,-2.10,-1.33,-1.29,-1.18
1319.25,2.57,3.69,2.62,3.73,-3.85,-4.24,-2.04,-1.29,-1.24,-1.12
1332.45,2.80,3.86,2.79,3.85,-3.89,-4.28,-1.98,-1.10,-1.10,-1.06
1345.77,3.03,4.03,3.01,4.01,-3.93,-4.31,-1.93,-0.90,-0.92,-1.00
1359.23,3.18,4.13,3.16,4.11,-3.96,-4.34,-1.87,-0.78,-0.80,-0.95
1372.82,3.25,4.14,3.21,4.09,-4.01,-4.35,-1.81,-0.76,-0.80,-0.89
1386.55,3.21,4.04,3.21,4.04,-4.06,-4.37,-1.76,-0.86,-0.86,-0.83
1400.41,3.16,3.93,3.24,4.01,-4.11,-4.37,-1.71,-0.95,-0.87,-0.77
1414.42,3.34,4.05,3.32,4.03,-4.14,-4.36,-1.66,-0.80,-0.81,-0.71
1428.56,3.50,4.14,3.47,4.11,-4.15,-4.34,-1.61,-0.65,-0.68,-0.64
1442.85,3.62,4.20,3.63,4.21,-4.16,-4.33,-1.56,-0.55,-0.54,-0.58
1457.28,3.74,4.25,3.74,4.25,-4.18,-4.29,-1.51,-0.45,-0.44,-0.51
1471.85,3.83,4.27,3.80,4.25,-4.21,-4.25,-1.46,-0.38,-0.41,-0.44
1486.57,3.85,4.23,3.83,4.20,-4.21,-4.21,-1.42,-0.36,-0.38,-0.38
1501.43,3.81,4.12,3.86,4.16,-4.18,-4.15,-1.38,-0.37,-0.32,-0.31
1516.45,3.89,4.12,3.92,4.15,-4.11,-4.09,-1.33,-0.23,-0.19,-0.23
1531.61,4.00,4.15,3.96,4.11,-4.03,-4.02,-1.29,-0.03,-0.07,-0.15
1546.93,4.04,4.10,3.97,4.02,-3.96,-3.94,-1.25,0.08,0.01,-0.06
1562.40,3.88,3.84,3.92,3.88,-3.90,-3.86,-1.22,-0.03,0.01,0.04
1578.02,3.85,3.71,3.89,3.75,-3.88,-3.77,-1.18,-0.03,0.01,0.14
1593.80,3.92,3.69,3.91,3.67,-3.86,-3.68,-1.14,0.06,0.05,0.23
1609.74,4.08,3.74,4.07,3.73,-3.85,-3.58,-1.11,0.23,0.22,0.34
1625.84,4.22,3.78,4.29,3.84,-3.83,-3.47,-1.07,0.38,0.45,0.44
1642.10,4.53,3.98,4.48,3.93,-3.81,-3.36,-1.04,0.71,0.66,0.55
1658.52,4.64,3.99,4.57,3.92,-3.78,-3.25,-1.01,0.86,0.80,0.65
1675.10,4.57,3.82,4.59,3.84,-3.72,-3.13,-0.98,0.85,0.88,0.75
1691.85,4.46,3.60,4.50,3.65,-3.62,-3.00,-0.95,0.84,0.89,0.86
1708.77,4.45,3.49,4.40,3.44,-3.47,-2.87,-0.92,0.97,0.93,0.96
1725.86,4.29,3.23,4.31,3.25,-3.28,-2.74,-0.89,1.01,1.03,1.06
1743.12,4.21,3.04,4.21,3.04,-3.06,-2.61,-0.87,1.15,1.15,1.17
1760.55,4.10,2.83,4.09,2.81,-2.84,-2.47,-0.84,1.26,1.25,1.27
1778.15,3.99,2.61,3.99,2.61,-2.62,-2.32,-0.81,1.36,1.36,1.38
1795.94,3.86,2.39,3.87,2.40,-2.43,-2.17,-0.79,1.42,1.44,1.47
1813.90,3.78,2.21,3.76,2.19,-2.26,-2.01,-0.76,1.52,1.50,1.57
1832.03,3.66,2.00,3.65,1.99,-2.07,-1.86,-0.74,1.58,1.58,1.66
1850.36,3.56,1.80,3.60,1.85,-1.86,-1.69,-0.72,1.70,1.74,1.76
1868.86,3.53,1.68,3.54,1.69,-1.62,-1.52,-0.70,1.91,1.92,1.85
1887.55,3.54,1.59,3.47,1.52,-1.36,-1.34,-0.68,2.18,2.12,1.95
1906.42,3.28,1.22,3.30,1.25,-1.08,-1.15,-0.66,2.20,2.23,2.06
1925.49,3.09,0.93,3.01,0.84,-0.78,-0.96,-0.64,2.30,2.22,2.16
1944.74,2.63,0.35,2.67,0.39,-0.48,-0.76,-0.62,2.15,2.19,2.28
1964.19,2.37,-0.04,2.43,0.02,-0.17,-0.54,-0.60,2.20,2.26,2.41
1983.83,2.27,-0.27,2.29,-0.25,0.13,-0.32,-0.58,2.40,2.42,2.54
2003.67,2.28,-0.38,2.23,-0.43,0.40,-0.09,-0.56,2.68,2.63,2.66
2023.71,2.22,-0.56,2.16,-0.62,0.64,0.15,-0.54,2.85,2.80,2.78
2043.94,2.03,-0.87,2.07,-0.83,0.83,0.40,-0.53,2.86,2.90,2.90
2064.38,1.96,-1.06,1.97,-1.05,1.01,0.66,-0.51,2.97,2.99,3.02
2085.03,1.93,-1.22,1.93,-1.22,1.20,0.93,-0.49,3.13,3.12,3.15
2105.88,1.94,-1.33,1.97,-1.30,1.40,1.20,-0.48,3.34,3.37,3.27
2126.94,1.94,-1.45,1.94,-1.46,1.60,1.47,-0.46,3.54,3.54,3.39
2148.20,1.95,-1.56,1.79,-1.72,1.81,1.74,-0.45,3.76,3.60,3.51
2169.69,1.51,-2.11,1.59,-2.04,2.01,1.99,-0.43,3.52,3.60,3.62
2191.38,1.31,-2.42,1.41,-2.32,2.20,2.23,-0.42,3.51,3.61,3.73
2213.30,1.34,-2.49,1.31,-2.52,2.38,2.44,-0.40,3.72,3.69,3.83
2235.43,1.37,-2.55,1.35,-2.58,2.55,2.61,-0.39,3.92,3.90,3.92
2257.78,1.37,-2.64,1.36,-2.65,2.71,2.74,-0.38,4.08,4.07,4.01
2280.36,1.35,-2.74,1.31,-2.78,2.84,2.83,-0.36,4.19,4.15,4.09
2303.17,1.25,-2.92,1.28,-2.89,2.94,2.85,-0.35,4.19,4.22,4.17
2326.20,1.24,-3.00,1.29,-2.95,3.00,2.84,-0.34,4.24,4.30,4.24
2349.46,1.35,-2.96,1.29,-3.01,3.03,2.76,-0.33,4.38,4.32,4.31
2372.95,1.39,-2.98,1.31,-3.06,3.02,2.66,-0.31,4.41,4.33,4.37
2396.68,1.28,-3.16,1.35,-3.09,2.97,2.52,-0.30,4.25,4.32,4.44
2420.65,1.44,-3.06,1.48,-3.02,2.88,2.36,-0.29,4.32,4.37,4.50
2444.86,1.73,-2.84,1.76,-2.81,2.75,2.17,-0.28,4.47,4.51,4.57
2469.31,2.19,-2.46,2.11,-2.54,2.58,1.99,-0.27,4.77,4.69,4.65
2494.00,2.49,-2.24,2.45,-2.29,2.40,1.80,-0.25,4.89,4.85,4.73
2518.94,2.67,-2.15,2.74,-2.07,2.20,1.61,-0.24,4.87,4.95,4.82
2544.13,3.04,-1.87,3.00,-1.91,1.98,1.43,-0.23,5.02,4.98,4.91
2569.57,3.31,-1.71,3.30,-1.72,1.73,1.25,-0.22,5.03,5.02,5.02
2595.27,3.61,-1.53,3.62,-1.52,1.45,1.09,-0.21,5.05,5.07,5.14
2621.22,3.98,-1.30,3.96,-1.32,1.15,0.93,-0.20,5.13,5.11,5.28
2647.43,4.37,-1.05,4.39,-1.03,0.84,0.78,-0.19,5.21,5.23,5.42
2673.90,4.88,-0.69,4.94,-0.62,0.52,0.64,-0.18,5.40,5.46,5.57
2700.64,5.54,-0.16,5.53,-0.17,0.22,0.51,-0.17,5.75,5.75,5.70
2727.65,6.14,0.31,6.06,0.22,-0.06,0.38,-0.16,6.08,6.00,5.83
2754.93,6.48,0.51,6.44,0.47,-0.27,0.26,-0.14,6.20,6.17,5.97
2782.48,6.62,0.52,6.68,0.58,-0.42,0.15,-0.13,6.20,6.26,6.10
2810.30,6.80,0.56,6.82,0.58,-0.49,0.04,-0.12,6.31,6.33,6.24
2838.40,6.96,0.58,6.92,0.54,-0.49,-0.06,-0.11,6.47,6.43,6.38
2866.79,6.98,0.45,6.96,0.43,-0.45,-0.16,-0.10,6.52,6.51,6.53
2895.46,7.00,0.31,6.98,0.29,-0.40,-0.25,-0.09,6.60,6.58,6.69
2924.41,6.96,0.11,7.03,0.17,-0.34,-0.34,-0.08,6.61,6.68,6.85
2953.65,7.18,0.15,7.19,0.17,-0.31,-0.42,-0.07,6.87,6.89,7.03
2983.19,7.46,0.26,7.46,0.25,-0.30,-0.49,-0.06,7.16,7.16,7.20
3013.02,7.79,0.41,7.77,0.39,-0.32,-0.55,-0.05,7.47,7.45,7.38
3043.15,8.06,0.50,8.03,0.46,-0.37,-0.59,-0.04,7.69,7.65,7.56
3073.58,8.24,0.50,8.22,0.48,-0.45,-0.62,-0.03,7.79,7.77,7.74
3104.32,8.38,0.46,8.41,0.49,-0.54,-0.64,-0.02,7.84,7.87,7.92
3135.36,8.59,0.51,8.62,0.54,-0.62,-0.64,-0.01,7.96,8.00,8.08
3166.72,8.89,0.66,8.87,0.64,-0.68,-0.62,0.00,8.21,8.19,8.23
3198.38,9.13,0.76,9.11,0.74,-0.72,-0.60,0.01,8.41,8.39,8.37
3230.37,9.30,0.81,9.28,0.79,-0.72,-0.56,0.02,8.58,8.56,8.49
3262.67,9.35,0.75,9.37,0.77,-0.70,-0.51,0.03,8.65,8.67,8.60
3295.30,9.39,0.70,9.40,0.71,-0.64,-0.46,0.04,8.74,8.75,8.69
3328.25,9.38,0.61,9.36,0.59,-0.55,-0.40,0.05,8.83,8.81,8.77
3361.53,9.30,0.47,9.29,0.46,-0.42,-0.35,0.06,8.88,8.87,8.83
3395.15,9.14,0.26,9.16,0.29,-0.27,-0.28,0.07,8.87,8.90,8.88
3429.10,9.02,0.12,8.99,0.09,-0.11,-0.22,0.08,8.91,8.88,8.90
3463.39,8.83,-0.08,8.84,-0.08,0.02,-0.15,0.09,8.85,8.86,8.91
3498.03,8.66,-0.25,8.69,-0.22,0.12,-0.08,0.09,8.78,8.81,8.91
3533.01,8.60,-0.28,8.56,-0.31,0.20,-0.00,0.10,8.79,8.76,8.88
3568.34,8.46,-0.36,8.48,-0.33,0.24,0.08,0.11,8.70,8.73,8.82
3604.02,8.42,-0.31,8.44,-0.29,0.27,0.17,0.11,8.69,8.70,8.73
3640.06,8.37,-0.24,8.35,-0.26,0.29,0.28,0.12,8.66,8.64,8.61
3676.46,8.27,-0.21,8.23,-0.25,0.33,0.39,0.12,8.60,8.56,8.48
3713.22,8.00,-0.33,8.02,-0.31,0.41,0.52,0.12,8.41,8.43,8.33
3750.36,7.72,-0.45,7.73,-0.43,0.52,0.67,0.13,8.24,8.26,8.17
3787.86,7.40,-0.59,7.37,-0.62,0.69,0.84,0.13,8.09,8.06,7.99
3825.74,6.95,-0.85,6.93,-0.87,0.91,1.03,0.13,7.86,7.85,7.80
3864.00,6.44,-1.16,6.42,-1.17,1.20,1.23,0.13,7.64,7.63,7.60
3902.64,5.86,-1.53,5.90,-1.49,1.51,1.45,0.12,7.37,7.42,7.39
3941.66,5.41,-1.78,5.43,-1.76,1.81,1.68,0.12,7.21,7.23,7.19
3981.08,4.99,-2.00,4.96,-2.03,2.05,1.89,0.12,7.04,7.01,6.99
4020.89,4.56,-2.24,4.51,-2.29,2.23,2.08,0.11,6.79,6.74,6.80
4061.10,4.04,-2.57,4.07,-2.55,2.33,2.18,0.10,6.37,6.40,6.61
4101.71,3.66,-2.78,3.70,-2.74,2.35,2.24,0.10,6.00,6.05,6.44
4142.73,3.46,-2.80,3.44,-2.82,2.28,2.17,0.09,5.73,5.72,6.26
4184.15,3.33,-2.76,3.32,-2.77,2.13,2.04,0.07,5.46,5.45,6.09
4226.00,3.27,-2.64,3.28,-2.63,1.92,1.82,0.06,5.19,5.20,5.91
4268.26,3.29,-2.44,3.29,-2.44,1.67,1.56,0.05,4.95,4.95,5.73
4310.94,3.36,-2.18,3.33,-2.20,1.38,1.28,0.04,4.73,4.71,5.54
4354.05,3.40,-1.94,3.41,-1.92,1.08,0.98,0.02,4.48,4.49,5.34
4397.59,3.51,-1.61,3.49,-1.63,0.80,0.70,0.00,4.31,4.29,5.12
4441.56,3.63,-1.26,3.62,-1.27,0.55,0.43,-0.01,4.18,4.17,4.89
4485.98,3.74,-0.91,3.80,-0.85,0.30,0.17,-0.03,4.03,4.10,4.65
4530.84,4.03,-0.38,3.98,-0.43,0.03,-0.08,-0.05,4.06,4.01,4.41
4576.15,4.16,-0.01,4.12,-0.05,-0.25,-0.32,-0.07,3.91,3.87,4.17
4621.91,4.21,0.30,4.21,0.29,-0.53,-0.56,-0.09,3.68,3.67,3.91
4668.13,4.22,0.58,4.26,0.62,-0.82,-0.79,-0.12,3.40,3.44,3.64
4714.81,4.32,0.96,4.37,1.01,-1.10,-1.02,-0.14,3.22,3.27,3.36
4761.96,4.48,1.42,4.46,1.40,-1.38,-1.25,-0.16,3.10,3.08,3.06
4809.58,4.57,1.82,4.47,1.71,-1.64,-1.48,-0.19,2.93,2.83,2.75
4857.67,4.35,1.91,4.37,1.93,-1.87,-1.70,-0.21,2.48,2.50,2.44
4906.25,4.15,2.02,4.22,2.09,-2.05,-1.91,-0.24,2.10,2.17,2.13
4955.31,4.04,2.23,4.06,2.25,-2.20,-2.09,-0.26,1.84,1.86,1.81
5004.87,3.96,2.47,3.89,2.40,-2.31,-2.25,-0.29,1.64,1.57,1.49
5054.91,3.68,2.51,3.64,2.47,-2.41,-2.38,-0.32,1.27,1.24,1.17
5105.46,3.31,2.44,3.34,2.47,-2.48,-2.50,-0.34,0.83,0.86,0.87
5156.52,3.03,2.44,3.04,2.46,-2.56,-2.61,-0.37,0.46,0.48,0.59
5208.08,2.85,2.54,2.88,2.56,-2.67,-2.73,-0.40,0.17,0.20,0.31
5260.16,2.81,2.75,2.83,2.77,-2.82,-2.88,-0.43,-0.01,0.01,0.06
