frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.76,-1.28,-0.76,-1.28,1.28,1.04,0.84,0.52,0.52,0.52
380.33,-0.84,-1.36,-0.83,-1.36,1.36,1.10,0.91,0.52,0.52,0.52
384.13,-0.90,-1.42,-0.90,-1.43,1.43,1.16,0.98,0.53,0.52,0.52
387.97,-0.97,-1.50,-0.97,-1.49,1.49,1.22,1.06,0.52,0.53,0.53
391.85,-1.02,-1.55,-1.02,-1.55,1.56,1.28,1.13,0.54,0.53,0.53
395.77,-1.08,-1.62,-1.07,-1.61,1.61,1.33,1.21,0.54,0.54,0.54
399.73,-1.12,-1.67,-1.12,-1.67,1.67,1.39,1.28,0.55,0.55,0.55
403.72,-1.17,-1.72,-1.17,-1.72,1.72,1.45,1.35,0.55,0.55,0.55
407.76,-1.21,-1.76,-1.21,-1.77,1.76,1.51,1.43,0.56,0.56,0.56
411.84,-1.25,-1.81,-1.24,-1.81,1.80,1.56,1.50,0.56,0.56,0.57
415.96,-1.27,-1.84,-1.27,-1.84,1.84,1.62,1.57,0.57,0.57,0.57
420.12,-1.29,-1.86,-1.29,-1.87,1.87,1.67,1.64,0.58,0.58,0.57
424.32,-1.31,-1.89,-1.31,-1.89,1.89,1.72,1.71,0.59,0.58,0.58
428.56,-1.33,-1.92,-1.32,-1.92,1.91,1.78,1.78,0.59,0.59,0.59
432.85,-1.33,-1.93,-1.33,-1.93,1.93,1.83,1.85,0.60,0.60,0.60
437.18,-1.33,-1.94,-1.33,-1.94,1.94,1.87,1.91,0.61,0.61,0.61
441.55,-1.32,-1.94,-1.32,-1.94,1.94,1.92,1.98,0.62,0.62,0.62
445.96,-1.32,-1.95,-1.31,-1.94,1.94,1.97,2.04,0.63,0.63,0.63
450.42,-1.30,-1.94,-1.30,-1.94,1.94,2.01,2.10,0.65,0.64,0.64
454.93,-1.30,-1.95,-1.29,-1.94,1.94,2.05,2.15,0.64,0.65,0.65
459.48,-1.28,-1.94,-1.28,-1.94,1.94,2.09,2.20,0.66,0.66,0.66
464.07,-1.27,-1.94,-1.27,-1.93,1.93,2.13,2.25,0.67,0.67,0.67
468.71,-1.25,-1.93,-1.25,-1.93,1.93,2.16,2.30,0.68,0.68,0.68
473.40,-1.24,-1.93,-1.24,-1.93,1.93,2.19,2.34,0.69,0.69,0.69
478.13,-1.23,-1.92,-1.23,-1.93,1.93,2.22,2.38,0.70,0.70,0.70
482.91,-1.22,-1.93,-1.22,-1.93,1.93,2.25,2.41,0.71,0.71,0.72
487.74,-1.21,-1.93,-1.21,-1.94,1.94,2.27,2.44,0.73,0.73,0.73
492.62,-1.20,-1.94,-1.20,-1.94,1.95,2.29,2.47,0.75,0.74,0.75
497.55,-1.20,-1.95,-1.20,-1.96,1.96,2.31,2.49,0.76,0.76,0.75
502.52,-1.20,-1.97,-1.20,-1.97,1.97,2.32,2.50,0.77,0.78,0.77
507.55,-1.20,-1.99,-1.20,-1.99,1.99,2.33,2.51,0.79,0.79,0.79
512.62,-1.20,-2.01,-1.20,-2.01,2.01,2.34,2.52,0.81,0.81,0.81
517.75,-1.20,-2.02,-1.20,-2.03,2.03,2.34,2.52,0.83,0.83,0.82
522.93,-1.21,-2.05,-1.21,-2.05,2.05,2.35,2.52,0.84,0.84,0.84
528.16,-1.22,-2.08,-1.21,-2.07,2.07,2.35,2.51,0.85,0.86,0.86
533.44,-1.22,-2.09,-1.22,-2.10,2.09,2.34,2.50,0.88,0.87,0.87
538.77,-1.23,-2.12,-1.23,-2.12,2.12,2.34,2.49,0.89,0.89,0.89
544.16,-1.24,-2.14,-1.24,-2.14,2.14,2.33,2.47,0.90,0.90,0.90
549.60,-1.25,-2.16,-1.25,-2.16,2.16,2.32,2.45,0.91,0.91,0.91
555.10,-1.26,-2.18,-1.26,-2.18,2.19,2.31,2.42,0.93,0.92,0.92
560.65,-1.28,-2.21,-1.27,-2.21,2.21,2.29,2.40,0.93,0.93,0.93
566.25,-1.29,-2.24,-1.29,-2.23,2.23,2.28,2.37,0.94,0.95,0.95
571.92,-1.29,-2.25,-1.30,-2.26,2.25,2.26,2.34,0.96,0.96,0.96
577.64,-1.31,-2.28,-1.31,-2.28,2.28,2.24,2.30,0.97,0.97,0.97
583.41,-1.32,-2.30,-1.31,-2.30,2.30,2.22,2.27,0.98,0.99,0.98
589.25,-1.32,-2.32,-1.32,-2.32,2.32,2.19,2.24,1.00,1.00,1.00
595.14,-1.33,-2.34,-1.33,-2.34,2.34,2.17,2.20,1.02,1.01,1.01
601.09,-1.34,-2.37,-1.34,-2.37,2.36,2.14,2.16,1.03,1.03,1.03
607.10,-1.35,-2.39,-1.35,-2.39,2.38,2.12,2.13,1.04,1.04,1.04
613.17,-1.35,-2.41,-1.35,-2.41,2.40,2.09,2.09,1.05,1.05,1.06
619.30,-1.35,-2.42,-1.35,-2.42,2.42,2.07,2.05,1.07,1.07,1.07
625.50,-1.35,-2.44,-1.35,-2.43,2.43,2.04,2.01,1.08,1.08,1.09
631.75,-1.35,-2.45,-1.35,-2.45,2.45,2.01,1.98,1.10,1.10,1.10
638.07,-1.35,-2.46,-1.35,-2.46,2.46,1.98,1.94,1.11,1.11,1.11
644.45,-1.35,-2.47,-1.35,-2.46,2.47,1.95,1.91,1.12,1.12,1.12
650.89,-1.34,-2.47,-1.34,-2.47,2.48,1.93,1.87,1.14,1.14,1.13
657.40,-1.34,-2.49,-1.34,-2.48,2.49,1.90,1.84,1.15,1.15,1.15
663.98,-1.34,-2.50,-1.34,-2.49,2.50,1.87,1.81,1.16,1.16,1.16
670.62,-1.34,-2.50,-1.34,-2.50,2.51,1.84,1.77,1.17,1.17,1.16
677.32,-1.33,-2.50,-1.33,-2.50,2.51,1.82,1.74,1.18,1.17,1.17
684.10,-1.32,-2.50,-1.32,-2.50,2.49,1.79,1.71,1.17,1.17,1.18
690.94,-1.29,-2.48,-1.29,-2.48,2.46,1.76,1.68,1.18,1.17,1.19
697.85,-1.25,-2.45,-1.24,-2.44,2.42,1.74,1.66,1.17,1.18,1.20
704.83,-1.16,-2.37,-1.16,-2.37,2.35,1.71,1.63,1.19,1.18,1.21
711.87,-1.06,-2.28,-1.06,-2.28,2.25,1.69,1.61,1.20,1.19,1.22
718.99,-0.94,-2.16,-0.93,-2.16,2.14,1.67,1.58,1.20,1.21,1.23
726.18,-0.79,-2.02,-0.79,-2.02,2.01,1.65,1.56,1.22,1.22,1.24
733.44,-0.62,-1.86,-0.62,-1.87,1.87,1.62,1.54,1.25,1.24,1.25
740.78,-0.46,-1.71,-0.45,-1.71,1.72,1.60,1.52,1.26,1.26,1.26
748.19,-0.29,-1.55,-0.29,-1.56,1.57,1.58,1.50,1.28,1.28,1.27
755.67,-0.13,-1.41,-0.13,-1.41,1.43,1.56,1.49,1.30,1.30,1.29
763.23,0.01,-1.28,0.01,-1.28,1.31,1.55,1.47,1.32,1.32,1.30
770.86,0.13,-1.17,0.13,-1.18,1.20,1.53,1.46,1.33,1.33,1.31
778.57,0.22,-1.09,0.22,-1.09,1.11,1.51,1.44,1.33,1.33,1.32
786.35,0.29,-1.03,0.29,-1.03,1.04,1.50,1.43,1.33,1.33,1.33
794.22,0.35,-0.98,0.35,-0.99,0.98,1.48,1.42,1.33,1.33,1.34
802.16,0.39,-0.95,0.39,-0.95,0.94,1.47,1.41,1.34,1.34,1.35
810.18,0.42,-0.92,0.43,-0.92,0.92,1.46,1.40,1.34,1.34,1.35
818.28,0.45,-0.90,0.44,-0.90,0.90,1.45,1.40,1.35,1.35,1.36
826.46,0.45,-0.89,0.45,-0.89,0.90,1.44,1.39,1.35,1.35,1.35
834.73,0.45,-0.89,0.45,-0.89,0.90,1.43,1.39,1.35,1.35,1.35
843.08,0.44,-0.90,0.44,-0.90,0.90,1.42,1.38,1.34,1.34,1.35
851.51,0.42,-0.91,0.42,-0.91,0.92,1.42,1.38,1.34,1.34,1.34
860.02,0.39,-0.93,0.39,-0.93,0.94,1.41,1.38,1.33,1.33,1.33
868.62,0.36,-0.95,0.36,-0.96,0.96,1.40,1.38,1.32,1.32,1.32
877.31,0.31,-0.99,0.32,-0.98,0.99,1.40,1.38,1.30,1.30,1.30
886.08,0.28,-1.01,0.28,-1.01,1.01,1.40,1.38,1.29,1.29,1.29
894.94,0.24,-1.03,0.23,-1.04,1.04,1.40,1.38,1.28,1.27,1.27
903.89,0.19,-1.07,0.20,-1.07,1.06,1.40,1.38,1.26,1.26,1.26
912.93,0.15,-1.10,0.16,-1.09,1.09,1.40,1.39,1.24,1.24,1.25
922.06,0.13,-1.10,0.12,-1.12,1.11,1.40,1.39,1.24,1.23,1.23
931.28,0.09,-1.13,0.10,-1.13,1.13,1.40,1.39,1.22,1.23,1.22
940.59,0.08,-1.14,0.08,-1.14,1.15,1.41,1.40,1.23,1.23,1.22
950.00,0.06,-1.15,0.06,-1.16,1.16,1.41,1.41,1.22,1.22,1.21
959.50,0.04,-1.17,0.04,-1.17,1.18,1.42,1.41,1.22,1.22,1.21
969.09,0.02,-1.20,0.03,-1.19,1.19,1.43,1.42,1.21,1.22,1.22
978.78,0.02,-1.20,0.02,-1.21,1.21,1.44,1.43,1.23,1.22,1.22
988.57,0.01,-1.22,0.01,-1.22,1.22,1.45,1.44,1.23,1.23,1.23
998.46,0.00,-1.23,0.00,-1.23,1.23,1.46,1.45,1.23,1.23,1.23
1008.44,-0.01,-1.24,-0.01,-1.24,1.24,1.47,1.46,1.23,1.24,1.23
1018.53,-0.01,-1.25,-0.01,-1.25,1.25,1.49,1.47,1.24,1.24,1.24
1028.71,-0.02,-1.26,-0.02,-1.27,1.26,1.50,1.49,1.25,1.25,1.24
1039.00,-0.03,-1.28,-0.02,-1.28,1.28,1.52,1.50,1.25,1.25,1.25
1049.39,-0.03,-1.29,-0.03,-1.29,1.29,1.54,1.51,1.26,1.26,1.26
1059.88,-0.03,-1.30,-0.03,-1.31,1.31,1.56,1.53,1.28,1.28,1.27
1070.48,-0.04,-1.33,-0.04,-1.33,1.33,1.58,1.54,1.29,1.29,1.29
1081.19,-0.05,-1.36,-0.04,-1.36,1.36,1.60,1.56,1.31,1.32,1.31
1092.00,-0.05,-1.38,-0.05,-1.39,1.39,1.63,1.58,1.34,1.34,1.33
1102.92,-0.06,-1.42,-0.06,-1.43,1.43,1.65,1.59,1.37,1.37,1.36
1113.95,-0.08,-1.47,-0.08,-1.47,1.48,1.68,1.61,1.40,1.40,1.39
1125.09,-0.10,-1.53,-0.10,-1.53,1.53,1.71,1.63,1.43,1.43,1.43
1136.34,-0.12,-1.58,-0.12,-1.59,1.58,1.74,1.66,1.47,1.46,1.46
1147.70,-0.15,-1.65,-0.15,-1.65,1.65,1.77,1.68,1.50,1.50,1.50
1159.18,-0.18,-1.72,-0.17,-1.72,1.71,1.81,1.70,1.54,1.54,1.54
1170.77,-0.20,-1.78,-0.20,-1.79,1.79,1.85,1.73,1.59,1.59,1.58
1182.48,-0.22,-1.86,-0.22,-1.86,1.87,1.88,1.75,1.65,1.65,1.64
1194.30,-0.24,-1.94,-0.24,-1.94,1.95,1.92,1.78,1.71,1.71,1.70
1206.25,-0.26,-2.03,-0.26,-2.04,2.04,1.97,1.81,1.78,1.78,1.77
1218.31,-0.28,-2.13,-0.28,-2.13,2.13,2.01,1.84,1.85,1.85,1.85
1230.49,-0.31,-2.23,-0.30,-2.23,2.22,2.06,1.87,1.91,1.92,1.92
1242.80,-0.32,-2.32,-0.32,-2.32,2.32,2.11,1.91,2.00,2.00,2.00
1255.22,-0.33,-2.41,-0.33,-2.42,2.42,2.16,1.94,2.09,2.09,2.08
1267.78,-0.34,-2.51,-0.34,-2.51,2.52,2.21,1.98,2.18,2.18,2.17
1280.45,-0.35,-2.61,-0.35,-2.61,2.61,2.27,2.02,2.26,2.26,2.26
1293.26,-0.36,-2.71,-0.36,-2.71,2.71,2.32,2.06,2.35,2.35,2.35
1306.19,-0.36,-2.80,-0.36,-2.81,2.80,2.38,2.10,2.44,2.44,2.44
1319.25,-0.36,-2.90,-0.36,-2.90,2.89,2.45,2.14,2.54,2.54,2.54
1332.45,-0.35,-2.98,-0.35,-2.99,2.98,2.51,2.19,2.64,2.63,2.63
1345.77,-0.35,-3.07,-0.35,-3.07,3.07,2.58,2.24,2.72,2.72,2.72
1359.23,-0.34,-3.15,-0.34,-3.15,3.15,2.65,2.29,2.81,2.81,2.81
1372.82,-0.33,-3.23,-0.33,-3.23,3.23,2.72,2.34,2.90,2.90,2.90
1386.55,-0.32,-3.31,-0.32,-3.31,3.31,2.80,2.39,2.99,2.99,2.99
1400.41,-0.30,-3.37,-0.30,-3.38,3.38,2.88,2.45,3.08,3.08,3.07
1414.42,-0.29,-3.45,-0.28,-3.45,3.45,2.96,2.51,3.16,3.17,3.16
1428.56,-0.26,-3.51,-0.26,-3.51,3.51,3.04,2.57,3.25,3.25,3.25
1442.85,-0.24,-3.58,-0.24,-3.58,3.57,3.12,2.63,3.33,3.33,3.34
1457.28,-0.21,-3.63,-0.20,-3.63,3.63,3.21,2.69,3.42,3.42,3.42
1471.85,-0.17,-3.68,-0.17,-3.68,3.68,3.30,2.76,3.51,3.51,3.51
1486.57,-0.12,-3.72,-0.12,-3.73,3.72,3.39,2.82,3.61,3.60,3.60
1501.43,-0.08,-3.77,-0.07,-3.77,3.77,3.48,2.89,3.69,3.70,3.69
1516.45,-0.02,-3.81,-0.02,-3.81,3.81,3.57,2.96,3.79,3.79,3.79
1531.61,0.04,-3.85,0.04,-3.85,3.86,3.67,3.04,3.90,3.90,3.89
1546.93,0.10,-3.89,0.10,-3.90,3.90,3.76,3.11,4.01,4.00,3.99
1562.40,0.16,-3.94,0.16,-3.94,3.95,3.86,3.19,4.12,4.12,4.10
1578.02,0.22,-4.00,0.22,-4.00,4.01,3.95,3.26,4.23,4.23,4.22
1593.80,0.29,-4.05,0.29,-4.06,4.06,4.04,3.34,4.35,4.35,4.34
1609.74,0.35,-4.12,0.36,-4.11,4.11,4.14,3.42,4.46,4.47,4.47
1625.84,0.43,-4.16,0.43,-4.17,4.16,4.23,3.50,4.60,4.59,4.59
1642.10,0.50,-4.22,0.50,-4.22,4.21,4.31,3.58,4.71,4.71,4.72
1658.52,0.58,-4.26,0.58,-4.26,4.26,4.40,3.66,4.84,4.84,4.84
1675.10,0.67,-4.30,0.67,-4.30,4.30,4.47,3.74,4.97,4.97,4.97
1691.85,0.77,-4.33,0.77,-4.33,4.33,4.55,3.82,5.10,5.10,5.10
1708.77,0.87,-4.36,0.87,-4.36,4.35,4.62,3.90,5.23,5.23,5.23
1725.86,0.98,-4.38,0.98,-4.38,4.38,4.68,3.97,5.36,5.36,5.36
1743.12,1.10,-4.39,1.10,-4.40,4.40,4.73,4.05,5.50,5.50,5.49
1760.55,1.21,-4.41,1.21,-4.41,4.42,4.78,4.12,5.63,5.63,5.62
1778.15,1.32,-4.43,1.32,-4.43,4.44,4.82,4.19,5.76,5.76,5.75
1795.94,1.43,-4.45,1.43,-4.45,4.46,4.85,4.26,5.89,5.89,5.88
1813.90,1.55,-4.46,1.54,-4.47,4.47,4.87,4.32,6.03,6.02,6.01
1832.03,1.65,-4.50,1.66,-4.49,4.49,4.88,4.38,6.14,6.15,6.15
1850.36,1.77,-4.51,1.77,-4.51,4.51,4.88,4.43,6.28,6.28,6.28
1868.86,1.89,-4.53,1.89,-4.53,4.53,4.87,4.48,6.42,6.42,6.42
1887.55,2.02,-4.54,2.02,-4.54,4.54,4.85,4.52,6.57,6.56,6.56
1906.42,2.15,-4.55,2.15,-4.55,4.55,4.82,4.56,6.71,6.71,6.70
1925.49,2.29,-4.55,2.29,-4.55,4.56,4.78,4.59,6.85,6.85,6.84
1944.74,2.44,-4.55,2.44,-4.55,4.56,4.73,4.62,7.00,6.99,6.99
1964.19,2.59,-4.55,2.59,-4.55,4.54,4.67,4.63,7.13,7.13,7.14
1983.83,2.75,-4.54,2.75,-4.54,4.52,4.61,4.64,7.27,7.27,7.29
2003.67,2.92,-4.51,2.92,-4.51,4.49,4.54,4.64,7.41,7.41,7.43
2023.71,3.09,-4.46,3.09,-4.46,4.45,4.46,4.64,7.54,7.55,7.55
2043.94,3.27,-4.40,3.27,-4.40,4.41,4.37,4.62,7.68,7.68,7.67
2064.38,3.44,-4.34,3.44,-4.35,4.36,4.29,4.60,7.80,7.80,7.78
2085.03,3.60,-4.30,3.60,-4.30,4.31,4.19,4.57,7.91,7.92,7.90
2105.88,3.76,-4.26,3.76,-4.26,4.27,4.10,4.54,8.03,8.03,8.02
2126.94,3.92,-4.21,3.92,-4.21,4.22,4.00,4.50,8.14,8.14,8.13
2148.20,4.07,-4.17,4.07,-4.17,4.18,3.90,4.45,8.25,8.25,8.24
2169.69,4.22,-4.13,4.22,-4.13,4.14,3.80,4.40,8.36,8.36,8.35
2191.38,4.36,-4.10,4.36,-4.10,4.10,3.69,4.34,8.46,8.46,8.46
2213.30,4.51,-4.05,4.51,-4.06,4.06,3.59,4.28,8.57,8.56,8.56
2235.43,4.65,-4.02,4.66,-4.02,4.01,3.48,4.22,8.66,8.67,8.67
2257.78,4.82,-3.96,4.82,-3.97,3.96,3.38,4.15,8.78,8.78,8.78
2280.36,4.98,-3.91,4.99,-3.91,3.90,3.28,4.07,8.88,8.89,8.89
2303.17,5.16,-3.84,5.16,-3.84,3.84,3.18,4.00,9.00,9.01,9.00
2326.20,5.35,-3.76,5.34,-3.77,3.77,3.07,3.92,9.12,9.12,9.11
2349.46,5.53,-3.69,5.53,-3.69,3.70,2.98,3.84,9.23,9.23,9.22
2372.95,5.72,-3.61,5.72,-3.61,3.61,2.88,3.76,9.33,9.34,9.33
2396.68,5.92,-3.51,5.92,-3.51,3.52,2.78,3.68,9.44,9.43,9.43
2420.65,6.12,-3.41,6.12,-3.41,3.41,2.69,3.60,9.53,9.53,9.53
2444.86,6.32,-3.30,6.32,-3.30,3.29,2.59,3.52,9.61,9.61,9.62
2469.31,6.53,-3.18,6.53,-3.18,3.16,2.50,3.43,9.69,9.69,9.71
2494.00,6.75,-3.03,6.75,-3.03,3.01,2.41,3.35,9.77,9.76,9.78
2518.94,6.96,-2.88,6.97,-2.87,2.86,2.32,3.27,9.82,9.83,9.84
2544.13,7.19,-2.70,7.19,-2.70,2.71,2.23,3.19,9.90,9.90,9.89
2569.57,7.41,-2.53,7.41,-2.53,2.55,2.14,3.12,9.96,9.96,9.94
2595.27,7.63,-2.37,7.63,-2.37,2.40,2.06,3.04,10.03,10.03,10.00
2621.22,7.84,-2.22,7.84,-2.23,2.25,1.97,2.96,10.09,10.09,10.06
2647.43,8.04,-2.09,8.04,-2.09,2.10,1.89,2.89,10.15,10.14,10.13
2673.90,8.22,-1.97,8.22,-1.97,1.97,1.80,2.82,10.19,10.19,10.19
2700.64,8.40,-1.84,8.40,-1.84,1.83,1.71,2.75,10.24,10.23,10.24
2727.65,8.57,-1.71,8.57,-1.71,1.70,1.62,2.68,10.28,10.28,10.28
2754.93,8.74,-1.58,8.74,-1.58,1.57,1.53,2.62,10.31,10.32,10.32
2782.48,8.91,-1.44,8.91,-1.45,1.44,1.44,2.55,10.35,10.35,10.35
2810.30,9.08,-1.31,9.08,-1.31,1.30,1.35,2.49,10.38,10.38,10.39
2838.40,9.25,-1.17,9.26,-1.17,1.15,1.25,2.43,10.41,10.41,10.42
2866.79,9.44,-1.01,9.43,-1.02,1.01,1.14,2.37,10.45,10.44,10.45
2895.46,9.61,-0.87,9.62,-0.87,0.86,1.03,2.32,10.47,10.48,10.48
2924.41,9.79,-0.72,9.80,-0.72,0.72,0.92,2.27,10.51,10.52,10.51
2953.65,9.97,-0.57,9.96,-0.58,0.59,0.80,2.21,10.56,10.55,10.54
2983.19,10.11,-0.46,10.11,-0.46,0.47,0.68,2.16,10.58,10.58,10.57
3013.02,10.24,-0.35,10.25,-0.35,0.36,0.55,2.12,10.60,10.60,10.59
3043.15,10.36,-0.25,10.35,-0.26,0.26,0.42,2.07,10.62,10.62,10.61
3073.58,10.44,-0.18,10.44,-0.18,0.18,0.30,2.03,10.63,10.62,10.62
3104.32,10.49,-0.13,10.49,-0.13,0.12,0.19,1.99,10.62,10.62,10.62
3135.36,10.52,-0.08,10.52,-0.09,0.08,0.11,1.94,10.61,10.60,10.60
3166.72,10.51,-0.06,10.51,-0.06,0.06,0.04,1.91,10.57,10.58,10.57
3198.38,10.48,-0.05,10.48,-0.05,0.06,0.01,1.87,10.54,10.54,10.53
3230.37,10.42,-0.05,10.42,-0.06,0.08,0.02,1.83,10.50,10.49,10.47
3262.67,10.32,-0.10,10.33,-0.10,0.11,0.06,1.80,10.43,10.43,10.42
3295.30,10.21,-0.15,10.21,-0.15,0.15,0.12,1.77,10.36,10.36,10.36
3328.25,10.08,-0.22,10.08,-0.22,0.21,0.21,1.73,10.29,10.29,10.30
3361.53,9.94,-0.29,9.95,-0.29,0.27,0.31,1.70,10.22,10.22,10.23
3395.15,9.80,-0.36,9.80,-0.36,0.35,0.41,1.67,10.15,10.15,10.16
3429.10,9.65,-0.44,9.65,-0.44,0.43,0.52,1.64,10.09,10.08,10.09
3463.39,9.49,-0.52,9.49,-0.53,0.53,0.63,1.61,10.02,10.02,10.01
3498.03,9.32,-0.62,9.32,-0.62,0.63,0.74,1.59,9.95,9.95,9.94
3533.01,9.14,-0.73,9.14,-0.73,0.74,0.84,1.56,9.88,9.88,9.87
3568.34,8.95,-0.84,8.95,-0.85,0.86,0.94,1.53,9.81,9.81,9.79
3604.02,8.73,-0.98,8.73,-0.98,0.99,1.04,1.50,9.73,9.73,9.71
3640.06,8.50,-1.12,8.50,-1.12,1.14,1.14,1.48,9.64,9.64,9.62
3676.46,8.25,-1.28,8.25,-1.28,1.29,1.24,1.45,9.55,9.55,9.53
3713.22,7.99,-1.45,7.99,-1.45,1.45,1.33,1.42,9.44,9.44,9.44
3750.36,7.72,-1.61,7.72,-1.61,1.61,1.43,1.39,9.33,9.33,9.33
3787.86,7.44,-1.77,7.44,-1.77,1.76,1.54,1.36,9.20,9.20,9.21
3825.74,7.16,-1.92,7.17,-1.92,1.90,1.64,1.33,9.06,9.07,9.08
3864.00,6.90,-2.04,6.90,-2.04,2.03,1.75,1.30,8.93,8.93,8.94
3902.64,6.65,-2.15,6.65,-2.15,2.14,1.87,1.27,8.79,8.79,8.80
3941.66,6.41,-2.24,6.41,-2.24,2.23,1.99,1.24,8.64,8.64,8.65
3981.08,6.19,-2.31,6.19,-2.31,2.31,2.11,1.21,8.50,8.50,8.50
4020.89,5.98,-2.37,5.98,-2.37,2.38,2.23,1.17,8.36,8.36,8.35
4061.10,5.79,-2.41,5.79,-2.42,2.43,2.35,1.14,8.22,8.22,8.20
4101.71,5.59,-2.47,5.60,-2.46,2.48,2.48,1.10,8.07,8.08,8.06
4142.73,5.42,-2.50,5.42,-2.50,2.51,2.59,1.06,7.94,7.93,7.92
4184.15,5.25,-2.53,5.25,-2.54,2.54,2.70,1.02,7.80,7.79,7.78
4226.00,5.08,-2.57,5.08,-2.56,2.57,2.78,0.98,7.65,7.65,7.65
4268.26,4.93,-2.58,4.93,-2.58,2.58,2.85,0.94,7.51,7.51,7.51
4310.94,4.79,-2.58,4.79,-2.58,2.58,2.89,0.90,7.37,7.37,7.37
4354.05,4.67,-2.56,4.67,-2.57,2.56,2.91,0.85,7.23,7.23,7.23
4397.59,4.56,-2.54,4.56,-2.54,2.53,2.89,0.81,7.09,7.09,7.10
4441.56,4.47,-2.49,4.47,-2.49,2.48,2.84,0.76,6.95,6.95,6.96
4485.98,4.40,-2.42,4.40,-2.42,2.42,2.75,0.72,6.82,6.81,6.82
4530.84,4.33,-2.34,4.34,-2.34,2.34,2.64,0.67,6.67,6.68,6.67
4576.15,4.28,-2.25,4.28,-2.25,2.25,2.50,0.62,6.53,6.53,6.53
4621.91,4.24,-2.14,4.24,-2.15,2.15,2.34,0.57,6.39,6.39,6.38
4668.13,4.19,-2.04,4.20,-2.04,2.05,2.15,0.52,6.24,6.24,6.23
4714.81,4.16,-1.92,4.16,-1.92,1.94,1.96,0.47,6.10,6.10,6.08
4761.96,4.13,-1.79,4.13,-1.80,1.82,1.76,0.42,5.95,5.95,5.92
4809.58,4.10,-1.68,4.10,-1.68,1.70,1.55,0.37,5.80,5.80,5.78
4857.67,4.09,-1.55,4.08,-1.56,1.57,1.34,0.32,5.66,5.65,5.64
4906.25,4.07,-1.43,4.08,-1.42,1.42,1.12,0.27,5.49,5.50,5.50
4955.31,4.09,-1.26,4.09,-1.26,1.25,0.90,0.21,5.34,5.34,5.35
5004.87,4.13,-1.07,4.12,-1.08,1.06,0.68,0.16,5.19,5.18,5.20
5054.91,4.17,-0.87,4.18,-0.86,0.84,0.46,0.10,5.01,5.02,5.04
5105.46,4.27,-0.61,4.27,-0.61,0.58,0.24,0.05,4.85,4.85,4.88
5156.52,4.40,-0.32,4.40,-0.33,0.28,0.01,-0.01,4.69,4.68,4.72
5208.08,4.55,-0.01,4.56,0.00,-0.04,-0.22,-0.06,4.51,4.52,4.56
5260.16,4.75,0.36,4.75,0.36,-0.38,-0.46,-0.12,4.37,4.37,4.39
5312.77,4.97,0.73,4.97,0.73,-0.74,-0.70,-0.17,4.24,4.24,4.24
5365.89,5.20,1.11,5.20,1.11,-1.09,-0.96,-0.23,4.11,4.11,4.09
5419.55,5.42,1.47,5.42,1.46,-1.43,-1.22,-0.29,4.00,3.99,3.95
5473.75,5.61,1.78,5.61,1.78,-1.74,-1.49,-0.35,3.87,3.88,3.83
5528.49,5.78,2.06,5.78,2.05,-2.01,-1.77,-0.41,3.77,3.76,3.72
5583.77,5.91,2.28,5.91,2.27,-2.25,-2.04,-0.47,3.66,3.66,3.63
5639.61,6.02,2.46,6.03,2.46,-2.44,-2.31,-0.53,3.58,3.59,3.56
5696.00,6.12,2.61,6.12,2.59,-2.58,-2.54,-0.59,3.54,3.54,3.51
5752.96,6.20,2.71,6.20,2.69,-2.69,-2.77,-0.65,3.51,3.51,3.49
5810.49,6.27,2.77,6.27,2.76,-2.76,-2.92,-0.72,3.51,3.52,3.50
5868.60,6.34,2.81,6.35,2.79,-2.80,-3.05,-0.78,3.55,3.55,3.53
5927.28,6.42,2.83,6.42,2.80,-2.81,-3.08,-0.85,3.61,3.61,3.59
5986.56,6.50,2.83,6.50,2.79,-2.80,-3.09,-0.91,3.70,3.70,3.67
6046.42,6.57,2.81,6.57,2.76,-2.76,-3.02,-0.98,3.81,3.81,3.76
6106.89,6.65,2.79,6.64,2.72,-2.71,-2.92,-1.05,3.94,3.93,3.86
6167.96,6.71,2.74,6.70,2.66,-2.64,-2.78,-1.12,4.07,4.06,3.97
6229.64,6.77,2.69,6.76,2.57,-2.56,-2.63,-1.19,4.21,4.19,4.08
6291.93,6.82,2.61,6.80,2.47,-2.47,-2.48,-1.26,4.35,4.33,4.21
6354.85,6.88,2.54,6.85,2.37,-2.37,-2.32,-1.33,4.51,4.48,4.34
6418.40,6.95,2.47,6.91,2.26,-2.27,-2.18,-1.41,4.68,4.64,4.48
6482.58,7.04,2.43,6.97,2.15,-2.16,-2.04,-1.48,4.88,4.81,4.61
6547.41,7.13,2.39,7.03,2.05,-2.06,-1.92,-1.56,5.08,4.97,4.74
6612.88,7.24,2.38,7.09,1.95,-1.95,-1.82,-1.63,5.29,5.13,4.86
6679.01,7.35,2.38,7.14,1.86,-1.86,-1.73,-1.71,5.49,5.29,4.97
6745.80,7.48,2.41,7.20,1.77,-1.77,-1.66,-1.78,5.71,5.43,5.07
6813.26,7.62,2.47,7.24,1.69,-1.69,-1.60,-1.86,5.93,5.55,5.15
6881.39,7.75,2.53,7.27,1.62,-1.62,-1.55,-1.93,6.13,5.65,5.22
