frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,4.19,2.07,4.19,2.07,-2.06,-2.20,-0.11,2.13,2.13,2.12
5004.87,4.18,2.21,4.17,2.20,-2.20,-2.40,-0.10,1.98,1.97,1.97
5054.91,4.15,2.34,4.16,2.34,-2.35,-2.60,-0.09,1.80,1.81,1.81
5105.46,4.14,2.49,4.14,2.48,-2.50,-2.78,-0.08,1.64,1.64,1.65
5156.52,4.13,2.64,4.12,2.63,-2.65,-2.93,-0.07,1.48,1.48,1.49
5208.08,4.11,2.78,4.11,2.78,-2.79,-3.07,-0.06,1.32,1.32,1.33
5260.16,4.10,2.94,4.10,2.93,-2.93,-3.16,-0.05,1.17,1.17,1.16
5312.77,4.08,3.07,4.08,3.07,-3.06,-3.24,-0.04,1.02,1.02,1.01
5365.89,4.06,3.20,4.05,3.19,-3.17,-3.29,-0.03,0.89,0.88,0.86
5419.55,4.01,3.29,4.01,3.29,-3.27,-3.32,-0.02,0.74,0.74,0.72
5473.75,3.96,3.36,3.96,3.36,-3.34,-3.31,-0.01,0.62,0.62,0.60
5528.49,3.90,3.41,3.89,3.40,-3.40,-3.29,0.00,0.50,0.50,0.49
5583.77,3.83,3.43,3.83,3.42,-3.42,-3.24,0.01,0.41,0.41,0.40
5639.61,3.76,3.43,3.77,3.43,-3.43,-3.19,0.02,0.33,0.34,0.33
5696.00,3.72,3.44,3.71,3.42,-3.41,-3.10,0.03,0.31,0.31,0.28
5752.96,3.66,3.40,3.66,3.39,-3.37,-3.01,0.03,0.29,0.30,0.26
5810.49,3.62,3.35,3.63,3.34,-3.31,-2.90,0.04,0.31,0.31,0.27
5868.60,3.59,3.29,3.59,3.27,-3.26,-2.79,0.05,0.33,0.34,0.30
5927.28,3.58,3.22,3.59,3.19,-3.20,-2.66,0.06,0.38,0.38,0.36
5986.56,3.59,3.15,3.60,3.12,-3.16,-2.52,0.06,0.43,0.44,0.44
6046.42,3.64,3.11,3.65,3.07,-3.13,-2.37,0.07,0.51,0.52,0.53
6106.89,3.73,3.10,3.74,3.05,-3.12,-2.22,0.08,0.60,0.62,0.63
6167.96,3.87,3.13,3.88,3.06,-3.13,-2.06,0.08,0.74,0.75,0.74
6229.64,4.06,3.21,4.05,3.10,-3.14,-1.90,0.09,0.92,0.91,0.85
6291.93,4.26,3.28,4.23,3.14,-3.14,-1.74,0.09,1.11,1.09,0.98
6354.85,4.47,3.36,4.40,3.14,-3.11,-1.57,0.10,1.36,1.29,1.11
6418.40,4.63,3.38,4.52,3.10,-3.03,-1.40,0.10,1.60,1.49,1.25
6482.58,4.73,3.35,4.57,2.98,-2.88,-1.24,0.11,1.85,1.69,1.38
6547.41,4.76,3.25,4.51,2.76,-2.65,-1.07,0.11,2.11,1.86,1.51
6612.88,4.63,3.00,4.35,2.44,-2.34,-0.90,0.12,2.29,2.01,1.63
6679.01,4.40,2.66,4.09,2.03,-1.97,-0.73,0.12,2.43,2.12,1.74
6745.80,4.08,2.24,3.75,1.56,-1.55,-0.57,0.12,2.53,2.21,1.84
6813.26,3.64,1.72,3.38,1.07,-1.10,-0.40,0.13,2.54,2.28,1.92
6881.39,3.14,1.15,3.01,0.58,-0.66,-0.24,0.13,2.48,2.35,1.99
6950.21,2.61,0.57,2.66,0.15,-0.24,-0.08,0.14,2.37,2.42,2.04
7019.71,2.09,0.01,2.37,-0.21,0.13,0.08,0.14,2.21,2.49,2.08
7089.91,1.61,-0.50,2.13,-0.50,0.44,0.24,0.15,2.04,2.57,2.11
7160.81,1.17,-0.97,1.95,-0.72,0.69,0.39,0.16,1.85,2.63,2.14
7232.41,0.80,-1.36,1.80,-0.89,0.88,0.54,0.16,1.68,2.68,2.16
7304.74,0.50,-1.67,1.68,-1.01,1.02,0.69,0.17,1.52,2.70,2.17
7377.79,0.25,-1.94,1.57,-1.11,1.12,0.83,0.18,1.37,2.69,2.19
7451.56,0.06,-2.16,1.47,-1.18,1.20,0.98,0.19,1.26,2.67,2.22
7526.08,-0.09,-2.34,1.37,-1.24,1.26,1.12,0.20,1.17,2.63,2.25
7601.34,-0.22,-2.53,1.27,-1.30,1.31,1.26,0.21,1.08,2.58,2.31
7677.35,-0.34,-2.74,1.17,-1.35,1.35,1.39,0.22,1.01,2.52,2.40
7754.13,-0.43,-2.96,1.08,-1.39,1.39,1.52,0.23,0.96,2.47,2.53
7831.67,-0.50,-3.21,0.98,-1.43,1.43,1.65,0.25,0.93,2.41,2.71
7909.98,-0.55,-3.48,0.87,-1.48,1.48,1.78,0.26,0.93,2.36,2.93
7989.08,-0.54,-3.76,0.77,-1.53,1.53,1.90,0.28,0.99,2.30,3.22
8068.98,-0.42,-3.97,0.65,-1.59,1.59,2.03,0.30,1.17,2.24,3.55
8149.67,-0.23,-4.16,0.52,-1.65,1.66,2.14,0.32,1.43,2.18,3.93
8231.16,0.09,-4.26,0.38,-1.73,1.74,2.26,0.34,1.83,2.12,4.35
8313.47,0.53,-4.27,0.22,-1.82,1.83,2.37,0.37,2.36,2.05,4.80
8396.61,1.05,-4.21,0.05,-1.92,1.93,2.48,0.39,2.98,1.98,5.26
8480.57,1.63,-4.10,-0.13,-2.04,2.04,2.59,0.42,3.67,1.91,5.73
8565.38,2.19,-3.98,-0.33,-2.16,2.16,2.70,0.44,4.35,1.83,6.17
8651.03,2.70,-3.87,-0.54,-2.29,2.29,2.80,0.48,4.99,1.75,6.57
8737.54,3.13,-3.77,-0.77,-2.43,2.43,2.90,0.51,5.56,1.66,6.90
8824.92,3.33,-3.82,-1.01,-2.57,2.57,3.00,0.54,5.90,1.56,7.15
8913.17,3.36,-3.93,-1.25,-2.72,2.71,3.10,0.57,6.07,1.46,7.29
9002.30,3.24,-4.09,-1.50,-2.86,2.86,3.19,0.61,6.10,1.36,7.33
9092.32,2.86,-4.40,-1.76,-3.01,3.01,3.28,0.64,5.87,1.25,7.26
9183.25,2.32,-4.77,-2.02,-3.16,3.15,3.37,0.68,5.47,1.14,7.09
9275.08,1.66,-5.13,-2.28,-3.30,3.30,3.46,0.72,4.96,1.02,6.79
9367.83,0.86,-5.51,-2.54,-3.45,3.44,3.54,0.76,4.30,0.90,6.37
9461.51,-0.01,-5.84,-2.80,-3.59,3.59,3.63,0.81,3.58,0.79,5.83
9556.12,-0.94,-6.13,-3.07,-3.73,3.75,3.70,0.85,2.80,0.68,5.19
9651.68,-1.91,-6.36,-3.33,-3.87,3.89,3.78,0.89,1.98,0.56,4.45
9748.20,-2.91,-6.56,-3.59,-4.01,4.04,3.86,0.94,1.12,0.44,3.65
9845.68,-3.90,-6.71,-3.86,-4.16,4.17,3.93,0.99,0.27,0.31,2.81
9944.14,-4.88,-6.83,-4.13,-4.31,4.29,4.00,1.04,-0.60,0.15,1.95
10043.58,-5.80,-6.89,-4.40,-4.46,4.39,4.07,1.09,-1.41,-0.01,1.09
10144.02,-6.63,-6.89,-4.60,-4.51,4.48,4.14,1.14,-2.15,-0.11,0.26
10245.46,-7.39,-6.87,-4.79,-4.56,4.56,4.20,1.20,-2.83,-0.23,-0.52
10347.91,-7.95,-6.68,-4.99,-4.61,4.63,4.26,1.25,-3.33,-0.37,-1.27
10451.39,-8.37,-6.45,-5.19,-4.66,4.68,4.32,1.31,-3.70,-0.51,-1.92
10555.91,-8.64,-6.18,-5.39,-4.70,4.72,4.38,1.37,-3.92,-0.67,-2.46
10661.46,-8.71,-5.80,-5.59,-4.74,4.75,4.44,1.44,-3.96,-0.84,-2.91
10768.08,-8.62,-5.31,-5.79,-4.78,4.78,4.49,1.50,-3.84,-1.01,-3.31
10875.76,-8.44,-4.81,-5.99,-4.82,4.82,4.54,1.57,-3.62,-1.18,-3.63
10984.52,-8.15,-4.28,-6.20,-4.85,4.85,4.58,1.64,-3.30,-1.35,-3.87
11094.36,-7.84,-3.83,-6.40,-4.88,4.88,4.63,1.71,-2.96,-1.52,-4.01
11205.31,-7.54,-3.45,-6.61,-4.91,4.91,4.67,1.79,-2.63,-1.70,-4.09
11317.36,-7.25,-3.11,-6.82,-4.94,4.94,4.71,1.87,-2.32,-1.88,-4.14
11430.53,-7.04,-2.81,-7.03,-4.96,4.96,4.75,1.96,-2.08,-2.07,-4.23
11544.84,-6.90,-2.56,-7.24,-4.98,4.98,4.78,2.05,-1.92,-2.26,-4.34
11660.29,-6.84,-2.34,-7.45,-5.00,5.00,4.82,2.14,-1.85,-2.45,-4.50
11776.89,-6.95,-2.25,-7.66,-5.01,5.01,4.85,2.24,-1.94,-2.65,-4.70
11894.66,-7.15,-2.19,-7.87,-5.02,5.02,4.87,2.35,-2.13,-2.85,-4.96
12013.60,-7.46,-2.18,-8.09,-5.03,5.03,4.90,2.45,-2.43,-3.06,-5.28
12133.74,-7.88,-2.22,-8.30,-5.04,5.04,4.92,2.57,-2.84,-3.27,-5.66
12255.08,-8.35,-2.25,-8.52,-5.04,5.04,4.93,2.69,-3.31,-3.48,-6.10
12377.63,-8.84,-2.25,-8.74,-5.05,5.05,4.95,2.83,-3.80,-3.69,-6.59
12501.41,-9.33,-2.21,-8.96,-5.05,5.05,4.96,2.97,-4.29,-3.92,-7.12
12626.42,-9.78,-2.10,-9.18,-5.04,5.04,4.97,3.12,-4.74,-4.14,-7.68
12752.68,-10.18,-1.94,-9.40,-5.04,5.04,4.98,3.27,-5.15,-4.37,-8.24
12880.21,-10.49,-1.72,-9.63,-5.03,5.03,4.98,3.44,-5.47,-4.60,-8.77
13009.01,-10.72,-1.51,-9.85,-5.01,5.01,4.98,3.62,-5.71,-4.84,-9.21
13139.10,-10.87,-1.30,-10.08,-5.00,5.00,4.98,3.82,-5.87,-5.08,-9.57
13270.49,-10.96,-1.14,-10.30,-4.98,4.98,4.97,4.02,-5.98,-5.32,-9.82
13403.20,-11.04,-1.06,-10.53,-4.96,4.96,4.96,4.25,-6.08,-5.57,-9.98
13537.23,-11.13,-1.07,-10.76,-4.94,4.94,4.95,4.49,-6.19,-5.82,-10.06
13672.60,-11.26,-1.22,-10.99,-4.92,4.92,4.93,4.75,-6.34,-6.07,-10.04
13809.33,-11.43,-1.50,-11.22,-4.89,4.89,4.91,5.02,-6.54,-6.33,-9.93
13947.42,-11.64,-1.91,-11.45,-4.86,4.86,4.89,5.33,-6.78,-6.59,-9.73
14086.90,-11.90,-2.44,-11.69,-4.83,4.83,4.87,5.64,-7.07,-6.86,-9.46
14227.77,-12.29,-3.14,-11.92,-4.79,4.79,4.84,6.00,-7.50,-7.13,-9.15
14370.04,-12.79,-3.97,-12.16,-4.76,4.76,4.80,6.37,-8.04,-7.40,-8.82
14513.74,-13.40,-4.88,-12.40,-4.71,4.71,4.77,6.78,-8.69,-7.68,-8.52
14658.88,-14.20,-5.93,-12.64,-4.67,4.67,4.73,7.20,-9.53,-7.96,-8.27
14805.47,-15.18,-7.09,-12.88,-4.63,4.63,4.69,7.66,-10.56,-8.25,-8.09
14953.52,-16.23,-8.21,-13.12,-4.58,4.58,4.64,8.14,-11.65,-8.54,-8.02
15103.06,-17.34,-9.28,-13.36,-4.53,4.53,4.59,8.64,-12.81,-8.83,-8.06
15254.09,-18.40,-10.18,-13.60,-4.47,4.47,4.54,9.13,-13.93,-9.13,-8.22
15406.63,-19.35,-10.84,-13.85,-4.42,4.42,4.48,9.61,-14.93,-9.43,-8.51
15560.70,-20.18,-11.28,-14.09,-4.36,4.36,4.42,10.05,-15.82,-9.74,-8.90
15716.30,-20.66,-11.29,-14.34,-4.30,4.30,4.36,10.38,-16.37,-10.04,-9.37
15873.47,-20.92,-11.04,-14.59,-4.23,4.23,4.29,10.62,-16.69,-10.36,-9.88
16032.20,-20.94,-10.56,-14.84,-4.17,4.17,4.22,10.64,-16.78,-10.67,-10.38
16192.52,-20.62,-9.76,-15.09,-4.10,4.10,4.15,10.53,-16.53,-10.99,-10.86
16354.45,-20.12,-8.81,-15.34,-4.02,4.02,4.07,10.18,-16.10,-11.32,-11.31
16517.99,-19.50,-7.80,-15.59,-3.95,3.95,4.00,9.73,-15.55,-11.64,-11.70
16683.17,-18.73,-6.70,-15.85,-3.87,3.87,3.91,9.12,-14.86,-11.98,-12.03
16850.01,-17.97,-5.71,-16.10,-3.79,3.79,3.83,8.47,-14.18,-12.31,-12.26
17018.51,-17.21,-4.83,-16.36,-3.71,3.71,3.74,7.77,-13.50,-12.65,-12.38
17188.69,-16.48,-4.06,-16.62,-3.62,3.62,3.65,7.07,-12.86,-12.99,-12.42
17360.58,-15.87,-3.44,-16.88,-3.54,3.54,3.55,6.39,-12.34,-13.34,-12.43
17534.18,-15.39,-2.95,-17.14,-3.45,3.45,3.45,5.74,-11.95,-13.69,-12.44
17709.53,-15.03,-2.51,-17.40,-3.35,3.35,3.35,5.13,-11.68,-14.04,-12.52
17886.62,-14.90,-2.37,-17.66,-3.26,3.26,3.25,4.56,-11.64,-14.40,-12.53
18065.49,-14.88,-2.14,-17.92,-3.16,3.16,3.15,4.04,-11.72,-14.76,-12.74
18246.14,-14.96,-2.00,-18.19,-3.06,3.06,3.04,3.55,-11.90,-15.13,-12.96
18428.60,-15.16,-1.89,-18.45,-2.95,2.95,2.94,3.12,-12.21,-15.50,-13.27
18612.89,-15.36,-1.68,-18.72,-2.85,2.85,2.83,2.71,-12.51,-15.87,-13.68
18799.02,-15.57,-1.39,-18.99,-2.74,2.74,2.72,2.35,-12.83,-16.25,-14.18
18987.01,-15.74,-1.06,-19.26,-2.63,2.63,2.62,2.02,-13.11,-16.63,-14.68
19176.88,-15.83,-0.67,-19.53,-2.51,2.51,2.51,1.73,-13.32,-17.02,-15.16
19368.65,-15.84,-0.13,-19.80,-2.40,2.40,2.41,1.46,-13.45,-17.41,-15.71
19562.33,-15.77,0.89,-20.08,-2.28,2.28,2.30,1.22,-13.50,-17.80,-16.66
19757.96,-15.65,1.87,-20.35,-2.15,2.15,2.20,0.99,-13.50,-18.20,-17.52
19955.54,-15.50,2.85,-20.63,-2.03,2.03,2.10,0.75,-13.47,-18.60,-18.35
