frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-0.35,0.68,-0.36,0.67,-0.67,-0.22,-0.24,-1.02,-1.02,-1.03
340.90,-0.33,0.67,-0.33,0.67,-0.67,-0.21,-0.24,-1.00,-1.00,-1.00
344.30,-0.33,0.65,-0.31,0.67,-0.67,-0.21,-0.24,-1.00,-0.98,-0.98
347.75,-0.28,0.68,-0.30,0.66,-0.67,-0.20,-0.24,-0.95,-0.97,-0.96
351.23,-0.28,0.66,-0.28,0.66,-0.67,-0.20,-0.24,-0.95,-0.95,-0.94
354.74,-0.28,0.64,-0.26,0.67,-0.66,-0.19,-0.24,-0.94,-0.92,-0.92
358.28,-0.23,0.68,-0.25,0.66,-0.66,-0.19,-0.24,-0.89,-0.90,-0.91
361.87,-0.23,0.66,-0.23,0.66,-0.65,-0.18,-0.25,-0.88,-0.88,-0.89
365.49,-0.23,0.64,-0.23,0.65,-0.64,-0.17,-0.25,-0.87,-0.86,-0.87
369.14,-0.23,0.63,-0.23,0.63,-0.63,-0.17,-0.25,-0.86,-0.86,-0.86
372.83,-0.23,0.61,-0.23,0.61,-0.61,-0.16,-0.25,-0.84,-0.84,-0.84
376.56,-0.23,0.60,-0.23,0.60,-0.60,-0.16,-0.26,-0.83,-0.83,-0.83
380.33,-0.23,0.57,-0.23,0.58,-0.58,-0.15,-0.26,-0.81,-0.81,-0.80
384.13,-0.23,0.56,-0.23,0.57,-0.57,-0.15,-0.26,-0.80,-0.80,-0.79
387.97,-0.23,0.56,-0.23,0.55,-0.55,-0.14,-0.26,-0.78,-0.78,-0.79
391.85,-0.23,0.55,-0.23,0.54,-0.54,-0.14,-0.27,-0.77,-0.77,-0.78
395.77,-0.23,0.53,-0.23,0.53,-0.53,-0.13,-0.27,-0.76,-0.76,-0.76
399.73,-0.23,0.52,-0.23,0.52,-0.52,-0.13,-0.27,-0.75,-0.75,-0.75
403.72,-0.23,0.51,-0.23,0.51,-0.51,-0.12,-0.27,-0.74,-0.74,-0.74
407.76,-0.23,0.50,-0.23,0.50,-0.50,-0.12,-0.28,-0.73,-0.73,-0.73
411.84,-0.23,0.48,-0.23,0.48,-0.48,-0.12,-0.28,-0.71,-0.71,-0.71
415.96,-0.23,0.47,-0.23,0.48,-0.47,-0.11,-0.28,-0.70,-0.69,-0.70
420.12,-0.23,0.46,-0.23,0.46,-0.45,-0.11,-0.29,-0.68,-0.68,-0.69
424.32,-0.23,0.45,-0.25,0.44,-0.43,-0.10,-0.29,-0.66,-0.68,-0.68
428.56,-0.28,0.39,-0.26,0.41,-0.42,-0.10,-0.29,-0.70,-0.68,-0.67
432.85,-0.28,0.38,-0.28,0.39,-0.39,-0.09,-0.29,-0.67,-0.67,-0.66
437.18,-0.28,0.37,-0.28,0.37,-0.37,-0.09,-0.29,-0.65,-0.65,-0.65
441.55,-0.28,0.36,-0.29,0.35,-0.35,-0.08,-0.30,-0.63,-0.64,-0.64
445.96,-0.30,0.33,-0.30,0.32,-0.32,-0.08,-0.30,-0.62,-0.62,-0.63
450.42,-0.33,0.29,-0.32,0.30,-0.30,-0.07,-0.30,-0.63,-0.61,-0.62
454.93,-0.33,0.27,-0.33,0.27,-0.27,-0.07,-0.30,-0.60,-0.60,-0.60
459.48,-0.33,0.26,-0.34,0.24,-0.24,-0.07,-0.30,-0.57,-0.58,-0.59
464.07,-0.37,0.20,-0.35,0.21,-0.21,-0.06,-0.30,-0.58,-0.56,-0.57
468.71,-0.37,0.18,-0.38,0.18,-0.18,-0.06,-0.29,-0.55,-0.55,-0.55
473.40,-0.39,0.15,-0.39,0.14,-0.14,-0.05,-0.29,-0.53,-0.54,-0.54
478.13,-0.42,0.10,-0.41,0.11,-0.11,-0.05,-0.29,-0.53,-0.52,-0.52
482.91,-0.42,0.09,-0.43,0.08,-0.08,-0.04,-0.28,-0.50,-0.51,-0.51
487.74,-0.45,0.04,-0.45,0.04,-0.04,-0.04,-0.28,-0.49,-0.49,-0.49
492.62,-0.47,0.00,-0.47,0.01,-0.01,-0.04,-0.28,-0.48,-0.47,-0.47
497.55,-0.49,-0.03,-0.49,-0.03,0.03,-0.03,-0.27,-0.46,-0.46,-0.46
502.52,-0.51,-0.07,-0.51,-0.07,0.07,-0.03,-0.26,-0.44,-0.44,-0.44
507.55,-0.53,-0.10,-0.53,-0.10,0.11,-0.02,-0.25,-0.42,-0.42,-0.43
512.62,-0.56,-0.15,-0.56,-0.15,0.15,-0.02,-0.25,-0.41,-0.41,-0.41
517.75,-0.57,-0.18,-0.58,-0.18,0.19,-0.01,-0.24,-0.38,-0.39,-0.39
522.93,-0.61,-0.24,-0.60,-0.22,0.22,-0.01,-0.23,-0.39,-0.38,-0.37
528.16,-0.61,-0.25,-0.62,-0.26,0.26,-0.00,-0.22,-0.35,-0.36,-0.36
533.44,-0.65,-0.31,-0.64,-0.30,0.29,-0.00,-0.20,-0.36,-0.35,-0.34
538.77,-0.65,-0.33,-0.65,-0.32,0.32,0.00,-0.19,-0.33,-0.33,-0.32
544.16,-0.65,-0.35,-0.65,-0.35,0.34,0.01,-0.18,-0.31,-0.31,-0.30
549.60,-0.65,-0.37,-0.65,-0.37,0.36,0.01,-0.17,-0.29,-0.29,-0.28
555.10,-0.65,-0.38,-0.65,-0.38,0.37,0.02,-0.15,-0.28,-0.27,-0.27
560.65,-0.65,-0.39,-0.64,-0.38,0.38,0.02,-0.14,-0.27,-0.26,-0.26
566.25,-0.61,-0.37,-0.62,-0.38,0.39,0.03,-0.12,-0.22,-0.24,-0.24
571.92,-0.61,-0.38,-0.62,-0.39,0.39,0.03,-0.10,-0.22,-0.23,-0.23
577.64,-0.61,-0.39,-0.60,-0.39,0.39,0.04,-0.09,-0.22,-0.21,-0.22
583.41,-0.60,-0.40,-0.59,-0.39,0.39,0.04,-0.07,-0.21,-0.20,-0.20
589.25,-0.56,-0.38,-0.57,-0.40,0.40,0.04,-0.05,-0.16,-0.17,-0.18
595.14,-0.56,-0.40,-0.56,-0.40,0.41,0.05,-0.03,-0.15,-0.15,-0.16
601.09,-0.56,-0.41,-0.56,-0.41,0.42,0.05,-0.02,-0.14,-0.13,-0.15
607.10,-0.56,-0.43,-0.56,-0.43,0.44,0.06,0.00,-0.12,-0.12,-0.13
613.17,-0.56,-0.45,-0.56,-0.45,0.46,0.06,0.02,-0.10,-0.10,-0.11
619.30,-0.56,-0.47,-0.56,-0.47,0.47,0.07,0.04,-0.09,-0.09,-0.09
625.50,-0.56,-0.49,-0.56,-0.49,0.49,0.07,0.06,-0.07,-0.08,-0.07
631.75,-0.56,-0.50,-0.56,-0.50,0.50,0.08,0.08,-0.06,-0.06,-0.06
638.07,-0.56,-0.52,-0.55,-0.51,0.50,0.08,0.10,-0.06,-0.05,-0.04
644.45,-0.52,-0.49,-0.53,-0.51,0.50,0.09,0.12,-0.02,-0.03,-0.03
650.89,-0.51,-0.50,-0.51,-0.50,0.49,0.09,0.15,-0.02,-0.01,-0.01
657.40,-0.48,-0.48,-0.48,-0.48,0.48,0.10,0.17,0.00,0.00,0.00
663.98,-0.45,-0.47,-0.45,-0.47,0.47,0.10,0.19,0.02,0.01,0.02
670.62,-0.42,-0.45,-0.41,-0.44,0.44,0.11,0.21,0.02,0.03,0.03
677.32,-0.37,-0.41,-0.37,-0.42,0.42,0.11,0.23,0.05,0.05,0.04
684.10,-0.33,-0.38,-0.34,-0.39,0.40,0.12,0.26,0.07,0.06,0.05
690.94,-0.30,-0.37,-0.30,-0.37,0.37,0.13,0.28,0.07,0.07,0.07
697.85,-0.27,-0.35,-0.27,-0.35,0.34,0.13,0.30,0.07,0.08,0.08
704.83,-0.23,-0.32,-0.23,-0.32,0.32,0.14,0.33,0.09,0.09,0.09
711.87,-0.19,-0.29,-0.19,-0.29,0.30,0.14,0.35,0.11,0.10,0.10
718.99,-0.15,-0.26,-0.16,-0.27,0.27,0.15,0.37,0.12,0.11,0.11
726.18,-0.14,-0.26,-0.13,-0.25,0.25,0.15,0.40,0.11,0.12,0.12
733.44,-0.09,-0.22,-0.09,-0.23,0.23,0.16,0.42,0.14,0.13,0.13
740.78,-0.06,-0.21,-0.06,-0.21,0.20,0.17,0.45,0.14,0.14,0.15
748.19,-0.03,-0.19,-0.03,-0.18,0.18,0.17,0.47,0.15,0.15,0.16
755.67,-0.00,-0.16,-0.00,-0.17,0.16,0.18,0.50,0.16,0.15,0.16
763.23,0.03,-0.14,0.03,-0.14,0.14,0.19,0.52,0.17,0.17,0.17
770.86,0.05,-0.13,0.06,-0.12,0.13,0.19,0.55,0.18,0.18,0.18
778.57,0.09,-0.10,0.08,-0.11,0.12,0.20,0.58,0.21,0.20,0.19
786.35,0.09,-0.11,0.09,-0.11,0.12,0.21,0.60,0.21,0.21,0.20
794.22,0.09,-0.11,0.09,-0.12,0.13,0.21,0.63,0.22,0.22,0.20
802.16,0.05,-0.16,0.06,-0.15,0.15,0.22,0.65,0.20,0.22,0.21
810.18,0.05,-0.17,0.04,-0.18,0.18,0.23,0.68,0.23,0.22,0.22
818.28,-0.00,-0.22,0.00,-0.22,0.22,0.24,0.70,0.22,0.22,0.22
826.46,-0.03,-0.26,-0.03,-0.25,0.26,0.24,0.73,0.23,0.23,0.23
834.73,-0.07,-0.30,-0.07,-0.30,0.30,0.25,0.75,0.23,0.23,0.23
843.08,-0.09,-0.33,-0.10,-0.33,0.34,0.26,0.78,0.25,0.24,0.24
851.51,-0.14,-0.38,-0.13,-0.37,0.37,0.27,0.80,0.23,0.24,0.24
860.02,-0.15,-0.40,-0.16,-0.41,0.40,0.27,0.83,0.25,0.24,0.25
868.62,-0.19,-0.44,-0.18,-0.43,0.42,0.28,0.85,0.23,0.23,0.25
877.31,-0.19,-0.45,-0.18,-0.44,0.42,0.29,0.87,0.23,0.24,0.26
886.08,-0.16,-0.43,-0.17,-0.44,0.42,0.30,0.89,0.26,0.25,0.27
894.94,-0.14,-0.42,-0.14,-0.42,0.41,0.31,0.91,0.27,0.27,0.28
903.89,-0.11,-0.39,-0.11,-0.39,0.39,0.32,0.93,0.28,0.29,0.28
912.93,-0.08,-0.37,-0.08,-0.37,0.37,0.33,0.95,0.29,0.29,0.29
922.06,-0.05,-0.35,-0.05,-0.34,0.35,0.34,0.96,0.30,0.30,0.30
931.28,-0.02,-0.32,-0.02,-0.33,0.33,0.35,0.98,0.31,0.30,0.30
940.59,0.00,-0.31,0.00,-0.31,0.31,0.36,0.99,0.31,0.31,0.31
950.00,0.02,-0.30,0.03,-0.29,0.31,0.37,1.00,0.33,0.33,0.32
959.50,0.05,-0.28,0.04,-0.29,0.31,0.38,1.01,0.36,0.35,0.33
969.09,0.05,-0.30,0.04,-0.30,0.32,0.39,1.02,0.37,0.36,0.35
978.78,0.03,-0.33,0.03,-0.33,0.33,0.40,1.02,0.36,0.36,0.36
988.57,0.00,-0.37,0.01,-0.36,0.35,0.41,1.03,0.35,0.36,0.37
998.46,0.00,-0.39,-0.00,-0.39,0.38,0.42,1.03,0.38,0.38,0.39
1008.44,0.00,-0.41,-0.00,-0.41,0.40,0.43,1.03,0.40,0.40,0.41
1018.53,0.00,-0.43,0.00,-0.43,0.43,0.44,1.03,0.43,0.43,0.43
1028.71,0.00,-0.45,-0.00,-0.45,0.45,0.45,1.02,0.45,0.45,0.45
1039.00,0.00,-0.47,-0.00,-0.47,0.47,0.47,1.01,0.47,0.46,0.47
1049.39,0.00,-0.49,0.00,-0.49,0.48,0.48,1.01,0.48,0.48,0.49
1059.88,0.00,-0.51,0.01,-0.50,0.49,0.49,0.99,0.49,0.51,0.51
1070.48,0.05,-0.49,0.03,-0.51,0.51,0.50,0.98,0.56,0.54,0.54
1081.19,0.05,-0.52,0.05,-0.51,0.52,0.51,0.97,0.57,0.57,0.57
1092.00,0.07,-0.53,0.07,-0.52,0.53,0.53,0.95,0.60,0.60,0.60
1102.92,0.09,-0.54,0.09,-0.54,0.54,0.54,0.93,0.63,0.63,0.63
1113.95,0.12,-0.54,0.12,-0.54,0.54,0.55,0.92,0.66,0.66,0.66
1125.09,0.15,-0.55,0.15,-0.55,0.55,0.57,0.90,0.70,0.70,0.70
1136.34,0.18,-0.56,0.18,-0.56,0.56,0.58,0.87,0.74,0.74,0.74
1147.70,0.21,-0.58,0.22,-0.57,0.56,0.59,0.85,0.77,0.78,0.79
1159.18,0.26,-0.57,0.26,-0.57,0.57,0.61,0.83,0.83,0.82,0.83
1170.77,0.30,-0.57,0.30,-0.57,0.57,0.62,0.81,0.87,0.87,0.87
1182.48,0.35,-0.57,0.35,-0.57,0.57,0.63,0.78,0.92,0.92,0.92
1194.30,0.39,-0.58,0.39,-0.57,0.58,0.65,0.76,0.97,0.97,0.97
1206.25,0.44,-0.58,0.44,-0.58,0.58,0.66,0.73,1.02,1.02,1.02
1218.31,0.49,-0.59,0.49,-0.59,0.59,0.68,0.70,1.08,1.07,1.08
1230.49,0.53,-0.60,0.53,-0.59,0.59,0.69,0.68,1.12,1.13,1.13
1242.80,0.58,-0.60,0.58,-0.60,0.60,0.70,0.65,1.18,1.18,1.18
1255.22,0.63,-0.61,0.63,-0.61,0.61,0.72,0.62,1.24,1.24,1.24
1267.78,0.68,-0.62,0.68,-0.62,0.62,0.73,0.60,1.30,1.30,1.30
1280.45,0.72,-0.64,0.73,-0.63,0.63,0.75,0.57,1.35,1.36,1.36
1293.26,0.78,-0.65,0.78,-0.64,0.64,0.76,0.54,1.42,1.42,1.43
1306.19,0.84,-0.65,0.84,-0.65,0.65,0.77,0.52,1.49,1.49,1.49
1319.25,0.90,-0.66,0.90,-0.66,0.67,0.79,0.49,1.57,1.57,1.56
1332.45,0.95,-0.68,0.95,-0.68,0.68,0.80,0.46,1.63,1.63,1.63
1345.77,1.00,-0.70,1.00,-0.70,0.70,0.81,0.44,1.70,1.70,1.70
1359.23,1.05,-0.72,1.05,-0.72,0.71,0.82,0.41,1.76,1.77,1.77
1372.82,1.11,-0.74,1.11,-0.73,0.73,0.83,0.38,1.84,1.84,1.85
1386.55,1.17,-0.75,1.17,-0.75,0.74,0.84,0.36,1.91,1.91,1.92
1400.41,1.23,-0.76,1.23,-0.76,0.76,0.85,0.33,1.99,1.99,1.99
1414.42,1.29,-0.77,1.29,-0.77,0.77,0.86,0.31,2.06,2.06,2.06
1428.56,1.35,-0.79,1.35,-0.78,0.78,0.87,0.28,2.13,2.13,2.14
1442.85,1.42,-0.79,1.42,-0.79,0.79,0.88,0.26,2.21,2.21,2.21
1457.28,1.48,-0.80,1.48,-0.80,0.80,0.89,0.23,2.28,2.28,2.28
1471.85,1.54,-0.81,1.54,-0.80,0.81,0.90,0.21,2.35,2.35,2.35
1486.57,1.60,-0.82,1.60,-0.82,0.82,0.90,0.18,2.42,2.43,2.42
1501.43,1.67,-0.83,1.66,-0.83,0.84,0.91,0.16,2.51,2.50,2.50
1516.45,1.73,-0.86,1.73,-0.85,0.86,0.91,0.14,2.59,2.58,2.59
1531.61,1.79,-0.88,1.80,-0.87,0.87,0.91,0.11,2.66,2.67,2.67
1546.93,1.87,-0.89,1.86,-0.89,0.89,0.91,0.09,2.76,2.75,2.76
1562.40,1.94,-0.91,1.93,-0.91,0.91,0.91,0.07,2.85,2.84,2.85
1578.02,2.00,-0.94,2.01,-0.93,0.93,0.91,0.05,2.93,2.93,2.94
1593.80,2.08,-0.94,2.08,-0.94,0.94,0.91,0.02,3.02,3.02,3.02
1609.74,2.17,-0.95,2.17,-0.95,0.95,0.90,0.00,3.12,3.12,3.12
1625.84,2.26,-0.96,2.25,-0.96,0.96,0.90,-0.02,3.22,3.22,3.22
1642.10,2.34,-0.98,2.35,-0.97,0.97,0.89,-0.04,3.31,3.32,3.32
1658.52,2.45,-0.98,2.45,-0.98,0.97,0.88,-0.06,3.42,3.42,3.43
1675.10,2.56,-0.97,2.55,-0.98,0.97,0.87,-0.08,3.53,3.52,3.53
1691.85,2.64,-0.99,2.66,-0.97,0.97,0.86,-0.10,3.61,3.63,3.63
1708.77,2.77,-0.97,2.77,-0.96,0.96,0.84,-0.12,3.73,3.74,3.74
1725.86,2.91,-0.94,2.89,-0.96,0.95,0.83,-0.13,3.86,3.85,3.85
1743.12,3.02,-0.95,3.03,-0.94,0.94,0.81,-0.15,3.96,3.97,3.97
1760.55,3.15,-0.93,3.15,-0.92,0.93,0.79,-0.17,4.08,4.08,4.08
1778.15,3.30,-0.90,3.29,-0.91,0.91,0.76,-0.18,4.21,4.20,4.20
1795.94,3.41,-0.90,3.42,-0.89,0.89,0.74,-0.19,4.30,4.31,4.31
1813.90,3.57,-0.86,3.56,-0.87,0.87,0.71,-0.20,4.44,4.43,4.43
1832.03,3.70,-0.85,3.71,-0.84,0.84,0.68,-0.22,4.54,4.55,4.55
1850.36,3.86,-0.82,3.86,-0.81,0.81,0.65,-0.22,4.67,4.67,4.68
1868.86,4.03,-0.77,4.02,-0.77,0.77,0.61,-0.23,4.80,4.80,4.80
1887.55,4.19,-0.73,4.19,-0.73,0.73,0.57,-0.24,4.92,4.93,4.92
1906.42,4.36,-0.68,4.36,-0.68,0.69,0.53,-0.24,5.05,5.05,5.04
1925.49,4.54,-0.63,4.54,-0.63,0.63,0.48,-0.25,5.17,5.17,5.17
1944.74,4.72,-0.58,4.73,-0.57,0.56,0.43,-0.25,5.28,5.29,5.30
1964.19,4.94,-0.49,4.93,-0.50,0.49,0.37,-0.25,5.43,5.41,5.43
1983.83,5.14,-0.41,5.14,-0.41,0.40,0.31,-0.25,5.54,5.53,5.55
2003.67,5.35,-0.33,5.36,-0.31,0.29,0.24,-0.24,5.64,5.65,5.68
2023.71,5.59,-0.19,5.59,-0.19,0.18,0.17,-0.24,5.77,5.77,5.78
2043.94,5.83,-0.06,5.83,-0.06,0.06,0.09,-0.23,5.89,5.89,5.89
2064.38,6.08,0.08,6.07,0.08,-0.07,0.01,-0.22,6.01,6.00,6.00
2085.03,6.29,0.19,6.31,0.21,-0.20,-0.09,-0.21,6.09,6.10,6.10
2105.88,6.55,0.34,6.54,0.34,-0.34,-0.19,-0.20,6.21,6.21,6.21
2126.94,6.77,0.46,6.78,0.47,-0.47,-0.29,-0.18,6.30,6.31,6.31
2148.20,7.01,0.59,7.01,0.59,-0.59,-0.41,-0.17,6.42,6.41,6.42
2169.69,7.23,0.71,7.23,0.71,-0.71,-0.53,-0.15,6.52,6.52,6.52
2191.38,7.43,0.81,7.44,0.82,-0.82,-0.65,-0.13,6.61,6.62,6.62
2213.30,7.64,0.92,7.63,0.91,-0.91,-0.77,-0.11,6.73,6.73,6.72
2235.43,7.81,0.98,7.82,0.99,-0.99,-0.89,-0.09,6.82,6.83,6.83
2257.78,7.99,1.06,7.98,1.06,-1.05,-1.01,-0.06,6.94,6.94,6.93
2280.36,8.12,1.10,8.12,1.10,-1.09,-1.11,-0.04,7.03,7.03,7.02
2303.17,8.25,1.13,8.24,1.12,-1.11,-1.20,-0.01,7.14,7.13,7.12
2326.20,8.33,1.11,8.34,1.13,-1.13,-1.27,0.01,7.20,7.22,7.22
2349.46,8.43,1.11,8.42,1.11,-1.12,-1.30,0.04,7.31,7.30,7.32
2372.95,8.50,1.10,8.49,1.10,-1.11,-1.32,0.07,7.39,7.39,7.40
2396.68,8.54,1.06,8.55,1.07,-1.08,-1.29,0.10,7.46,7.47,7.48
2420.65,8.60,1.05,8.59,1.04,-1.04,-1.25,0.13,7.56,7.55,7.55
2444.86,8.61,0.98,8.62,1.00,-0.99,-1.17,0.16,7.62,7.63,7.63
2469.31,8.64,0.94,8.64,0.94,-0.93,-1.08,0.19,7.71,7.71,7.70
2494.00,8.66,0.88,8.64,0.86,-0.87,-0.97,0.23,7.79,7.77,7.78
2518.94,8.62,0.77,8.63,0.79,-0.79,-0.85,0.26,7.83,7.84,7.85
2544.13,8.61,0.70,8.62,0.71,-0.71,-0.72,0.30,7.90,7.91,7.91
2569.57,8.60,0.63,8.59,0.62,-0.62,-0.60,0.33,7.98,7.97,7.97
2595.27,8.57,0.53,8.57,0.53,-0.53,-0.47,0.37,8.04,8.04,8.04
2621.22,8.52,0.42,8.53,0.43,-0.43,-0.35,0.40,8.09,8.10,8.10
2647.43,8.49,0.33,8.48,0.33,-0.33,-0.23,0.44,8.16,8.15,8.16
2673.90,8.43,0.21,8.44,0.23,-0.23,-0.12,0.48,8.20,8.21,8.22
2700.64,8.40,0.13,8.39,0.12,-0.12,-0.01,0.52,8.28,8.27,8.27
2727.65,8.35,0.02,8.35,0.02,-0.02,0.09,0.55,8.33,8.32,8.33
2754.93,8.29,-0.09,8.30,-0.08,0.08,0.18,0.59,8.37,8.38,8.38
2782.48,8.26,-0.17,8.25,-0.18,0.17,0.27,0.63,8.43,8.42,8.43
2810.30,8.20,-0.28,8.20,-0.27,0.27,0.36,0.68,8.47,8.47,8.48
2838.40,8.14,-0.38,8.15,-0.37,0.36,0.45,0.72,8.50,8.51,8.52
2866.79,8.10,-0.45,8.09,-0.46,0.45,0.53,0.76,8.55,8.55,8.55
2895.46,8.04,-0.55,8.04,-0.54,0.54,0.61,0.80,8.58,8.58,8.59
2924.41,7.99,-0.63,7.99,-0.63,0.63,0.69,0.85,8.62,8.62,8.62
2953.65,7.93,-0.72,7.93,-0.72,0.72,0.77,0.89,8.65,8.65,8.65
2983.19,7.87,-0.82,7.87,-0.81,0.81,0.85,0.94,8.68,8.68,8.69
3013.02,7.81,-0.91,7.81,-0.91,0.91,0.93,0.98,8.72,8.72,8.72
3043.15,7.75,-1.01,7.75,-1.01,1.01,1.02,1.03,8.76,8.76,8.76
3073.58,7.69,-1.10,7.68,-1.11,1.11,1.11,1.07,8.80,8.79,8.79
3104.32,7.60,-1.23,7.61,-1.22,1.22,1.20,1.12,8.82,8.83,8.83
3135.36,7.54,-1.32,7.53,-1.33,1.33,1.30,1.17,8.87,8.85,8.86
3166.72,7.43,-1.46,7.44,-1.45,1.44,1.41,1.22,8.87,8.88,8.89
3198.38,7.34,-1.56,7.34,-1.56,1.56,1.53,1.26,8.90,8.90,8.90
3230.37,7.23,-1.69,7.23,-1.68,1.68,1.66,1.31,8.91,8.91,8.92
3262.67,7.13,-1.80,7.13,-1.80,1.81,1.80,1.36,8.94,8.93,8.93
3295.30,7.00,-1.95,7.00,-1.94,1.94,1.95,1.41,8.94,8.95,8.95
3328.25,6.88,-2.08,6.88,-2.08,2.08,2.12,1.46,8.96,8.96,8.96
3361.53,6.73,-2.24,6.74,-2.23,2.23,2.30,1.50,8.96,8.97,8.97
3395.15,6.60,-2.37,6.59,-2.38,2.39,2.51,1.55,8.99,8.97,8.97
3429.10,6.42,-2.55,6.42,-2.54,2.55,2.73,1.60,8.97,8.97,8.97
3463.39,6.24,-2.72,6.25,-2.71,2.72,2.97,1.64,8.96,8.97,8.96
3498.03,6.07,-2.89,6.07,-2.89,2.90,3.22,1.68,8.97,8.97,8.96
3533.01,5.88,-3.08,5.88,-3.07,3.08,3.47,1.72,8.96,8.97,8.96
3568.34,5.71,-3.24,5.70,-3.25,3.27,3.73,1.76,8.98,8.96,8.95
3604.02,5.49,-3.43,5.50,-3.42,3.44,3.97,1.80,8.93,8.95,8.92
3640.06,5.32,-3.58,5.31,-3.58,3.61,4.19,1.84,8.93,8.92,8.90
3676.46,5.14,-3.74,5.14,-3.74,3.74,4.34,1.87,8.88,8.88,8.88
3713.22,4.99,-3.86,4.99,-3.86,3.84,4.45,1.90,8.83,8.83,8.85
3750.36,4.88,-3.95,4.88,-3.95,3.90,4.46,1.93,8.78,8.77,8.83
3787.86,4.81,-3.98,4.83,-3.96,3.90,4.42,1.95,8.71,8.73,8.79
3825.74,4.84,-3.91,4.84,-3.90,3.85,4.28,1.97,8.69,8.69,8.75
3864.00,4.94,-3.77,4.94,-3.77,3.73,4.10,1.99,8.67,8.67,8.71
3902.64,5.08,-3.59,5.08,-3.59,3.56,3.88,2.00,8.64,8.64,8.67
3941.66,5.28,-3.36,5.28,-3.36,3.34,3.63,2.01,8.62,8.62,8.64
3981.08,5.48,-3.12,5.50,-3.10,3.09,3.38,2.01,8.57,8.59,8.60
4020.89,5.75,-2.80,5.73,-2.82,2.83,3.12,2.01,8.58,8.56,8.55
4061.10,5.95,-2.54,5.96,-2.53,2.56,2.89,2.01,8.51,8.52,8.49
4101.71,6.16,-2.27,6.16,-2.27,2.31,2.66,2.00,8.47,8.47,8.43
4142.73,6.34,-2.04,6.33,-2.05,2.08,2.45,1.98,8.42,8.41,8.38
4184.15,6.46,-1.86,6.46,-1.86,1.89,2.26,1.97,8.35,8.35,8.32
4226.00,6.54,-1.72,6.55,-1.71,1.73,2.09,1.95,8.27,8.28,8.26
4268.26,6.60,-1.60,6.59,-1.60,1.62,1.93,1.92,8.22,8.21,8.20
4310.94,6.59,-1.53,6.59,-1.53,1.55,1.79,1.89,8.14,8.14,8.12
4354.05,6.54,-1.50,6.54,-1.50,1.51,1.65,1.86,8.05,8.05,8.04
4397.59,6.47,-1.50,6.47,-1.50,1.50,1.53,1.83,7.97,7.97,7.97
4441.56,6.36,-1.53,6.37,-1.52,1.52,1.41,1.79,7.88,7.89,7.89
4485.98,6.25,-1.56,6.25,-1.56,1.57,1.30,1.75,7.82,7.81,7.81
4530.84,6.11,-1.62,6.11,-1.61,1.63,1.20,1.71,7.74,7.74,7.73
4576.15,5.97,-1.67,5.97,-1.67,1.69,1.09,1.67,7.66,7.66,7.64
4621.91,5.83,-1.73,5.83,-1.73,1.76,0.99,1.62,7.59,7.58,7.56
4668.13,5.69,-1.78,5.69,-1.78,1.80,0.89,1.58,7.49,7.48,7.47
4714.81,5.57,-1.81,5.56,-1.82,1.81,0.78,1.53,7.38,7.37,7.38
4761.96,5.47,-1.83,5.48,-1.81,1.77,0.67,1.48,7.24,7.25,7.30
4809.58,5.45,-1.75,5.45,-1.75,1.68,0.56,1.43,7.13,7.14,7.20
4857.67,5.51,-1.60,5.51,-1.59,1.53,0.43,1.38,7.04,7.04,7.11
4906.25,5.65,-1.37,5.66,-1.35,1.30,0.30,1.33,6.95,6.96,7.02
4955.31,5.89,-1.03,5.88,-1.04,1.01,0.14,1.29,6.90,6.89,6.92
5004.87,6.15,-0.68,6.16,-0.67,0.65,-0.02,1.24,6.80,6.81,6.83
5054.91,6.50,-0.25,6.50,-0.25,0.23,-0.22,1.19,6.73,6.73,6.75
5105.46,6.88,0.21,6.89,0.22,-0.23,-0.42,1.14,6.65,6.66,6.67
5156.52,7.31,0.71,7.31,0.71,-0.72,-0.67,1.09,6.59,6.59,6.60
5208.08,7.74,1.22,7.74,1.22,-1.22,-0.94,1.04,6.52,6.51,6.52
5260.16,8.16,1.72,8.16,1.72,-1.73,-1.26,0.99,6.43,6.43,6.44
5312.77,8.57,2.21,8.57,2.21,-2.22,-1.61,0.95,6.35,6.35,6.36
5365.89,8.95,2.67,8.95,2.67,-2.68,-2.01,0.90,6.27,6.27,6.28
5419.55,9.29,3.09,9.28,3.08,-3.08,-2.42,0.86,6.21,6.20,6.20
5473.75,9.56,3.43,9.56,3.44,-3.40,-2.86,0.81,6.16,6.16,6.13
5528.49,9.76,3.71,9.76,3.71,-3.63,-3.30,0.77,6.13,6.13,6.05
5583.77,9.88,3.91,9.85,3.88,-3.77,-3.63,0.73,6.11,6.09,5.97
5639.61,9.85,3.94,9.82,3.92,-3.80,-3.94,0.69,6.05,6.02,5.91
5696.00,9.68,3.84,9.66,3.82,-3.75,-3.99,0.65,5.93,5.92,5.84
5752.96,9.40,3.62,9.40,3.62,-3.61,-3.98,0.61,5.79,5.78,5.78
5810.49,9.07,3.35,9.03,3.32,-3.42,-3.72,0.57,5.65,5.62,5.72
5868.60,8.64,2.98,8.60,2.94,-3.17,-3.40,0.53,5.47,5.43,5.66
