frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.18,1.30,-1.18,1.30,-1.29,-1.26,-1.07,-2.47,-2.47,-2.48
351.23,-1.19,1.29,-1.20,1.28,-1.27,-1.24,-1.04,-2.46,-2.47,-2.48
354.74,-1.23,1.23,-1.21,1.25,-1.26,-1.23,-1.02,-2.48,-2.47,-2.46
358.28,-1.23,1.24,-1.22,1.24,-1.24,-1.22,-1.00,-2.47,-2.46,-2.46
361.87,-1.23,1.23,-1.23,1.22,-1.22,-1.21,-0.97,-2.45,-2.46,-2.46
365.49,-1.23,1.22,-1.24,1.21,-1.21,-1.20,-0.95,-2.43,-2.45,-2.45
369.14,-1.27,1.17,-1.25,1.19,-1.19,-1.18,-0.93,-2.46,-2.45,-2.44
372.83,-1.27,1.16,-1.27,1.17,-1.18,-1.17,-0.91,-2.44,-2.44,-2.43
376.56,-1.27,1.17,-1.27,1.16,-1.16,-1.16,-0.89,-2.43,-2.43,-2.43
380.33,-1.27,1.16,-1.27,1.15,-1.14,-1.15,-0.87,-2.41,-2.41,-2.42
384.13,-1.27,1.15,-1.28,1.13,-1.13,-1.14,-0.85,-2.40,-2.41,-2.42
387.97,-1.32,1.09,-1.30,1.11,-1.11,-1.12,-0.83,-2.43,-2.41,-2.41
391.85,-1.32,1.08,-1.31,1.09,-1.09,-1.11,-0.82,-2.41,-2.40,-2.40
395.77,-1.32,1.08,-1.32,1.07,-1.07,-1.10,-0.80,-2.39,-2.40,-2.40
399.73,-1.32,1.07,-1.33,1.05,-1.05,-1.09,-0.78,-2.37,-2.39,-2.39
403.72,-1.37,1.01,-1.35,1.03,-1.03,-1.08,-0.77,-2.40,-2.38,-2.37
407.76,-1.37,1.01,-1.36,1.01,-1.01,-1.07,-0.76,-2.38,-2.37,-2.37
411.84,-1.37,1.00,-1.37,0.99,-0.99,-1.06,-0.74,-2.36,-2.37,-2.37
415.96,-1.37,0.99,-1.38,0.98,-0.98,-1.05,-0.73,-2.35,-2.36,-2.36
420.12,-1.41,0.95,-1.39,0.96,-0.96,-1.03,-0.72,-2.37,-2.36,-2.36
424.32,-1.41,0.94,-1.41,0.94,-0.94,-1.02,-0.71,-2.35,-2.35,-2.35
428.56,-1.41,0.92,-1.41,0.93,-0.93,-1.01,-0.69,-2.34,-2.34,-2.33
432.85,-1.41,0.91,-1.41,0.92,-0.91,-1.00,-0.68,-2.32,-2.32,-2.32
437.18,-1.41,0.92,-1.42,0.90,-0.90,-0.99,-0.67,-2.30,-2.31,-2.32
441.55,-1.44,0.88,-1.43,0.88,-0.88,-0.98,-0.66,-2.32,-2.31,-2.31
445.96,-1.45,0.86,-1.45,0.86,-0.86,-0.97,-0.66,-2.31,-2.31,-2.30
450.42,-1.46,0.84,-1.46,0.84,-0.85,-0.96,-0.65,-2.30,-2.30,-2.30
454.93,-1.46,0.83,-1.46,0.83,-0.83,-0.95,-0.64,-2.29,-2.29,-2.29
459.48,-1.46,0.82,-1.46,0.82,-0.82,-0.93,-0.63,-2.28,-2.28,-2.28
464.07,-1.46,0.80,-1.46,0.80,-0.81,-0.92,-0.62,-2.26,-2.26,-2.26
468.71,-1.46,0.79,-1.46,0.79,-0.79,-0.91,-0.62,-2.25,-2.25,-2.25
473.40,-1.46,0.78,-1.46,0.78,-0.78,-0.90,-0.61,-2.24,-2.23,-2.24
478.13,-1.46,0.77,-1.46,0.77,-0.76,-0.89,-0.61,-2.22,-2.22,-2.23
482.91,-1.46,0.76,-1.46,0.76,-0.75,-0.88,-0.60,-2.21,-2.21,-2.22
487.74,-1.48,0.73,-1.48,0.73,-0.73,-0.87,-0.59,-2.21,-2.21,-2.21
492.62,-1.50,0.70,-1.49,0.71,-0.71,-0.85,-0.59,-2.21,-2.21,-2.20
497.55,-1.51,0.69,-1.50,0.69,-0.69,-0.84,-0.58,-2.20,-2.20,-2.19
502.52,-1.51,0.68,-1.51,0.67,-0.68,-0.83,-0.58,-2.18,-2.19,-2.18
507.55,-1.51,0.66,-1.51,0.66,-0.66,-0.82,-0.58,-2.17,-2.17,-2.16
512.62,-1.51,0.65,-1.51,0.64,-0.64,-0.80,-0.57,-2.15,-2.15,-2.15
517.75,-1.51,0.63,-1.51,0.63,-0.63,-0.79,-0.57,-2.14,-2.14,-2.13
522.93,-1.51,0.62,-1.51,0.62,-0.62,-0.78,-0.57,-2.13,-2.13,-2.13
528.16,-1.51,0.61,-1.51,0.61,-0.61,-0.77,-0.56,-2.11,-2.11,-2.12
533.44,-1.51,0.60,-1.51,0.60,-0.60,-0.75,-0.56,-2.10,-2.10,-2.11
538.77,-1.51,0.59,-1.51,0.59,-0.58,-0.74,-0.56,-2.09,-2.09,-2.10
544.16,-1.51,0.57,-1.51,0.57,-0.57,-0.72,-0.56,-2.08,-2.08,-2.08
549.60,-1.51,0.56,-1.51,0.56,-0.56,-0.71,-0.56,-2.07,-2.07,-2.07
555.10,-1.51,0.54,-1.51,0.54,-0.55,-0.69,-0.55,-2.05,-2.05,-2.05
560.65,-1.51,0.53,-1.51,0.53,-0.53,-0.68,-0.55,-2.04,-2.04,-2.04
566.25,-1.51,0.52,-1.51,0.52,-0.52,-0.66,-0.55,-2.03,-2.03,-2.03
571.92,-1.51,0.51,-1.51,0.51,-0.51,-0.65,-0.55,-2.02,-2.02,-2.02
577.64,-1.51,0.50,-1.51,0.50,-0.50,-0.63,-0.55,-2.01,-2.01,-2.01
583.41,-1.51,0.49,-1.51,0.49,-0.49,-0.61,-0.55,-2.00,-2.00,-2.00
589.25,-1.51,0.48,-1.51,0.48,-0.48,-0.60,-0.55,-1.99,-1.99,-1.99
595.14,-1.51,0.47,-1.51,0.47,-0.47,-0.58,-0.56,-1.98,-1.98,-1.98
601.09,-1.51,0.46,-1.51,0.46,-0.46,-0.56,-0.56,-1.96,-1.96,-1.97
607.10,-1.51,0.44,-1.51,0.44,-0.44,-0.54,-0.56,-1.95,-1.95,-1.95
613.17,-1.51,0.42,-1.51,0.42,-0.43,-0.52,-0.56,-1.93,-1.93,-1.93
619.30,-1.51,0.40,-1.51,0.41,-0.41,-0.50,-0.57,-1.92,-1.92,-1.91
625.50,-1.51,0.39,-1.51,0.39,-0.39,-0.48,-0.57,-1.90,-1.90,-1.89
631.75,-1.51,0.38,-1.51,0.37,-0.37,-0.46,-0.57,-1.88,-1.88,-1.88
638.07,-1.51,0.36,-1.51,0.36,-0.36,-0.43,-0.58,-1.86,-1.86,-1.86
644.45,-1.51,0.34,-1.51,0.34,-0.34,-0.41,-0.58,-1.84,-1.84,-1.84
650.89,-1.51,0.33,-1.51,0.32,-0.32,-0.39,-0.59,-1.83,-1.83,-1.83
657.40,-1.51,0.30,-1.51,0.30,-0.30,-0.36,-0.59,-1.81,-1.81,-1.80
663.98,-1.51,0.29,-1.51,0.28,-0.28,-0.34,-0.60,-1.79,-1.79,-1.79
670.62,-1.51,0.27,-1.51,0.27,-0.26,-0.31,-0.60,-1.77,-1.77,-1.77
677.32,-1.51,0.25,-1.51,0.25,-0.25,-0.29,-0.61,-1.75,-1.75,-1.75
684.10,-1.51,0.23,-1.51,0.22,-0.23,-0.26,-0.62,-1.74,-1.74,-1.73
690.94,-1.51,0.21,-1.51,0.21,-0.22,-0.24,-0.63,-1.72,-1.72,-1.71
697.85,-1.51,0.19,-1.50,0.20,-0.20,-0.21,-0.63,-1.71,-1.70,-1.69
704.83,-1.48,0.20,-1.48,0.19,-0.19,-0.19,-0.64,-1.67,-1.67,-1.67
711.87,-1.46,0.20,-1.47,0.19,-0.18,-0.16,-0.65,-1.64,-1.65,-1.66
718.99,-1.46,0.18,-1.46,0.18,-0.17,-0.14,-0.66,-1.63,-1.63,-1.64
726.18,-1.46,0.16,-1.45,0.16,-0.16,-0.12,-0.67,-1.62,-1.62,-1.62
733.44,-1.46,0.14,-1.44,0.16,-0.16,-0.09,-0.68,-1.62,-1.60,-1.60
740.78,-1.41,0.17,-1.43,0.15,-0.15,-0.07,-0.69,-1.56,-1.58,-1.58
748.19,-1.41,0.15,-1.41,0.15,-0.15,-0.05,-0.70,-1.55,-1.55,-1.56
755.67,-1.41,0.13,-1.39,0.14,-0.14,-0.04,-0.72,-1.55,-1.53,-1.54
763.23,-1.37,0.15,-1.38,0.14,-0.14,-0.02,-0.73,-1.50,-1.52,-1.52
770.86,-1.37,0.13,-1.36,0.14,-0.13,-0.01,-0.74,-1.50,-1.49,-1.50
778.57,-1.34,0.14,-1.34,0.13,-0.13,-0.00,-0.75,-1.47,-1.47,-1.48
786.35,-1.32,0.14,-1.32,0.13,-0.13,0.00,-0.77,-1.45,-1.45,-1.46
794.22,-1.32,0.11,-1.30,0.13,-0.13,0.01,-0.78,-1.45,-1.43,-1.43
802.16,-1.27,0.14,-1.28,0.13,-0.13,0.01,-0.80,-1.39,-1.41,-1.41
810.18,-1.27,0.12,-1.26,0.13,-0.13,0.00,-0.81,-1.40,-1.39,-1.39
818.28,-1.23,0.14,-1.23,0.13,-0.13,-0.01,-0.83,-1.36,-1.37,-1.37
826.46,-1.22,0.13,-1.21,0.13,-0.14,-0.02,-0.84,-1.35,-1.35,-1.35
834.73,-1.18,0.14,-1.18,0.15,-0.14,-0.04,-0.86,-1.32,-1.32,-1.32
843.08,-1.14,0.16,-1.15,0.15,-0.15,-0.06,-0.87,-1.29,-1.30,-1.30
851.51,-1.11,0.17,-1.11,0.17,-0.17,-0.09,-0.89,-1.27,-1.27,-1.28
860.02,-1.08,0.17,-1.07,0.18,-0.18,-0.12,-0.90,-1.26,-1.25,-1.25
868.62,-1.02,0.20,-1.02,0.20,-0.20,-0.15,-0.92,-1.22,-1.22,-1.22
877.31,-0.97,0.23,-0.97,0.22,-0.22,-0.19,-0.93,-1.19,-1.20,-1.20
886.08,-0.93,0.24,-0.92,0.25,-0.25,-0.24,-0.95,-1.17,-1.17,-1.17
894.94,-0.88,0.27,-0.87,0.27,-0.27,-0.28,-0.97,-1.15,-1.14,-1.15
903.89,-0.82,0.30,-0.82,0.30,-0.30,-0.33,-0.98,-1.12,-1.12,-1.12
912.93,-0.75,0.34,-0.75,0.33,-0.33,-0.38,-1.00,-1.08,-1.09,-1.09
922.06,-0.69,0.36,-0.68,0.37,-0.37,-0.44,-1.01,-1.05,-1.05,-1.05
931.28,-0.62,0.40,-0.61,0.40,-0.40,-0.50,-1.03,-1.02,-1.02,-1.02
940.59,-0.54,0.45,-0.54,0.45,-0.44,-0.56,-1.04,-0.98,-0.99,-0.99
950.00,-0.47,0.49,-0.47,0.49,-0.49,-0.62,-1.05,-0.95,-0.96,-0.96
959.50,-0.39,0.54,-0.39,0.54,-0.53,-0.68,-1.07,-0.92,-0.92,-0.93
969.09,-0.32,0.57,-0.31,0.58,-0.59,-0.75,-1.08,-0.90,-0.89,-0.89
978.78,-0.21,0.65,-0.22,0.64,-0.64,-0.81,-1.09,-0.85,-0.86,-0.86
988.57,-0.13,0.69,-0.12,0.70,-0.71,-0.88,-1.10,-0.83,-0.83,-0.82
998.46,-0.02,0.77,-0.02,0.77,-0.77,-0.94,-1.12,-0.79,-0.79,-0.79
1008.44,0.09,0.84,0.09,0.84,-0.85,-1.01,-1.13,-0.75,-0.76,-0.75
1018.53,0.20,0.91,0.21,0.92,-0.92,-1.07,-1.14,-0.72,-0.71,-0.71
1028.71,0.33,1.00,0.33,1.01,-1.00,-1.14,-1.15,-0.67,-0.67,-0.67
1039.00,0.46,1.10,0.46,1.09,-1.08,-1.20,-1.16,-0.62,-0.63,-0.64
1049.39,0.57,1.17,0.57,1.17,-1.16,-1.27,-1.17,-0.59,-0.59,-0.60
1059.88,0.68,1.24,0.69,1.24,-1.24,-1.33,-1.18,-0.56,-0.56,-0.56
1070.48,0.79,1.30,0.80,1.32,-1.32,-1.39,-1.18,-0.53,-0.52,-0.51
1081.19,0.93,1.40,0.92,1.39,-1.40,-1.45,-1.19,-0.46,-0.47,-0.47
1092.00,1.05,1.47,1.05,1.47,-1.47,-1.52,-1.20,-0.42,-0.42,-0.42
1102.92,1.16,1.53,1.17,1.55,-1.54,-1.57,-1.21,-0.38,-0.37,-0.37
1113.95,1.30,1.63,1.30,1.62,-1.62,-1.63,-1.22,-0.31,-0.32,-0.33
1125.09,1.42,1.69,1.42,1.69,-1.69,-1.69,-1.23,-0.26,-0.27,-0.27
1136.34,1.54,1.76,1.54,1.76,-1.76,-1.74,-1.24,-0.21,-0.22,-0.22
1147.70,1.65,1.81,1.66,1.82,-1.82,-1.80,-1.25,-0.17,-0.16,-0.16
1159.18,1.78,1.88,1.78,1.89,-1.89,-1.85,-1.26,-0.11,-0.11,-0.10
1170.77,1.91,1.96,1.90,1.95,-1.95,-1.90,-1.27,-0.04,-0.05,-0.05
1182.48,2.02,2.01,2.03,2.02,-2.02,-1.95,-1.28,0.01,0.01,0.01
1194.30,2.15,2.08,2.15,2.08,-2.08,-1.99,-1.29,0.07,0.08,0.07
1206.25,2.28,2.14,2.27,2.14,-2.14,-2.04,-1.30,0.14,0.13,0.14
1218.31,2.39,2.19,2.39,2.19,-2.20,-2.08,-1.31,0.19,0.19,0.20
1230.49,2.50,2.24,2.51,2.25,-2.25,-2.13,-1.33,0.25,0.26,0.26
1242.80,2.63,2.31,2.63,2.31,-2.31,-2.17,-1.34,0.33,0.33,0.32
1255.22,2.76,2.37,2.76,2.36,-2.36,-2.21,-1.36,0.41,0.40,0.39
1267.78,2.87,2.40,2.87,2.41,-2.40,-2.24,-1.37,0.47,0.47,0.47
1280.45,2.98,2.44,2.98,2.44,-2.44,-2.28,-1.39,0.54,0.54,0.54
1293.26,3.09,2.47,3.09,2.47,-2.48,-2.31,-1.41,0.61,0.61,0.62
1306.19,3.20,2.51,3.20,2.51,-2.52,-2.35,-1.43,0.69,0.69,0.69
1319.25,3.31,2.54,3.31,2.55,-2.55,-2.38,-1.45,0.77,0.77,0.77
1332.45,3.42,2.58,3.42,2.57,-2.57,-2.40,-1.47,0.85,0.85,0.84
1345.77,3.51,2.59,3.52,2.60,-2.59,-2.43,-1.50,0.92,0.93,0.92
1359.23,3.61,2.61,3.61,2.61,-2.61,-2.46,-1.52,1.00,1.00,1.00
1372.82,3.71,2.63,3.71,2.63,-2.63,-2.48,-1.55,1.09,1.08,1.08
1386.55,3.78,2.62,3.79,2.63,-2.64,-2.50,-1.57,1.15,1.16,1.16
1400.41,3.89,2.65,3.88,2.64,-2.65,-2.52,-1.60,1.25,1.24,1.24
1414.42,3.95,2.63,3.97,2.65,-2.65,-2.53,-1.63,1.30,1.31,1.32
1428.56,4.06,2.67,4.05,2.65,-2.66,-2.55,-1.66,1.41,1.39,1.39
1442.85,4.12,2.65,4.13,2.66,-2.66,-2.56,-1.70,1.46,1.47,1.47
1457.28,4.20,2.65,4.21,2.66,-2.66,-2.57,-1.73,1.54,1.55,1.55
1471.85,4.29,2.67,4.28,2.66,-2.66,-2.58,-1.77,1.63,1.62,1.62
1486.57,4.36,2.66,4.36,2.66,-2.66,-2.59,-1.80,1.70,1.70,1.70
1501.43,4.43,2.65,4.44,2.66,-2.65,-2.59,-1.84,1.78,1.78,1.78
1516.45,4.51,2.64,4.51,2.64,-2.65,-2.59,-1.88,1.87,1.87,1.87
1531.61,4.59,2.63,4.59,2.63,-2.64,-2.60,-1.92,1.96,1.96,1.96
1546.93,4.67,2.62,4.67,2.62,-2.62,-2.59,-1.96,2.05,2.05,2.05
1562.40,4.75,2.61,4.75,2.61,-2.61,-2.59,-2.01,2.14,2.14,2.14
1578.02,4.82,2.59,4.82,2.60,-2.60,-2.59,-2.05,2.23,2.23,2.23
1593.80,4.88,2.57,4.90,2.58,-2.58,-2.58,-2.09,2.30,2.32,2.31
1609.74,4.98,2.57,4.97,2.56,-2.56,-2.57,-2.14,2.42,2.41,2.41
1625.84,5.05,2.54,5.05,2.54,-2.54,-2.56,-2.18,2.51,2.51,2.51
1642.10,5.13,2.51,5.14,2.52,-2.52,-2.55,-2.23,2.61,2.61,2.62
1658.52,5.21,2.49,5.21,2.49,-2.50,-2.53,-2.27,2.71,2.71,2.72
1675.10,5.29,2.47,5.30,2.48,-2.47,-2.51,-2.31,2.82,2.82,2.82
1691.85,5.37,2.45,5.37,2.45,-2.45,-2.50,-2.36,2.93,2.92,2.92
1708.77,5.46,2.43,5.46,2.42,-2.42,-2.48,-2.40,3.04,3.04,3.03
1725.86,5.52,2.37,5.54,2.39,-2.39,-2.46,-2.44,3.13,3.15,3.15
1743.12,5.63,2.37,5.62,2.36,-2.36,-2.43,-2.48,3.27,3.26,3.26
1760.55,5.70,2.32,5.71,2.33,-2.33,-2.41,-2.52,3.37,3.37,3.38
1778.15,5.80,2.30,5.79,2.30,-2.30,-2.38,-2.55,3.50,3.49,3.50
1795.94,5.86,2.25,5.88,2.26,-2.26,-2.35,-2.59,3.60,3.61,3.61
1813.90,5.97,2.23,5.97,2.23,-2.23,-2.33,-2.61,3.74,3.74,3.74
1832.03,6.06,2.20,6.06,2.20,-2.19,-2.30,-2.64,3.87,3.87,3.86
1850.36,6.14,2.15,6.15,2.16,-2.16,-2.26,-2.66,3.98,3.99,3.99
1868.86,6.25,2.13,6.24,2.12,-2.12,-2.23,-2.68,4.13,4.12,4.12
1887.55,6.31,2.06,6.33,2.08,-2.08,-2.20,-2.70,4.23,4.25,4.25
1906.42,6.42,2.04,6.42,2.04,-2.04,-2.16,-2.71,4.38,4.38,4.38
1925.49,6.53,2.02,6.51,2.00,-2.00,-2.13,-2.71,4.53,4.51,4.51
1944.74,6.59,1.94,6.61,1.97,-1.96,-2.09,-2.71,4.63,4.65,4.65
1964.19,6.70,1.92,6.70,1.92,-1.92,-2.05,-2.71,4.78,4.78,4.78
1983.83,6.81,1.89,6.79,1.87,-1.89,-2.01,-2.70,4.93,4.91,4.92
2003.67,6.87,1.82,6.89,1.85,-1.85,-1.97,-2.68,5.02,5.04,5.05
2023.71,6.98,1.81,6.98,1.81,-1.82,-1.93,-2.66,5.16,5.16,5.17
2043.94,7.09,1.80,7.07,1.79,-1.79,-1.89,-2.63,5.30,5.28,5.29
2064.38,7.15,1.75,7.17,1.77,-1.76,-1.84,-2.60,5.39,5.41,5.40
2085.03,7.26,1.74,7.26,1.74,-1.73,-1.80,-2.56,5.53,5.52,5.52
2105.88,7.35,1.71,7.35,1.71,-1.71,-1.76,-2.52,5.64,5.64,5.64
2126.94,7.43,1.67,7.45,1.69,-1.68,-1.71,-2.47,5.75,5.76,5.76
2148.20,7.54,1.66,7.53,1.65,-1.66,-1.67,-2.42,5.89,5.88,5.88
2169.69,7.63,1.63,7.63,1.63,-1.63,-1.62,-2.36,6.00,6.00,6.00
2191.38,7.71,1.59,7.72,1.60,-1.60,-1.57,-2.30,6.11,6.12,6.12
2213.30,7.82,1.58,7.81,1.57,-1.57,-1.53,-2.23,6.25,6.24,6.24
2235.43,7.88,1.52,7.90,1.54,-1.54,-1.48,-2.16,6.34,6.36,6.36
2257.78,7.99,1.52,7.99,1.52,-1.51,-1.43,-2.09,6.48,6.48,6.47
2280.36,8.07,1.48,8.07,1.48,-1.48,-1.38,-2.01,6.59,6.59,6.59
2303.17,8.16,1.46,8.16,1.45,-1.45,-1.33,-1.93,6.71,6.71,6.70
2326.20,8.22,1.40,8.23,1.41,-1.42,-1.29,-1.85,6.80,6.81,6.82
2349.46,8.31,1.37,8.31,1.38,-1.39,-1.24,-1.77,6.93,6.92,6.94
2372.95,8.38,1.34,8.39,1.35,-1.35,-1.19,-1.69,7.03,7.03,7.04
2396.68,8.46,1.33,8.46,1.33,-1.32,-1.14,-1.60,7.14,7.14,7.13
2420.65,8.53,1.30,8.52,1.30,-1.29,-1.09,-1.51,7.25,7.24,7.23
2444.86,8.57,1.25,8.58,1.26,-1.25,-1.04,-1.42,7.32,7.33,7.32
2469.31,8.62,1.21,8.62,1.21,-1.21,-0.99,-1.34,7.41,7.41,7.41
2494.00,8.67,1.16,8.67,1.17,-1.18,-0.93,-1.25,7.50,7.49,7.51
2518.94,8.71,1.12,8.72,1.13,-1.14,-0.88,-1.16,7.58,7.58,7.59
2544.13,8.76,1.10,8.76,1.09,-1.09,-0.83,-1.06,7.67,7.67,7.66
2569.57,8.78,1.04,8.79,1.05,-1.04,-0.78,-0.97,7.74,7.75,7.74
2595.27,8.82,1.00,8.81,0.99,-0.99,-0.73,-0.88,7.83,7.82,7.82
2621.22,8.83,0.93,8.84,0.94,-0.94,-0.68,-0.79,7.89,7.89,7.90
2647.43,8.84,0.87,8.85,0.89,-0.89,-0.62,-0.70,7.96,7.97,7.97
2673.90,8.87,0.84,8.86,0.83,-0.82,-0.57,-0.61,8.05,8.03,8.03
2700.64,8.85,0.76,8.86,0.77,-0.76,-0.52,-0.52,8.10,8.10,8.09
2727.65,8.83,0.68,8.84,0.69,-0.69,-0.46,-0.42,8.15,8.16,8.15
2754.93,8.83,0.62,8.82,0.61,-0.61,-0.41,-0.33,8.22,8.21,8.21
2782.48,8.80,0.53,8.80,0.54,-0.54,-0.36,-0.24,8.26,8.26,8.27
2810.30,8.77,0.45,8.77,0.46,-0.47,-0.30,-0.15,8.31,8.30,8.32
2838.40,8.73,0.38,8.74,0.38,-0.39,-0.25,-0.06,8.34,8.34,8.35
2866.79,8.69,0.31,8.70,0.31,-0.31,-0.20,0.03,8.38,8.38,8.38
2895.46,8.66,0.24,8.66,0.24,-0.24,-0.14,0.12,8.43,8.42,8.42
2924.41,8.60,0.15,8.61,0.17,-0.16,-0.09,0.21,8.44,8.46,8.45
2953.65,8.57,0.09,8.57,0.08,-0.08,-0.03,0.30,8.49,8.49,8.48
2983.19,8.51,0.00,8.51,-0.00,0.00,0.02,0.40,8.52,8.51,8.51
3013.02,8.44,-0.10,8.45,-0.09,0.09,0.08,0.49,8.53,8.54,8.54
3043.15,8.38,-0.18,8.38,-0.18,0.18,0.14,0.58,8.56,8.56,8.56
3073.58,8.32,-0.26,8.32,-0.27,0.27,0.19,0.67,8.59,8.59,8.58
3104.32,8.25,-0.36,8.25,-0.36,0.36,0.25,0.76,8.61,8.61,8.61
3135.36,8.17,-0.46,8.18,-0.45,0.44,0.31,0.85,8.62,8.62,8.63
3166.72,8.10,-0.54,8.10,-0.54,0.53,0.36,0.94,8.63,8.63,8.64
3198.38,8.02,-0.62,8.02,-0.62,0.61,0.42,1.03,8.64,8.64,8.64
3230.37,7.94,-0.70,7.94,-0.70,0.70,0.48,1.12,8.64,8.64,8.64
3262.67,7.86,-0.77,7.86,-0.77,0.77,0.54,1.21,8.64,8.64,8.63
3295.30,7.77,-0.86,7.78,-0.85,0.85,0.60,1.29,8.62,8.63,8.63
3328.25,7.71,-0.92,7.70,-0.93,0.93,0.66,1.38,8.64,8.63,8.63
3361.53,7.60,-1.02,7.62,-1.00,1.00,0.72,1.47,8.61,8.62,8.62
3395.15,7.54,-1.07,7.53,-1.07,1.08,0.78,1.56,8.62,8.61,8.61
3429.10,7.43,-1.16,7.44,-1.15,1.15,0.84,1.64,8.59,8.60,8.59
3463.39,7.36,-1.21,7.35,-1.22,1.23,0.90,1.73,8.59,8.58,8.57
3498.03,7.26,-1.30,7.26,-1.30,1.30,0.96,1.81,8.56,8.55,8.56
3533.01,7.15,-1.39,7.17,-1.37,1.36,1.03,1.89,8.52,8.53,8.54
3568.34,7.08,-1.43,7.08,-1.44,1.43,1.09,1.97,8.51,8.50,8.51
3604.02,6.98,-1.50,6.99,-1.49,1.49,1.16,2.04,8.47,8.47,8.48
3640.06,6.91,-1.54,6.90,-1.54,1.54,1.22,2.12,8.46,8.45,8.45
3676.46,6.80,-1.61,6.82,-1.60,1.60,1.29,2.19,8.40,8.42,8.41
3713.22,6.74,-1.64,6.74,-1.64,1.65,1.35,2.26,8.39,8.39,8.38
3750.36,6.64,-1.71,6.65,-1.70,1.70,1.42,2.32,8.34,8.35,8.35
3787.86,6.57,-1.74,6.57,-1.75,1.75,1.49,2.39,8.32,8.31,8.31
3825.74,6.46,-1.82,6.48,-1.80,1.80,1.56,2.44,8.26,8.27,8.28
3864.00,6.40,-1.84,6.39,-1.84,1.85,1.63,2.50,8.25,8.24,8.24
3902.64,6.30,-1.90,6.31,-1.89,1.89,1.70,2.55,8.20,8.20,8.20
3941.66,6.23,-1.93,6.23,-1.94,1.94,1.77,2.60,8.17,8.17,8.16
3981.08,6.13,-2.00,6.14,-1.99,1.98,1.84,2.64,8.11,8.12,8.13
4020.89,6.06,-2.03,6.06,-2.03,2.02,1.92,2.68,8.09,8.08,8.09
4061.10,5.97,-2.07,5.97,-2.07,2.06,1.99,2.72,8.03,8.04,8.04
4101.71,5.89,-2.10,5.89,-2.10,2.10,2.07,2.75,7.99,7.99,7.99
4142.73,5.81,-2.14,5.81,-2.13,2.14,2.14,2.78,7.95,7.95,7.95
4184.15,5.72,-2.18,5.73,-2.17,2.17,2.22,2.80,7.89,7.90,7.90
4226.00,5.66,-2.20,5.65,-2.21,2.21,2.30,2.82,7.87,7.86,7.86
4268.26,5.55,-2.26,5.57,-2.24,2.25,2.38,2.84,7.80,7.81,7.81
4310.94,5.48,-2.28,5.48,-2.28,2.29,2.46,2.85,7.77,7.76,7.76
4354.05,5.38,-2.33,5.38,-2.33,2.33,2.54,2.87,7.71,7.71,7.71
4397.59,5.28,-2.38,5.29,-2.37,2.38,2.62,2.88,7.66,7.66,7.66
4441.56,5.18,-2.43,5.18,-2.43,2.42,2.71,2.89,7.61,7.60,7.61
4485.98,5.07,-2.49,5.07,-2.48,2.48,2.79,2.89,7.55,7.55,7.56
4530.84,4.96,-2.54,4.97,-2.53,2.53,2.88,2.90,7.49,7.50,7.50
4576.15,4.86,-2.59,4.86,-2.59,2.59,2.97,2.90,7.45,7.45,7.45
4621.91,4.75,-2.64,4.74,-2.65,2.65,3.05,2.91,7.41,7.40,7.39
4668.13,4.61,-2.73,4.62,-2.71,2.72,3.14,2.91,7.33,7.34,7.34
4714.81,4.49,-2.79,4.49,-2.79,2.79,3.23,2.92,7.28,7.28,7.28
4761.96,4.35,-2.87,4.35,-2.87,2.87,3.32,2.92,7.22,7.22,7.22
4809.58,4.21,-2.96,4.22,-2.95,2.95,3.41,2.93,7.16,7.16,7.17
4857.67,4.07,-3.04,4.07,-3.04,3.04,3.51,2.94,7.11,7.10,7.11
4906.25,3.91,-3.14,3.91,-3.13,3.13,3.60,2.94,7.04,7.04,7.05
4955.31,3.75,-3.24,3.76,-3.23,3.23,3.69,2.95,6.99,6.99,6.99
5004.87,3.60,-3.33,3.60,-3.34,3.34,3.79,2.96,6.95,6.94,6.93
5054.91,3.44,-3.45,3.44,-3.45,3.46,3.88,2.98,6.90,6.90,6.89
5105.46,3.25,-3.59,3.26,-3.58,3.59,3.98,2.99,6.84,6.85,6.84
5156.52,3.07,-3.72,3.07,-3.72,3.72,4.07,3.01,6.79,6.79,6.79
5208.08,2.87,-3.87,2.87,-3.87,3.86,4.17,3.03,6.73,6.73,6.74
5260.16,2.67,-4.02,2.67,-4.02,4.01,4.27,3.06,6.68,6.68,6.69
5312.77,2.46,-4.18,2.46,-4.17,4.17,4.36,3.08,6.63,6.63,6.64
5365.89,2.25,-4.33,2.25,-4.33,4.33,4.46,3.11,6.58,6.58,6.58
5419.55,2.03,-4.49,2.03,-4.49,4.49,4.55,3.14,6.53,6.53,6.52
5473.75,1.81,-4.66,1.81,-4.66,4.67,4.65,3.18,6.48,6.48,6.47
5528.49,1.57,-4.84,1.58,-4.84,4.85,4.74,3.22,6.42,6.42,6.41
5583.77,1.34,-5.02,1.34,-5.02,5.04,4.84,3.26,6.38,6.38,6.36
5639.61,1.09,-5.21,1.10,-5.20,5.23,4.93,3.31,6.32,6.33,6.30
5696.00,0.87,-5.39,0.87,-5.38,5.41,5.02,3.36,6.28,6.28,6.26
