frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-4.79,-2.47,-4.79,-2.47,2.47,2.18,2.18,-2.32,-2.32,-2.32
305.55,-4.80,-2.49,-4.79,-2.48,2.49,2.20,2.18,-2.31,-2.31,-2.31
308.61,-4.79,-2.49,-4.80,-2.50,2.50,2.22,2.17,-2.29,-2.30,-2.30
311.69,-4.80,-2.51,-4.80,-2.51,2.51,2.24,2.16,-2.29,-2.29,-2.29
314.81,-4.80,-2.52,-4.80,-2.52,2.52,2.26,2.16,-2.28,-2.28,-2.28
317.96,-4.80,-2.53,-4.80,-2.53,2.53,2.28,2.15,-2.27,-2.27,-2.27
321.14,-4.80,-2.54,-4.80,-2.54,2.54,2.30,2.15,-2.26,-2.26,-2.26
324.35,-4.80,-2.55,-4.80,-2.55,2.55,2.32,2.15,-2.25,-2.25,-2.25
327.59,-4.80,-2.56,-4.80,-2.56,2.56,2.34,2.15,-2.24,-2.24,-2.24
330.87,-4.80,-2.56,-4.80,-2.57,2.56,2.36,2.15,-2.24,-2.24,-2.24
334.18,-4.80,-2.57,-4.80,-2.57,2.57,2.37,2.15,-2.24,-2.23,-2.23
337.52,-4.79,-2.56,-4.79,-2.57,2.57,2.39,2.15,-2.23,-2.23,-2.23
340.90,-4.78,-2.56,-4.79,-2.56,2.56,2.41,2.16,-2.22,-2.22,-2.22
344.30,-4.78,-2.56,-4.78,-2.56,2.56,2.42,2.17,-2.22,-2.22,-2.22
347.75,-4.77,-2.55,-4.77,-2.55,2.55,2.44,2.18,-2.22,-2.22,-2.22
351.23,-4.76,-2.54,-4.77,-2.55,2.54,2.45,2.19,-2.22,-2.22,-2.22
354.74,-4.76,-2.54,-4.76,-2.54,2.53,2.47,2.20,-2.23,-2.22,-2.22
358.28,-4.75,-2.52,-4.75,-2.53,2.52,2.48,2.22,-2.23,-2.23,-2.23
361.87,-4.74,-2.51,-4.74,-2.51,2.51,2.50,2.23,-2.23,-2.23,-2.23
365.49,-4.73,-2.50,-4.73,-2.50,2.50,2.51,2.25,-2.23,-2.23,-2.23
369.14,-4.71,-2.48,-4.71,-2.48,2.49,2.52,2.27,-2.22,-2.23,-2.23
372.83,-4.70,-2.47,-4.70,-2.47,2.48,2.53,2.29,-2.22,-2.22,-2.23
376.56,-4.68,-2.46,-4.69,-2.46,2.47,2.54,2.32,-2.21,-2.22,-2.22
380.33,-4.68,-2.46,-4.68,-2.46,2.46,2.55,2.34,-2.22,-2.22,-2.22
384.13,-4.67,-2.45,-4.67,-2.45,2.45,2.56,2.37,-2.22,-2.22,-2.22
387.97,-4.66,-2.45,-4.66,-2.45,2.45,2.57,2.39,-2.21,-2.21,-2.21
391.85,-4.65,-2.44,-4.65,-2.45,2.45,2.58,2.42,-2.20,-2.21,-2.21
395.77,-4.65,-2.45,-4.64,-2.44,2.45,2.59,2.45,-2.20,-2.20,-2.20
399.73,-4.63,-2.44,-4.64,-2.44,2.45,2.59,2.49,-2.18,-2.19,-2.19
403.72,-4.63,-2.44,-4.63,-2.45,2.45,2.60,2.52,-2.18,-2.18,-2.19
407.76,-4.63,-2.45,-4.63,-2.45,2.45,2.61,2.55,-2.18,-2.18,-2.18
411.84,-4.63,-2.46,-4.63,-2.46,2.45,2.61,2.58,-2.18,-2.17,-2.17
415.96,-4.62,-2.46,-4.62,-2.46,2.46,2.62,2.62,-2.16,-2.17,-2.16
420.12,-4.61,-2.45,-4.62,-2.46,2.46,2.62,2.65,-2.15,-2.16,-2.16
424.32,-4.61,-2.46,-4.61,-2.46,2.46,2.62,2.68,-2.15,-2.15,-2.15
428.56,-4.60,-2.46,-4.60,-2.46,2.46,2.62,2.71,-2.14,-2.14,-2.14
432.85,-4.59,-2.46,-4.59,-2.46,2.46,2.63,2.75,-2.13,-2.13,-2.13
437.18,-4.58,-2.46,-4.58,-2.46,2.46,2.63,2.78,-2.12,-2.12,-2.12
441.55,-4.57,-2.46,-4.57,-2.46,2.46,2.63,2.80,-2.11,-2.11,-2.11
445.96,-4.56,-2.46,-4.56,-2.46,2.46,2.62,2.83,-2.10,-2.10,-2.10
450.42,-4.54,-2.45,-4.54,-2.46,2.45,2.62,2.86,-2.09,-2.09,-2.09
454.93,-4.53,-2.45,-4.53,-2.45,2.44,2.62,2.88,-2.09,-2.08,-2.08
459.48,-4.50,-2.43,-4.50,-2.44,2.44,2.62,2.90,-2.07,-2.07,-2.07
464.07,-4.48,-2.42,-4.48,-2.42,2.42,2.61,2.91,-2.06,-2.06,-2.06
468.71,-4.46,-2.41,-4.46,-2.41,2.41,2.61,2.92,-2.05,-2.05,-2.05
473.40,-4.43,-2.39,-4.43,-2.39,2.39,2.60,2.93,-2.04,-2.04,-2.04
478.13,-4.40,-2.37,-4.40,-2.38,2.38,2.59,2.94,-2.02,-2.03,-2.03
482.91,-4.37,-2.36,-4.37,-2.36,2.36,2.59,2.94,-2.01,-2.01,-2.01
487.74,-4.34,-2.34,-4.34,-2.34,2.34,2.58,2.93,-2.00,-1.99,-2.00
492.62,-4.30,-2.32,-4.30,-2.32,2.32,2.57,2.93,-1.98,-1.98,-1.98
497.55,-4.26,-2.29,-4.27,-2.30,2.31,2.56,2.91,-1.96,-1.96,-1.97
502.52,-4.24,-2.29,-4.24,-2.29,2.29,2.55,2.89,-1.95,-1.95,-1.95
507.55,-4.20,-2.27,-4.20,-2.27,2.27,2.54,2.87,-1.93,-1.93,-1.93
512.62,-4.16,-2.25,-4.16,-2.25,2.25,2.52,2.84,-1.92,-1.92,-1.91
517.75,-4.11,-2.21,-4.12,-2.22,2.22,2.51,2.81,-1.89,-1.89,-1.90
522.93,-4.08,-2.20,-4.07,-2.20,2.20,2.49,2.77,-1.88,-1.88,-1.88
528.16,-4.03,-2.17,-4.03,-2.17,2.17,2.48,2.73,-1.86,-1.86,-1.86
533.44,-3.99,-2.14,-3.99,-2.15,2.14,2.46,2.69,-1.85,-1.85,-1.85
538.77,-3.95,-2.12,-3.95,-2.11,2.11,2.44,2.64,-1.84,-1.83,-1.83
544.16,-3.90,-2.08,-3.90,-2.08,2.08,2.42,2.58,-1.82,-1.82,-1.82
549.60,-3.85,-2.04,-3.86,-2.05,2.05,2.40,2.53,-1.80,-1.81,-1.81
555.10,-3.81,-2.01,-3.81,-2.01,2.02,2.38,2.47,-1.80,-1.80,-1.80
560.65,-3.77,-1.98,-3.77,-1.98,1.98,2.36,2.40,-1.79,-1.79,-1.79
566.25,-3.72,-1.95,-3.72,-1.95,1.95,2.34,2.34,-1.77,-1.78,-1.77
571.92,-3.67,-1.91,-3.68,-1.91,1.91,2.32,2.27,-1.76,-1.76,-1.76
577.64,-3.63,-1.88,-3.63,-1.88,1.88,2.29,2.20,-1.75,-1.75,-1.75
583.41,-3.58,-1.84,-3.58,-1.84,1.85,2.26,2.13,-1.73,-1.73,-1.74
589.25,-3.53,-1.81,-3.53,-1.81,1.82,2.24,2.05,-1.71,-1.72,-1.72
595.14,-3.49,-1.78,-3.49,-1.78,1.79,2.21,1.98,-1.70,-1.70,-1.71
601.09,-3.45,-1.76,-3.45,-1.76,1.76,2.18,1.90,-1.69,-1.69,-1.69
607.10,-3.41,-1.73,-3.41,-1.73,1.73,2.15,1.82,-1.68,-1.68,-1.68
613.17,-3.37,-1.71,-3.37,-1.71,1.71,2.12,1.75,-1.66,-1.66,-1.66
619.30,-3.33,-1.68,-3.33,-1.69,1.68,2.08,1.67,-1.65,-1.65,-1.65
625.50,-3.29,-1.66,-3.29,-1.66,1.66,2.05,1.59,-1.63,-1.63,-1.63
631.75,-3.26,-1.64,-3.26,-1.64,1.64,2.01,1.51,-1.62,-1.62,-1.62
638.07,-3.22,-1.61,-3.22,-1.61,1.62,1.98,1.43,-1.60,-1.61,-1.61
644.45,-3.19,-1.59,-3.19,-1.59,1.59,1.94,1.36,-1.60,-1.60,-1.60
650.89,-3.16,-1.57,-3.16,-1.58,1.58,1.90,1.28,-1.59,-1.59,-1.59
657.40,-3.13,-1.56,-3.13,-1.56,1.56,1.86,1.20,-1.57,-1.58,-1.57
663.98,-3.11,-1.55,-3.11,-1.54,1.54,1.82,1.12,-1.57,-1.56,-1.56
670.62,-3.08,-1.52,-3.08,-1.53,1.53,1.78,1.04,-1.55,-1.56,-1.56
677.32,-3.06,-1.51,-3.06,-1.52,1.52,1.73,0.97,-1.54,-1.55,-1.55
684.10,-3.05,-1.51,-3.05,-1.51,1.51,1.69,0.89,-1.54,-1.54,-1.54
690.94,-3.03,-1.50,-3.03,-1.50,1.50,1.64,0.81,-1.53,-1.53,-1.53
697.85,-3.02,-1.50,-3.02,-1.50,1.50,1.60,0.74,-1.52,-1.52,-1.52
704.83,-3.01,-1.50,-3.01,-1.50,1.50,1.55,0.66,-1.51,-1.51,-1.51
711.87,-3.00,-1.50,-3.01,-1.51,1.51,1.50,0.59,-1.49,-1.50,-1.50
718.99,-3.00,-1.51,-3.00,-1.51,1.52,1.45,0.52,-1.49,-1.49,-1.49
726.18,-3.01,-1.53,-3.00,-1.52,1.53,1.39,0.44,-1.49,-1.48,-1.48
733.44,-3.00,-1.53,-3.01,-1.54,1.54,1.34,0.37,-1.46,-1.47,-1.47
740.78,-3.00,-1.54,-3.01,-1.55,1.55,1.28,0.30,-1.45,-1.46,-1.46
748.19,-3.01,-1.56,-3.00,-1.56,1.56,1.23,0.22,-1.45,-1.44,-1.45
755.67,-3.00,-1.57,-3.00,-1.57,1.57,1.17,0.15,-1.43,-1.43,-1.43
763.23,-3.00,-1.58,-3.00,-1.58,1.58,1.11,0.08,-1.42,-1.42,-1.42
770.86,-2.99,-1.58,-2.99,-1.58,1.58,1.05,0.01,-1.41,-1.41,-1.41
778.57,-2.98,-1.58,-2.98,-1.58,1.58,0.99,-0.06,-1.40,-1.40,-1.40
786.35,-2.96,-1.57,-2.96,-1.57,1.57,0.92,-0.13,-1.39,-1.39,-1.39
794.22,-2.92,-1.54,-2.93,-1.55,1.55,0.86,-0.20,-1.38,-1.38,-1.38
802.16,-2.88,-1.51,-2.88,-1.51,1.51,0.79,-0.26,-1.37,-1.37,-1.37
810.18,-2.83,-1.46,-2.83,-1.46,1.46,0.73,-0.33,-1.37,-1.37,-1.37
818.28,-2.76,-1.40,-2.76,-1.39,1.39,0.66,-0.40,-1.37,-1.37,-1.36
826.46,-2.67,-1.30,-2.67,-1.31,1.30,0.59,-0.46,-1.37,-1.37,-1.37
834.73,-2.57,-1.20,-2.57,-1.20,1.20,0.52,-0.53,-1.37,-1.37,-1.37
843.08,-2.46,-1.09,-2.46,-1.08,1.08,0.44,-0.59,-1.38,-1.38,-1.37
851.51,-2.32,-0.94,-2.32,-0.95,0.94,0.37,-0.65,-1.38,-1.39,-1.38
860.02,-2.18,-0.79,-2.18,-0.79,0.78,0.29,-0.71,-1.40,-1.40,-1.39
868.62,-2.01,-0.61,-2.01,-0.62,0.61,0.22,-0.77,-1.40,-1.41,-1.40
877.31,-1.84,-0.43,-1.84,-0.43,0.43,0.14,-0.83,-1.42,-1.41,-1.41
886.08,-1.66,-0.24,-1.66,-0.23,0.24,0.06,-0.89,-1.43,-1.42,-1.42
894.94,-1.47,-0.03,-1.48,-0.04,0.04,-0.02,-0.94,-1.43,-1.43,-1.44
903.89,-1.29,0.16,-1.29,0.16,-0.15,-0.10,-1.00,-1.44,-1.44,-1.45
912.93,-1.12,0.34,-1.12,0.35,-0.34,-0.18,-1.05,-1.46,-1.46,-1.46
922.06,-0.94,0.54,-0.95,0.53,-0.52,-0.27,-1.10,-1.46,-1.47,-1.48
931.28,-0.79,0.70,-0.79,0.70,-0.69,-0.35,-1.15,-1.48,-1.47,-1.49
940.59,-0.64,0.85,-0.64,0.86,-0.84,-0.44,-1.19,-1.48,-1.48,-1.49
950.00,-0.50,1.00,-0.51,0.99,-0.98,-0.52,-1.23,-1.48,-1.49,-1.50
959.50,-0.39,1.11,-0.39,1.11,-1.10,-0.61,-1.27,-1.49,-1.49,-1.50
969.09,-0.28,1.21,-0.28,1.21,-1.21,-0.70,-1.31,-1.49,-1.49,-1.49
978.78,-0.18,1.31,-0.18,1.30,-1.31,-0.79,-1.34,-1.49,-1.49,-1.49
988.57,-0.09,1.39,-0.09,1.39,-1.39,-0.88,-1.38,-1.48,-1.48,-1.48
998.46,-0.01,1.47,-0.01,1.47,-1.47,-0.97,-1.40,-1.48,-1.48,-1.48
1008.44,0.06,1.54,0.06,1.54,-1.53,-1.06,-1.43,-1.48,-1.47,-1.48
1018.53,0.13,1.60,0.13,1.60,-1.60,-1.15,-1.45,-1.47,-1.47,-1.47
1028.71,0.19,1.66,0.19,1.66,-1.65,-1.24,-1.48,-1.47,-1.47,-1.47
1039.00,0.25,1.71,0.25,1.71,-1.71,-1.33,-1.49,-1.46,-1.46,-1.46
1049.39,0.31,1.76,0.31,1.76,-1.77,-1.43,-1.51,-1.46,-1.46,-1.45
1059.88,0.38,1.82,0.38,1.81,-1.82,-1.52,-1.52,-1.44,-1.45,-1.44
1070.48,0.45,1.87,0.45,1.87,-1.88,-1.61,-1.54,-1.43,-1.43,-1.42
1081.19,0.53,1.93,0.53,1.93,-1.94,-1.70,-1.55,-1.41,-1.40,-1.40
1092.00,0.62,2.00,0.62,1.99,-1.99,-1.79,-1.56,-1.37,-1.38,-1.38
1102.92,0.71,2.06,0.71,2.06,-2.05,-1.88,-1.56,-1.34,-1.35,-1.35
1113.95,0.80,2.12,0.80,2.12,-2.11,-1.97,-1.57,-1.31,-1.32,-1.32
1125.09,0.89,2.17,0.89,2.17,-2.17,-2.05,-1.57,-1.29,-1.28,-1.28
1136.34,0.98,2.23,0.98,2.23,-2.23,-2.14,-1.57,-1.25,-1.25,-1.25
1147.70,1.08,2.29,1.08,2.29,-2.29,-2.22,-1.58,-1.21,-1.21,-1.21
1159.18,1.17,2.34,1.17,2.34,-2.34,-2.30,-1.58,-1.17,-1.17,-1.17
1170.77,1.27,2.40,1.27,2.39,-2.39,-2.37,-1.58,-1.12,-1.12,-1.13
1182.48,1.37,2.44,1.37,2.44,-2.43,-2.44,-1.58,-1.06,-1.06,-1.07
1194.30,1.47,2.48,1.47,2.48,-2.47,-2.51,-1.58,-1.00,-1.00,-1.01
1206.25,1.57,2.51,1.57,2.51,-2.51,-2.57,-1.58,-0.94,-0.94,-0.94
1218.31,1.68,2.54,1.67,2.54,-2.55,-2.63,-1.58,-0.87,-0.87,-0.86
1230.49,1.78,2.57,1.78,2.57,-2.58,-2.68,-1.58,-0.80,-0.80,-0.79
1242.80,1.90,2.61,1.90,2.61,-2.62,-2.73,-1.59,-0.72,-0.71,-0.71
1255.22,2.03,2.66,2.03,2.65,-2.65,-2.76,-1.59,-0.62,-0.63,-0.63
1267.78,2.16,2.70,2.16,2.69,-2.69,-2.80,-1.59,-0.53,-0.54,-0.54
1280.45,2.28,2.73,2.28,2.74,-2.73,-2.82,-1.60,-0.45,-0.45,-0.45
1293.26,2.42,2.78,2.41,2.77,-2.77,-2.84,-1.60,-0.35,-0.36,-0.36
1306.19,2.55,2.82,2.55,2.82,-2.82,-2.86,-1.61,-0.27,-0.27,-0.27
1319.25,2.69,2.86,2.69,2.86,-2.87,-2.87,-1.62,-0.18,-0.18,-0.17
1332.45,2.84,2.92,2.83,2.91,-2.92,-2.90,-1.63,-0.08,-0.09,-0.08
1345.77,2.97,2.96,2.98,2.96,-2.97,-2.93,-1.64,0.00,0.01,0.01
1359.23,3.12,3.02,3.12,3.02,-3.02,-2.97,-1.65,0.10,0.10,0.10
1372.82,3.27,3.08,3.27,3.08,-3.08,-3.03,-1.66,0.19,0.19,0.19
1386.55,3.41,3.13,3.41,3.13,-3.13,-3.09,-1.67,0.28,0.28,0.28
1400.41,3.56,3.20,3.55,3.19,-3.19,-3.16,-1.69,0.37,0.37,0.36
1414.42,3.69,3.24,3.69,3.24,-3.24,-3.23,-1.71,0.45,0.45,0.45
1428.56,3.83,3.29,3.83,3.29,-3.29,-3.30,-1.72,0.54,0.54,0.54
1442.85,3.96,3.33,3.96,3.33,-3.33,-3.36,-1.74,0.63,0.63,0.63
1457.28,4.08,3.37,4.08,3.37,-3.36,-3.42,-1.77,0.72,0.72,0.71
1471.85,4.20,3.40,4.20,3.40,-3.39,-3.46,-1.79,0.81,0.81,0.80
1486.57,4.31,3.42,4.31,3.42,-3.41,-3.50,-1.81,0.90,0.90,0.89
1501.43,4.41,3.43,4.41,3.43,-3.42,-3.52,-1.84,0.99,0.99,0.98
1516.45,4.51,3.43,4.51,3.43,-3.43,-3.54,-1.87,1.08,1.08,1.08
1531.61,4.61,3.43,4.61,3.43,-3.43,-3.55,-1.89,1.18,1.18,1.18
1546.93,4.71,3.43,4.71,3.42,-3.42,-3.55,-1.92,1.29,1.29,1.28
1562.40,4.81,3.42,4.81,3.42,-3.41,-3.54,-1.95,1.40,1.39,1.39
1578.02,4.91,3.40,4.91,3.40,-3.40,-3.53,-1.98,1.50,1.51,1.51
1593.80,5.02,3.39,5.02,3.39,-3.40,-3.51,-2.02,1.62,1.62,1.63
1609.74,5.13,3.37,5.13,3.38,-3.39,-3.48,-2.05,1.74,1.75,1.76
1625.84,5.26,3.38,5.26,3.37,-3.38,-3.45,-2.08,1.88,1.87,1.88
1642.10,5.38,3.37,5.38,3.37,-3.38,-3.41,-2.11,2.00,2.00,2.01
1658.52,5.50,3.37,5.50,3.37,-3.37,-3.36,-2.15,2.13,2.13,2.13
1675.10,5.62,3.36,5.62,3.36,-3.36,-3.32,-2.18,2.26,2.26,2.26
1691.85,5.73,3.34,5.73,3.34,-3.34,-3.26,-2.21,2.39,2.40,2.39
1708.77,5.85,3.33,5.84,3.32,-3.31,-3.21,-2.25,2.54,2.53,2.52
1725.86,5.93,3.28,5.93,3.28,-3.27,-3.15,-2.28,2.66,2.67,2.65
1743.12,6.01,3.23,6.01,3.23,-3.21,-3.09,-2.31,2.80,2.80,2.78
1760.55,6.07,3.16,6.06,3.15,-3.14,-3.02,-2.34,2.92,2.92,2.91
1778.15,6.11,3.07,6.11,3.07,-3.07,-2.96,-2.37,3.04,3.04,3.04
1795.94,6.14,2.97,6.14,2.97,-2.98,-2.89,-2.39,3.16,3.17,3.17
1813.90,6.18,2.88,6.18,2.87,-2.88,-2.82,-2.41,3.30,3.29,3.30
1832.03,6.21,2.77,6.21,2.77,-2.78,-2.75,-2.43,3.43,3.43,3.44
1850.36,6.25,2.68,6.25,2.67,-2.68,-2.67,-2.45,3.57,3.57,3.57
1868.86,6.28,2.57,6.28,2.57,-2.57,-2.60,-2.47,3.71,3.71,3.71
1887.55,6.32,2.47,6.32,2.47,-2.47,-2.52,-2.48,3.85,3.85,3.85
1906.42,6.36,2.37,6.36,2.37,-2.36,-2.45,-2.49,4.00,4.00,3.99
1925.49,6.39,2.26,6.39,2.26,-2.25,-2.37,-2.49,4.14,4.15,4.13
1944.74,6.43,2.15,6.43,2.14,-2.14,-2.29,-2.49,4.29,4.29,4.28
1964.19,6.46,2.03,6.46,2.03,-2.03,-2.22,-2.48,4.43,4.43,4.43
1983.83,6.49,1.91,6.49,1.91,-1.93,-2.14,-2.48,4.56,4.57,4.58
2003.67,6.53,1.81,6.53,1.81,-1.83,-2.06,-2.46,4.70,4.70,4.72
2023.71,6.57,1.73,6.57,1.73,-1.73,-1.99,-2.44,4.84,4.83,4.84
2043.94,6.61,1.65,6.61,1.65,-1.65,-1.91,-2.42,4.96,4.96,4.96
2064.38,6.65,1.58,6.65,1.57,-1.57,-1.84,-2.39,5.08,5.08,5.07
2085.03,6.69,1.50,6.69,1.50,-1.49,-1.77,-2.36,5.20,5.19,5.19
2105.88,6.73,1.42,6.73,1.43,-1.43,-1.69,-2.33,5.30,5.31,5.31
2126.94,6.78,1.36,6.78,1.36,-1.36,-1.62,-2.29,5.42,5.42,5.42
2148.20,6.84,1.31,6.83,1.30,-1.30,-1.55,-2.24,5.54,5.53,5.53
2169.69,6.89,1.25,6.89,1.25,-1.25,-1.48,-2.20,5.64,5.64,5.64
2191.38,6.94,1.19,6.94,1.19,-1.19,-1.41,-2.15,5.74,5.75,5.75
2213.30,7.00,1.15,7.00,1.14,-1.15,-1.34,-2.09,5.85,5.85,5.85
2235.43,7.06,1.10,7.06,1.10,-1.10,-1.28,-2.04,5.96,5.96,5.96
2257.78,7.13,1.06,7.13,1.06,-1.05,-1.21,-1.98,6.08,6.07,6.07
2280.36,7.19,1.01,7.19,1.01,-1.01,-1.15,-1.92,6.18,6.18,6.18
2303.17,7.26,0.97,7.26,0.97,-0.96,-1.08,-1.85,6.29,6.29,6.29
2326.20,7.33,0.93,7.32,0.92,-0.92,-1.02,-1.79,6.41,6.40,6.40
2349.46,7.39,0.88,7.39,0.88,-0.88,-0.96,-1.72,6.51,6.51,6.51
2372.95,7.46,0.84,7.46,0.84,-0.84,-0.90,-1.65,6.62,6.62,6.62
2396.68,7.53,0.81,7.53,0.80,-0.80,-0.84,-1.58,6.73,6.72,6.72
2420.65,7.59,0.77,7.59,0.77,-0.77,-0.78,-1.51,6.82,6.82,6.82
2444.86,7.65,0.74,7.65,0.74,-0.75,-0.72,-1.44,6.90,6.91,6.91
2469.31,7.71,0.71,7.71,0.71,-0.73,-0.66,-1.37,6.98,6.98,7.00
2494.00,7.77,0.70,7.77,0.70,-0.71,-0.61,-1.29,7.06,7.06,7.07
2518.94,7.82,0.69,7.82,0.69,-0.70,-0.55,-1.22,7.12,7.12,7.13
2544.13,7.88,0.70,7.87,0.69,-0.69,-0.49,-1.15,7.19,7.19,7.18
2569.57,7.92,0.69,7.92,0.69,-0.68,-0.43,-1.07,7.24,7.25,7.23
2595.27,7.97,0.68,7.97,0.68,-0.66,-0.37,-1.00,7.31,7.31,7.29
2621.22,8.01,0.66,8.00,0.65,-0.64,-0.31,-0.93,7.37,7.36,7.35
2647.43,8.03,0.61,8.03,0.61,-0.62,-0.25,-0.85,7.41,7.42,7.42
2673.90,8.05,0.57,8.05,0.57,-0.58,-0.19,-0.78,7.47,7.47,7.48
2700.64,8.06,0.53,8.06,0.53,-0.54,-0.12,-0.71,7.52,7.52,7.53
2727.65,8.05,0.48,8.05,0.48,-0.48,-0.06,-0.63,7.57,7.57,7.57
2754.93,8.03,0.42,8.03,0.42,-0.42,0.01,-0.56,7.61,7.61,7.61
2782.48,7.99,0.35,7.99,0.34,-0.34,0.09,-0.49,7.65,7.65,7.64
2810.30,7.93,0.25,7.93,0.25,-0.25,0.17,-0.42,7.68,7.69,7.68
2838.40,7.86,0.15,7.86,0.15,-0.14,0.25,-0.34,7.72,7.72,7.71
2866.79,7.77,0.03,7.76,0.02,-0.01,0.34,-0.27,7.76,7.75,7.74
2895.46,7.65,-0.12,7.65,-0.12,0.13,0.43,-0.20,7.78,7.78,7.77
2924.41,7.52,-0.28,7.52,-0.28,0.29,0.53,-0.13,7.81,7.81,7.80
2953.65,7.38,-0.45,7.37,-0.46,0.47,0.63,-0.06,7.85,7.84,7.83
2983.19,7.20,-0.66,7.20,-0.65,0.66,0.75,0.01,7.86,7.87,7.86
3013.02,7.02,-0.86,7.02,-0.86,0.86,0.87,0.08,7.88,7.88,7.88
3043.15,6.84,-1.06,6.83,-1.07,1.06,1.00,0.15,7.90,7.89,7.90
3073.58,6.63,-1.28,6.63,-1.28,1.27,1.14,0.22,7.90,7.90,7.91
3104.32,6.43,-1.48,6.43,-1.48,1.47,1.29,0.29,7.90,7.90,7.91
3135.36,6.22,-1.67,6.22,-1.68,1.66,1.45,0.36,7.88,7.88,7.89
3166.72,6.00,-1.86,6.00,-1.86,1.85,1.62,0.43,7.85,7.85,7.86
3198.38,5.79,-2.03,5.79,-2.03,2.03,1.80,0.50,7.82,7.82,7.82
3230.37,5.57,-2.19,5.57,-2.20,2.20,1.99,0.57,7.77,7.77,7.76
3262.67,5.36,-2.35,5.36,-2.35,2.36,2.19,0.64,7.72,7.71,7.71
3295.30,5.14,-2.51,5.14,-2.51,2.51,2.40,0.70,7.65,7.65,7.65
3328.25,4.94,-2.65,4.94,-2.65,2.65,2.62,0.77,7.59,7.59,7.59
3361.53,4.73,-2.79,4.73,-2.79,2.79,2.83,0.83,7.52,7.52,7.52
3395.15,4.54,-2.91,4.54,-2.91,2.92,3.04,0.89,7.46,7.46,7.45
3429.10,4.35,-3.03,4.35,-3.03,3.04,3.23,0.95,7.39,7.38,7.38
3463.39,4.16,-3.14,4.16,-3.14,3.15,3.39,1.01,7.31,7.31,7.30
3498.03,3.99,-3.24,3.99,-3.25,3.25,3.53,1.07,7.24,7.23,7.23
3533.01,3.82,-3.34,3.82,-3.34,3.33,3.63,1.13,7.15,7.15,7.16
3568.34,3.67,-3.41,3.67,-3.41,3.41,3.68,1.18,7.08,7.08,7.08
3604.02,3.53,-3.47,3.53,-3.47,3.47,3.68,1.23,7.00,7.00,7.00
3640.06,3.41,-3.50,3.40,-3.51,3.51,3.63,1.28,6.92,6.92,6.91
3676.46,3.28,-3.54,3.28,-3.54,3.54,3.55,1.32,6.82,6.82,6.82
3713.22,3.18,-3.55,3.18,-3.55,3.54,3.44,1.36,6.72,6.72,6.73
3750.36,3.08,-3.54,3.08,-3.54,3.53,3.30,1.40,6.61,6.61,6.62
3787.86,3.00,-3.50,3.00,-3.50,3.49,3.14,1.43,6.49,6.49,6.50
3825.74,2.92,-3.45,2.92,-3.45,3.44,2.98,1.46,6.36,6.36,6.37
3864.00,2.87,-3.36,2.87,-3.37,3.37,2.82,1.48,6.23,6.23,6.23
3902.64,2.82,-3.27,2.82,-3.27,3.27,2.66,1.50,6.09,6.09,6.09
3941.66,2.78,-3.16,2.78,-3.16,3.16,2.50,1.52,5.94,5.95,5.94
3981.08,2.76,-3.03,2.76,-3.04,3.04,2.35,1.53,5.80,5.80,5.79
4020.89,2.74,-2.90,2.74,-2.90,2.90,2.21,1.53,5.64,5.64,5.64
4061.10,2.74,-2.75,2.74,-2.75,2.76,2.07,1.53,5.49,5.49,5.49
4101.71,2.75,-2.60,2.75,-2.60,2.59,1.95,1.53,5.34,5.35,5.35
4142.73,2.79,-2.42,2.78,-2.43,2.42,1.82,1.52,5.21,5.21,5.21
4184.15,2.83,-2.24,2.83,-2.25,2.24,1.71,1.51,5.07,5.07,5.07
4226.00,2.88,-2.06,2.88,-2.05,2.05,1.59,1.49,4.93,4.93,4.94
4268.26,2.95,-1.85,2.95,-1.85,1.85,1.48,1.47,4.80,4.79,4.80
4310.94,3.02,-1.64,3.02,-1.64,1.64,1.37,1.44,4.66,4.66,4.66
4354.05,3.10,-1.42,3.10,-1.43,1.44,1.26,1.41,4.54,4.53,4.52
4397.59,3.17,-1.22,3.17,-1.22,1.23,1.15,1.37,4.40,4.40,4.39
4441.56,3.23,-1.02,3.23,-1.02,1.03,1.05,1.34,4.26,4.27,4.25
4485.98,3.30,-0.81,3.29,-0.82,0.83,0.93,1.30,4.13,4.12,4.11
4530.84,3.34,-0.62,3.34,-0.62,0.64,0.82,1.25,3.97,3.98,3.96
4576.15,3.38,-0.44,3.38,-0.44,0.44,0.70,1.21,3.82,3.82,3.82
4621.91,3.43,-0.24,3.42,-0.25,0.24,0.58,1.16,3.67,3.67,3.67
4668.13,3.47,-0.05,3.47,-0.05,0.04,0.45,1.11,3.51,3.51,3.52
4714.81,3.53,0.16,3.53,0.16,-0.17,0.32,1.06,3.35,3.35,3.37
4761.96,3.60,0.39,3.60,0.38,-0.40,0.18,1.01,3.20,3.20,3.21
4809.58,3.69,0.62,3.69,0.62,-0.64,0.03,0.96,3.05,3.05,3.07
4857.67,3.80,0.87,3.80,0.87,-0.89,-0.13,0.90,2.91,2.91,2.93
4906.25,3.91,1.12,3.92,1.13,-1.15,-0.30,0.84,2.76,2.77,2.79
