frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-8.81,-11.36,-8.78,-11.33,6.00,6.09,6.78,-2.81,-2.78,2.55
4530.84,-9.11,-11.42,-9.11,-11.42,6.00,6.05,6.66,-3.11,-3.11,2.31
4576.15,-9.43,-11.50,-9.45,-11.51,6.00,6.00,6.55,-3.43,-3.45,2.07
4621.91,-9.77,-11.58,-9.77,-11.58,6.00,5.95,6.43,-3.77,-3.77,1.81
4668.13,-10.12,-11.66,-10.11,-11.64,6.00,5.90,6.31,-4.12,-4.11,1.54
4714.81,-10.44,-11.70,-10.44,-11.69,6.00,5.85,6.19,-4.44,-4.44,1.26
4761.96,-10.75,-11.71,-10.77,-11.72,6.00,5.80,6.07,-4.75,-4.77,0.96
4809.58,-11.10,-11.75,-11.10,-11.75,6.00,5.75,5.94,-5.10,-5.10,0.65
4857.67,-11.43,-11.77,-11.43,-11.77,6.00,5.69,5.82,-5.43,-5.43,0.34
4906.25,-11.75,-11.78,-11.74,-11.76,6.00,5.64,5.70,-5.75,-5.74,0.03
4955.31,-12.00,-11.71,-12.03,-11.73,6.00,5.59,5.59,-6.00,-6.03,-0.29
5004.87,-12.24,-11.63,-12.26,-11.64,6.00,5.53,5.47,-6.24,-6.26,-0.61
5054.91,-12.45,-11.52,-12.37,-11.44,6.01,5.48,5.36,-6.44,-6.36,-0.93
5105.46,-12.42,-11.19,-12.41,-11.18,6.03,5.42,5.25,-6.39,-6.38,-1.23
5156.52,-12.31,-10.80,-12.41,-10.90,6.05,5.37,5.14,-6.26,-6.37,-1.51
5208.08,-12.39,-10.60,-12.37,-10.58,6.05,5.31,5.04,-6.35,-6.32,-1.79
5260.16,-12.35,-10.31,-12.30,-10.25,6.02,5.26,4.94,-6.33,-6.28,-2.04
5312.77,-12.12,-9.84,-12.12,-9.84,5.96,5.20,4.84,-6.16,-6.16,-2.28
5365.89,-11.82,-9.34,-11.80,-9.31,5.87,5.15,4.75,-5.95,-5.93,-2.48
5419.55,-11.38,-8.71,-11.41,-8.75,5.73,5.09,4.66,-5.65,-5.68,-2.67
5473.75,-10.96,-8.15,-10.97,-8.16,5.56,5.04,4.58,-5.40,-5.41,-2.81
5528.49,-10.54,-7.62,-10.49,-7.57,5.36,4.98,4.50,-5.19,-5.13,-2.92
5583.77,-9.97,-6.97,-10.00,-7.00,5.12,4.93,4.43,-4.85,-4.89,-3.00
5639.61,-9.44,-6.38,-9.45,-6.39,4.86,4.88,4.36,-4.59,-4.60,-3.06
5696.00,-8.93,-5.82,-8.85,-5.75,4.56,4.83,4.29,-4.37,-4.29,-3.11
5752.96,-8.24,-5.11,-8.31,-5.19,4.26,4.77,4.23,-3.98,-4.05,-3.13
5810.49,-7.70,-4.56,-7.77,-4.64,3.98,4.72,4.17,-3.72,-3.79,-3.14
5868.60,-7.34,-4.19,-7.23,-4.10,3.73,4.68,4.12,-3.61,-3.50,-3.15
5927.28,-6.71,-3.57,-6.77,-3.64,3.50,4.63,4.07,-3.21,-3.26,-3.14
5986.56,-6.26,-3.13,-6.37,-3.26,3.31,4.58,4.03,-2.95,-3.06,-3.13
6046.42,-6.02,-2.90,-6.10,-3.00,3.15,4.54,3.99,-2.87,-2.95,-3.12
6106.89,-5.93,-2.81,-6.04,-2.96,3.04,4.50,3.95,-2.90,-3.01,-3.12
6167.96,-5.97,-2.84,-6.10,-3.02,2.98,4.47,3.92,-2.99,-3.12,-3.13
6229.64,-6.05,-2.91,-6.12,-3.05,2.99,4.43,3.89,-3.06,-3.13,-3.14
6291.93,-6.02,-2.87,-6.13,-3.06,3.07,4.41,3.87,-2.95,-3.07,-3.15
6354.85,-5.83,-2.66,-6.19,-3.13,3.20,4.39,3.84,-2.64,-3.00,-3.17
6418.40,-6.09,-2.89,-6.38,-3.32,3.37,4.38,3.83,-2.72,-3.01,-3.20
6482.58,-6.50,-3.27,-6.77,-3.71,3.58,4.38,3.81,-2.92,-3.19,-3.23
6547.41,-7.07,-3.80,-7.34,-4.28,3.81,4.39,3.80,-3.26,-3.53,-3.27
6612.88,-7.86,-4.54,-7.92,-4.88,4.05,4.42,3.80,-3.81,-3.87,-3.32
6679.01,-8.73,-5.37,-8.58,-5.57,4.34,4.48,3.79,-4.39,-4.25,-3.36
6745.80,-9.68,-6.27,-9.27,-6.29,4.65,4.57,3.79,-5.03,-4.62,-3.41
6813.26,-11.21,-7.74,-9.87,-6.92,4.96,4.70,3.79,-6.26,-4.92,-3.47
6881.39,-12.58,-9.02,-10.40,-7.48,5.22,4.87,3.79,-7.37,-5.19,-3.56
6950.21,-13.97,-10.31,-10.74,-7.84,5.42,5.10,3.79,-8.55,-5.32,-3.66
7019.71,-15.75,-11.97,-10.85,-7.98,5.56,5.35,3.79,-10.19,-5.29,-3.78
7089.91,-17.02,-13.11,-10.74,-7.90,5.63,5.57,3.80,-11.40,-5.12,-3.91
7160.81,-18.32,-14.28,-10.32,-7.49,5.61,5.68,3.80,-12.71,-4.71,-4.04
7232.41,-18.48,-14.29,-9.69,-6.87,5.51,5.60,3.81,-12.97,-4.17,-4.19
7304.74,-17.26,-12.92,-8.98,-6.17,5.35,5.34,3.81,-11.91,-3.64,-4.34
7377.79,-16.14,-11.65,-8.31,-5.49,5.13,4.99,3.81,-11.02,-3.19,-4.49
7451.56,-14.52,-9.88,-7.78,-4.95,4.87,4.63,3.81,-9.65,-2.91,-4.64
7526.08,-12.73,-7.96,-7.40,-4.56,4.60,4.30,3.80,-8.13,-2.80,-4.77
7601.34,-11.42,-6.54,-7.15,-4.28,4.35,4.02,3.79,-7.07,-2.80,-4.88
7677.35,-10.36,-5.43,-6.98,-4.08,4.14,3.79,3.78,-6.23,-2.85,-4.93
7754.13,-9.31,-4.38,-6.87,-3.93,3.96,3.60,3.77,-5.35,-2.92,-4.93
7831.67,-8.35,-3.48,-6.78,-3.80,3.79,3.44,3.75,-4.56,-2.99,-4.87
7909.98,-7.51,-2.75,-6.69,-3.67,3.65,3.30,3.72,-3.87,-3.05,-4.76
7989.08,-6.43,-1.85,-6.60,-3.54,3.51,3.18,3.69,-2.92,-3.09,-4.58
8068.98,-5.06,-0.71,-6.52,-3.40,3.38,3.08,3.65,-1.68,-3.14,-4.35
8149.67,-3.95,0.11,-6.43,-3.26,3.26,2.98,3.61,-0.69,-3.18,-4.06
8231.16,-2.67,1.04,-6.35,-3.13,3.13,2.90,3.56,0.46,-3.22,-3.71
8313.47,-1.38,1.93,-6.29,-3.00,3.00,2.82,3.50,1.62,-3.28,-3.31
8396.61,-0.59,2.26,-6.23,-2.87,2.87,2.75,3.44,2.28,-3.35,-2.85
8480.57,-0.01,2.34,-6.18,-2.75,2.75,2.68,3.38,2.74,-3.43,-2.35
8565.38,0.24,2.04,-6.14,-2.63,2.63,2.61,3.30,2.87,-3.51,-1.80
8651.03,0.18,1.39,-6.11,-2.52,2.51,2.55,3.23,2.69,-3.60,-1.21
8737.54,0.23,0.82,-6.09,-2.41,2.41,2.49,3.15,2.64,-3.69,-0.59
8824.92,0.18,0.14,-6.09,-2.30,2.31,2.43,3.07,2.49,-3.78,0.04
8913.17,0.09,-0.54,-6.10,-2.21,2.22,2.37,2.98,2.31,-3.88,0.63
9002.30,0.12,-1.08,-6.13,-2.12,2.14,2.32,2.89,2.26,-3.99,1.20
9092.32,0.04,-1.66,-6.18,-2.05,2.06,2.26,2.80,2.10,-4.11,1.70
9183.25,-0.40,-2.50,-6.24,-2.00,2.00,2.21,2.71,1.60,-4.24,2.10
9275.08,-0.83,-3.20,-6.31,-1.95,1.94,2.16,2.62,1.11,-4.37,2.37
9367.83,-1.11,-3.60,-6.38,-1.89,1.88,2.11,2.53,0.77,-4.49,2.49
9461.51,-1.33,-3.77,-6.44,-1.83,1.83,2.06,2.44,0.50,-4.61,2.44
9556.12,-1.55,-3.78,-6.51,-1.78,1.78,2.01,2.34,0.23,-4.73,2.23
9651.68,-1.85,-3.68,-6.58,-1.72,1.73,1.97,2.25,-0.12,-4.86,1.83
9748.20,-2.51,-3.78,-6.65,-1.67,1.67,1.92,2.16,-0.84,-4.98,1.27
9845.68,-3.29,-3.85,-6.73,-1.62,1.61,1.87,2.07,-1.68,-5.12,0.56
9944.14,-3.76,-3.50,-6.78,-1.56,1.55,1.83,1.99,-2.21,-5.24,-0.26
10043.58,-4.00,-2.85,-6.83,-1.48,1.48,1.78,1.90,-2.52,-5.35,-1.15
10144.02,-3.79,-1.71,-6.88,-1.41,1.41,1.74,1.82,-2.38,-5.47,-2.08
10245.46,-3.61,-0.58,-6.93,-1.34,1.34,1.70,1.74,-2.27,-5.59,-3.03
10347.91,-3.63,0.34,-6.99,-1.27,1.27,1.66,1.65,-2.36,-5.72,-3.97
10451.39,-4.18,0.64,-7.05,-1.20,1.20,1.61,1.58,-2.98,-5.85,-4.82
10555.91,-5.01,0.54,-7.12,-1.13,1.13,1.57,1.50,-3.88,-5.98,-5.55
10661.46,-5.31,0.85,-7.19,-1.07,1.07,1.53,1.43,-4.24,-6.12,-6.16
10768.08,-5.49,1.19,-7.26,-1.00,1.00,1.49,1.35,-4.49,-6.26,-6.68
10875.76,-5.71,1.37,-7.33,-0.94,0.94,1.46,1.28,-4.77,-6.39,-7.08
10984.52,-5.68,1.70,-7.41,-0.88,0.88,1.42,1.22,-4.80,-6.54,-7.38
11094.36,-5.64,1.91,-7.50,-0.81,0.81,1.38,1.15,-4.83,-6.68,-7.55
11205.31,-5.91,1.73,-7.58,-0.75,0.75,1.34,1.08,-5.16,-6.83,-7.64
11317.36,-5.98,1.72,-7.67,-0.70,0.70,1.30,1.02,-5.29,-6.98,-7.70
11430.53,-6.10,1.72,-7.77,-0.64,0.64,1.27,0.96,-5.46,-7.13,-7.82
11544.84,-6.36,1.64,-7.86,-0.58,0.58,1.23,0.90,-5.78,-7.28,-8.00
11660.29,-6.64,1.59,-7.96,-0.53,0.53,1.20,0.84,-6.12,-7.44,-8.23
11776.89,-7.05,1.45,-8.07,-0.47,0.47,1.16,0.78,-6.58,-7.60,-8.50
11894.66,-7.95,0.90,-8.18,-0.42,0.42,1.13,0.73,-7.53,-7.76,-8.85
12013.60,-8.60,0.66,-8.29,-0.37,0.37,1.09,0.67,-8.24,-7.92,-9.26
12133.74,-8.84,0.89,-8.40,-0.31,0.31,1.06,0.62,-8.53,-8.09,-9.73
12255.08,-9.68,0.58,-8.52,-0.27,0.27,1.03,0.56,-9.42,-8.26,-10.26
12377.63,-10.28,0.54,-8.64,-0.22,0.22,1.00,0.51,-10.06,-8.43,-10.82
12501.41,-10.85,0.57,-8.77,-0.17,0.17,0.96,0.45,-10.68,-8.60,-11.42
12626.42,-12.03,0.00,-8.90,-0.12,0.12,0.93,0.40,-11.91,-8.78,-12.03
12752.68,-13.10,-0.49,-9.03,-0.08,0.08,0.90,0.35,-13.02,-8.95,-12.61
12880.21,-14.27,-1.12,-9.17,-0.03,0.03,0.87,0.30,-14.24,-9.13,-13.15
13009.01,-15.28,-1.70,-9.31,0.01,-0.01,0.84,0.24,-15.29,-9.32,-13.58
13139.10,-16.00,-2.09,-9.45,0.05,-0.05,0.81,0.19,-16.05,-9.50,-13.91
13270.49,-16.23,-2.11,-9.60,0.09,-0.09,0.78,0.13,-16.32,-9.69,-14.12
13403.20,-16.97,-2.74,-9.75,0.13,-0.13,0.76,0.08,-17.10,-9.88,-14.23
13537.23,-17.46,-3.21,-9.91,0.17,-0.17,0.73,0.02,-17.63,-10.07,-14.25
13672.60,-18.20,-4.01,-10.06,0.20,-0.20,0.70,-0.04,-18.40,-10.27,-14.19
13809.33,-18.80,-4.74,-10.23,0.24,-0.24,0.67,-0.10,-19.04,-10.46,-14.06
13947.42,-19.33,-5.45,-10.39,0.27,-0.27,0.65,-0.16,-19.60,-10.66,-13.88
14086.90,-18.89,-5.23,-10.56,0.31,-0.31,0.62,-0.23,-19.20,-10.87,-13.66
14227.77,-17.76,-4.31,-10.73,0.34,-0.34,0.60,-0.29,-18.10,-11.07,-13.45
14370.04,-16.07,-2.80,-10.91,0.37,-0.37,0.57,-0.36,-16.44,-11.28,-13.27
14513.74,-14.43,-1.27,-11.09,0.40,-0.40,0.55,-0.43,-14.83,-11.49,-13.16
14658.88,-13.28,-0.14,-11.27,0.43,-0.43,0.52,-0.51,-13.71,-11.70,-13.14
14805.47,-12.33,0.85,-11.46,0.45,-0.45,0.50,-0.58,-12.79,-11.91,-13.18
14953.52,-11.44,1.86,-11.65,0.48,-0.48,0.48,-0.66,-11.92,-12.13,-13.30
15103.06,-10.13,3.37,-11.84,0.51,-0.51,0.45,-0.73,-10.64,-12.35,-13.50
15254.09,-9.88,3.89,-12.04,0.53,-0.53,0.43,-0.80,-10.41,-12.57,-13.77
15406.63,-10.16,3.95,-12.24,0.55,-0.55,0.41,-0.87,-10.71,-12.79,-14.11
15560.70,-11.06,3.43,-12.44,0.57,-0.57,0.39,-0.93,-11.63,-13.02,-14.49
15716.30,-12.58,2.32,-12.65,0.59,-0.59,0.37,-0.98,-13.17,-13.25,-14.90
15873.47,-13.89,1.40,-12.87,0.61,-0.61,0.35,-1.01,-14.50,-13.48,-15.29
16032.20,-15.08,0.58,-13.08,0.63,-0.63,0.33,-1.03,-15.71,-13.71,-15.66
16192.52,-16.04,-0.08,-13.30,0.65,-0.65,0.31,-1.03,-16.69,-13.95,-15.96
16354.45,-16.60,-0.41,-13.52,0.66,-0.66,0.29,-1.02,-17.26,-14.18,-16.19
16517.99,-16.78,-0.45,-13.75,0.68,-0.68,0.28,-0.98,-17.46,-14.43,-16.33
16683.17,-16.83,-0.46,-13.98,0.69,-0.69,0.26,-0.93,-17.52,-14.67,-16.37
16850.01,-16.68,-0.40,-14.21,0.70,-0.70,0.24,-0.86,-17.38,-14.91,-16.28
17018.51,-16.65,-0.60,-14.45,0.71,-0.71,0.22,-0.79,-17.36,-15.16,-16.05
17188.69,-16.36,-0.66,-14.69,0.72,-0.72,0.21,-0.71,-17.08,-15.41,-15.70
17360.58,-15.88,-0.58,-14.93,0.73,-0.73,0.19,-0.64,-16.61,-15.66,-15.30
17534.18,-15.39,-0.49,-15.18,0.74,-0.74,0.18,-0.56,-16.13,-15.92,-14.90
17709.53,-14.47,0.14,-15.43,0.74,-0.74,0.16,-0.49,-15.21,-16.18,-14.61
17886.62,-13.34,0.94,-15.69,0.75,-0.75,0.15,-0.43,-14.09,-16.44,-14.28
18065.49,-12.33,1.88,-15.95,0.75,-0.75,0.14,-0.37,-13.08,-16.70,-14.21
18246.14,-11.16,3.00,-16.21,0.76,-0.76,0.13,-0.31,-11.92,-16.96,-14.16
18428.60,-10.80,3.41,-16.47,0.76,-0.76,0.11,-0.27,-11.56,-17.23,-14.21
18612.89,-11.91,2.46,-16.74,0.76,-0.76,0.10,-0.23,-12.67,-17.50,-14.37
18799.02,-12.22,2.40,-17.02,0.76,-0.76,0.09,-0.19,-12.98,-17.77,-14.62
18987.01,-12.59,2.30,-17.29,0.75,-0.75,0.08,-0.16,-13.34,-18.05,-14.89
19176.88,-13.23,1.91,-17.57,0.75,-0.75,0.07,-0.13,-13.98,-18.32,-15.14
19368.65,-13.92,1.57,-17.86,0.75,-0.75,0.06,-0.11,-14.67,-18.60,-15.49
19562.33,-14.19,2.04,-18.14,0.74,-0.74,0.05,-0.09,-14.93,-18.88,-16.23
19757.96,-17.11,-0.22,-18.43,0.73,-0.73,0.04,-0.07,-17.84,-19.17,-16.89
19955.54,-19.03,-1.49,-18.73,0.73,-0.73,0.04,-0.06,-19.76,-19.45,-17.54
