frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7377.79,7.25,10.19,7.53,7.20,-7.21,-8.40,-5.72,0.04,0.32,-2.94
7451.56,6.82,10.14,7.48,7.06,-7.06,-8.20,-5.76,-0.24,0.42,-3.32
7526.08,6.40,10.09,7.45,6.92,-6.93,-7.98,-5.79,-0.53,0.52,-3.69
7601.34,5.97,10.00,7.42,6.79,-6.79,-7.73,-5.80,-0.82,0.62,-4.03
7677.35,5.53,9.86,7.38,6.66,-6.66,-7.47,-5.81,-1.13,0.72,-4.33
7754.13,5.10,9.66,7.35,6.53,-6.53,-7.19,-5.81,-1.43,0.82,-4.56
7831.67,4.68,9.41,7.31,6.40,-6.40,-6.90,-5.80,-1.72,0.91,-4.73
7909.98,4.27,9.10,7.26,6.26,-6.26,-6.60,-5.77,-1.99,0.99,-4.83
7989.08,3.88,8.73,7.19,6.12,-6.12,-6.29,-5.73,-2.24,1.08,-4.85
8068.98,3.50,8.30,7.12,5.97,-5.97,-5.98,-5.68,-2.47,1.15,-4.80
8149.67,3.13,7.78,7.03,5.81,-5.81,-5.67,-5.61,-2.68,1.22,-4.65
8231.16,2.79,7.22,6.93,5.64,-5.64,-5.35,-5.54,-2.85,1.29,-4.43
8313.47,2.46,6.59,6.82,5.46,-5.46,-5.04,-5.44,-3.00,1.36,-4.13
8396.61,2.16,5.94,6.69,5.27,-5.26,-4.73,-5.34,-3.10,1.43,-3.78
8480.57,1.90,5.32,6.55,5.06,-5.06,-4.43,-5.22,-3.16,1.49,-3.42
8565.38,1.65,4.60,6.38,4.84,-4.83,-4.13,-5.09,-3.18,1.55,-2.95
8651.03,1.43,3.87,6.21,4.60,-4.59,-3.83,-4.95,-3.16,1.61,-2.44
8737.54,1.24,3.14,6.01,4.34,-4.34,-3.54,-4.80,-3.10,1.68,-1.90
8824.92,1.09,2.45,5.80,4.07,-4.06,-3.26,-4.64,-2.97,1.74,-1.36
8913.17,0.99,1.80,5.57,3.78,-3.77,-2.98,-4.48,-2.78,1.80,-0.81
9002.30,0.95,1.23,5.33,3.47,-3.47,-2.71,-4.31,-2.52,1.85,-0.28
9092.32,0.96,0.73,5.07,3.15,-3.15,-2.44,-4.14,-2.19,1.91,0.23
9183.25,1.01,0.34,4.79,2.82,-2.83,-2.18,-3.96,-1.82,1.97,0.67
9275.08,1.14,0.08,4.51,2.49,-2.49,-1.93,-3.78,-1.35,2.02,1.06
9367.83,1.32,-0.15,4.22,2.14,-2.14,-1.68,-3.60,-0.82,2.08,1.47
9461.51,1.55,-0.33,3.91,1.78,-1.77,-1.44,-3.42,-0.22,2.14,1.88
9556.12,1.83,-0.44,3.60,1.42,-1.39,-1.20,-3.23,0.44,2.21,2.27
9651.68,2.13,-0.51,3.28,1.06,-1.02,-0.97,-3.05,1.11,2.26,2.64
9748.20,2.45,-0.48,2.95,0.69,-0.66,-0.75,-2.87,1.79,2.29,2.93
9845.68,2.78,-0.45,2.61,0.32,-0.32,-0.53,-2.69,2.46,2.29,3.23
9944.14,3.11,-0.45,2.27,-0.05,-0.01,-0.31,-2.51,3.10,2.26,3.56
10043.58,3.45,-0.40,1.93,-0.42,0.26,-0.10,-2.33,3.71,2.19,3.85
10144.02,3.78,-0.35,1.70,-0.56,0.50,0.10,-2.15,4.28,2.20,4.13
10245.46,4.08,-0.33,1.47,-0.70,0.71,0.30,-1.98,4.79,2.18,4.41
10347.91,4.33,-0.39,1.24,-0.84,0.88,0.49,-1.81,5.21,2.12,4.72
10451.39,4.56,-0.46,1.01,-0.99,1.03,0.68,-1.64,5.59,2.04,5.02
10555.91,4.76,-0.55,0.77,-1.13,1.16,0.87,-1.47,5.92,1.93,5.31
10661.46,4.92,-0.62,0.53,-1.27,1.28,1.05,-1.30,6.20,1.82,5.54
10768.08,5.05,-0.75,0.29,-1.41,1.41,1.22,-1.13,6.46,1.70,5.80
10875.76,5.16,-0.90,0.05,-1.55,1.55,1.40,-0.97,6.71,1.59,6.06
10984.52,5.26,-0.98,-0.20,-1.69,1.69,1.57,-0.81,6.95,1.48,6.24
11094.36,5.33,-1.13,-0.45,-1.82,1.82,1.73,-0.64,7.15,1.37,6.46
11205.31,5.40,-1.27,-0.71,-1.96,1.96,1.90,-0.48,7.36,1.26,6.67
11317.36,5.46,-1.38,-0.96,-2.10,2.10,2.06,-0.32,7.56,1.14,6.84
11430.53,5.49,-1.43,-1.22,-2.24,2.24,2.21,-0.16,7.73,1.02,6.92
11544.84,5.46,-1.53,-1.48,-2.37,2.37,2.37,0.01,7.83,0.89,6.99
11660.29,5.36,-1.71,-1.75,-2.51,2.51,2.52,0.17,7.87,0.76,7.07
11776.89,5.17,-1.87,-2.01,-2.64,2.64,2.67,0.34,7.81,0.63,7.04
11894.66,4.86,-2.15,-2.28,-2.78,2.78,2.81,0.50,7.64,0.49,7.01
12013.60,4.43,-2.52,-2.56,-2.91,2.91,2.96,0.68,7.34,0.36,6.95
12133.74,3.86,-2.92,-2.83,-3.05,3.05,3.10,0.85,6.91,0.22,6.78
12255.08,3.15,-3.45,-3.11,-3.18,3.18,3.24,1.03,6.33,0.07,6.60
12377.63,2.30,-4.08,-3.39,-3.32,3.32,3.37,1.21,5.62,-0.08,6.38
12501.41,1.33,-4.79,-3.68,-3.45,3.45,3.51,1.40,4.78,-0.23,6.12
12626.42,0.26,-5.58,-3.96,-3.58,3.58,3.64,1.59,3.84,-0.38,5.84
12752.68,-0.89,-6.41,-4.25,-3.71,3.71,3.78,1.79,2.82,-0.54,5.52
12880.21,-2.10,-7.22,-4.55,-3.84,3.84,3.91,2.00,1.74,-0.70,5.12
13009.01,-3.35,-8.09,-4.84,-3.97,3.97,4.04,2.21,0.62,-0.87,4.74
13139.10,-4.61,-8.95,-5.14,-4.10,4.10,4.17,2.44,-0.51,-1.03,4.34
13270.49,-5.85,-9.73,-5.44,-4.23,4.23,4.30,2.68,-1.62,-1.20,3.88
13403.20,-7.04,-10.51,-5.74,-4.36,4.36,4.42,2.93,-2.68,-1.38,3.47
13537.23,-8.18,-11.19,-6.05,-4.49,4.49,4.55,3.19,-3.69,-1.56,3.01
13672.60,-9.23,-11.74,-6.36,-4.62,4.62,4.68,3.47,-4.61,-1.74,2.51
13809.33,-10.21,-12.27,-6.67,-4.75,4.75,4.80,3.77,-5.46,-1.92,2.06
13947.42,-11.11,-12.66,-6.99,-4.88,4.88,4.93,4.08,-6.23,-2.11,1.55
14086.90,-11.94,-12.95,-7.30,-5.01,5.01,5.05,4.42,-6.93,-2.30,1.01
14227.77,-12.70,-13.22,-7.62,-5.13,5.13,5.16,4.77,-7.57,-2.49,0.52
14370.04,-13.41,-13.38,-7.95,-5.26,5.27,5.28,5.15,-8.14,-2.68,-0.03
14513.74,-14.06,-13.45,-8.27,-5.38,5.40,5.38,5.56,-8.66,-2.87,-0.61
14658.88,-14.68,-13.48,-8.60,-5.51,5.53,5.48,5.99,-9.15,-3.07,-1.20
14805.47,-15.26,-13.48,-8.93,-5.63,5.65,5.57,6.44,-9.61,-3.28,-1.78
14953.52,-15.78,-13.44,-9.27,-5.76,5.76,5.65,6.90,-10.02,-3.51,-2.34
15103.06,-16.26,-13.37,-9.60,-5.88,5.85,5.72,7.39,-10.41,-3.76,-2.89
15254.09,-16.72,-13.31,-9.94,-6.01,5.92,5.79,7.87,-10.80,-4.03,-3.41
15406.63,-17.15,-13.22,-10.29,-6.13,5.97,5.85,8.33,-11.18,-4.32,-3.93
15560.70,-17.55,-13.06,-10.63,-6.25,6.00,5.90,8.75,-11.55,-4.63,-4.49
15716.30,-17.92,-12.89,-10.98,-6.37,6.02,5.95,9.09,-11.90,-4.96,-5.03
15873.47,-18.24,-12.73,-11.33,-6.49,6.02,6.00,9.31,-12.22,-5.31,-5.51
16032.20,-18.53,-12.60,-11.69,-6.62,6.02,6.05,9.38,-12.51,-5.67,-5.93
16192.52,-18.74,-12.35,-12.04,-6.74,6.01,6.10,9.28,-12.73,-6.03,-6.39
16354.45,-18.88,-12.05,-12.40,-6.86,6.00,6.15,9.01,-12.88,-6.40,-6.83
16517.99,-18.90,-11.64,-12.76,-6.98,6.00,6.19,8.60,-12.90,-6.76,-7.26
16683.17,-18.81,-11.18,-13.13,-7.10,6.00,6.23,8.08,-12.81,-7.13,-7.63
16850.01,-18.60,-10.53,-13.50,-7.21,6.00,6.27,7.48,-12.60,-7.50,-8.07
17018.51,-18.29,-9.74,-13.87,-7.33,6.00,6.31,6.86,-12.29,-7.87,-8.55
17188.69,-17.86,-8.80,-14.24,-7.45,6.00,6.34,6.23,-11.86,-8.24,-9.06
17360.58,-17.35,-7.80,-14.62,-7.57,6.00,6.36,5.62,-11.35,-8.62,-9.55
17534.18,-16.76,-6.71,-15.00,-7.68,6.00,6.38,5.03,-10.76,-9.00,-10.05
17709.53,-16.13,-5.55,-15.38,-7.80,6.00,6.40,4.48,-10.13,-9.38,-10.58
17886.62,-15.48,-4.39,-15.76,-7.92,6.00,6.40,3.97,-9.48,-9.76,-11.09
18065.49,-14.82,-3.33,-16.15,-8.03,6.00,6.40,3.49,-8.82,-10.15,-11.49
18246.14,-14.31,-2.48,-16.54,-8.15,6.00,6.38,3.06,-8.31,-10.54,-11.83
18428.60,-13.86,-1.63,-16.93,-8.26,6.00,6.36,2.67,-7.86,-10.93,-12.23
18612.89,-13.43,-0.82,-17.33,-8.38,6.00,6.32,2.32,-7.43,-11.33,-12.61
18799.02,-13.03,-0.06,-17.73,-8.49,6.00,6.26,2.00,-7.03,-11.73,-12.97
18987.01,-12.64,0.68,-18.13,-8.60,6.00,6.18,1.71,-6.64,-12.13,-13.32
19176.88,-12.26,1.37,-18.53,-8.72,6.00,6.08,1.45,-6.26,-12.53,-13.63
19368.65,-11.91,2.00,-18.94,-8.83,6.00,5.96,1.22,-5.91,-12.94,-13.91
19562.33,-11.57,2.61,-19.35,-8.94,6.00,5.80,1.02,-5.57,-13.35,-14.18
19757.96,-11.25,3.15,-19.76,-9.05,6.00,5.60,0.84,-5.25,-13.76,-14.40
19955.54,-10.95,3.69,-20.18,-9.16,6.00,5.35,0.68,-4.95,-14.18,-14.64
