frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,3.39,2.38,3.39,2.39,-2.40,-2.51,-2.29,0.99,0.99,1.01
384.13,3.28,2.28,3.30,2.30,-2.36,-2.49,-2.28,0.92,0.95,1.00
387.97,3.24,2.24,3.25,2.25,-2.32,-2.47,-2.26,0.92,0.93,1.00
391.85,3.24,2.25,3.23,2.24,-2.29,-2.44,-2.25,0.95,0.94,0.99
395.77,3.24,2.25,3.24,2.25,-2.27,-2.42,-2.24,0.97,0.97,0.99
399.73,3.24,2.26,3.24,2.26,-2.25,-2.39,-2.23,0.99,0.99,0.98
403.72,3.24,2.26,3.25,2.26,-2.23,-2.37,-2.22,1.01,1.02,0.98
407.76,3.24,2.26,3.25,2.26,-2.21,-2.34,-2.21,1.03,1.04,0.98
411.84,3.24,2.25,3.22,2.24,-2.18,-2.31,-2.20,1.06,1.05,0.99
415.96,3.18,2.19,3.16,2.17,-2.14,-2.28,-2.19,1.04,1.02,0.99
420.12,3.07,2.08,3.08,2.09,-2.09,-2.26,-2.19,0.98,0.98,0.99
424.32,2.97,1.98,2.99,2.00,-2.05,-2.23,-2.18,0.92,0.94,0.99
428.56,2.93,1.95,2.93,1.95,-2.00,-2.20,-2.18,0.93,0.93,0.98
432.85,2.92,1.94,2.92,1.94,-1.97,-2.17,-2.17,0.95,0.94,0.98
437.18,2.92,1.94,2.92,1.94,-1.95,-2.14,-2.17,0.97,0.97,0.98
441.55,2.92,1.93,2.92,1.94,-1.94,-2.11,-2.16,0.98,0.98,0.99
445.96,2.92,1.93,2.92,1.94,-1.94,-2.08,-2.15,0.98,0.98,0.99
450.42,2.92,1.94,2.92,1.94,-1.93,-2.05,-2.15,0.99,0.99,0.98
454.93,2.92,1.94,2.93,1.95,-1.92,-2.02,-2.14,1.00,1.01,0.98
459.48,2.92,1.94,2.92,1.94,-1.88,-1.99,-2.13,1.04,1.04,0.98
464.07,2.91,1.93,2.88,1.90,-1.84,-1.96,-2.12,1.07,1.04,0.98
468.71,2.81,1.82,2.80,1.82,-1.79,-1.92,-2.11,1.02,1.01,0.99
473.40,2.70,1.72,2.71,1.72,-1.74,-1.89,-2.10,0.96,0.97,0.98
478.13,2.61,1.62,2.63,1.64,-1.69,-1.86,-2.08,0.92,0.93,0.99
482.91,2.59,1.60,2.59,1.60,-1.65,-1.82,-2.06,0.94,0.94,0.99
487.74,2.59,1.60,2.58,1.59,-1.61,-1.79,-2.04,0.98,0.97,0.99
492.62,2.59,1.59,2.59,1.59,-1.59,-1.76,-2.02,1.00,1.00,1.00
497.55,2.59,1.60,2.59,1.59,-1.59,-1.72,-2.00,1.00,1.00,0.99
502.52,2.59,1.59,2.59,1.60,-1.59,-1.69,-1.97,1.00,1.00,1.00
507.55,2.59,1.60,2.59,1.60,-1.60,-1.65,-1.94,0.99,0.99,0.99
512.62,2.59,1.60,2.59,1.60,-1.60,-1.62,-1.91,0.99,0.99,0.99
517.75,2.59,1.59,2.60,1.60,-1.58,-1.58,-1.88,1.01,1.02,1.00
522.93,2.59,1.59,2.59,1.60,-1.55,-1.54,-1.84,1.04,1.04,1.00
528.16,2.58,1.59,2.56,1.57,-1.51,-1.51,-1.80,1.07,1.05,0.99
533.44,2.49,1.50,2.48,1.49,-1.47,-1.47,-1.76,1.02,1.01,0.99
538.77,2.38,1.39,2.39,1.40,-1.42,-1.43,-1.72,0.96,0.96,0.99
544.16,2.28,1.29,2.31,1.32,-1.38,-1.39,-1.67,0.90,0.92,0.99
549.60,2.27,1.29,2.27,1.29,-1.35,-1.36,-1.63,0.92,0.92,0.98
555.10,2.27,1.30,2.26,1.29,-1.32,-1.32,-1.58,0.95,0.94,0.97
560.65,2.27,1.30,2.27,1.30,-1.31,-1.28,-1.53,0.96,0.96,0.97
566.25,2.27,1.30,2.27,1.31,-1.29,-1.24,-1.48,0.98,0.98,0.97
571.92,2.27,1.30,2.28,1.32,-1.28,-1.20,-1.43,0.99,0.99,0.97
577.64,2.27,1.31,2.27,1.31,-1.27,-1.16,-1.37,1.00,1.00,0.96
583.41,2.26,1.30,2.23,1.27,-1.25,-1.12,-1.32,1.01,0.99,0.96
589.25,2.17,1.20,2.19,1.23,-1.21,-1.08,-1.26,0.96,0.98,0.97
595.14,2.12,1.15,2.13,1.17,-1.16,-1.04,-1.20,0.96,0.97,0.97
601.09,2.10,1.14,2.07,1.10,-1.11,-1.00,-1.15,0.99,0.96,0.96
607.10,2.01,1.04,2.02,1.05,-1.07,-0.95,-1.09,0.94,0.95,0.97
613.17,1.96,0.99,1.98,1.00,-1.04,-0.91,-1.03,0.92,0.94,0.97
619.30,1.95,0.97,1.95,0.96,-1.01,-0.87,-0.97,0.94,0.94,0.98
625.50,1.95,0.96,1.95,0.95,-0.99,-0.83,-0.92,0.96,0.96,0.99
631.75,1.95,0.96,1.95,0.95,-0.96,-0.78,-0.86,0.99,0.99,0.99
638.07,1.95,0.95,1.96,0.96,-0.92,-0.74,-0.80,1.03,1.04,1.00
644.45,1.95,0.95,1.96,0.96,-0.89,-0.70,-0.74,1.06,1.08,1.00
650.89,1.95,0.94,1.91,0.90,-0.84,-0.65,-0.68,1.11,1.07,1.01
657.40,1.86,0.84,1.82,0.80,-0.79,-0.61,-0.62,1.07,1.03,1.02
663.98,1.66,0.62,1.72,0.68,-0.72,-0.57,-0.56,0.94,1.00,1.04
670.62,1.62,0.57,1.64,0.59,-0.64,-0.52,-0.50,0.98,1.00,1.05
677.32,1.62,0.56,1.61,0.54,-0.56,-0.48,-0.44,1.06,1.05,1.06
684.10,1.61,0.53,1.58,0.50,-0.47,-0.43,-0.39,1.14,1.11,1.08
690.94,1.52,0.42,1.51,0.41,-0.39,-0.38,-0.33,1.14,1.12,1.10
697.85,1.40,0.29,1.42,0.31,-0.30,-0.34,-0.27,1.10,1.12,1.11
704.83,1.31,0.19,1.34,0.22,-0.22,-0.29,-0.21,1.09,1.12,1.12
711.87,1.30,0.17,1.28,0.14,-0.14,-0.25,-0.15,1.16,1.13,1.13
718.99,1.22,0.08,1.20,0.06,-0.06,-0.20,-0.09,1.16,1.14,1.14
726.18,1.12,-0.02,1.12,-0.02,0.02,-0.16,-0.04,1.14,1.14,1.14
733.44,1.00,-0.14,1.03,-0.11,0.10,-0.11,0.02,1.10,1.14,1.14
740.78,0.97,-0.18,0.97,-0.18,0.17,-0.06,0.08,1.14,1.14,1.15
748.19,0.92,-0.22,0.90,-0.24,0.24,-0.02,0.14,1.16,1.13,1.14
755.67,0.83,-0.29,0.82,-0.30,0.30,0.03,0.20,1.13,1.12,1.12
763.23,0.72,-0.38,0.74,-0.36,0.37,0.07,0.25,1.09,1.11,1.10
770.86,0.66,-0.42,0.67,-0.41,0.43,0.12,0.31,1.09,1.10,1.08
778.57,0.63,-0.43,0.61,-0.46,0.48,0.16,0.37,1.11,1.09,1.06
786.35,0.54,-0.50,0.53,-0.51,0.53,0.21,0.42,1.07,1.05,1.04
794.22,0.43,-0.58,0.44,-0.58,0.57,0.25,0.48,1.00,1.00,1.01
802.16,0.34,-0.65,0.36,-0.63,0.59,0.30,0.53,0.93,0.95,0.99
810.18,0.32,-0.65,0.32,-0.65,0.61,0.34,0.59,0.93,0.93,0.97
818.28,0.32,-0.62,0.31,-0.63,0.61,0.38,0.64,0.93,0.92,0.94
826.46,0.32,-0.60,0.32,-0.60,0.60,0.42,0.70,0.92,0.92,0.92
834.73,0.32,-0.58,0.32,-0.58,0.59,0.46,0.75,0.91,0.91,0.90
843.08,0.32,-0.56,0.32,-0.56,0.57,0.50,0.80,0.89,0.89,0.88
851.51,0.32,-0.54,0.32,-0.54,0.55,0.54,0.85,0.87,0.87,0.86
860.02,0.32,-0.52,0.33,-0.51,0.54,0.58,0.90,0.86,0.87,0.84
868.62,0.32,-0.50,0.30,-0.52,0.55,0.62,0.95,0.87,0.85,0.82
877.31,0.27,-0.53,0.26,-0.54,0.57,0.65,0.99,0.84,0.83,0.80
886.08,0.18,-0.61,0.21,-0.58,0.59,0.69,1.04,0.77,0.80,0.79
894.94,0.16,-0.62,0.14,-0.63,0.62,0.72,1.08,0.78,0.77,0.78
903.89,0.10,-0.65,0.08,-0.67,0.65,0.75,1.12,0.75,0.74,0.75
912.93,0.02,-0.72,0.04,-0.70,0.68,0.78,1.16,0.70,0.72,0.74
922.06,0.00,-0.73,0.00,-0.72,0.69,0.81,1.19,0.69,0.70,0.73
931.28,0.00,-0.71,-0.01,-0.72,0.70,0.83,1.22,0.70,0.70,0.71
940.59,0.00,-0.70,-0.00,-0.70,0.70,0.86,1.25,0.70,0.70,0.70
950.00,0.00,-0.68,-0.00,-0.68,0.69,0.88,1.28,0.69,0.69,0.68
959.50,0.00,-0.67,0.00,-0.67,0.68,0.90,1.30,0.68,0.68,0.67
969.09,0.00,-0.66,0.00,-0.66,0.66,0.92,1.32,0.66,0.66,0.66
978.78,0.00,-0.64,0.00,-0.64,0.64,0.94,1.34,0.64,0.64,0.64
988.57,0.00,-0.62,-0.00,-0.62,0.62,0.96,1.35,0.62,0.62,0.62
998.46,0.00,-0.61,-0.00,-0.61,0.59,0.97,1.36,0.59,0.59,0.61
1008.44,0.00,-0.59,-0.00,-0.59,0.57,0.98,1.36,0.57,0.57,0.59
1018.53,0.00,-0.58,-0.00,-0.58,0.56,0.99,1.37,0.56,0.56,0.58
1028.71,0.00,-0.56,0.01,-0.55,0.57,1.00,1.37,0.57,0.58,0.56
1039.00,0.00,-0.55,0.01,-0.54,0.59,1.01,1.36,0.59,0.59,0.55
1049.39,0.00,-0.53,-0.02,-0.55,0.61,1.02,1.35,0.61,0.59,0.53
1059.88,-0.08,-0.60,-0.09,-0.61,0.65,1.02,1.34,0.57,0.56,0.52
1070.48,-0.18,-0.70,-0.18,-0.70,0.69,1.02,1.33,0.51,0.51,0.52
1081.19,-0.29,-0.80,-0.27,-0.78,0.73,1.02,1.31,0.44,0.46,0.51
1092.00,-0.32,-0.83,-0.31,-0.82,0.77,1.02,1.29,0.45,0.45,0.51
1102.92,-0.32,-0.83,-0.33,-0.84,0.81,1.02,1.27,0.49,0.48,0.51
1113.95,-0.32,-0.83,-0.32,-0.83,0.84,1.02,1.24,0.52,0.51,0.51
1125.09,-0.32,-0.84,-0.32,-0.84,0.85,1.02,1.21,0.53,0.53,0.52
1136.34,-0.32,-0.84,-0.32,-0.85,0.86,1.01,1.19,0.54,0.54,0.52
1147.70,-0.32,-0.86,-0.32,-0.86,0.87,1.01,1.15,0.55,0.55,0.54
1159.18,-0.32,-0.87,-0.32,-0.86,0.87,1.00,1.12,0.55,0.55,0.55
1170.77,-0.32,-0.87,-0.32,-0.87,0.87,1.00,1.09,0.55,0.55,0.55
1182.48,-0.32,-0.88,-0.32,-0.88,0.88,0.99,1.05,0.56,0.56,0.56
1194.30,-0.32,-0.89,-0.32,-0.89,0.89,0.99,1.02,0.57,0.57,0.57
1206.25,-0.32,-0.90,-0.32,-0.90,0.90,0.98,0.98,0.58,0.58,0.58
1218.31,-0.32,-0.91,-0.32,-0.91,0.90,0.97,0.94,0.58,0.58,0.59
1230.49,-0.32,-0.91,-0.32,-0.91,0.91,0.97,0.90,0.59,0.59,0.59
1242.80,-0.32,-0.91,-0.32,-0.91,0.91,0.96,0.86,0.59,0.59,0.59
1255.22,-0.32,-0.92,-0.32,-0.91,0.92,0.95,0.82,0.60,0.60,0.60
1267.78,-0.32,-0.92,-0.32,-0.92,0.93,0.95,0.78,0.61,0.61,0.60
1280.45,-0.32,-0.93,-0.32,-0.93,0.93,0.95,0.74,0.61,0.61,0.61
1293.26,-0.32,-0.95,-0.32,-0.94,0.94,0.94,0.70,0.62,0.62,0.63
1306.19,-0.32,-0.95,-0.32,-0.95,0.95,0.94,0.66,0.63,0.63,0.63
1319.25,-0.32,-0.96,-0.32,-0.96,0.96,0.94,0.62,0.64,0.64,0.64
1332.45,-0.32,-0.97,-0.32,-0.97,0.97,0.94,0.58,0.65,0.65,0.65
1345.77,-0.32,-0.98,-0.32,-0.98,0.98,0.94,0.54,0.66,0.66,0.66
1359.23,-0.32,-0.99,-0.32,-0.99,0.98,0.95,0.50,0.66,0.66,0.67
1372.82,-0.32,-1.00,-0.32,-1.00,0.98,0.96,0.47,0.66,0.66,0.68
1386.55,-0.32,-1.01,-0.32,-1.01,0.99,0.97,0.43,0.67,0.67,0.69
1400.41,-0.32,-1.01,-0.32,-1.01,1.00,0.98,0.39,0.68,0.68,0.69
1414.42,-0.32,-1.01,-0.31,-1.00,1.02,0.99,0.35,0.70,0.71,0.69
1428.56,-0.32,-1.01,-0.32,-1.01,1.06,1.01,0.31,0.74,0.74,0.69
1442.85,-0.34,-1.03,-0.36,-1.04,1.10,1.04,0.27,0.76,0.74,0.69
1457.28,-0.42,-1.10,-0.43,-1.11,1.14,1.06,0.23,0.72,0.70,0.68
1471.85,-0.54,-1.21,-0.53,-1.20,1.18,1.09,0.19,0.64,0.65,0.67
1486.57,-0.63,-1.29,-0.61,-1.27,1.22,1.12,0.16,0.59,0.61,0.66
1501.43,-0.65,-1.31,-0.65,-1.31,1.26,1.15,0.12,0.61,0.61,0.66
1516.45,-0.65,-1.31,-0.66,-1.32,1.29,1.19,0.08,0.64,0.63,0.66
1531.61,-0.65,-1.31,-0.65,-1.31,1.31,1.22,0.05,0.66,0.66,0.66
1546.93,-0.65,-1.31,-0.65,-1.31,1.32,1.25,0.01,0.67,0.67,0.66
1562.40,-0.65,-1.31,-0.65,-1.31,1.33,1.28,-0.02,0.68,0.68,0.66
1578.02,-0.65,-1.31,-0.65,-1.31,1.33,1.29,-0.06,0.68,0.68,0.66
1593.80,-0.65,-1.30,-0.65,-1.30,1.33,1.30,-0.09,0.68,0.68,0.65
1609.74,-0.65,-1.30,-0.65,-1.30,1.32,1.29,-0.13,0.67,0.67,0.65
1625.84,-0.65,-1.30,-0.66,-1.30,1.30,1.28,-0.16,0.65,0.64,0.65
1642.10,-0.65,-1.30,-0.66,-1.31,1.26,1.24,-0.19,0.61,0.61,0.65
1658.52,-0.65,-1.30,-0.64,-1.28,1.22,1.20,-0.22,0.57,0.58,0.65
1675.10,-0.59,-1.23,-0.58,-1.22,1.17,1.15,-0.25,0.58,0.60,0.64
1691.85,-0.49,-1.12,-0.48,-1.11,1.12,1.09,-0.28,0.63,0.64,0.63
1708.77,-0.37,-0.99,-0.39,-1.01,1.07,1.02,-0.31,0.70,0.68,0.62
1725.86,-0.32,-0.92,-0.33,-0.94,1.01,0.96,-0.34,0.69,0.68,0.60
1743.12,-0.32,-0.92,-0.31,-0.91,0.95,0.89,-0.36,0.63,0.63,0.60
1760.55,-0.32,-0.90,-0.32,-0.90,0.88,0.82,-0.38,0.56,0.56,0.58
1778.15,-0.32,-0.88,-0.31,-0.87,0.82,0.75,-0.40,0.50,0.50,0.56
1795.94,-0.28,-0.82,-0.26,-0.80,0.75,0.68,-0.42,0.47,0.49,0.54
1813.90,-0.18,-0.70,-0.18,-0.70,0.69,0.62,-0.44,0.51,0.51,0.52
1832.03,-0.07,-0.58,-0.09,-0.61,0.61,0.56,-0.45,0.54,0.52,0.51
1850.36,-0.01,-0.52,-0.02,-0.53,0.53,0.50,-0.47,0.52,0.51,0.51
1868.86,0.02,-0.48,0.04,-0.46,0.45,0.45,-0.48,0.47,0.50,0.50
1887.55,0.10,-0.39,0.12,-0.37,0.38,0.39,-0.48,0.48,0.50,0.49
1906.42,0.21,-0.27,0.20,-0.28,0.32,0.34,-0.48,0.53,0.52,0.48
1925.49,0.30,-0.19,0.28,-0.22,0.26,0.29,-0.48,0.56,0.54,0.49
1944.74,0.32,-0.19,0.31,-0.19,0.21,0.24,-0.48,0.53,0.52,0.51
1964.19,0.32,-0.21,0.33,-0.20,0.16,0.20,-0.47,0.48,0.49,0.53
1983.83,0.35,-0.19,0.37,-0.17,0.12,0.15,-0.47,0.47,0.49,0.54
2003.67,0.45,-0.12,0.46,-0.10,0.08,0.11,-0.45,0.53,0.54,0.57
2023.71,0.57,0.00,0.55,-0.02,0.05,0.06,-0.44,0.62,0.60,0.57
2043.94,0.64,0.05,0.62,0.03,0.01,0.02,-0.41,0.65,0.63,0.59
2064.38,0.65,0.04,0.65,0.04,-0.03,-0.02,-0.39,0.62,0.62,0.61
2085.03,0.65,0.03,0.67,0.04,-0.08,-0.06,-0.36,0.57,0.59,0.62
2105.88,0.70,0.06,0.72,0.08,-0.13,-0.10,-0.34,0.57,0.59,0.64
2126.94,0.80,0.14,0.80,0.15,-0.17,-0.14,-0.30,0.63,0.63,0.66
2148.20,0.91,0.24,0.89,0.22,-0.20,-0.18,-0.27,0.71,0.69,0.67
2169.69,0.96,0.28,0.95,0.27,-0.23,-0.22,-0.23,0.73,0.72,0.68
2191.38,0.97,0.28,0.97,0.29,-0.25,-0.25,-0.18,0.72,0.72,0.69
2213.30,0.97,0.28,0.97,0.28,-0.27,-0.28,-0.14,0.70,0.70,0.69
2235.43,0.97,0.27,0.97,0.28,-0.29,-0.31,-0.09,0.68,0.68,0.70
2257.78,0.97,0.27,0.97,0.28,-0.29,-0.34,-0.04,0.68,0.68,0.70
2280.36,0.97,0.29,0.97,0.28,-0.29,-0.36,0.01,0.68,0.68,0.68
2303.17,0.97,0.29,0.97,0.29,-0.29,-0.37,0.07,0.68,0.68,0.68
2326.20,0.97,0.29,0.97,0.29,-0.30,-0.39,0.13,0.67,0.67,0.68
2349.46,0.97,0.29,0.97,0.30,-0.30,-0.39,0.19,0.67,0.67,0.68
2372.95,0.97,0.31,0.97,0.31,-0.31,-0.39,0.25,0.66,0.66,0.66
2396.68,0.97,0.32,0.97,0.32,-0.32,-0.39,0.31,0.65,0.65,0.65
2420.65,0.97,0.34,0.97,0.34,-0.33,-0.38,0.37,0.64,0.64,0.63
2444.86,0.97,0.34,0.97,0.35,-0.34,-0.36,0.44,0.63,0.63,0.63
2469.31,0.97,0.35,0.97,0.35,-0.34,-0.34,0.51,0.63,0.63,0.62
2494.00,0.97,0.34,0.97,0.34,-0.34,-0.31,0.58,0.63,0.63,0.63
2518.94,0.97,0.33,0.97,0.34,-0.34,-0.28,0.65,0.63,0.63,0.64
2544.13,0.97,0.32,0.97,0.32,-0.32,-0.24,0.72,0.65,0.65,0.65
2569.57,0.97,0.31,0.97,0.31,-0.31,-0.20,0.79,0.66,0.66,0.66
2595.27,0.97,0.28,0.97,0.29,-0.28,-0.16,0.87,0.69,0.69,0.69
2621.22,0.97,0.26,0.97,0.26,-0.26,-0.11,0.95,0.71,0.71,0.71
2647.43,0.97,0.22,0.97,0.22,-0.22,-0.06,1.02,0.75,0.75,0.75
2673.90,0.97,0.18,0.97,0.18,-0.18,-0.01,1.10,0.79,0.79,0.79
2700.64,0.97,0.14,0.97,0.14,-0.13,0.04,1.18,0.84,0.84,0.83
2727.65,0.97,0.09,0.97,0.09,-0.07,0.09,1.27,0.90,0.90,0.88
2754.93,0.97,0.03,0.97,0.03,-0.02,0.15,1.35,0.95,0.95,0.94
2782.48,0.97,-0.03,0.97,-0.03,0.03,0.20,1.43,1.00,1.00,1.00
2810.30,0.97,-0.09,0.96,-0.09,0.07,0.25,1.52,1.04,1.03,1.06
2838.40,0.97,-0.15,0.96,-0.16,0.10,0.31,1.61,1.07,1.07,1.12
2866.79,0.97,-0.21,0.99,-0.19,0.13,0.37,1.69,1.10,1.12,1.18
2895.46,1.05,-0.21,1.06,-0.19,0.16,0.42,1.78,1.21,1.22,1.26
2924.41,1.16,-0.17,1.16,-0.17,0.19,0.48,1.88,1.35,1.35,1.33
2953.65,1.27,-0.15,1.25,-0.17,0.23,0.54,1.97,1.50,1.48,1.42
2983.19,1.30,-0.22,1.30,-0.22,0.29,0.60,2.06,1.59,1.59,1.52
3013.02,1.30,-0.33,1.31,-0.32,0.36,0.65,2.16,1.66,1.67,1.63
3043.15,1.30,-0.46,1.30,-0.45,0.46,0.72,2.25,1.76,1.76,1.76
3073.58,1.30,-0.58,1.30,-0.59,0.57,0.78,2.35,1.87,1.87,1.88
3104.32,1.30,-0.73,1.30,-0.72,0.70,0.84,2.45,2.00,2.00,2.03
3135.36,1.30,-0.86,1.30,-0.86,0.85,0.91,2.55,2.15,2.15,2.16
3166.72,1.30,-1.00,1.30,-1.00,1.00,0.97,2.65,2.30,2.30,2.30
3198.38,1.30,-1.13,1.30,-1.13,1.15,1.05,2.75,2.45,2.45,2.43
3230.37,1.30,-1.27,1.30,-1.27,1.28,1.12,2.85,2.58,2.57,2.57
3262.67,1.30,-1.41,1.29,-1.42,1.39,1.19,2.96,2.69,2.69,2.71
3295.30,1.30,-1.56,1.30,-1.55,1.50,1.27,3.06,2.80,2.80,2.86
3328.25,1.33,-1.67,1.35,-1.65,1.60,1.36,3.16,2.93,2.95,3.00
3361.53,1.43,-1.72,1.43,-1.71,1.69,1.44,3.26,3.12,3.13,3.15
3395.15,1.54,-1.75,1.53,-1.76,1.78,1.53,3.36,3.32,3.31,3.29
3429.10,1.61,-1.81,1.59,-1.83,1.87,1.63,3.46,3.48,3.46,3.42
3463.39,1.62,-1.93,1.62,-1.93,1.96,1.73,3.55,3.58,3.59,3.55
3498.03,1.62,-2.07,1.63,-2.06,2.07,1.84,3.65,3.69,3.69,3.69
3533.01,1.62,-2.21,1.63,-2.19,2.18,1.95,3.74,3.80,3.81,3.83
3568.34,1.62,-2.33,1.63,-2.32,2.32,2.07,3.83,3.94,3.95,3.95
3604.02,1.62,-2.44,1.61,-2.46,2.48,2.19,3.91,4.10,4.08,4.06
3640.06,1.56,-2.62,1.54,-2.64,2.65,2.33,3.99,4.21,4.19,4.18
3676.46,1.45,-2.84,1.46,-2.83,2.83,2.47,4.06,4.28,4.28,4.29
3713.22,1.33,-3.07,1.37,-3.03,3.02,2.62,4.13,4.35,4.39,4.40
3750.36,1.30,-3.21,1.28,-3.22,3.22,2.78,4.19,4.52,4.50,4.51
3787.86,1.22,-3.39,1.18,-3.43,3.43,2.95,4.24,4.65,4.60,4.61
3825.74,1.03,-3.66,1.05,-3.64,3.64,3.12,4.29,4.67,4.70,4.69
3864.00,0.89,-3.89,0.91,-3.86,3.87,3.31,4.32,4.76,4.78,4.78
3902.64,0.77,-4.09,0.77,-4.09,4.09,3.51,4.35,4.86,4.86,4.86
3941.66,0.66,-4.29,0.62,-4.32,4.32,3.72,4.37,4.98,4.95,4.95
3981.08,0.45,-4.58,0.47,-4.56,4.58,3.94,4.38,5.03,5.05,5.03
4020.89,0.28,-4.82,0.30,-4.79,4.83,4.16,4.39,5.11,5.14,5.10
4061.10,0.15,-5.01,0.12,-5.04,5.09,4.40,4.38,5.24,5.21,5.16
4101.71,-0.06,-5.27,-0.07,-5.28,5.32,4.64,4.37,5.26,5.25,5.21
4142.73,-0.28,-5.55,-0.26,-5.53,5.52,4.88,4.34,5.24,5.26,5.27
4184.15,-0.48,-5.80,-0.45,-5.77,5.70,5.13,4.31,5.22,5.24,5.32
4226.00,-0.61,-5.97,-0.63,-5.99,5.84,5.37,4.26,5.23,5.21,5.36
4268.26,-0.80,-6.19,-0.81,-6.20,5.94,5.61,4.22,5.14,5.13,5.39
4310.94,-1.02,-6.43,-1.02,-6.43,6.01,5.83,4.16,4.99,4.99,5.41
4354.05,-1.25,-6.67,-1.25,-6.68,6.04,6.03,4.10,4.79,4.79,5.42
4397.59,-1.47,-6.92,-1.46,-6.91,6.05,6.20,4.03,4.58,4.59,5.45
4441.56,-1.65,-7.12,-1.64,-7.11,6.04,6.35,3.95,4.39,4.39,5.47
4485.98,-1.77,-7.26,-1.78,-7.27,6.02,6.44,3.87,4.25,4.23,5.49
4530.84,-1.89,-7.41,-1.88,-7.39,6.00,6.50,3.79,4.11,4.12,5.52
4576.15,-1.94,-7.47,-1.94,-7.48,6.01,6.50,3.70,4.07,4.07,5.53
4621.91,-1.95,-7.52,-1.97,-7.53,6.03,6.47,3.61,4.08,4.06,5.57
4668.13,-1.95,-7.55,-1.94,-7.54,6.05,6.37,3.51,4.10,4.10,5.60
4714.81,-1.88,-7.52,-1.87,-7.51,6.05,6.25,3.42,4.17,4.18,5.64
4761.96,-1.74,-7.44,-1.74,-7.43,6.02,6.07,3.32,4.28,4.28,5.70
4809.58,-1.54,-7.29,-1.56,-7.31,5.97,5.87,3.22,4.43,4.41,5.75
4857.67,-1.31,-7.12,-1.30,-7.11,5.88,5.65,3.12,4.57,4.58,5.81
4906.25,-1.01,-6.89,-0.98,-6.85,5.74,5.41,3.02,4.73,4.77,5.88
4955.31,-0.59,-6.52,-0.62,-6.55,5.58,5.16,2.92,4.99,4.96,5.93
5004.87,-0.23,-6.22,-0.25,-6.24,5.37,4.90,2.82,5.14,5.12,5.99
5054.91,0.11,-5.94,0.13,-5.92,5.14,4.64,2.73,5.25,5.26,6.05
5105.46,0.46,-5.64,0.49,-5.61,4.88,4.38,2.63,5.34,5.37,6.10
5156.52,0.89,-5.26,0.85,-5.30,4.60,4.14,2.53,5.49,5.45,6.15
5208.08,1.22,-4.97,1.19,-4.99,4.32,3.89,2.44,5.54,5.52,6.19
5260.16,1.50,-4.71,1.55,-4.66,4.06,3.66,2.34,5.56,5.61,6.21
5312.77,1.91,-4.32,1.94,-4.29,3.80,3.43,2.25,5.71,5.73,6.23
5365.89,2.36,-3.88,2.34,-3.90,3.54,3.22,2.16,5.90,5.88,6.24
5419.55,2.75,-3.49,2.70,-3.54,3.27,3.02,2.07,6.02,5.98,6.24
5473.75,3.01,-3.23,2.99,-3.24,3.01,2.83,1.98,6.02,6.00,6.24
5528.49,3.23,-3.00,3.28,-2.95,2.74,2.64,1.89,5.97,6.02,6.23
5583.77,3.54,-2.67,3.58,-2.64,2.48,2.47,1.81,6.02,6.06,6.21
5639.61,3.96,-2.25,3.90,-2.30,2.24,2.30,1.72,6.20,6.14,6.21
5696.00,4.23,-1.98,4.21,-1.99,2.01,2.15,1.64,6.24,6.22,6.21
5752.96,4.46,-1.75,4.46,-1.75,1.80,2.00,1.56,6.26,6.26,6.21
5810.49,4.67,-1.56,4.63,-1.58,1.61,1.87,1.48,6.28,6.25,6.23
5868.60,4.81,-1.44,4.81,-1.43,1.45,1.74,1.41,6.26,6.25,6.25
5927.28,4.98,-1.29,4.94,-1.31,1.30,1.61,1.33,6.28,6.24,6.27
5986.56,5.15,-1.15,5.05,-1.22,1.17,1.50,1.26,6.32,6.22,6.30
6046.42,5.19,-1.12,5.16,-1.11,1.08,1.39,1.18,6.27,6.23,6.31
6106.89,5.33,-0.98,5.24,-1.01,1.01,1.28,1.11,6.34,6.25,6.31
6167.96,5.48,-0.83,5.30,-0.94,0.97,1.18,1.04,6.45,6.27,6.31
6229.64,5.51,-0.80,5.32,-0.88,0.95,1.08,0.97,6.46,6.27,6.31
6291.93,5.51,-0.79,5.26,-0.89,0.94,0.99,0.90,6.45,6.21,6.30
6354.85,5.47,-0.81,5.13,-0.95,0.96,0.90,0.84,6.43,6.08,6.28
6418.40,5.37,-0.86,4.96,-1.02,0.99,0.81,0.77,6.36,5.94,6.23
6482.58,5.26,-0.92,4.78,-1.06,1.02,0.73,0.71,6.28,5.80,6.18
6547.41,5.20,-0.88,4.58,-1.08,1.06,0.65,0.64,6.26,5.64,6.08
6612.88,5.17,-0.78,4.34,-1.09,1.09,0.57,0.58,6.26,5.42,5.95
6679.01,4.98,-0.80,4.04,-1.11,1.10,0.50,0.52,6.08,5.14,5.78
6745.80,4.76,-0.81,3.71,-1.12,1.09,0.43,0.46,5.85,4.80,5.57
6813.26,4.55,-0.76,3.39,-1.09,1.07,0.35,0.40,5.62,4.46,5.31
6881.39,4.42,-0.58,3.09,-1.03,1.04,0.28,0.35,5.46,4.13,5.00
6950.21,4.25,-0.40,2.80,-0.96,0.99,0.21,0.29,5.24,3.79,4.65
