frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-2.43,-1.36,-2.43,-1.36,1.37,1.30,0.96,-1.06,-1.06,-1.07
347.75,-2.48,-1.41,-2.48,-1.41,1.41,1.31,0.97,-1.07,-1.06,-1.07
351.23,-2.52,-1.45,-2.52,-1.45,1.45,1.33,0.99,-1.06,-1.07,-1.07
354.74,-2.58,-1.51,-2.57,-1.50,1.49,1.34,1.00,-1.08,-1.08,-1.07
358.28,-2.62,-1.54,-2.61,-1.53,1.53,1.35,1.02,-1.09,-1.08,-1.08
361.87,-2.65,-1.56,-2.65,-1.57,1.57,1.36,1.03,-1.08,-1.09,-1.08
365.49,-2.68,-1.59,-2.68,-1.59,1.59,1.37,1.05,-1.08,-1.09,-1.08
369.14,-2.71,-1.62,-2.70,-1.62,1.62,1.37,1.07,-1.09,-1.09,-1.09
372.83,-2.72,-1.63,-2.72,-1.63,1.63,1.38,1.08,-1.09,-1.09,-1.09
376.56,-2.72,-1.64,-2.72,-1.64,1.63,1.38,1.10,-1.08,-1.09,-1.08
380.33,-2.72,-1.64,-2.71,-1.64,1.63,1.38,1.12,-1.09,-1.08,-1.08
384.13,-2.70,-1.62,-2.70,-1.63,1.62,1.38,1.14,-1.07,-1.08,-1.08
387.97,-2.69,-1.62,-2.68,-1.61,1.61,1.38,1.16,-1.08,-1.07,-1.07
391.85,-2.66,-1.59,-2.66,-1.59,1.59,1.37,1.19,-1.06,-1.06,-1.07
395.77,-2.63,-1.57,-2.63,-1.56,1.57,1.37,1.21,-1.06,-1.06,-1.06
399.73,-2.59,-1.54,-2.59,-1.54,1.54,1.36,1.23,-1.04,-1.05,-1.05
403.72,-2.56,-1.50,-2.56,-1.51,1.51,1.35,1.25,-1.05,-1.05,-1.05
407.76,-2.53,-1.48,-2.52,-1.48,1.48,1.34,1.28,-1.05,-1.05,-1.04
411.84,-2.49,-1.45,-2.48,-1.45,1.44,1.33,1.30,-1.05,-1.04,-1.03
415.96,-2.43,-1.40,-2.43,-1.40,1.40,1.32,1.32,-1.03,-1.03,-1.03
420.12,-2.38,-1.35,-2.38,-1.35,1.35,1.31,1.34,-1.03,-1.03,-1.03
424.32,-2.32,-1.30,-2.32,-1.30,1.30,1.30,1.37,-1.02,-1.02,-1.02
428.56,-2.26,-1.25,-2.26,-1.25,1.24,1.28,1.39,-1.01,-1.02,-1.01
432.85,-2.20,-1.20,-2.19,-1.20,1.19,1.27,1.41,-1.01,-1.01,-1.00
437.18,-2.13,-1.14,-2.12,-1.13,1.14,1.25,1.43,-0.99,-0.99,-0.99
441.55,-2.05,-1.07,-2.05,-1.07,1.09,1.24,1.45,-0.96,-0.96,-0.98
445.96,-1.99,-1.02,-2.00,-1.03,1.05,1.22,1.47,-0.94,-0.95,-0.97
450.42,-1.96,-1.00,-1.96,-1.00,1.01,1.21,1.49,-0.95,-0.94,-0.96
454.93,-1.94,-0.99,-1.93,-0.98,0.99,1.19,1.50,-0.95,-0.95,-0.95
459.48,-1.91,-0.97,-1.91,-0.97,0.96,1.18,1.52,-0.94,-0.95,-0.94
464.07,-1.89,-0.96,-1.89,-0.96,0.95,1.16,1.53,-0.94,-0.94,-0.93
468.71,-1.87,-0.95,-1.87,-0.94,0.94,1.15,1.54,-0.93,-0.93,-0.92
473.40,-1.85,-0.94,-1.85,-0.94,0.93,1.13,1.55,-0.92,-0.92,-0.91
478.13,-1.83,-0.93,-1.83,-0.93,0.93,1.12,1.56,-0.90,-0.90,-0.90
482.91,-1.81,-0.93,-1.81,-0.92,0.92,1.11,1.56,-0.89,-0.89,-0.88
487.74,-1.79,-0.92,-1.79,-0.92,0.92,1.10,1.57,-0.87,-0.87,-0.87
492.62,-1.77,-0.91,-1.77,-0.91,0.92,1.08,1.57,-0.85,-0.85,-0.85
497.55,-1.75,-0.90,-1.75,-0.91,0.92,1.07,1.56,-0.83,-0.84,-0.84
502.52,-1.75,-0.92,-1.74,-0.92,0.92,1.06,1.56,-0.83,-0.82,-0.82
507.55,-1.74,-0.93,-1.73,-0.93,0.93,1.06,1.55,-0.81,-0.81,-0.80
512.62,-1.73,-0.94,-1.73,-0.94,0.93,1.05,1.54,-0.79,-0.79,-0.78
517.75,-1.71,-0.93,-1.71,-0.94,0.94,1.04,1.53,-0.77,-0.77,-0.77
522.93,-1.71,-0.95,-1.70,-0.95,0.95,1.04,1.51,-0.76,-0.75,-0.75
528.16,-1.70,-0.96,-1.70,-0.96,0.96,1.03,1.49,-0.74,-0.74,-0.73
533.44,-1.69,-0.96,-1.69,-0.97,0.97,1.03,1.47,-0.72,-0.72,-0.73
538.77,-1.69,-0.98,-1.69,-0.98,0.98,1.03,1.45,-0.71,-0.71,-0.71
544.16,-1.69,-0.99,-1.69,-0.99,0.99,1.03,1.43,-0.70,-0.70,-0.70
549.60,-1.69,-1.00,-1.69,-1.00,1.01,1.03,1.40,-0.68,-0.68,-0.69
555.10,-1.70,-1.02,-1.69,-1.02,1.02,1.03,1.38,-0.68,-0.67,-0.68
560.65,-1.70,-1.03,-1.70,-1.04,1.04,1.03,1.35,-0.66,-0.66,-0.67
566.25,-1.71,-1.06,-1.70,-1.06,1.05,1.04,1.32,-0.65,-0.65,-0.65
571.92,-1.71,-1.07,-1.71,-1.07,1.07,1.04,1.29,-0.63,-0.64,-0.64
577.64,-1.72,-1.09,-1.72,-1.09,1.09,1.05,1.25,-0.62,-0.62,-0.63
583.41,-1.73,-1.11,-1.72,-1.11,1.11,1.06,1.22,-0.61,-0.61,-0.62
589.25,-1.73,-1.13,-1.74,-1.14,1.14,1.07,1.19,-0.59,-0.60,-0.60
595.14,-1.75,-1.16,-1.74,-1.16,1.16,1.08,1.15,-0.59,-0.59,-0.59
601.09,-1.76,-1.19,-1.75,-1.18,1.18,1.10,1.11,-0.58,-0.57,-0.57
607.10,-1.76,-1.20,-1.76,-1.21,1.20,1.11,1.08,-0.55,-0.56,-0.56
613.17,-1.77,-1.23,-1.76,-1.23,1.23,1.13,1.04,-0.54,-0.54,-0.54
619.30,-1.77,-1.24,-1.77,-1.25,1.25,1.15,1.01,-0.52,-0.52,-0.53
625.50,-1.78,-1.27,-1.78,-1.27,1.27,1.17,0.97,-0.51,-0.51,-0.51
631.75,-1.79,-1.29,-1.78,-1.29,1.29,1.18,0.93,-0.50,-0.50,-0.50
638.07,-1.79,-1.30,-1.79,-1.30,1.30,1.20,0.90,-0.49,-0.49,-0.49
644.45,-1.79,-1.31,-1.79,-1.31,1.31,1.22,0.86,-0.47,-0.47,-0.48
650.89,-1.79,-1.32,-1.79,-1.32,1.32,1.24,0.83,-0.46,-0.46,-0.47
657.40,-1.79,-1.34,-1.79,-1.34,1.33,1.26,0.79,-0.45,-0.46,-0.45
663.98,-1.79,-1.35,-1.78,-1.34,1.34,1.28,0.76,-0.45,-0.45,-0.44
670.62,-1.78,-1.34,-1.77,-1.34,1.34,1.30,0.72,-0.44,-0.44,-0.44
677.32,-1.76,-1.33,-1.76,-1.34,1.34,1.31,0.69,-0.42,-0.43,-0.43
684.10,-1.75,-1.33,-1.75,-1.33,1.33,1.33,0.65,-0.42,-0.42,-0.42
690.94,-1.74,-1.33,-1.73,-1.32,1.33,1.34,0.62,-0.41,-0.41,-0.41
697.85,-1.72,-1.32,-1.72,-1.32,1.31,1.34,0.58,-0.40,-0.40,-0.40
704.83,-1.69,-1.30,-1.69,-1.30,1.30,1.34,0.55,-0.39,-0.39,-0.39
711.87,-1.67,-1.29,-1.67,-1.29,1.29,1.34,0.52,-0.38,-0.38,-0.38
718.99,-1.64,-1.27,-1.64,-1.27,1.27,1.34,0.49,-0.36,-0.37,-0.37
726.18,-1.62,-1.26,-1.62,-1.26,1.26,1.33,0.45,-0.36,-0.36,-0.36
733.44,-1.59,-1.24,-1.59,-1.24,1.24,1.31,0.42,-0.35,-0.35,-0.35
740.78,-1.56,-1.22,-1.56,-1.22,1.22,1.29,0.39,-0.34,-0.34,-0.34
748.19,-1.53,-1.20,-1.52,-1.20,1.20,1.26,0.36,-0.33,-0.32,-0.33
755.67,-1.48,-1.17,-1.49,-1.17,1.17,1.23,0.33,-0.30,-0.31,-0.31
763.23,-1.45,-1.15,-1.45,-1.15,1.15,1.20,0.30,-0.30,-0.30,-0.30
770.86,-1.42,-1.13,-1.41,-1.12,1.12,1.16,0.27,-0.29,-0.29,-0.29
778.57,-1.38,-1.10,-1.37,-1.10,1.10,1.11,0.25,-0.28,-0.28,-0.28
786.35,-1.33,-1.06,-1.33,-1.06,1.07,1.06,0.22,-0.26,-0.27,-0.27
794.22,-1.29,-1.03,-1.29,-1.03,1.03,1.01,0.19,-0.26,-0.26,-0.26
802.16,-1.25,-1.00,-1.25,-1.00,0.99,0.96,0.16,-0.26,-0.25,-0.25
810.18,-1.21,-0.96,-1.20,-0.96,0.95,0.91,0.14,-0.26,-0.25,-0.25
818.28,-1.15,-0.91,-1.15,-0.91,0.90,0.85,0.11,-0.24,-0.25,-0.24
826.46,-1.10,-0.85,-1.10,-0.85,0.85,0.79,0.08,-0.24,-0.25,-0.25
834.73,-1.05,-0.80,-1.05,-0.80,0.80,0.73,0.06,-0.25,-0.25,-0.25
843.08,-1.00,-0.75,-1.00,-0.74,0.74,0.67,0.03,-0.26,-0.25,-0.25
851.51,-0.94,-0.68,-0.94,-0.68,0.68,0.61,0.01,-0.26,-0.26,-0.26
860.02,-0.89,-0.62,-0.89,-0.62,0.61,0.55,-0.01,-0.27,-0.27,-0.27
868.62,-0.83,-0.55,-0.83,-0.55,0.55,0.48,-0.04,-0.28,-0.28,-0.28
877.31,-0.77,-0.48,-0.77,-0.48,0.48,0.42,-0.06,-0.29,-0.29,-0.29
886.08,-0.71,-0.41,-0.71,-0.41,0.41,0.36,-0.08,-0.30,-0.30,-0.30
894.94,-0.65,-0.33,-0.65,-0.34,0.34,0.30,-0.10,-0.31,-0.32,-0.32
903.89,-0.60,-0.27,-0.59,-0.26,0.26,0.24,-0.12,-0.33,-0.33,-0.33
912.93,-0.54,-0.20,-0.54,-0.19,0.19,0.18,-0.14,-0.35,-0.35,-0.34
922.06,-0.48,-0.12,-0.48,-0.12,0.12,0.12,-0.15,-0.36,-0.36,-0.36
931.28,-0.42,-0.05,-0.42,-0.05,0.05,0.06,-0.17,-0.36,-0.36,-0.37
940.59,-0.36,0.01,-0.36,0.02,-0.01,-0.00,-0.19,-0.37,-0.37,-0.37
950.00,-0.30,0.08,-0.30,0.08,-0.08,-0.06,-0.20,-0.37,-0.37,-0.38
959.50,-0.24,0.14,-0.24,0.14,-0.14,-0.12,-0.21,-0.37,-0.37,-0.38
969.09,-0.18,0.19,-0.18,0.20,-0.20,-0.18,-0.23,-0.37,-0.37,-0.37
978.78,-0.12,0.25,-0.12,0.25,-0.25,-0.24,-0.24,-0.37,-0.37,-0.37
988.57,-0.06,0.30,-0.06,0.30,-0.30,-0.30,-0.25,-0.36,-0.37,-0.36
998.46,-0.01,0.35,-0.01,0.35,-0.36,-0.35,-0.26,-0.36,-0.36,-0.36
1008.44,0.04,0.40,0.05,0.40,-0.40,-0.41,-0.26,-0.36,-0.36,-0.36
1018.53,0.10,0.45,0.10,0.45,-0.45,-0.46,-0.27,-0.35,-0.35,-0.35
1028.71,0.15,0.50,0.15,0.50,-0.50,-0.51,-0.27,-0.34,-0.35,-0.35
1039.00,0.20,0.54,0.20,0.54,-0.54,-0.57,-0.28,-0.34,-0.34,-0.34
1049.39,0.25,0.58,0.25,0.58,-0.58,-0.62,-0.28,-0.33,-0.33,-0.33
1059.88,0.30,0.62,0.30,0.62,-0.62,-0.66,-0.28,-0.32,-0.32,-0.32
1070.48,0.36,0.66,0.36,0.66,-0.66,-0.71,-0.29,-0.30,-0.31,-0.30
1081.19,0.41,0.69,0.42,0.70,-0.70,-0.75,-0.29,-0.29,-0.28,-0.28
1092.00,0.47,0.73,0.48,0.73,-0.73,-0.79,-0.29,-0.26,-0.26,-0.26
1102.92,0.54,0.77,0.54,0.77,-0.77,-0.83,-0.28,-0.22,-0.23,-0.23
1113.95,0.60,0.80,0.60,0.80,-0.80,-0.86,-0.28,-0.19,-0.20,-0.20
1125.09,0.66,0.82,0.66,0.83,-0.83,-0.89,-0.28,-0.16,-0.16,-0.16
1136.34,0.72,0.85,0.72,0.85,-0.85,-0.91,-0.28,-0.13,-0.13,-0.13
1147.70,0.78,0.87,0.78,0.87,-0.88,-0.93,-0.27,-0.10,-0.10,-0.09
1159.18,0.84,0.89,0.85,0.90,-0.90,-0.95,-0.27,-0.06,-0.05,-0.05
1170.77,0.91,0.92,0.91,0.92,-0.92,-0.96,-0.26,-0.00,-0.01,-0.01
1182.48,0.98,0.93,0.98,0.93,-0.93,-0.97,-0.26,0.05,0.05,0.05
1194.30,1.05,0.94,1.06,0.94,-0.94,-0.97,-0.25,0.11,0.11,0.11
1206.25,1.13,0.95,1.13,0.95,-0.95,-0.97,-0.25,0.18,0.18,0.18
1218.31,1.20,0.94,1.20,0.95,-0.95,-0.96,-0.24,0.26,0.26,0.26
1230.49,1.27,0.94,1.27,0.94,-0.94,-0.95,-0.23,0.34,0.33,0.33
1242.80,1.33,0.92,1.34,0.93,-0.92,-0.94,-0.23,0.41,0.42,0.41
1255.22,1.40,0.91,1.40,0.91,-0.90,-0.92,-0.22,0.51,0.50,0.49
1267.78,1.45,0.87,1.45,0.87,-0.87,-0.91,-0.21,0.59,0.59,0.58
1280.45,1.50,0.83,1.50,0.84,-0.83,-0.89,-0.21,0.67,0.67,0.67
1293.26,1.55,0.79,1.55,0.79,-0.79,-0.86,-0.20,0.76,0.76,0.76
1306.19,1.60,0.75,1.60,0.75,-0.75,-0.84,-0.19,0.85,0.85,0.85
1319.25,1.65,0.70,1.66,0.71,-0.72,-0.81,-0.19,0.93,0.94,0.95
1332.45,1.72,0.68,1.71,0.67,-0.68,-0.79,-0.18,1.04,1.03,1.04
1345.77,1.77,0.64,1.78,0.65,-0.65,-0.76,-0.17,1.12,1.12,1.13
1359.23,1.84,0.62,1.85,0.62,-0.63,-0.73,-0.17,1.21,1.22,1.22
1372.82,1.92,0.61,1.92,0.61,-0.61,-0.71,-0.16,1.31,1.31,1.31
1386.55,1.99,0.59,1.99,0.60,-0.59,-0.68,-0.15,1.40,1.40,1.40
1400.41,2.07,0.59,2.07,0.59,-0.58,-0.65,-0.15,1.49,1.49,1.48
1414.42,2.14,0.57,2.14,0.57,-0.57,-0.63,-0.14,1.57,1.57,1.57
1428.56,2.22,0.56,2.22,0.56,-0.56,-0.60,-0.13,1.66,1.66,1.66
1442.85,2.29,0.54,2.29,0.55,-0.55,-0.58,-0.13,1.74,1.74,1.75
1457.28,2.37,0.54,2.37,0.54,-0.54,-0.55,-0.12,1.83,1.83,1.83
1471.85,2.45,0.53,2.45,0.53,-0.53,-0.53,-0.12,1.92,1.92,1.92
1486.57,2.53,0.52,2.53,0.52,-0.52,-0.51,-0.11,2.01,2.01,2.01
1501.43,2.61,0.51,2.61,0.51,-0.51,-0.49,-0.11,2.10,2.10,2.10
1516.45,2.69,0.49,2.70,0.50,-0.50,-0.47,-0.10,2.19,2.20,2.20
1531.61,2.78,0.48,2.78,0.49,-0.49,-0.45,-0.10,2.30,2.30,2.30
1546.93,2.88,0.48,2.88,0.48,-0.47,-0.43,-0.09,2.41,2.40,2.40
1562.40,2.97,0.46,2.97,0.46,-0.46,-0.41,-0.09,2.51,2.52,2.51
1578.02,3.07,0.44,3.07,0.44,-0.44,-0.39,-0.08,2.63,2.63,2.63
1593.80,3.17,0.42,3.18,0.42,-0.42,-0.38,-0.08,2.75,2.75,2.75
1609.74,3.28,0.40,3.28,0.40,-0.41,-0.36,-0.07,2.87,2.87,2.88
1625.84,3.39,0.39,3.39,0.39,-0.39,-0.34,-0.07,3.00,3.00,3.00
1642.10,3.49,0.36,3.50,0.37,-0.37,-0.33,-0.07,3.12,3.13,3.13
1658.52,3.60,0.35,3.60,0.35,-0.35,-0.32,-0.06,3.25,3.25,3.25
1675.10,3.71,0.33,3.71,0.33,-0.33,-0.30,-0.06,3.38,3.38,3.38
1691.85,3.81,0.30,3.82,0.31,-0.31,-0.29,-0.06,3.50,3.51,3.51
1708.77,3.93,0.29,3.93,0.29,-0.29,-0.28,-0.05,3.65,3.64,3.64
1725.86,4.03,0.26,4.03,0.26,-0.26,-0.27,-0.05,3.77,3.77,3.77
1743.12,4.13,0.23,4.13,0.23,-0.23,-0.26,-0.05,3.91,3.90,3.90
1760.55,4.22,0.19,4.22,0.19,-0.19,-0.25,-0.05,4.03,4.03,4.03
1778.15,4.30,0.14,4.31,0.15,-0.14,-0.24,-0.05,4.16,4.16,4.16
1795.94,4.39,0.10,4.39,0.10,-0.09,-0.23,-0.04,4.30,4.30,4.29
1813.90,4.47,0.05,4.47,0.05,-0.04,-0.22,-0.04,4.43,4.43,4.42
1832.03,4.54,-0.02,4.54,-0.01,0.02,-0.22,-0.04,4.56,4.56,4.56
1850.36,4.61,-0.08,4.62,-0.08,0.07,-0.21,-0.04,4.69,4.69,4.69
1868.86,4.69,-0.14,4.69,-0.14,0.14,-0.20,-0.04,4.83,4.83,4.83
1887.55,4.77,-0.20,4.77,-0.19,0.20,-0.20,-0.04,4.97,4.97,4.97
1906.42,4.86,-0.25,4.86,-0.25,0.25,-0.19,-0.05,5.12,5.11,5.11
1925.49,4.95,-0.30,4.95,-0.30,0.31,-0.18,-0.05,5.26,5.26,5.25
1944.74,5.05,-0.35,5.05,-0.35,0.35,-0.18,-0.05,5.40,5.40,5.40
1964.19,5.16,-0.39,5.16,-0.39,0.38,-0.17,-0.05,5.55,5.54,5.55
1983.83,5.27,-0.43,5.27,-0.42,0.41,-0.17,-0.06,5.68,5.68,5.70
2003.67,5.39,-0.45,5.40,-0.44,0.42,-0.16,-0.06,5.81,5.82,5.84
2023.71,5.53,-0.43,5.53,-0.43,0.42,-0.16,-0.06,5.96,5.95,5.96
2043.94,5.66,-0.42,5.66,-0.41,0.42,-0.16,-0.07,6.08,6.08,6.08
2064.38,5.80,-0.39,5.80,-0.39,0.40,-0.15,-0.07,6.21,6.21,6.19
2085.03,5.94,-0.37,5.94,-0.37,0.38,-0.15,-0.08,6.32,6.32,6.31
2105.88,6.08,-0.35,6.08,-0.34,0.35,-0.15,-0.09,6.43,6.43,6.43
2126.94,6.22,-0.32,6.22,-0.32,0.32,-0.14,-0.09,6.54,6.54,6.54
2148.20,6.37,-0.28,6.37,-0.28,0.28,-0.14,-0.10,6.65,6.65,6.65
2169.69,6.52,-0.24,6.52,-0.24,0.23,-0.14,-0.11,6.75,6.75,6.76
2191.38,6.68,-0.19,6.68,-0.19,0.18,-0.14,-0.12,6.86,6.86,6.87
2213.30,6.84,-0.13,6.85,-0.13,0.12,-0.13,-0.13,6.97,6.97,6.97
2235.43,7.01,-0.07,7.02,-0.06,0.06,-0.13,-0.14,7.07,7.08,7.08
2257.78,7.20,0.01,7.19,0.00,-0.01,-0.13,-0.15,7.19,7.18,7.19
2280.36,7.37,0.07,7.38,0.08,-0.08,-0.13,-0.16,7.29,7.30,7.30
2303.17,7.56,0.15,7.56,0.15,-0.16,-0.13,-0.17,7.41,7.41,7.41
2326.20,7.75,0.23,7.75,0.23,-0.22,-0.13,-0.18,7.53,7.52,7.52
2349.46,7.92,0.29,7.93,0.30,-0.29,-0.13,-0.19,7.64,7.64,7.63
2372.95,8.09,0.35,8.09,0.35,-0.34,-0.13,-0.20,7.75,7.75,7.74
2396.68,8.24,0.40,8.24,0.40,-0.38,-0.12,-0.22,7.86,7.86,7.84
2420.65,8.37,0.43,8.37,0.43,-0.42,-0.12,-0.23,7.95,7.95,7.94
2444.86,8.48,0.45,8.48,0.45,-0.45,-0.12,-0.24,8.04,8.04,8.03
2469.31,8.57,0.45,8.58,0.46,-0.47,-0.12,-0.26,8.11,8.11,8.12
2494.00,8.66,0.47,8.66,0.47,-0.48,-0.12,-0.27,8.18,8.18,8.19
2518.94,8.72,0.47,8.73,0.48,-0.48,-0.12,-0.29,8.24,8.24,8.25
2544.13,8.79,0.49,8.79,0.49,-0.48,-0.12,-0.30,8.31,8.30,8.30
2569.57,8.84,0.49,8.85,0.50,-0.48,-0.12,-0.32,8.36,8.37,8.35
2595.27,8.91,0.50,8.91,0.50,-0.48,-0.12,-0.33,8.43,8.43,8.41
2621.22,8.97,0.50,8.97,0.49,-0.48,-0.12,-0.35,8.49,8.48,8.47
2647.43,9.02,0.48,9.03,0.49,-0.49,-0.12,-0.37,8.53,8.54,8.54
2673.90,9.08,0.48,9.09,0.49,-0.50,-0.12,-0.38,8.58,8.58,8.60
2700.64,9.16,0.51,9.16,0.51,-0.53,-0.11,-0.40,8.63,8.63,8.65
2727.65,9.24,0.55,9.24,0.55,-0.57,-0.11,-0.42,8.67,8.67,8.69
2754.93,9.33,0.60,9.34,0.61,-0.62,-0.11,-0.44,8.71,8.71,8.73
2782.48,9.44,0.68,9.44,0.68,-0.70,-0.11,-0.46,8.75,8.74,8.76
2810.30,9.56,0.76,9.56,0.77,-0.79,-0.10,-0.48,8.78,8.78,8.80
2838.40,9.69,0.86,9.70,0.87,-0.88,-0.10,-0.50,8.81,8.81,8.83
2866.79,9.84,0.98,9.84,0.97,-0.99,-0.09,-0.52,8.86,8.85,8.86
2895.46,9.97,1.08,9.98,1.09,-1.08,-0.09,-0.54,8.89,8.89,8.89
2924.41,10.09,1.17,10.10,1.18,-1.17,-0.08,-0.56,8.93,8.93,8.92
2953.65,10.21,1.26,10.20,1.25,-1.23,-0.07,-0.58,8.98,8.97,8.95
2983.19,10.26,1.28,10.27,1.29,-1.26,-0.06,-0.60,9.00,9.01,8.98
3013.02,10.29,1.29,10.30,1.30,-1.27,-0.05,-0.63,9.02,9.03,9.00
3043.15,10.29,1.27,10.28,1.26,-1.24,-0.04,-0.65,9.05,9.04,9.02
3073.58,10.21,1.18,10.22,1.19,-1.17,-0.02,-0.67,9.04,9.04,9.03
3104.32,10.10,1.07,10.11,1.08,-1.08,0.00,-0.70,9.03,9.03,9.03
3135.36,9.96,0.95,9.95,0.94,-0.95,0.02,-0.72,9.01,9.00,9.01
3166.72,9.76,0.78,9.77,0.79,-0.80,0.05,-0.75,8.97,8.97,8.98
3198.38,9.55,0.61,9.55,0.62,-0.62,0.09,-0.77,8.93,8.93,8.94
3230.37,9.31,0.43,9.31,0.42,-0.42,0.13,-0.79,8.89,8.89,8.88
3262.67,9.04,0.21,9.05,0.22,-0.21,0.17,-0.82,8.83,8.83,8.83
3295.30,8.76,-0.01,8.76,-0.01,0.01,0.23,-0.84,8.78,8.78,8.77
3328.25,8.46,-0.25,8.46,-0.25,0.25,0.29,-0.87,8.71,8.71,8.71
3361.53,8.15,-0.49,8.15,-0.49,0.50,0.37,-0.89,8.65,8.65,8.64
3395.15,7.83,-0.74,7.83,-0.74,0.75,0.46,-0.92,8.58,8.58,8.57
3429.10,7.51,-0.99,7.51,-0.99,1.00,0.57,-0.94,8.51,8.51,8.50
3463.39,7.18,-1.24,7.18,-1.24,1.24,0.69,-0.96,8.43,8.43,8.42
3498.03,6.87,-1.48,6.87,-1.48,1.47,0.83,-0.99,8.34,8.34,8.35
3533.01,6.58,-1.70,6.58,-1.69,1.68,1.00,-1.01,8.26,8.26,8.28
3568.34,6.32,-1.88,6.33,-1.87,1.85,1.19,-1.03,8.18,8.18,8.20
3604.02,6.10,-2.02,6.10,-2.02,2.00,1.39,-1.05,8.10,8.10,8.12
3640.06,5.91,-2.12,5.91,-2.12,2.11,1.61,-1.06,8.02,8.02,8.03
3676.46,5.75,-2.19,5.76,-2.19,2.18,1.84,-1.08,7.93,7.93,7.94
3713.22,5.63,-2.22,5.63,-2.21,2.21,2.05,-1.09,7.84,7.84,7.85
3750.36,5.53,-2.21,5.53,-2.21,2.20,2.23,-1.11,7.73,7.73,7.74
3787.86,5.46,-2.16,5.46,-2.16,2.16,2.35,-1.12,7.62,7.62,7.62
3825.74,5.40,-2.09,5.41,-2.08,2.08,2.38,-1.12,7.48,7.49,7.49
3864.00,5.39,-1.96,5.38,-1.97,1.97,2.31,-1.13,7.36,7.35,7.35
3902.64,5.38,-1.83,5.38,-1.83,1.82,2.14,-1.13,7.21,7.21,7.21
3941.66,5.39,-1.67,5.40,-1.66,1.65,1.89,-1.14,7.05,7.05,7.06
3981.08,5.45,-1.46,5.45,-1.46,1.45,1.59,-1.14,6.91,6.90,6.91
4020.89,5.51,-1.25,5.52,-1.24,1.23,1.26,-1.13,6.75,6.75,6.76
4061.10,5.61,-1.00,5.61,-1.00,0.99,0.92,-1.13,6.61,6.61,6.61
4101.71,5.72,-0.75,5.73,-0.74,0.74,0.58,-1.12,6.46,6.47,6.47
4142.73,5.86,-0.47,5.86,-0.47,0.47,0.26,-1.11,6.34,6.33,6.33
4184.15,5.99,-0.20,5.99,-0.20,0.20,-0.04,-1.09,6.20,6.19,6.19
4226.00,6.12,0.06,6.13,0.07,-0.07,-0.31,-1.08,6.06,6.06,6.06
4268.26,6.25,0.33,6.25,0.33,-0.33,-0.57,-1.06,5.92,5.92,5.92
4310.94,6.37,0.59,6.37,0.59,-0.58,-0.81,-1.04,5.79,5.79,5.78
4354.05,6.47,0.83,6.47,0.83,-0.81,-1.04,-1.02,5.66,5.66,5.64
4397.59,6.55,1.04,6.55,1.04,-1.03,-1.25,-1.00,5.53,5.53,5.51
4441.56,6.60,1.23,6.61,1.24,-1.22,-1.45,-0.97,5.38,5.39,5.37
4485.98,6.64,1.41,6.64,1.41,-1.39,-1.64,-0.94,5.25,5.24,5.23
4530.84,6.64,1.56,6.64,1.56,-1.55,-1.82,-0.92,5.09,5.10,5.08
4576.15,6.63,1.69,6.63,1.70,-1.69,-2.00,-0.89,4.94,4.95,4.94
4621.91,6.61,1.82,6.61,1.82,-1.81,-2.17,-0.86,4.80,4.79,4.79
4668.13,6.57,1.93,6.58,1.94,-1.94,-2.34,-0.82,4.64,4.64,4.64
4714.81,6.54,2.05,6.54,2.05,-2.06,-2.50,-0.79,4.49,4.48,4.49
4761.96,6.51,2.18,6.52,2.18,-2.19,-2.66,-0.76,4.33,4.33,4.33
4809.58,6.50,2.31,6.50,2.31,-2.33,-2.81,-0.73,4.17,4.17,4.19
4857.67,6.51,2.46,6.51,2.46,-2.49,-2.97,-0.69,4.03,4.02,4.05
4906.25,6.53,2.62,6.54,2.63,-2.66,-3.12,-0.66,3.87,3.88,3.91
4955.31,6.59,2.83,6.59,2.83,-2.86,-3.26,-0.62,3.73,3.73,3.76
5004.87,6.66,3.05,6.66,3.05,-3.07,-3.40,-0.59,3.59,3.59,3.61
5054.91,6.73,3.28,6.74,3.29,-3.29,-3.54,-0.56,3.44,3.44,3.45
5105.46,6.81,3.52,6.81,3.52,-3.52,-3.66,-0.52,3.29,3.29,3.29
5156.52,6.87,3.74,6.87,3.75,-3.74,-3.79,-0.49,3.13,3.14,3.13
5208.08,6.92,3.95,6.92,3.96,-3.94,-3.90,-0.45,2.98,2.98,2.97
5260.16,6.95,4.15,6.95,4.14,-4.12,-4.00,-0.42,2.84,2.83,2.80
5312.77,6.94,4.29,6.94,4.29,-4.26,-4.09,-0.38,2.68,2.68,2.65
5365.89,6.90,4.40,6.90,4.40,-4.37,-4.17,-0.35,2.54,2.54,2.50
5419.55,6.83,4.47,6.83,4.46,-4.44,-4.23,-0.32,2.40,2.39,2.36
5473.75,6.73,4.49,6.73,4.49,-4.47,-4.28,-0.28,2.26,2.26,2.24
5528.49,6.62,4.49,6.62,4.49,-4.48,-4.31,-0.25,2.14,2.14,2.13
5583.77,6.50,4.46,6.51,4.46,-4.47,-4.33,-0.21,2.03,2.04,2.04
5639.61,6.39,4.42,6.40,4.42,-4.44,-4.32,-0.18,1.95,1.96,1.97
