frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,1.16,1.43,1.14,1.40,-1.37,-1.48,-1.27,-0.21,-0.23,-0.26
330.87,0.96,1.24,0.98,1.25,-1.30,-1.42,-1.13,-0.33,-0.32,-0.28
334.18,0.82,1.11,0.86,1.14,-1.21,-1.36,-0.99,-0.39,-0.36,-0.29
337.52,0.77,1.07,0.88,1.17,-1.14,-1.29,-0.85,-0.37,-0.26,-0.30
340.90,0.93,1.23,0.85,1.15,-1.09,-1.22,-0.71,-0.15,-0.24,-0.30
344.30,0.93,1.24,0.73,1.04,-1.04,-1.16,-0.57,-0.10,-0.31,-0.31
347.75,0.44,0.78,0.64,0.97,-0.99,-1.08,-0.43,-0.55,-0.35,-0.33
351.23,0.40,0.75,0.55,0.90,-0.96,-1.01,-0.29,-0.56,-0.41,-0.34
354.74,0.71,1.07,0.49,0.84,-0.93,-0.94,-0.15,-0.21,-0.44,-0.36
358.28,0.55,0.92,0.56,0.92,-0.88,-0.86,-0.01,-0.33,-0.32,-0.37
361.87,0.36,0.74,0.54,0.92,-0.82,-0.78,0.13,-0.45,-0.28,-0.38
365.49,0.54,0.94,0.37,0.77,-0.75,-0.70,0.27,-0.20,-0.37,-0.40
369.14,0.29,0.70,0.29,0.70,-0.67,-0.61,0.41,-0.37,-0.37,-0.41
372.83,0.04,0.46,0.19,0.61,-0.57,-0.52,0.55,-0.53,-0.39,-0.42
376.56,0.12,0.55,0.01,0.44,-0.47,-0.43,0.69,-0.35,-0.46,-0.43
380.33,-0.11,0.34,-0.11,0.33,-0.36,-0.34,0.83,-0.46,-0.47,-0.44
384.13,-0.28,0.18,-0.24,0.21,-0.23,-0.24,0.96,-0.51,-0.47,-0.45
387.97,-0.41,0.06,-0.40,0.06,-0.12,-0.14,1.10,-0.52,-0.52,-0.46
391.85,-0.49,-0.01,-0.48,-0.00,-0.02,-0.03,1.24,-0.50,-0.49,-0.47
395.77,-0.56,-0.07,-0.56,-0.07,0.08,0.07,1.37,-0.47,-0.48,-0.49
399.73,-0.62,-0.12,-0.67,-0.17,0.18,0.19,1.51,-0.44,-0.49,-0.50
403.72,-0.82,-0.31,-0.81,-0.30,0.28,0.30,1.64,-0.53,-0.52,-0.51
407.76,-0.96,-0.43,-0.92,-0.39,0.40,0.42,1.78,-0.56,-0.52,-0.53
411.84,-1.06,-0.52,-1.02,-0.48,0.53,0.54,1.91,-0.53,-0.49,-0.54
415.96,-1.06,-0.51,-1.15,-0.61,0.67,0.66,2.04,-0.39,-0.49,-0.55
420.12,-1.32,-0.77,-1.33,-0.78,0.82,0.79,2.17,-0.50,-0.52,-0.55
424.32,-1.61,-1.05,-1.54,-0.98,0.97,0.91,2.29,-0.64,-0.57,-0.56
428.56,-1.75,-1.19,-1.73,-1.17,1.11,1.04,2.41,-0.64,-0.62,-0.56
432.85,-1.84,-1.29,-1.86,-1.30,1.25,1.17,2.53,-0.59,-0.61,-0.55
437.18,-1.93,-1.39,-1.96,-1.42,1.38,1.30,2.65,-0.54,-0.58,-0.54
441.55,-2.07,-1.54,-2.05,-1.52,1.51,1.43,2.76,-0.55,-0.53,-0.52
445.96,-2.16,-1.65,-2.11,-1.61,1.64,1.56,2.86,-0.52,-0.48,-0.50
450.42,-2.13,-1.65,-2.17,-1.70,1.74,1.69,2.97,-0.39,-0.43,-0.47
454.93,-2.21,-1.77,-2.23,-1.80,1.83,1.82,3.06,-0.37,-0.40,-0.43
459.48,-2.33,-1.93,-2.32,-1.92,1.92,1.94,3.15,-0.41,-0.40,-0.39
464.07,-2.44,-2.07,-2.42,-2.06,2.01,2.06,3.23,-0.43,-0.41,-0.36
468.71,-2.49,-2.16,-2.49,-2.16,2.10,2.17,3.31,-0.38,-0.38,-0.33
473.40,-2.52,-2.23,-2.50,-2.21,2.20,2.28,3.38,-0.32,-0.30,-0.29
478.13,-2.50,-2.25,-2.50,-2.25,2.30,2.39,3.44,-0.20,-0.20,-0.25
482.91,-2.50,-2.28,-2.55,-2.33,2.39,2.49,3.49,-0.11,-0.16,-0.22
487.74,-2.63,-2.44,-2.64,-2.46,2.48,2.58,3.53,-0.15,-0.16,-0.19
492.62,-2.80,-2.63,-2.74,-2.58,2.56,2.67,3.57,-0.24,-0.18,-0.17
497.55,-2.86,-2.71,-2.83,-2.69,2.64,2.75,3.60,-0.22,-0.19,-0.15
502.52,-2.85,-2.71,-2.91,-2.77,2.73,2.83,3.61,-0.12,-0.18,-0.14
507.55,-2.98,-2.84,-2.97,-2.83,2.82,2.91,3.62,-0.16,-0.15,-0.14
512.62,-3.08,-2.93,-3.04,-2.90,2.91,2.98,3.62,-0.17,-0.13,-0.15
517.75,-3.13,-2.96,-3.14,-2.97,3.00,3.05,3.61,-0.13,-0.14,-0.17
522.93,-3.23,-3.04,-3.24,-3.05,3.09,3.12,3.59,-0.14,-0.15,-0.19
528.16,-3.37,-3.14,-3.39,-3.16,3.18,3.19,3.56,-0.19,-0.21,-0.23
533.44,-3.58,-3.30,-3.56,-3.29,3.27,3.26,3.53,-0.31,-0.29,-0.28
538.77,-3.76,-3.43,-3.74,-3.41,3.37,3.32,3.49,-0.39,-0.37,-0.33
544.16,-3.90,-3.51,-3.90,-3.51,3.48,3.39,3.44,-0.41,-0.41,-0.39
549.60,-4.04,-3.59,-4.04,-3.59,3.60,3.45,3.39,-0.44,-0.44,-0.45
555.10,-4.19,-3.67,-4.20,-3.68,3.72,3.52,3.32,-0.47,-0.48,-0.52
560.65,-4.38,-3.79,-4.38,-3.79,3.84,3.58,3.26,-0.54,-0.54,-0.59
566.25,-4.60,-3.94,-4.58,-3.92,3.95,3.65,3.19,-0.64,-0.63,-0.66
571.92,-4.77,-4.05,-4.78,-4.06,4.06,3.71,3.12,-0.71,-0.72,-0.72
577.64,-4.97,-4.19,-4.96,-4.18,4.16,3.77,3.04,-0.81,-0.81,-0.78
583.41,-5.12,-4.28,-5.10,-4.27,4.24,3.84,2.96,-0.88,-0.87,-0.84
589.25,-5.22,-4.34,-5.23,-4.35,4.29,3.89,2.87,-0.92,-0.93,-0.88
595.14,-5.27,-4.35,-5.29,-4.37,4.33,3.95,2.79,-0.94,-0.96,-0.92
601.09,-5.36,-4.41,-5.29,-4.34,4.33,4.00,2.70,-1.02,-0.95,-0.95
607.10,-5.24,-4.27,-5.28,-4.31,4.31,4.05,2.61,-0.92,-0.97,-0.97
613.17,-5.20,-4.22,-5.24,-4.26,4.27,4.10,2.52,-0.92,-0.97,-0.98
619.30,-5.24,-4.27,-5.16,-4.19,4.22,4.13,2.43,-1.02,-0.94,-0.97
625.50,-5.09,-4.14,-5.10,-4.15,4.16,4.16,2.34,-0.93,-0.94,-0.95
631.75,-4.98,-4.05,-5.01,-4.08,4.09,4.19,2.25,-0.88,-0.92,-0.93
638.07,-4.92,-4.02,-4.90,-4.00,4.02,4.20,2.16,-0.90,-0.88,-0.90
644.45,-4.81,-3.95,-4.80,-3.93,3.93,4.21,2.07,-0.87,-0.86,-0.86
650.89,-4.67,-3.84,-4.69,-3.86,3.83,4.20,1.98,-0.83,-0.85,-0.83
657.40,-4.56,-3.77,-4.57,-3.77,3.73,4.19,1.89,-0.83,-0.84,-0.79
663.98,-4.44,-3.69,-4.41,-3.66,3.61,4.16,1.80,-0.83,-0.80,-0.75
670.62,-4.26,-3.54,-4.23,-3.51,3.49,4.12,1.72,-0.76,-0.74,-0.72
677.32,-4.00,-3.31,-4.04,-3.35,3.38,4.08,1.63,-0.62,-0.66,-0.68
684.10,-3.86,-3.19,-3.85,-3.19,3.27,4.02,1.55,-0.59,-0.58,-0.66
690.94,-3.73,-3.09,-3.74,-3.10,3.16,3.95,1.46,-0.57,-0.58,-0.63
697.85,-3.65,-3.02,-3.67,-3.05,3.06,3.86,1.38,-0.59,-0.62,-0.62
704.83,-3.66,-3.03,-3.60,-2.98,2.96,3.77,1.30,-0.70,-0.64,-0.62
711.87,-3.52,-2.89,-3.54,-2.91,2.87,3.67,1.21,-0.65,-0.67,-0.62
718.99,-3.44,-2.80,-3.45,-2.82,2.78,3.56,1.13,-0.65,-0.67,-0.63
726.18,-3.40,-2.74,-3.37,-2.72,2.71,3.43,1.05,-0.69,-0.66,-0.65
733.44,-3.30,-2.61,-3.33,-2.65,2.65,3.30,0.98,-0.65,-0.68,-0.68
740.78,-3.29,-2.56,-3.27,-2.55,2.59,3.16,0.90,-0.70,-0.68,-0.72
748.19,-3.26,-2.50,-3.22,-2.46,2.54,3.02,0.82,-0.72,-0.68,-0.75
755.67,-3.15,-2.35,-3.21,-2.42,2.48,2.86,0.75,-0.67,-0.73,-0.79
763.23,-3.20,-2.37,-3.22,-2.40,2.41,2.71,0.68,-0.79,-0.82,-0.82
770.86,-3.29,-2.43,-3.25,-2.40,2.32,2.54,0.60,-0.97,-0.93,-0.85
778.57,-3.25,-2.37,-3.23,-2.35,2.23,2.38,0.53,-1.02,-1.00,-0.87
786.35,-3.12,-2.23,-3.10,-2.21,2.12,2.21,0.46,-1.00,-0.98,-0.88
794.22,-2.89,-1.98,-2.90,-2.01,2.00,2.04,0.39,-0.89,-0.91,-0.90
802.16,-2.69,-1.78,-2.69,-1.79,1.86,1.86,0.32,-0.82,-0.83,-0.90
810.18,-2.53,-1.61,-2.53,-1.62,1.71,1.69,0.25,-0.81,-0.82,-0.91
818.28,-2.40,-1.49,-2.45,-1.54,1.56,1.51,0.19,-0.83,-0.88,-0.90
826.46,-2.38,-1.48,-2.33,-1.44,1.42,1.33,0.12,-0.95,-0.91,-0.89
834.73,-2.28,-1.39,-2.20,-1.32,1.30,1.16,0.05,-0.97,-0.90,-0.88
843.08,-1.99,-1.11,-2.08,-1.21,1.21,0.98,-0.01,-0.78,-0.87,-0.87
851.51,-1.95,-1.09,-1.96,-1.10,1.13,0.81,-0.08,-0.81,-0.82,-0.85
860.02,-1.91,-1.07,-1.87,-1.03,1.06,0.63,-0.14,-0.84,-0.80,-0.83
868.62,-1.82,-0.99,-1.82,-1.00,1.00,0.46,-0.20,-0.82,-0.82,-0.82
877.31,-1.73,-0.91,-1.75,-0.94,0.93,0.29,-0.26,-0.80,-0.82,-0.81
886.08,-1.68,-0.88,-1.67,-0.87,0.86,0.12,-0.33,-0.82,-0.81,-0.79
894.94,-1.60,-0.81,-1.59,-0.81,0.79,-0.04,-0.39,-0.81,-0.80,-0.78
903.89,-1.50,-0.72,-1.51,-0.73,0.71,-0.21,-0.45,-0.79,-0.80,-0.77
912.93,-1.41,-0.63,-1.39,-0.62,0.62,-0.37,-0.50,-0.78,-0.77,-0.77
922.06,-1.28,-0.51,-1.28,-0.52,0.52,-0.52,-0.56,-0.76,-0.76,-0.76
931.28,-1.14,-0.39,-1.16,-0.41,0.41,-0.68,-0.62,-0.73,-0.75,-0.74
940.59,-1.04,-0.30,-1.02,-0.29,0.29,-0.83,-0.68,-0.74,-0.73,-0.73
950.00,-0.90,-0.18,-0.86,-0.15,0.17,-0.98,-0.73,-0.73,-0.69,-0.71
959.50,-0.69,0.02,-0.71,-0.00,0.03,-1.12,-0.79,-0.65,-0.67,-0.70
969.09,-0.52,0.18,-0.56,0.13,-0.12,-1.27,-0.84,-0.64,-0.68,-0.69
978.78,-0.44,0.25,-0.42,0.27,-0.29,-1.41,-0.90,-0.73,-0.71,-0.68
988.57,-0.30,0.38,-0.26,0.42,-0.48,-1.54,-0.95,-0.78,-0.74,-0.67
998.46,-0.04,0.64,-0.06,0.62,-0.68,-1.68,-1.01,-0.71,-0.73,-0.67
1008.44,0.20,0.87,0.20,0.87,-0.88,-1.81,-1.06,-0.67,-0.68,-0.66
1018.53,0.46,1.13,0.47,1.14,-1.08,-1.93,-1.11,-0.62,-0.61,-0.66
1028.71,0.72,1.38,0.71,1.37,-1.30,-2.06,-1.16,-0.57,-0.59,-0.65
1039.00,0.94,1.60,0.91,1.56,-1.52,-2.18,-1.21,-0.58,-0.61,-0.65
1049.39,1.08,1.73,1.09,1.73,-1.74,-2.29,-1.27,-0.66,-0.65,-0.64
1059.88,1.25,1.88,1.29,1.91,-1.96,-2.41,-1.32,-0.71,-0.67,-0.62
1070.48,1.52,2.12,1.53,2.13,-2.17,-2.52,-1.37,-0.65,-0.64,-0.59
1081.19,1.82,2.39,1.79,2.36,-2.38,-2.63,-1.42,-0.55,-0.58,-0.56
1092.00,2.08,2.61,2.06,2.59,-2.58,-2.73,-1.47,-0.49,-0.51,-0.52
1102.92,2.28,2.77,2.33,2.81,-2.78,-2.84,-1.52,-0.50,-0.45,-0.48
1113.95,2.58,3.01,2.57,3.00,-2.98,-2.93,-1.57,-0.40,-0.41,-0.42
1125.09,2.84,3.22,2.81,3.18,-3.18,-3.03,-1.63,-0.34,-0.37,-0.37
1136.34,3.02,3.34,3.05,3.36,-3.36,-3.12,-1.68,-0.34,-0.31,-0.31
1147.70,3.24,3.50,3.26,3.52,-3.52,-3.21,-1.73,-0.28,-0.26,-0.25
1159.18,3.50,3.69,3.48,3.67,-3.67,-3.30,-1.79,-0.17,-0.19,-0.18
1170.77,3.70,3.83,3.71,3.83,-3.81,-3.39,-1.85,-0.10,-0.10,-0.12
1182.48,3.89,3.95,3.90,3.95,-3.93,-3.47,-1.90,-0.04,-0.03,-0.05
1194.30,4.08,4.07,4.06,4.04,-4.05,-3.55,-1.96,0.04,0.01,0.02
1206.25,4.20,4.12,4.22,4.13,-4.15,-3.63,-2.02,0.05,0.07,0.09
1218.31,4.35,4.21,4.37,4.22,-4.24,-3.70,-2.08,0.11,0.13,0.15
1230.49,4.54,4.33,4.53,4.31,-4.31,-3.78,-2.14,0.23,0.21,0.22
1242.80,4.68,4.40,4.68,4.40,-4.38,-3.85,-2.21,0.30,0.30,0.29
1255.22,4.81,4.47,4.81,4.46,-4.44,-3.92,-2.28,0.38,0.38,0.35
1267.78,4.91,4.50,4.91,4.49,-4.49,-3.98,-2.34,0.42,0.42,0.42
1280.45,5.01,4.53,5.00,4.52,-4.54,-4.05,-2.41,0.47,0.47,0.49
1293.26,5.08,4.54,5.10,4.55,-4.58,-4.11,-2.49,0.50,0.52,0.55
1306.19,5.20,4.60,5.21,4.60,-4.61,-4.17,-2.56,0.59,0.60,0.61
1319.25,5.32,4.66,5.32,4.65,-4.64,-4.23,-2.64,0.68,0.68,0.67
1332.45,5.43,4.71,5.41,4.68,-4.66,-4.29,-2.71,0.77,0.74,0.73
1345.77,5.47,4.69,5.48,4.70,-4.68,-4.34,-2.79,0.79,0.80,0.79
1359.23,5.52,4.69,5.55,4.71,-4.70,-4.40,-2.88,0.82,0.85,0.84
1372.82,5.63,4.74,5.61,4.71,-4.72,-4.45,-2.96,0.92,0.90,0.90
1386.55,5.69,4.74,5.69,4.73,-4.73,-4.50,-3.05,0.96,0.96,0.96
1400.41,5.74,4.73,5.76,4.74,-4.74,-4.55,-3.14,1.00,1.01,1.02
1414.42,5.83,4.76,5.83,4.75,-4.76,-4.60,-3.24,1.07,1.06,1.08
1428.56,5.91,4.77,5.92,4.78,-4.79,-4.65,-3.33,1.12,1.13,1.15
1442.85,6.03,4.83,6.03,4.82,-4.83,-4.70,-3.43,1.20,1.20,1.21
1457.28,6.14,4.87,6.14,4.87,-4.88,-4.74,-3.53,1.26,1.26,1.28
1471.85,6.26,4.92,6.27,4.93,-4.93,-4.79,-3.63,1.33,1.34,1.35
1486.57,6.40,5.00,6.40,4.99,-4.99,-4.84,-3.74,1.41,1.41,1.41
1501.43,6.54,5.07,6.54,5.06,-5.05,-4.88,-3.85,1.49,1.49,1.48
1516.45,6.68,5.13,6.69,5.13,-5.12,-4.93,-3.96,1.57,1.57,1.56
1531.61,6.82,5.19,6.83,5.19,-5.18,-4.98,-4.07,1.64,1.65,1.64
1546.93,6.98,5.26,6.96,5.23,-5.24,-5.03,-4.19,1.74,1.72,1.73
1562.40,7.10,5.28,7.12,5.29,-5.30,-5.08,-4.31,1.81,1.82,1.83
1578.02,7.25,5.33,7.27,5.35,-5.35,-5.13,-4.43,1.91,1.93,1.93
1593.80,7.45,5.44,7.43,5.40,-5.39,-5.18,-4.55,2.06,2.03,2.02
1609.74,7.58,5.46,7.58,5.45,-5.44,-5.23,-4.67,2.14,2.14,2.13
1625.84,7.70,5.48,7.71,5.48,-5.49,-5.29,-4.79,2.22,2.22,2.23
1642.10,7.84,5.51,7.84,5.51,-5.53,-5.34,-4.92,2.31,2.31,2.34
1658.52,7.97,5.54,7.99,5.55,-5.57,-5.40,-5.04,2.40,2.41,2.44
1675.10,8.15,5.62,8.14,5.60,-5.61,-5.46,-5.16,2.54,2.53,2.54
1691.85,8.29,5.65,8.30,5.65,-5.64,-5.52,-5.29,2.66,2.66,2.65
1708.77,8.44,5.70,8.44,5.69,-5.66,-5.58,-5.41,2.78,2.78,2.75
1725.86,8.55,5.71,8.55,5.70,-5.68,-5.64,-5.52,2.88,2.87,2.85
1743.12,8.64,5.69,8.65,5.69,-5.69,-5.69,-5.64,2.95,2.96,2.96
1760.55,8.73,5.68,8.74,5.68,-5.69,-5.75,-5.75,3.04,3.05,3.06
1778.15,8.83,5.67,8.84,5.68,-5.69,-5.80,-5.86,3.15,3.15,3.17
1795.94,8.94,5.69,8.93,5.67,-5.67,-5.85,-5.96,3.27,3.26,3.26
1813.90,9.02,5.67,9.01,5.66,-5.65,-5.89,-6.05,3.37,3.36,3.36
1832.03,9.07,5.63,9.10,5.65,-5.63,-5.92,-6.14,3.44,3.46,3.45
1850.36,9.18,5.64,9.18,5.63,-5.62,-5.94,-6.21,3.56,3.56,3.55
1868.86,9.26,5.63,9.25,5.61,-5.62,-5.95,-6.28,3.64,3.63,3.64
1887.55,9.33,5.60,9.32,5.58,-5.63,-5.94,-6.33,3.70,3.69,3.74
1906.42,9.38,5.54,9.42,5.58,-5.64,-5.92,-6.38,3.74,3.78,3.85
1925.49,9.54,5.60,9.56,5.60,-5.65,-5.88,-6.41,3.90,3.91,3.95
1944.74,9.74,5.68,9.72,5.65,-5.64,-5.82,-6.43,4.10,4.08,4.07
1964.19,9.88,5.69,9.88,5.69,-5.63,-5.75,-6.43,4.26,4.26,4.20
1983.83,10.00,5.68,10.01,5.68,-5.60,-5.66,-6.42,4.40,4.41,4.33
2003.67,10.07,5.63,10.06,5.61,-5.56,-5.55,-6.39,4.51,4.50,4.45
2023.71,10.10,5.54,10.08,5.51,-5.50,-5.44,-6.35,4.60,4.57,4.57
2043.94,10.04,5.36,10.07,5.39,-5.43,-5.31,-6.29,4.61,4.64,4.69
2064.38,10.08,5.28,10.09,5.28,-5.34,-5.18,-6.22,4.74,4.75,4.81
2085.03,10.13,5.20,10.15,5.22,-5.25,-5.03,-6.13,4.88,4.91,4.94
2105.88,10.24,5.19,10.21,5.16,-5.16,-4.89,-6.03,5.09,5.06,5.06
2126.94,10.28,5.11,10.23,5.06,-5.06,-4.74,-5.92,5.22,5.17,5.18
2148.20,10.20,4.91,10.25,4.95,-4.97,-4.59,-5.80,5.23,5.28,5.30
2169.69,10.23,4.83,10.28,4.88,-4.87,-4.44,-5.66,5.36,5.41,5.41
2191.38,10.33,4.82,10.31,4.80,-4.76,-4.29,-5.51,5.57,5.55,5.52
2213.30,10.38,4.77,10.29,4.68,-4.64,-4.14,-5.36,5.74,5.65,5.62
2235.43,10.20,4.50,10.23,4.52,-4.51,-3.99,-5.20,5.70,5.72,5.71
2257.78,10.05,4.26,10.14,4.35,-4.37,-3.84,-5.02,5.69,5.78,5.80
2280.36,10.08,4.21,10.04,4.16,-4.21,-3.70,-4.85,5.87,5.82,5.88
2303.17,10.02,4.07,9.95,4.00,-4.04,-3.55,-4.66,5.98,5.91,5.96
2326.20,9.80,3.78,9.89,3.87,-3.85,-3.41,-4.47,5.96,6.05,6.03
2349.46,9.76,3.67,9.79,3.69,-3.64,-3.27,-4.28,6.13,6.15,6.10
2372.95,9.73,3.58,9.63,3.47,-3.42,-3.14,-4.09,6.31,6.21,6.16
2396.68,9.45,3.23,9.45,3.23,-3.19,-3.00,-3.89,6.26,6.26,6.23
2420.65,9.16,2.88,9.24,2.95,-2.96,-2.86,-3.69,6.21,6.28,6.29
2444.86,9.02,2.67,9.02,2.66,-2.71,-2.73,-3.49,6.31,6.30,6.36
2469.31,8.89,2.46,8.86,2.42,-2.46,-2.60,-3.28,6.43,6.40,6.44
2494.00,8.70,2.19,8.73,2.21,-2.21,-2.46,-3.08,6.50,6.52,6.52
2518.94,8.57,1.97,8.57,1.97,-1.96,-2.33,-2.87,6.61,6.61,6.61
2544.13,8.46,1.77,8.42,1.72,-1.72,-2.20,-2.67,6.74,6.70,6.70
2569.57,8.27,1.47,8.31,1.51,-1.49,-2.07,-2.46,6.78,6.82,6.81
2595.27,8.19,1.27,8.22,1.29,-1.28,-1.94,-2.26,6.92,6.94,6.93
2621.22,8.18,1.12,8.13,1.06,-1.07,-1.81,-2.05,7.12,7.06,7.07
2647.43,8.06,0.86,8.07,0.86,-0.86,-1.68,-1.85,7.20,7.21,7.21
2673.90,7.98,0.63,8.02,0.67,-0.68,-1.55,-1.64,7.31,7.34,7.36
2700.64,7.98,0.50,7.97,0.48,-0.51,-1.41,-1.44,7.48,7.46,7.49
2727.65,7.97,0.36,7.96,0.34,-0.35,-1.28,-1.23,7.62,7.61,7.62
2754.93,7.94,0.19,7.96,0.21,-0.21,-1.15,-1.03,7.73,7.75,7.76
2782.48,7.97,0.09,7.96,0.08,-0.08,-1.02,-0.83,7.89,7.88,7.89
2810.30,7.99,-0.03,8.00,-0.03,0.04,-0.89,-0.62,8.03,8.04,8.03
2838.40,8.04,-0.12,8.05,-0.11,0.15,-0.75,-0.42,8.19,8.20,8.17
2866.79,8.12,-0.19,8.10,-0.22,0.24,-0.62,-0.22,8.36,8.34,8.32
2895.46,8.16,-0.31,8.15,-0.32,0.33,-0.49,-0.01,8.49,8.48,8.48
2924.41,8.19,-0.44,8.23,-0.41,0.40,-0.35,0.19,8.59,8.62,8.64
2953.65,8.33,-0.48,8.32,-0.49,0.45,-0.22,0.39,8.78,8.77,8.82
2983.19,8.47,-0.51,8.46,-0.53,0.49,-0.08,0.59,8.96,8.94,8.99
3013.02,8.60,-0.56,8.62,-0.55,0.52,0.06,0.80,9.12,9.13,9.17
3043.15,8.78,-0.56,8.80,-0.55,0.54,0.19,1.00,9.32,9.34,9.35
3073.58,8.98,-0.54,8.98,-0.55,0.56,0.33,1.20,9.55,9.54,9.53
3104.32,9.17,-0.53,9.15,-0.55,0.60,0.47,1.40,9.77,9.74,9.71
3135.36,9.25,-0.61,9.28,-0.59,0.64,0.61,1.61,9.89,9.92,9.87
3166.72,9.36,-0.65,9.34,-0.68,0.71,0.74,1.81,10.07,10.05,10.02
3198.38,9.37,-0.78,9.36,-0.79,0.80,0.88,2.01,10.17,10.16,10.16
3230.37,9.33,-0.94,9.37,-0.91,0.92,1.02,2.21,10.25,10.29,10.28
3262.67,9.34,-1.04,9.33,-1.06,1.06,1.16,2.41,10.40,10.39,10.39
3295.30,9.28,-1.19,9.27,-1.20,1.22,1.30,2.61,10.50,10.49,10.48
3328.25,9.17,-1.38,9.18,-1.37,1.39,1.44,2.80,10.56,10.57,10.56
3361.53,9.07,-1.54,9.05,-1.57,1.56,1.58,3.00,10.63,10.61,10.62
3395.15,8.90,-1.76,8.93,-1.73,1.71,1.72,3.19,10.62,10.64,10.67
3429.10,8.78,-1.90,8.80,-1.88,1.85,1.85,3.38,10.63,10.65,10.69
3463.39,8.72,-1.97,8.67,-2.03,1.97,1.99,3.57,10.69,10.63,10.70
3498.03,8.52,-2.17,8.55,-2.15,2.07,2.13,3.75,10.60,10.62,10.70
3533.01,8.39,-2.27,8.43,-2.23,2.18,2.27,3.93,10.57,10.61,10.67
3568.34,8.32,-2.28,8.32,-2.29,2.30,2.40,4.10,10.62,10.61,10.61
3604.02,8.19,-2.32,8.19,-2.33,2.43,2.54,4.27,10.62,10.61,10.52
3640.06,7.99,-2.40,7.95,-2.45,2.58,2.67,4.42,10.57,10.53,10.40
3676.46,7.62,-2.64,7.60,-2.67,2.76,2.80,4.57,10.38,10.36,10.27
3713.22,7.14,-2.97,7.19,-2.93,2.96,2.94,4.71,10.10,10.14,10.12
3750.36,6.73,-3.22,6.74,-3.21,3.17,3.07,4.84,9.91,9.92,9.96
3787.86,6.34,-3.43,6.32,-3.46,3.40,3.19,4.96,9.74,9.72,9.78
3825.74,5.91,-3.67,5.92,-3.66,3.62,3.32,5.07,9.54,9.55,9.59
3864.00,5.51,-3.87,5.51,-3.88,3.83,3.45,5.17,9.35,9.34,9.39
3902.64,5.14,-4.03,5.13,-4.05,4.01,3.57,5.25,9.16,9.14,9.18
3941.66,4.75,-4.22,4.81,-4.16,4.15,3.69,5.32,8.91,8.97,8.98
3981.08,4.54,-4.23,4.52,-4.26,4.26,3.81,5.37,8.81,8.78,8.78
4020.89,4.27,-4.31,4.22,-4.37,4.35,3.92,5.41,8.62,8.57,8.59
4061.10,3.93,-4.46,3.96,-4.44,4.43,4.04,5.44,8.36,8.39,8.40
4101.71,3.65,-4.57,3.73,-4.49,4.50,4.15,5.45,8.15,8.23,8.23
4142.73,3.57,-4.47,3.52,-4.52,4.56,4.25,5.45,8.13,8.08,8.05
4184.15,3.37,-4.50,3.30,-4.57,4.61,4.36,5.44,7.98,7.91,7.88
4226.00,3.01,-4.68,3.05,-4.65,4.66,4.46,5.41,7.67,7.71,7.70
4268.26,2.72,-4.79,2.76,-4.75,4.71,4.56,5.38,7.44,7.48,7.52
4310.94,2.50,-4.82,2.51,-4.82,4.78,4.65,5.33,7.28,7.28,7.33
4354.05,2.30,-4.82,2.27,-4.85,4.86,4.74,5.27,7.16,7.13,7.13
4397.59,2.01,-4.89,2.02,-4.88,4.96,4.83,5.20,6.97,6.98,6.91
4441.56,1.69,-4.98,1.69,-4.98,5.07,4.92,5.13,6.76,6.76,6.68
4485.98,1.37,-5.06,1.32,-5.12,5.19,5.00,5.05,6.56,6.51,6.44
4530.84,0.88,-5.31,0.95,-5.25,5.29,5.08,4.96,6.18,6.24,6.20
4576.15,0.57,-5.38,0.57,-5.38,5.36,5.15,4.87,5.94,5.93,5.96
4621.91,0.25,-5.44,0.19,-5.50,5.39,5.22,4.78,5.65,5.59,5.70
4668.13,-0.15,-5.57,-0.11,-5.54,5.38,5.28,4.68,5.23,5.27,5.43
4714.81,-0.40,-5.54,-0.37,-5.51,5.34,5.35,4.58,4.94,4.97,5.15
4761.96,-0.51,-5.35,-0.50,-5.34,5.26,5.40,4.47,4.75,4.76,4.85
4809.58,-0.59,-5.12,-0.55,-5.09,5.15,5.46,4.37,4.57,4.60,4.54
4857.67,-0.57,-4.79,-0.64,-4.87,5.03,5.51,4.27,4.47,4.39,4.23
4906.25,-0.83,-4.74,-0.86,-4.77,4.91,5.55,4.17,4.08,4.05,3.92
4955.31,-1.18,-4.77,-1.18,-4.78,4.81,5.60,4.06,3.63,3.62,3.60
5004.87,-1.60,-4.87,-1.54,-4.82,4.74,5.63,3.96,3.14,3.20,3.28
5054.91,-1.90,-4.85,-1.84,-4.80,4.73,5.67,3.87,2.83,2.89,2.96
5105.46,-2.08,-4.73,-2.13,-4.79,4.80,5.70,3.77,2.72,2.67,2.66
5156.52,-2.39,-4.76,-2.45,-4.82,4.93,5.72,3.67,2.54,2.48,2.38
5208.08,-2.89,-4.98,-2.83,-4.93,5.09,5.74,3.58,2.20,2.25,2.10
5260.16,-3.33,-5.17,-3.30,-5.15,5.26,5.76,3.49,1.93,1.95,1.85
5312.77,-3.75,-5.35,-3.81,-5.42,5.43,5.77,3.41,1.68,1.62,1.61
5365.89,-4.32,-5.72,-4.28,-5.68,5.59,5.78,3.32,1.28,1.32,1.41
