frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,1.86,-0.53,1.86,-0.52,0.52,-0.37,-1.49,2.39,2.39,2.39
4955.31,1.97,-0.32,1.97,-0.32,0.33,-0.34,-1.40,2.30,2.30,2.29
5004.87,2.08,-0.10,2.09,-0.09,0.10,-0.31,-1.31,2.19,2.19,2.18
5054.91,2.21,0.15,2.21,0.15,-0.14,-0.28,-1.21,2.07,2.07,2.06
5105.46,2.33,0.41,2.33,0.41,-0.41,-0.26,-1.12,1.92,1.92,1.92
5156.52,2.45,0.67,2.46,0.68,-0.70,-0.23,-1.03,1.76,1.76,1.78
5208.08,2.58,0.97,2.58,0.98,-0.99,-0.21,-0.93,1.59,1.59,1.61
5260.16,2.71,1.28,2.71,1.28,-1.30,-0.18,-0.84,1.42,1.41,1.43
5312.77,2.83,1.60,2.83,1.60,-1.61,-0.16,-0.75,1.23,1.23,1.23
5365.89,2.94,1.90,2.94,1.91,-1.91,-0.13,-0.65,1.03,1.03,1.04
5419.55,3.04,2.20,3.05,2.20,-2.20,-0.11,-0.56,0.84,0.84,0.84
5473.75,3.14,2.47,3.14,2.47,-2.47,-0.08,-0.47,0.67,0.67,0.67
5528.49,3.22,2.72,3.23,2.72,-2.71,-0.06,-0.37,0.51,0.51,0.50
5583.77,3.30,2.94,3.30,2.93,-2.91,-0.04,-0.28,0.39,0.39,0.36
5639.61,3.37,3.09,3.37,3.09,-3.06,-0.01,-0.18,0.31,0.31,0.28
5696.00,3.43,3.21,3.43,3.19,-3.16,0.01,-0.09,0.27,0.26,0.22
5752.96,3.46,3.25,3.46,3.23,-3.21,0.04,0.00,0.26,0.26,0.21
5810.49,3.49,3.24,3.48,3.21,-3.19,0.06,0.10,0.30,0.29,0.25
5868.60,3.49,3.16,3.49,3.13,-3.12,0.09,0.19,0.37,0.36,0.33
5927.28,3.48,3.04,3.47,3.00,-3.00,0.12,0.29,0.49,0.48,0.44
5986.56,3.46,2.87,3.45,2.82,-2.82,0.14,0.38,0.64,0.62,0.59
6046.42,3.43,2.67,3.42,2.60,-2.61,0.17,0.48,0.83,0.81,0.76
6106.89,3.40,2.45,3.38,2.35,-2.35,0.20,0.58,1.06,1.03,0.95
6167.96,3.36,2.18,3.33,2.06,-2.05,0.23,0.67,1.31,1.28,1.18
6229.64,3.31,1.88,3.28,1.74,-1.73,0.26,0.77,1.59,1.55,1.43
6291.93,3.27,1.57,3.23,1.39,-1.37,0.30,0.87,1.90,1.85,1.70
6354.85,3.23,1.23,3.17,1.01,-1.00,0.33,0.97,2.23,2.17,2.00
6418.40,3.18,0.87,3.11,0.62,-0.61,0.37,1.07,2.57,2.50,2.31
6482.58,3.14,0.49,3.06,0.22,-0.22,0.41,1.16,2.93,2.84,2.65
6547.41,3.09,0.12,3.00,-0.18,0.17,0.45,1.26,3.26,3.17,2.97
6612.88,3.06,-0.24,2.95,-0.56,0.55,0.49,1.36,3.61,3.50,3.30
6679.01,3.03,-0.59,2.91,-0.92,0.90,0.53,1.46,3.94,3.81,3.62
6745.80,3.00,-0.94,2.87,-1.25,1.23,0.58,1.56,4.24,4.10,3.94
6813.26,2.98,-1.27,2.84,-1.54,1.53,0.63,1.66,4.51,4.36,4.25
6881.39,2.96,-1.58,2.81,-1.80,1.78,0.69,1.75,4.75,4.59,4.54
6950.21,2.94,-1.90,2.79,-2.01,2.00,0.74,1.85,4.94,4.79,4.84
7019.71,2.91,-2.22,2.78,-2.19,2.17,0.81,1.94,5.08,4.95,5.13
7089.91,2.88,-2.53,2.78,-2.33,2.30,0.87,2.03,5.19,5.08,5.41
7160.81,2.86,-2.81,2.79,-2.42,2.40,0.94,2.12,5.27,5.19,5.67
7232.41,2.83,-3.07,2.81,-2.48,2.47,1.01,2.20,5.31,5.29,5.90
7304.74,2.82,-3.27,2.84,-2.51,2.52,1.09,2.28,5.34,5.36,6.09
7377.79,2.80,-3.45,2.88,-2.53,2.54,1.18,2.36,5.35,5.43,6.25
7451.56,2.76,-3.60,2.93,-2.54,2.56,1.27,2.43,5.32,5.48,6.36
7526.08,2.70,-3.72,2.97,-2.55,2.57,1.37,2.49,5.27,5.54,6.42
7601.34,2.64,-3.79,3.03,-2.56,2.57,1.47,2.55,5.21,5.60,6.43
7677.35,2.56,-3.83,3.08,-2.57,2.58,1.58,2.60,5.14,5.66,6.39
7754.13,2.46,-3.83,3.14,-2.58,2.58,1.69,2.64,5.05,5.73,6.29
7831.67,2.36,-3.79,3.20,-2.59,2.59,1.81,2.67,4.96,5.80,6.15
7909.98,2.25,-3.74,3.27,-2.61,2.61,1.94,2.70,4.86,5.87,5.99
7989.08,2.13,-3.67,3.33,-2.62,2.62,2.07,2.71,4.76,5.95,5.80
8068.98,2.01,-3.61,3.39,-2.64,2.64,2.21,2.72,4.65,6.03,5.62
8149.67,1.91,-3.56,3.46,-2.66,2.66,2.35,2.72,4.57,6.11,5.47
8231.16,1.82,-3.55,3.52,-2.67,2.67,2.48,2.71,4.50,6.19,5.37
8313.47,1.75,-3.60,3.58,-2.69,2.68,2.62,2.68,4.44,6.26,5.35
8396.61,1.70,-3.73,3.64,-2.70,2.69,2.75,2.65,4.40,6.33,5.43
8480.57,1.67,-3.93,3.69,-2.70,2.70,2.87,2.61,4.37,6.39,5.60
8565.38,1.65,-4.21,3.74,-2.70,2.70,2.98,2.57,4.35,6.44,5.86
8651.03,1.67,-4.53,3.79,-2.70,2.70,3.07,2.51,4.37,6.48,6.20
8737.54,1.71,-4.90,3.83,-2.69,2.69,3.14,2.45,4.40,6.52,6.61
8824.92,1.77,-5.31,3.87,-2.67,2.67,3.18,2.39,4.45,6.54,7.08
8913.17,1.87,-5.71,3.90,-2.66,2.65,3.20,2.32,4.53,6.56,7.58
9002.30,1.98,-6.11,3.93,-2.63,2.63,3.20,2.24,4.62,6.56,8.09
9092.32,2.12,-6.41,3.95,-2.61,2.61,3.16,2.16,4.73,6.56,8.53
9183.25,2.28,-6.64,3.97,-2.58,2.58,3.11,2.08,4.87,6.55,8.92
9275.08,2.47,-6.75,3.98,-2.55,2.55,3.03,1.99,5.03,6.53,9.22
9367.83,2.66,-6.75,3.98,-2.52,2.52,2.94,1.91,5.19,6.51,9.41
9461.51,2.86,-6.61,3.99,-2.49,2.49,2.83,1.82,5.35,6.48,9.47
9556.12,3.07,-6.32,3.98,-2.46,2.46,2.71,1.73,5.53,6.44,9.39
9651.68,3.29,-5.87,3.97,-2.42,2.42,2.60,1.64,5.72,6.40,9.16
9748.20,3.50,-5.34,3.96,-2.39,2.39,2.48,1.55,5.89,6.35,8.84
9845.68,3.72,-4.70,3.95,-2.35,2.35,2.36,1.46,6.07,6.29,8.42
9944.14,3.93,-4.04,3.92,-2.31,2.31,2.25,1.38,6.24,6.23,7.97
10043.58,4.12,-3.38,3.90,-2.27,2.27,2.15,1.29,6.39,6.17,7.50
10144.02,4.30,-2.75,3.84,-2.23,2.23,2.06,1.20,6.53,6.07,7.05
10245.46,4.46,-2.17,3.78,-2.19,2.19,1.97,1.12,6.65,5.96,6.63
10347.91,4.58,-1.70,3.71,-2.14,2.14,1.90,1.03,6.73,5.85,6.28
10451.39,4.68,-1.33,3.64,-2.10,2.09,1.83,0.95,6.78,5.74,6.01
10555.91,4.75,-1.06,3.57,-2.05,2.04,1.78,0.87,6.80,5.61,5.81
10661.46,4.78,-0.89,3.49,-1.99,1.99,1.73,0.79,6.78,5.49,5.67
10768.08,4.80,-0.77,3.42,-1.94,1.94,1.69,0.71,6.74,5.35,5.57
10875.76,4.79,-0.74,3.34,-1.88,1.88,1.66,0.63,6.67,5.21,5.53
10984.52,4.77,-0.75,3.25,-1.81,1.81,1.64,0.56,6.59,5.06,5.52
11094.36,4.75,-0.79,3.16,-1.75,1.75,1.62,0.48,6.50,4.91,5.54
11205.31,4.72,-0.85,3.07,-1.68,1.68,1.60,0.41,6.40,4.75,5.57
11317.36,4.68,-0.87,2.98,-1.60,1.60,1.58,0.33,6.29,4.58,5.55
11430.53,4.63,-0.87,2.88,-1.53,1.53,1.57,0.26,6.16,4.41,5.50
11544.84,4.59,-0.80,2.78,-1.45,1.45,1.54,0.18,6.04,4.23,5.39
11660.29,4.55,-0.66,2.68,-1.37,1.37,1.51,0.11,5.92,4.05,5.21
11776.89,4.51,-0.44,2.58,-1.28,1.28,1.48,0.04,5.79,3.86,4.95
11894.66,4.46,-0.18,2.47,-1.19,1.19,1.43,-0.04,5.66,3.66,4.64
12013.60,4.42,0.16,2.36,-1.10,1.10,1.36,-0.11,5.52,3.46,4.26
12133.74,4.37,0.51,2.24,-1.00,1.00,1.29,-0.19,5.38,3.25,3.86
12255.08,4.32,0.87,2.12,-0.91,0.91,1.19,-0.27,5.23,3.03,3.45
12377.63,4.26,1.21,2.00,-0.80,0.80,1.09,-0.35,5.07,2.81,3.05
12501.41,4.18,1.51,1.88,-0.70,0.70,0.97,-0.43,4.88,2.58,2.67
12626.42,4.08,1.76,1.75,-0.59,0.59,0.83,-0.51,4.68,2.34,2.32
12752.68,3.97,1.95,1.62,-0.48,0.48,0.69,-0.60,4.45,2.10,2.02
12880.21,3.85,2.10,1.49,-0.37,0.37,0.54,-0.69,4.22,1.86,1.75
13009.01,3.72,2.22,1.35,-0.25,0.25,0.38,-0.78,3.97,1.60,1.50
13139.10,3.57,2.32,1.21,-0.13,0.13,0.22,-0.88,3.70,1.34,1.25
13270.49,3.40,2.39,1.07,-0.01,0.01,0.06,-0.98,3.41,1.08,1.01
13403.20,3.23,2.43,0.92,0.12,-0.12,-0.10,-1.09,3.11,0.80,0.80
13537.23,3.04,2.47,0.78,0.25,-0.25,-0.27,-1.20,2.79,0.52,0.57
13672.60,2.85,2.50,0.62,0.39,-0.39,-0.43,-1.33,2.47,0.24,0.35
13809.33,2.64,2.50,0.47,0.52,-0.52,-0.58,-1.45,2.12,-0.05,0.14
13947.42,2.41,2.50,0.31,0.66,-0.66,-0.74,-1.59,1.75,-0.35,-0.09
14086.90,2.17,2.50,0.15,0.80,-0.80,-0.89,-1.74,1.37,-0.65,-0.33
14227.77,1.90,2.49,-0.01,0.95,-0.95,-1.04,-1.89,0.95,-0.96,-0.59
14370.04,1.62,2.54,-0.18,1.10,-1.10,-1.19,-2.05,0.52,-1.28,-0.92
14513.74,1.33,2.64,-0.35,1.25,-1.25,-1.33,-2.22,0.08,-1.60,-1.31
14658.88,1.01,2.77,-0.52,1.41,-1.41,-1.48,-2.40,-0.39,-1.93,-1.76
14805.47,0.68,2.97,-0.70,1.57,-1.57,-1.62,-2.59,-0.88,-2.26,-2.29
14953.52,0.35,3.22,-0.88,1.73,-1.73,-1.76,-2.78,-1.37,-2.61,-2.87
15103.06,-0.02,3.53,-1.06,1.89,-1.89,-1.91,-2.97,-1.91,-2.95,-3.55
15254.09,-0.40,3.88,-1.25,2.06,-2.06,-2.05,-3.16,-2.46,-3.31,-4.28
15406.63,-0.77,4.26,-1.43,2.23,-2.23,-2.19,-3.33,-3.00,-3.67,-5.03
15560.70,-1.16,4.62,-1.63,2.41,-2.41,-2.34,-3.48,-3.56,-4.03,-5.78
15716.30,-1.56,4.92,-1.82,2.59,-2.59,-2.49,-3.61,-4.14,-4.41,-6.48
15873.47,-1.95,5.19,-2.02,2.77,-2.77,-2.64,-3.68,-4.71,-4.78,-7.14
16032.20,-2.35,5.43,-2.22,2.95,-2.95,-2.80,-3.71,-5.30,-5.17,-7.78
16192.52,-2.75,5.65,-2.42,3.14,-3.14,-2.96,-3.68,-5.88,-5.56,-8.40
16354.45,-3.14,5.79,-2.63,3.33,-3.33,-3.13,-3.59,-6.46,-5.96,-8.93
16517.99,-3.53,5.82,-2.84,3.52,-3.52,-3.30,-3.44,-7.05,-6.36,-9.35
16683.17,-3.91,5.73,-3.05,3.72,-3.72,-3.48,-3.25,-7.63,-6.77,-9.64
16850.01,-4.28,5.52,-3.27,3.92,-3.92,-3.66,-3.02,-8.20,-7.19,-9.80
17018.51,-4.64,5.23,-3.49,4.12,-4.12,-3.85,-2.77,-8.76,-7.61,-9.87
17188.69,-4.98,5.03,-3.71,4.33,-4.33,-4.05,-2.51,-9.31,-8.04,-10.01
17360.58,-5.32,4.73,-3.93,4.54,-4.54,-4.26,-2.25,-9.86,-8.47,-10.05
17534.18,-5.63,4.39,-4.16,4.75,-4.75,-4.48,-2.00,-10.38,-8.91,-10.02
17709.53,-5.93,4.00,-4.39,4.97,-4.97,-4.70,-1.76,-10.89,-9.36,-9.93
17886.62,-6.21,3.59,-4.63,5.19,-5.19,-4.94,-1.54,-11.39,-9.81,-9.80
18065.49,-6.47,3.42,-4.87,5.41,-5.41,-5.18,-1.34,-11.88,-10.27,-9.89
18246.14,-6.74,3.39,-5.11,5.63,-5.63,-5.43,-1.16,-12.37,-10.74,-10.13
18428.60,-6.99,3.36,-5.35,5.86,-5.86,-5.69,-1.00,-12.85,-11.21,-10.35
18612.89,-7.24,3.32,-5.60,6.10,-6.10,-5.96,-0.86,-13.33,-11.69,-10.56
18799.02,-7.48,3.25,-5.85,6.33,-6.33,-6.22,-0.73,-13.81,-12.18,-10.73
18987.01,-7.71,3.17,-6.10,6.57,-6.57,-6.48,-0.62,-14.28,-12.67,-10.88
19176.88,-7.92,3.39,-6.35,6.81,-6.81,-6.73,-0.52,-14.73,-13.16,-11.31
19368.65,-8.13,3.62,-6.61,7.06,-7.06,-6.95,-0.43,-15.18,-13.67,-11.75
19562.33,-8.32,3.83,-6.87,7.30,-7.30,-7.13,-0.36,-15.62,-14.18,-12.15
19757.96,-8.50,4.05,-7.14,7.55,-7.55,-7.26,-0.29,-16.05,-14.69,-12.55
19955.54,-8.67,4.24,-7.41,7.81,-7.81,-7.29,-0.24,-16.47,-15.22,-12.91
