frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,6.74,9.07,4.99,7.16,-7.09,-7.01,-0.16,-0.35,-2.09,-2.33
6813.26,6.77,9.42,4.60,6.95,-6.89,-7.00,-0.24,-0.12,-2.29,-2.65
6881.39,6.75,9.73,4.14,6.63,-6.59,-6.85,-0.32,0.16,-2.45,-2.98
6950.21,6.69,10.02,3.63,6.21,-6.20,-6.58,-0.40,0.49,-2.57,-3.33
7019.71,6.60,10.28,3.09,5.73,-5.74,-6.20,-0.47,0.86,-2.65,-3.68
7089.91,6.47,10.52,2.55,5.20,-5.23,-5.76,-0.54,1.24,-2.68,-4.05
7160.81,6.31,10.75,2.02,4.66,-4.70,-5.27,-0.61,1.61,-2.68,-4.44
7232.41,6.10,10.93,1.52,4.12,-4.16,-4.76,-0.67,1.94,-2.64,-4.83
7304.74,5.86,11.15,1.07,3.60,-3.64,-4.24,-0.73,2.22,-2.57,-5.29
7377.79,5.57,11.29,0.65,3.10,-3.14,-3.73,-0.79,2.43,-2.48,-5.72
7451.56,5.23,11.33,0.29,2.64,-2.67,-3.23,-0.84,2.56,-2.39,-6.10
7526.08,4.85,11.32,-0.04,2.22,-2.24,-2.75,-0.89,2.61,-2.28,-6.47
7601.34,4.42,11.23,-0.32,1.83,-1.85,-2.29,-0.93,2.57,-2.17,-6.81
7677.35,3.94,11.05,-0.57,1.48,-1.50,-1.86,-0.97,2.44,-2.07,-7.11
7754.13,3.41,10.75,-0.79,1.17,-1.18,-1.46,-1.00,2.23,-1.97,-7.34
7831.67,2.83,10.34,-0.99,0.88,-0.89,-1.08,-1.02,1.94,-1.87,-7.51
7909.98,2.19,9.80,-1.16,0.62,-0.62,-0.73,-1.04,1.57,-1.79,-7.61
7989.08,1.47,9.10,-1.32,0.39,-0.38,-0.41,-1.05,1.09,-1.70,-7.63
8068.98,0.71,8.29,-1.47,0.16,-0.16,-0.11,-1.05,0.55,-1.63,-7.58
8149.67,-0.10,7.33,-1.60,-0.04,0.05,0.16,-1.04,-0.05,-1.55,-7.43
8231.16,-0.92,6.29,-1.73,-0.24,0.25,0.41,-1.03,-0.67,-1.48,-7.21
8313.47,-1.77,5.14,-1.85,-0.44,0.44,0.64,-1.01,-1.33,-1.42,-6.91
8396.61,-2.61,3.95,-1.98,-0.62,0.63,0.84,-0.98,-1.98,-1.35,-6.56
8480.57,-3.43,2.77,-2.10,-0.81,0.81,1.03,-0.95,-2.62,-1.29,-6.20
8565.38,-4.22,1.51,-2.23,-1.00,1.00,1.20,-0.91,-3.22,-1.23,-5.73
8651.03,-4.98,0.24,-2.36,-1.19,1.20,1.36,-0.86,-3.78,-1.17,-5.22
8737.54,-5.70,-1.02,-2.50,-1.39,1.40,1.51,-0.81,-4.30,-1.11,-4.68
8824.92,-6.38,-2.24,-2.65,-1.60,1.60,1.66,-0.76,-4.78,-1.05,-4.14
8913.17,-7.01,-3.42,-2.80,-1.82,1.82,1.83,-0.70,-5.19,-0.99,-3.59
9002.30,-7.60,-4.54,-2.97,-2.04,2.04,2.01,-0.63,-5.56,-0.93,-3.06
9092.32,-8.14,-5.59,-3.14,-2.27,2.27,2.22,-0.56,-5.87,-0.87,-2.55
9183.25,-8.63,-6.52,-3.32,-2.51,2.51,2.46,-0.49,-6.12,-0.81,-2.11
9275.08,-9.08,-7.36,-3.52,-2.77,2.77,2.72,-0.41,-6.31,-0.75,-1.72
9367.83,-9.49,-8.18,-3.73,-3.03,3.03,3.00,-0.34,-6.46,-0.70,-1.31
9461.51,-9.87,-8.97,-3.95,-3.30,3.31,3.29,-0.26,-6.56,-0.64,-0.90
9556.12,-10.23,-9.72,-4.19,-3.58,3.62,3.59,-0.18,-6.62,-0.57,-0.51
9651.68,-10.57,-10.43,-4.44,-3.87,3.92,3.90,-0.09,-6.65,-0.52,-0.14
9748.20,-10.88,-11.03,-4.70,-4.18,4.22,4.20,-0.01,-6.67,-0.48,0.15
9845.68,-11.16,-11.61,-4.98,-4.49,4.50,4.48,0.08,-6.66,-0.48,0.45
9944.14,-11.42,-12.20,-5.27,-4.81,4.76,4.75,0.16,-6.66,-0.51,0.78
10043.58,-11.67,-12.74,-5.58,-5.14,5.00,5.00,0.25,-6.67,-0.58,1.07
10144.02,-11.91,-13.26,-5.78,-5.27,5.21,5.23,0.34,-6.70,-0.57,1.35
10245.46,-12.12,-13.75,-5.99,-5.39,5.40,5.43,0.43,-6.72,-0.59,1.63
10347.91,-12.31,-14.25,-6.20,-5.51,5.56,5.59,0.51,-6.75,-0.64,1.94
10451.39,-12.47,-14.71,-6.41,-5.63,5.68,5.73,0.61,-6.79,-0.73,2.24
10555.91,-12.62,-15.15,-6.62,-5.74,5.78,5.82,0.70,-6.84,-0.84,2.53
10661.46,-12.74,-15.50,-6.84,-5.86,5.85,5.89,0.79,-6.89,-0.99,2.76
10768.08,-12.82,-15.84,-7.05,-5.97,5.91,5.94,0.88,-6.91,-1.15,3.02
10875.76,-12.85,-16.13,-7.27,-6.08,5.96,5.96,0.98,-6.89,-1.31,3.28
10984.52,-12.82,-16.28,-7.49,-6.19,6.00,5.97,1.08,-6.83,-1.49,3.46
11094.36,-12.73,-16.41,-7.71,-6.30,6.02,5.97,1.17,-6.72,-1.70,3.68
11205.31,-12.56,-16.45,-7.93,-6.41,6.02,5.96,1.28,-6.54,-1.91,3.89
11317.36,-12.31,-16.37,-8.16,-6.51,6.02,5.95,1.38,-6.29,-2.14,4.06
11430.53,-11.98,-16.12,-8.38,-6.62,6.01,5.94,1.49,-5.97,-2.37,4.14
11544.84,-11.59,-15.80,-8.61,-6.72,6.00,5.94,1.59,-5.59,-2.61,4.21
11660.29,-11.16,-15.45,-8.84,-6.82,6.00,5.93,1.71,-5.16,-2.84,4.29
11776.89,-10.67,-14.93,-9.07,-6.92,6.00,5.93,1.82,-4.67,-3.07,4.26
11894.66,-10.16,-14.39,-9.30,-7.01,6.00,5.93,1.95,-4.16,-3.30,4.23
12013.60,-9.64,-13.81,-9.53,-7.11,6.00,5.94,2.07,-3.64,-3.53,4.17
12133.74,-9.14,-13.14,-9.77,-7.20,6.00,5.95,2.20,-3.14,-3.77,4.00
12255.08,-8.67,-12.49,-10.00,-7.29,6.00,5.95,2.34,-2.67,-4.00,3.82
12377.63,-8.24,-11.84,-10.24,-7.38,6.00,5.96,2.49,-2.24,-4.24,3.60
12501.41,-7.85,-11.19,-10.48,-7.47,6.00,5.98,2.64,-1.85,-4.48,3.34
12626.42,-7.55,-10.61,-10.72,-7.56,6.00,5.99,2.80,-1.55,-4.72,3.06
12752.68,-7.30,-10.04,-10.96,-7.64,6.00,6.00,2.97,-1.30,-4.96,2.74
12880.21,-7.13,-9.47,-11.21,-7.73,6.00,6.02,3.14,-1.13,-5.21,2.34
13009.01,-7.02,-8.98,-11.45,-7.81,6.00,6.03,3.33,-1.02,-5.45,1.96
13139.10,-6.97,-8.53,-11.70,-7.89,6.00,6.05,3.53,-0.97,-5.70,1.56
13270.49,-6.96,-8.06,-11.95,-7.96,6.00,6.06,3.75,-0.96,-5.95,1.10
13403.20,-6.99,-7.68,-12.20,-8.04,6.00,6.08,3.98,-0.99,-6.20,0.69
13537.23,-7.05,-7.28,-12.45,-8.12,6.00,6.10,4.22,-1.05,-6.45,0.23
13672.60,-7.11,-6.84,-12.70,-8.19,6.00,6.11,4.49,-1.11,-6.70,-0.27
13809.33,-7.22,-6.50,-12.96,-8.26,6.00,6.13,4.77,-1.22,-6.96,-0.72
13947.42,-7.35,-6.12,-13.22,-8.33,6.00,6.14,5.07,-1.35,-7.22,-1.23
14086.90,-7.51,-5.74,-13.48,-8.40,6.00,6.16,5.40,-1.51,-7.48,-1.77
14227.77,-7.72,-5.46,-13.73,-8.46,6.00,6.17,5.75,-1.72,-7.73,-2.26
14370.04,-8.01,-5.20,-14.00,-8.53,6.00,6.18,6.12,-2.01,-8.00,-2.81
14513.74,-8.41,-5.02,-14.26,-8.59,6.00,6.20,6.53,-2.41,-8.26,-3.39
14658.88,-8.93,-4.95,-14.52,-8.65,6.00,6.21,6.96,-2.93,-8.52,-3.98
14805.47,-9.56,-5.00,-14.79,-8.71,6.00,6.22,7.41,-3.56,-8.79,-4.56
14953.52,-10.31,-5.19,-15.06,-8.77,6.00,6.23,7.89,-4.31,-9.06,-5.12
15103.06,-11.15,-5.48,-15.33,-8.83,6.00,6.24,8.39,-5.15,-9.33,-5.67
15254.09,-12.10,-5.91,-15.60,-8.88,6.00,6.25,8.89,-6.10,-9.60,-6.19
15406.63,-13.14,-6.43,-15.87,-8.93,6.00,6.26,9.37,-7.14,-9.87,-6.71
15560.70,-14.23,-6.96,-16.14,-8.98,6.00,6.27,9.81,-8.23,-10.14,-7.27
15716.30,-15.34,-7.53,-16.42,-9.03,6.00,6.28,10.17,-9.34,-10.42,-7.81
15873.47,-16.45,-8.16,-16.70,-9.08,6.00,6.28,10.39,-10.45,-10.70,-8.29
16032.20,-17.55,-8.84,-16.98,-9.13,6.00,6.29,10.45,-11.55,-10.98,-8.71
16192.52,-18.60,-9.43,-17.26,-9.17,6.00,6.29,10.32,-12.60,-11.26,-9.17
16354.45,-19.58,-9.97,-17.54,-9.21,6.00,6.30,10.00,-13.58,-11.54,-9.61
16517.99,-20.47,-10.43,-17.82,-9.25,6.00,6.30,9.53,-14.47,-11.82,-10.04
16683.17,-21.26,-10.85,-18.11,-9.29,6.00,6.30,8.94,-15.26,-12.11,-10.41
16850.01,-21.94,-11.09,-18.39,-9.33,6.00,6.30,8.28,-15.94,-12.39,-10.85
17018.51,-22.51,-11.18,-18.68,-9.37,6.00,6.29,7.59,-16.51,-12.68,-11.33
17188.69,-22.97,-11.13,-18.97,-9.40,6.00,6.29,6.90,-16.97,-12.97,-11.84
17360.58,-23.35,-11.02,-19.26,-9.43,6.00,6.28,6.23,-17.35,-13.26,-12.33
17534.18,-23.66,-10.83,-19.56,-9.46,6.00,6.27,5.59,-17.66,-13.56,-12.83
17709.53,-23.88,-10.52,-19.85,-9.49,6.00,6.26,4.99,-17.88,-13.85,-13.36
17886.62,-24.01,-10.14,-20.15,-9.52,6.00,6.24,4.43,-18.01,-14.15,-13.87
18065.49,-24.03,-9.76,-20.44,-9.55,6.00,6.22,3.92,-18.03,-14.44,-14.27
18246.14,-23.93,-9.32,-20.74,-9.57,6.00,6.20,3.44,-17.93,-14.74,-14.61
18428.60,-23.73,-8.72,-21.05,-9.59,6.00,6.17,3.01,-17.73,-15.05,-15.01
18612.89,-23.43,-8.04,-21.35,-9.61,6.00,6.13,2.62,-17.43,-15.35,-15.39
18799.02,-23.03,-7.28,-21.65,-9.63,6.00,6.09,2.27,-17.03,-15.65,-15.75
18987.01,-22.54,-6.44,-21.96,-9.65,6.00,6.04,1.95,-16.54,-15.96,-16.10
19176.88,-21.94,-5.53,-22.26,-9.67,6.00,5.97,1.66,-15.94,-16.26,-16.41
19368.65,-21.25,-4.56,-22.57,-9.68,6.00,5.90,1.40,-15.25,-16.57,-16.69
19562.33,-20.45,-3.49,-22.88,-9.69,6.00,5.80,1.17,-14.45,-16.88,-16.96
19757.96,-19.56,-2.38,-23.20,-9.70,6.00,5.68,0.97,-13.56,-17.20,-17.18
19955.54,-18.57,-1.15,-23.51,-9.71,6.00,5.53,0.79,-12.57,-17.51,-17.42
