frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-3.16,-1.25,-3.17,-1.25,1.25,1.23,1.18,-1.91,-1.91,-1.91
293.63,-3.26,-1.34,-3.26,-1.33,1.33,1.31,1.20,-1.93,-1.93,-1.92
296.57,-3.35,-1.42,-3.34,-1.41,1.41,1.40,1.21,-1.94,-1.94,-1.93
299.53,-3.43,-1.49,-3.43,-1.49,1.49,1.49,1.22,-1.94,-1.95,-1.94
302.53,-3.52,-1.57,-3.52,-1.57,1.57,1.58,1.24,-1.95,-1.95,-1.95
305.55,-3.62,-1.66,-3.62,-1.66,1.66,1.68,1.25,-1.96,-1.96,-1.96
308.61,-3.73,-1.76,-3.73,-1.76,1.76,1.78,1.27,-1.97,-1.97,-1.97
311.69,-3.85,-1.87,-3.84,-1.86,1.86,1.88,1.28,-1.99,-1.98,-1.98
314.81,-3.95,-1.96,-3.95,-1.96,1.97,1.99,1.30,-1.98,-1.98,-1.99
317.96,-4.07,-2.07,-4.07,-2.08,2.09,2.10,1.32,-1.98,-1.99,-2.00
321.14,-4.20,-2.20,-4.21,-2.21,2.21,2.21,1.34,-1.99,-2.00,-2.00
324.35,-4.36,-2.35,-4.35,-2.34,2.34,2.32,1.36,-2.02,-2.02,-2.01
327.59,-4.50,-2.49,-4.49,-2.47,2.46,2.44,1.38,-2.04,-2.02,-2.01
330.87,-4.61,-2.59,-4.62,-2.60,2.59,2.56,1.40,-2.02,-2.03,-2.02
334.18,-4.74,-2.72,-4.74,-2.72,2.72,2.68,1.42,-2.02,-2.02,-2.02
337.52,-4.88,-2.86,-4.87,-2.84,2.85,2.80,1.45,-2.03,-2.02,-2.02
340.90,-4.99,-2.96,-5.00,-2.97,2.97,2.92,1.47,-2.02,-2.03,-2.03
344.30,-5.13,-3.10,-5.12,-3.09,3.09,3.05,1.50,-2.04,-2.03,-2.03
347.75,-5.24,-3.21,-5.24,-3.21,3.22,3.17,1.53,-2.02,-2.03,-2.03
351.23,-5.37,-3.34,-5.37,-3.34,3.34,3.30,1.56,-2.03,-2.03,-2.03
354.74,-5.48,-3.45,-5.49,-3.45,3.46,3.43,1.59,-2.02,-2.03,-2.03
358.28,-5.61,-3.58,-5.61,-3.57,3.58,3.55,1.62,-2.03,-2.03,-2.03
361.87,-5.72,-3.69,-5.72,-3.69,3.69,3.67,1.65,-2.03,-2.03,-2.03
365.49,-5.83,-3.80,-5.83,-3.80,3.80,3.79,1.69,-2.03,-2.03,-2.03
369.14,-5.94,-3.91,-5.94,-3.91,3.91,3.90,1.73,-2.03,-2.03,-2.03
372.83,-6.03,-4.01,-6.04,-4.01,4.01,4.01,1.76,-2.02,-2.03,-2.02
376.56,-6.14,-4.12,-6.13,-4.11,4.10,4.11,1.80,-2.04,-2.03,-2.02
380.33,-6.22,-4.19,-6.22,-4.19,4.18,4.21,1.84,-2.04,-2.03,-2.03
384.13,-6.29,-4.26,-6.29,-4.26,4.26,4.29,1.88,-2.03,-2.04,-2.03
387.97,-6.35,-4.32,-6.35,-4.32,4.32,4.37,1.92,-2.03,-2.04,-2.03
391.85,-6.41,-4.38,-6.40,-4.37,4.37,4.43,1.97,-2.04,-2.03,-2.03
395.77,-6.44,-4.41,-6.44,-4.41,4.41,4.48,2.01,-2.03,-2.03,-2.03
399.73,-6.47,-4.43,-6.47,-4.43,4.44,4.52,2.05,-2.03,-2.03,-2.04
403.72,-6.50,-4.46,-6.50,-4.45,4.46,4.54,2.10,-2.04,-2.03,-2.04
407.76,-6.52,-4.47,-6.52,-4.48,4.48,4.55,2.14,-2.04,-2.05,-2.05
411.84,-6.54,-4.49,-6.54,-4.49,4.48,4.54,2.19,-2.06,-2.06,-2.05
415.96,-6.55,-4.49,-6.54,-4.48,4.48,4.52,2.23,-2.07,-2.07,-2.06
420.12,-6.53,-4.46,-6.53,-4.46,4.46,4.48,2.27,-2.07,-2.08,-2.07
424.32,-6.51,-4.42,-6.52,-4.43,4.43,4.43,2.31,-2.08,-2.09,-2.09
428.56,-6.49,-4.39,-6.49,-4.38,4.39,4.36,2.35,-2.10,-2.10,-2.10
432.85,-6.45,-4.34,-6.45,-4.33,4.33,4.27,2.39,-2.12,-2.12,-2.11
437.18,-6.39,-4.26,-6.40,-4.26,4.26,4.18,2.43,-2.13,-2.14,-2.13
441.55,-6.33,-4.18,-6.32,-4.18,4.18,4.07,2.46,-2.15,-2.15,-2.15
445.96,-6.24,-4.08,-6.24,-4.07,4.08,3.95,2.50,-2.16,-2.16,-2.16
450.42,-6.14,-3.96,-6.15,-3.96,3.97,3.81,2.52,-2.17,-2.18,-2.18
454.93,-6.04,-3.84,-6.04,-3.84,3.84,3.68,2.55,-2.20,-2.20,-2.20
459.48,-5.92,-3.71,-5.92,-3.71,3.69,3.53,2.57,-2.23,-2.23,-2.21
464.07,-5.79,-3.56,-5.79,-3.56,3.54,3.38,2.59,-2.25,-2.25,-2.23
468.71,-5.64,-3.40,-5.63,-3.38,3.38,3.22,2.60,-2.26,-2.25,-2.24
473.40,-5.45,-3.19,-5.46,-3.20,3.21,3.06,2.61,-2.24,-2.25,-2.26
478.13,-5.28,-3.01,-5.29,-3.01,3.03,2.89,2.61,-2.25,-2.25,-2.27
482.91,-5.12,-2.84,-5.12,-2.83,2.85,2.72,2.61,-2.27,-2.27,-2.28
487.74,-4.95,-2.66,-4.95,-2.66,2.66,2.55,2.60,-2.29,-2.29,-2.29
492.62,-4.79,-2.49,-4.78,-2.48,2.48,2.38,2.59,-2.31,-2.31,-2.30
497.55,-4.61,-2.30,-4.61,-2.29,2.29,2.21,2.57,-2.32,-2.32,-2.31
502.52,-4.42,-2.10,-4.43,-2.11,2.10,2.05,2.54,-2.32,-2.32,-2.32
507.55,-4.24,-1.92,-4.24,-1.92,1.92,1.88,2.51,-2.32,-2.33,-2.32
512.62,-4.07,-1.74,-4.06,-1.73,1.73,1.71,2.47,-2.34,-2.33,-2.33
517.75,-3.88,-1.55,-3.88,-1.55,1.55,1.54,2.43,-2.33,-2.33,-2.33
522.93,-3.70,-1.36,-3.70,-1.36,1.37,1.38,2.38,-2.33,-2.33,-2.34
528.16,-3.52,-1.18,-3.53,-1.18,1.19,1.22,2.32,-2.33,-2.34,-2.34
533.44,-3.36,-1.02,-3.35,-1.01,1.02,1.05,2.26,-2.34,-2.34,-2.34
538.77,-3.19,-0.85,-3.19,-0.85,0.85,0.89,2.19,-2.34,-2.34,-2.34
544.16,-3.02,-0.68,-3.03,-0.68,0.68,0.74,2.12,-2.34,-2.34,-2.34
549.60,-2.87,-0.53,-2.87,-0.52,0.52,0.58,2.04,-2.35,-2.34,-2.34
555.10,-2.71,-0.37,-2.71,-0.37,0.37,0.42,1.96,-2.34,-2.35,-2.34
560.65,-2.56,-0.22,-2.56,-0.22,0.21,0.27,1.88,-2.35,-2.35,-2.34
566.25,-2.41,-0.07,-2.40,-0.06,0.06,0.11,1.79,-2.35,-2.34,-2.34
571.92,-2.24,0.09,-2.25,0.09,-0.09,-0.04,1.70,-2.33,-2.34,-2.33
577.64,-2.09,0.25,-2.10,0.24,-0.24,-0.19,1.60,-2.33,-2.34,-2.34
583.41,-1.96,0.38,-1.96,0.38,-0.39,-0.34,1.50,-2.35,-2.34,-2.34
589.25,-1.83,0.51,-1.82,0.52,-0.53,-0.49,1.40,-2.36,-2.35,-2.34
595.14,-1.68,0.67,-1.68,0.67,-0.67,-0.63,1.30,-2.35,-2.35,-2.35
601.09,-1.55,0.81,-1.55,0.81,-0.80,-0.78,1.20,-2.35,-2.35,-2.36
607.10,-1.42,0.95,-1.43,0.94,-0.93,-0.91,1.09,-2.35,-2.36,-2.37
613.17,-1.33,1.05,-1.33,1.05,-1.05,-1.04,0.98,-2.38,-2.38,-2.38
619.30,-1.24,1.15,-1.23,1.16,-1.16,-1.17,0.87,-2.40,-2.39,-2.39
625.50,-1.14,1.25,-1.13,1.26,-1.27,-1.28,0.76,-2.41,-2.40,-2.39
631.75,-1.03,1.37,-1.04,1.36,-1.37,-1.38,0.65,-2.40,-2.41,-2.40
638.07,-0.94,1.47,-0.94,1.46,-1.46,-1.47,0.54,-2.40,-2.41,-2.41
644.45,-0.87,1.54,-0.86,1.55,-1.55,-1.55,0.43,-2.42,-2.41,-2.41
650.89,-0.78,1.63,-0.78,1.63,-1.62,-1.63,0.31,-2.40,-2.41,-2.41
657.40,-0.71,1.70,-0.71,1.70,-1.69,-1.69,0.20,-2.40,-2.40,-2.41
663.98,-0.63,1.77,-0.64,1.77,-1.76,-1.75,0.09,-2.39,-2.40,-2.40
670.62,-0.58,1.82,-0.58,1.82,-1.82,-1.80,-0.03,-2.40,-2.40,-2.40
677.32,-0.53,1.86,-0.53,1.87,-1.87,-1.86,-0.15,-2.40,-2.40,-2.39
684.10,-0.48,1.91,-0.48,1.91,-1.92,-1.91,-0.26,-2.40,-2.40,-2.39
690.94,-0.43,1.96,-0.43,1.96,-1.97,-1.96,-0.38,-2.40,-2.40,-2.39
697.85,-0.37,2.01,-0.37,2.02,-2.02,-2.01,-0.50,-2.39,-2.39,-2.38
704.83,-0.31,2.07,-0.31,2.07,-2.07,-2.06,-0.61,-2.38,-2.38,-2.38
711.87,-0.26,2.13,-0.27,2.12,-2.12,-2.11,-0.73,-2.38,-2.38,-2.39
718.99,-0.23,2.16,-0.22,2.17,-2.17,-2.17,-0.85,-2.40,-2.39,-2.39
726.18,-0.19,2.21,-0.19,2.22,-2.22,-2.22,-0.97,-2.41,-2.40,-2.40
733.44,-0.15,2.27,-0.15,2.26,-2.27,-2.27,-1.09,-2.42,-2.42,-2.42
740.78,-0.12,2.31,-0.12,2.32,-2.32,-2.33,-1.21,-2.44,-2.44,-2.43
748.19,-0.09,2.37,-0.09,2.37,-2.37,-2.38,-1.33,-2.46,-2.47,-2.46
755.67,-0.07,2.42,-0.07,2.42,-2.43,-2.43,-1.45,-2.50,-2.50,-2.49
763.23,-0.05,2.47,-0.04,2.48,-2.48,-2.48,-1.57,-2.53,-2.53,-2.52
770.86,-0.02,2.53,-0.02,2.54,-2.54,-2.54,-1.69,-2.56,-2.55,-2.55
778.57,0.01,2.60,0.00,2.59,-2.59,-2.59,-1.81,-2.58,-2.58,-2.59
786.35,0.02,2.65,0.02,2.65,-2.63,-2.64,-1.93,-2.61,-2.62,-2.63
794.22,0.02,2.69,0.02,2.69,-2.68,-2.69,-2.05,-2.66,-2.66,-2.67
802.16,0.02,2.73,0.02,2.73,-2.72,-2.74,-2.18,-2.70,-2.71,-2.71
810.18,0.01,2.76,0.01,2.76,-2.77,-2.79,-2.30,-2.76,-2.76,-2.75
818.28,0.00,2.79,0.00,2.80,-2.81,-2.84,-2.42,-2.81,-2.80,-2.79
826.46,0.00,2.84,-0.00,2.84,-2.85,-2.88,-2.54,-2.85,-2.85,-2.84
834.73,0.00,2.89,-0.00,2.89,-2.89,-2.93,-2.66,-2.89,-2.89,-2.89
843.08,0.00,2.93,0.00,2.93,-2.93,-2.98,-2.77,-2.93,-2.93,-2.93
851.51,0.00,2.98,0.00,2.98,-2.98,-3.02,-2.89,-2.98,-2.98,-2.98
860.02,0.00,3.03,0.00,3.03,-3.03,-3.07,-3.00,-3.03,-3.03,-3.03
868.62,0.00,3.08,0.00,3.08,-3.08,-3.11,-3.12,-3.08,-3.08,-3.08
877.31,0.00,3.13,0.00,3.13,-3.13,-3.15,-3.23,-3.13,-3.13,-3.13
886.08,0.00,3.18,0.00,3.18,-3.18,-3.19,-3.33,-3.18,-3.18,-3.18
894.94,0.00,3.23,0.00,3.23,-3.23,-3.23,-3.44,-3.23,-3.23,-3.23
903.89,0.00,3.27,0.00,3.28,-3.27,-3.27,-3.54,-3.27,-3.27,-3.27
912.93,0.00,3.32,0.00,3.32,-3.32,-3.31,-3.64,-3.32,-3.32,-3.32
922.06,0.00,3.36,0.00,3.36,-3.36,-3.35,-3.73,-3.36,-3.36,-3.36
931.28,0.00,3.40,0.00,3.40,-3.40,-3.39,-3.82,-3.40,-3.40,-3.40
940.59,0.00,3.44,0.00,3.44,-3.44,-3.42,-3.90,-3.44,-3.44,-3.44
950.00,0.00,3.48,0.00,3.48,-3.48,-3.46,-3.98,-3.48,-3.48,-3.48
959.50,0.00,3.51,0.00,3.51,-3.51,-3.49,-4.05,-3.51,-3.51,-3.51
969.09,0.00,3.54,0.00,3.54,-3.54,-3.53,-4.11,-3.54,-3.54,-3.54
978.78,0.00,3.57,0.00,3.57,-3.57,-3.56,-4.18,-3.57,-3.57,-3.57
988.57,0.00,3.60,0.00,3.60,-3.60,-3.59,-4.23,-3.60,-3.60,-3.60
998.46,0.00,3.63,0.00,3.63,-3.63,-3.62,-4.28,-3.63,-3.63,-3.63
1008.44,0.00,3.66,0.00,3.66,-3.66,-3.65,-4.32,-3.66,-3.66,-3.66
1018.53,0.00,3.69,0.00,3.69,-3.69,-3.68,-4.36,-3.69,-3.69,-3.69
1028.71,0.00,3.71,0.00,3.71,-3.72,-3.71,-4.39,-3.72,-3.72,-3.71
1039.00,0.00,3.74,0.00,3.74,-3.75,-3.74,-4.41,-3.75,-3.75,-3.74
1049.39,0.00,3.77,0.00,3.77,-3.77,-3.76,-4.43,-3.77,-3.77,-3.77
1059.88,0.00,3.80,0.00,3.80,-3.79,-3.79,-4.44,-3.79,-3.79,-3.80
1070.48,0.00,3.81,-0.00,3.82,-3.81,-3.81,-4.45,-3.81,-3.81,-3.81
1081.19,0.00,3.83,-0.00,3.83,-3.82,-3.83,-4.46,-3.82,-3.83,-3.83
1092.00,-0.01,3.84,-0.01,3.84,-3.83,-3.86,-4.46,-3.84,-3.84,-3.85
1102.92,-0.01,3.85,-0.01,3.85,-3.85,-3.88,-4.45,-3.86,-3.86,-3.86
1113.95,-0.02,3.85,-0.02,3.85,-3.85,-3.90,-4.45,-3.87,-3.87,-3.87
1125.09,-0.02,3.85,-0.02,3.86,-3.87,-3.92,-4.44,-3.89,-3.88,-3.87
1136.34,-0.01,3.87,-0.01,3.87,-3.88,-3.94,-4.43,-3.89,-3.89,-3.88
1147.70,0.00,3.89,0.00,3.89,-3.90,-3.96,-4.42,-3.90,-3.89,-3.89
1159.18,0.02,3.91,0.02,3.91,-3.92,-3.97,-4.40,-3.90,-3.90,-3.89
1170.77,0.04,3.94,0.04,3.94,-3.94,-3.99,-4.39,-3.90,-3.90,-3.90
1182.48,0.07,3.97,0.07,3.97,-3.97,-4.01,-4.37,-3.90,-3.90,-3.90
1194.30,0.10,4.00,0.10,4.00,-4.00,-4.02,-4.36,-3.90,-3.90,-3.90
1206.25,0.13,4.03,0.13,4.03,-4.04,-4.04,-4.34,-3.91,-3.90,-3.90
1218.31,0.17,4.07,0.17,4.07,-4.07,-4.05,-4.33,-3.90,-3.91,-3.90
1230.49,0.20,4.10,0.20,4.10,-4.11,-4.07,-4.32,-3.91,-3.91,-3.90
1242.80,0.23,4.14,0.23,4.14,-4.15,-4.08,-4.31,-3.92,-3.92,-3.91
1255.22,0.26,4.18,0.26,4.18,-4.18,-4.10,-4.30,-3.92,-3.92,-3.92
1267.78,0.29,4.21,0.29,4.22,-4.21,-4.11,-4.30,-3.92,-3.92,-3.92
1280.45,0.32,4.25,0.32,4.25,-4.24,-4.12,-4.29,-3.92,-3.92,-3.93
1293.26,0.34,4.27,0.34,4.27,-4.26,-4.13,-4.29,-3.92,-3.92,-3.93
1306.19,0.35,4.28,0.35,4.28,-4.27,-4.15,-4.29,-3.92,-3.92,-3.93
1319.25,0.35,4.29,0.35,4.29,-4.28,-4.16,-4.30,-3.93,-3.93,-3.94
1332.45,0.34,4.28,0.34,4.28,-4.29,-4.17,-4.30,-3.95,-3.95,-3.94
1345.77,0.33,4.28,0.33,4.28,-4.29,-4.18,-4.31,-3.96,-3.96,-3.95
1359.23,0.32,4.27,0.32,4.27,-4.28,-4.20,-4.33,-3.96,-3.96,-3.95
1372.82,0.32,4.27,0.32,4.27,-4.28,-4.21,-4.34,-3.96,-3.96,-3.95
1386.55,0.32,4.27,0.32,4.27,-4.27,-4.22,-4.36,-3.95,-3.95,-3.95
1400.41,0.32,4.27,0.32,4.27,-4.26,-4.24,-4.39,-3.94,-3.94,-3.95
1414.42,0.32,4.26,0.32,4.26,-4.26,-4.25,-4.42,-3.94,-3.94,-3.94
1428.56,0.32,4.26,0.31,4.26,-4.25,-4.26,-4.45,-3.93,-3.94,-3.94
1442.85,0.30,4.24,0.31,4.25,-4.25,-4.28,-4.48,-3.95,-3.94,-3.94
1457.28,0.30,4.24,0.30,4.24,-4.25,-4.29,-4.52,-3.95,-3.95,-3.94
1471.85,0.30,4.24,0.30,4.24,-4.25,-4.31,-4.56,-3.95,-3.95,-3.94
1486.57,0.31,4.25,0.31,4.25,-4.26,-4.33,-4.61,-3.95,-3.95,-3.94
1501.43,0.33,4.27,0.33,4.27,-4.28,-4.34,-4.66,-3.95,-3.95,-3.94
1516.45,0.35,4.30,0.35,4.30,-4.30,-4.36,-4.71,-3.95,-3.95,-3.95
1531.61,0.37,4.32,0.37,4.32,-4.32,-4.38,-4.76,-3.95,-3.94,-3.95
1546.93,0.40,4.35,0.40,4.35,-4.34,-4.40,-4.82,-3.94,-3.94,-3.95
1562.40,0.43,4.37,0.43,4.37,-4.36,-4.42,-4.88,-3.93,-3.94,-3.94
1578.02,0.46,4.39,0.46,4.39,-4.39,-4.44,-4.94,-3.93,-3.93,-3.93
1593.80,0.48,4.40,0.49,4.41,-4.41,-4.46,-5.01,-3.93,-3.93,-3.92
1609.74,0.52,4.43,0.52,4.43,-4.44,-4.48,-5.08,-3.92,-3.92,-3.91
1625.84,0.56,4.46,0.56,4.46,-4.46,-4.51,-5.15,-3.90,-3.90,-3.90
1642.10,0.61,4.49,0.61,4.49,-4.49,-4.53,-5.22,-3.88,-3.88,-3.88
1658.52,0.65,4.52,0.65,4.52,-4.52,-4.56,-5.29,-3.87,-3.87,-3.87
1675.10,0.69,4.55,0.69,4.55,-4.55,-4.58,-5.37,-3.86,-3.86,-3.86
1691.85,0.73,4.58,0.73,4.58,-4.58,-4.61,-5.44,-3.85,-3.85,-3.85
1708.77,0.77,4.61,0.77,4.61,-4.61,-4.63,-5.51,-3.84,-3.84,-3.84
1725.86,0.81,4.64,0.81,4.64,-4.64,-4.66,-5.58,-3.83,-3.83,-3.83
1743.12,0.85,4.67,0.85,4.67,-4.67,-4.69,-5.65,-3.82,-3.82,-3.82
1760.55,0.89,4.69,0.89,4.70,-4.70,-4.71,-5.72,-3.81,-3.81,-3.80
1778.15,0.94,4.73,0.94,4.73,-4.74,-4.74,-5.79,-3.80,-3.80,-3.79
1795.94,0.99,4.76,0.99,4.77,-4.78,-4.77,-5.85,-3.79,-3.78,-3.77
1813.90,1.05,4.81,1.05,4.81,-4.82,-4.79,-5.91,-3.77,-3.77,-3.76
1832.03,1.11,4.85,1.11,4.85,-4.85,-4.82,-5.96,-3.74,-3.74,-3.74
1850.36,1.17,4.89,1.17,4.89,-4.89,-4.85,-6.01,-3.72,-3.72,-3.72
1868.86,1.23,4.93,1.23,4.93,-4.92,-4.87,-6.05,-3.69,-3.69,-3.70
1887.55,1.29,4.96,1.28,4.96,-4.94,-4.90,-6.08,-3.65,-3.66,-3.67
1906.42,1.33,4.97,1.33,4.97,-4.96,-4.92,-6.11,-3.63,-3.63,-3.64
1925.49,1.37,4.98,1.37,4.98,-4.98,-4.95,-6.12,-3.61,-3.60,-3.61
1944.74,1.42,4.98,1.42,4.98,-4.99,-4.97,-6.13,-3.57,-3.57,-3.56
1964.19,1.47,4.98,1.47,4.98,-4.99,-4.99,-6.13,-3.52,-3.52,-3.51
1983.83,1.52,4.98,1.52,4.99,-5.00,-5.01,-6.12,-3.48,-3.48,-3.46
2003.67,1.57,4.99,1.57,4.99,-5.00,-5.03,-6.10,-3.43,-3.43,-3.42
2023.71,1.62,5.01,1.62,5.00,-5.01,-5.05,-6.07,-3.39,-3.39,-3.39
2043.94,1.66,5.01,1.66,5.02,-5.01,-5.07,-6.03,-3.35,-3.35,-3.35
2064.38,1.70,5.02,1.70,5.02,-5.01,-5.09,-5.98,-3.31,-3.31,-3.32
2085.03,1.74,5.03,1.74,5.02,-5.02,-5.10,-5.92,-3.28,-3.28,-3.29
2105.88,1.77,5.02,1.77,5.02,-5.02,-5.12,-5.86,-3.25,-3.25,-3.25
2126.94,1.81,5.02,1.81,5.02,-5.03,-5.13,-5.78,-3.22,-3.22,-3.21
2148.20,1.84,5.02,1.84,5.02,-5.04,-5.14,-5.70,-3.20,-3.19,-3.18
2169.69,1.89,5.03,1.89,5.03,-5.05,-5.15,-5.61,-3.16,-3.16,-3.14
2191.38,1.93,5.04,1.94,5.05,-5.06,-5.15,-5.51,-3.13,-3.12,-3.11
2213.30,1.99,5.07,1.99,5.07,-5.07,-5.16,-5.40,-3.08,-3.08,-3.08
2235.43,2.04,5.10,2.04,5.09,-5.08,-5.16,-5.29,-3.04,-3.05,-3.06
2257.78,2.08,5.11,2.08,5.11,-5.10,-5.16,-5.18,-3.02,-3.01,-3.03
2280.36,2.12,5.12,2.12,5.12,-5.11,-5.16,-5.06,-2.99,-2.99,-3.00
2303.17,2.15,5.12,2.15,5.12,-5.12,-5.16,-4.94,-2.97,-2.97,-2.97
2326.20,2.18,5.13,2.18,5.12,-5.13,-5.15,-4.82,-2.95,-2.95,-2.95
2349.46,2.20,5.12,2.20,5.13,-5.14,-5.14,-4.69,-2.94,-2.94,-2.92
2372.95,2.22,5.13,2.23,5.14,-5.15,-5.13,-4.56,-2.93,-2.93,-2.91
2396.68,2.25,5.15,2.25,5.15,-5.16,-5.12,-4.44,-2.91,-2.91,-2.90
2420.65,2.29,5.18,2.29,5.18,-5.18,-5.10,-4.31,-2.89,-2.89,-2.89
2444.86,2.31,5.20,2.31,5.20,-5.19,-5.09,-4.18,-2.88,-2.88,-2.89
2469.31,2.32,5.22,2.31,5.21,-5.21,-5.07,-4.05,-2.89,-2.89,-2.90
2494.00,2.30,5.21,2.30,5.22,-5.22,-5.05,-3.92,-2.92,-2.92,-2.91
2518.94,2.28,5.22,2.28,5.22,-5.23,-5.02,-3.79,-2.95,-2.95,-2.94
2544.13,2.25,5.22,2.25,5.23,-5.23,-4.99,-3.66,-2.98,-2.98,-2.97
2569.57,2.23,5.23,2.23,5.23,-5.23,-4.96,-3.54,-3.00,-3.00,-3.00
2595.27,2.21,5.23,2.21,5.23,-5.21,-4.93,-3.41,-3.00,-3.00,-3.02
2621.22,2.19,5.21,2.18,5.20,-5.19,-4.90,-3.29,-3.00,-3.01,-3.02
2647.43,2.15,5.16,2.15,5.16,-5.16,-4.86,-3.17,-3.01,-3.01,-3.01
2673.90,2.10,5.10,2.10,5.11,-5.11,-4.82,-3.05,-3.01,-3.01,-3.00
2700.64,2.05,5.05,2.05,5.05,-5.06,-4.78,-2.93,-3.01,-3.01,-3.00
2727.65,1.99,4.99,1.99,4.99,-4.99,-4.73,-2.82,-3.00,-3.00,-3.00
2754.93,1.92,4.91,1.92,4.91,-4.91,-4.68,-2.71,-2.99,-2.99,-2.99
2782.48,1.84,4.83,1.84,4.83,-4.82,-4.63,-2.59,-2.98,-2.98,-2.99
2810.30,1.75,4.73,1.75,4.73,-4.73,-4.58,-2.49,-2.98,-2.98,-2.98
2838.40,1.66,4.63,1.66,4.63,-4.63,-4.52,-2.38,-2.97,-2.97,-2.97
2866.79,1.56,4.51,1.56,4.52,-4.52,-4.46,-2.27,-2.96,-2.95,-2.95
2895.46,1.46,4.40,1.46,4.40,-4.40,-4.40,-2.17,-2.94,-2.94,-2.94
2924.41,1.36,4.28,1.36,4.28,-4.27,-4.33,-2.07,-2.91,-2.92,-2.92
2953.65,1.26,4.16,1.26,4.16,-4.15,-4.27,-1.97,-2.89,-2.89,-2.90
2983.19,1.15,4.02,1.15,4.03,-4.03,-4.20,-1.87,-2.88,-2.87,-2.87
3013.02,1.05,3.90,1.05,3.90,-3.90,-4.12,-1.78,-2.85,-2.86,-2.85
3043.15,0.95,3.77,0.95,3.78,-3.79,-4.05,-1.68,-2.84,-2.83,-2.82
3073.58,0.87,3.67,0.87,3.67,-3.68,-3.97,-1.59,-2.81,-2.81,-2.80
3104.32,0.80,3.57,0.80,3.57,-3.58,-3.89,-1.50,-2.78,-2.78,-2.77
3135.36,0.74,3.48,0.74,3.48,-3.49,-3.80,-1.41,-2.75,-2.75,-2.74
3166.72,0.68,3.39,0.69,3.40,-3.41,-3.72,-1.32,-2.73,-2.72,-2.71
3198.38,0.65,3.33,0.65,3.33,-3.34,-3.63,-1.24,-2.69,-2.69,-2.68
3230.37,0.63,3.27,0.63,3.27,-3.28,-3.53,-1.15,-2.65,-2.65,-2.64
3262.67,0.62,3.21,0.63,3.22,-3.22,-3.44,-1.07,-2.60,-2.59,-2.59
3295.30,0.64,3.17,0.64,3.17,-3.17,-3.34,-0.99,-2.53,-2.53,-2.53
3328.25,0.66,3.12,0.66,3.12,-3.12,-3.24,-0.91,-2.46,-2.46,-2.46
3361.53,0.68,3.06,0.69,3.07,-3.06,-3.13,-0.83,-2.38,-2.38,-2.38
3395.15,0.72,3.01,0.72,3.01,-3.00,-3.02,-0.75,-2.28,-2.28,-2.29
3429.10,0.76,2.94,0.76,2.94,-2.93,-2.91,-0.67,-2.17,-2.17,-2.18
3463.39,0.80,2.86,0.80,2.86,-2.85,-2.80,-0.60,-2.05,-2.05,-2.06
3498.03,0.84,2.77,0.84,2.76,-2.75,-2.68,-0.52,-1.91,-1.92,-1.93
3533.01,0.87,2.65,0.87,2.65,-2.65,-2.56,-0.45,-1.78,-1.78,-1.78
3568.34,0.90,2.52,0.90,2.53,-2.53,-2.43,-0.38,-1.63,-1.63,-1.62
3604.02,0.94,2.39,0.94,2.40,-2.41,-2.31,-0.31,-1.47,-1.46,-1.45
3640.06,0.98,2.27,0.98,2.26,-2.27,-2.17,-0.24,-1.29,-1.29,-1.29
3676.46,1.01,2.12,1.01,2.12,-2.12,-2.04,-0.17,-1.11,-1.11,-1.11
3713.22,1.03,1.97,1.03,1.97,-1.96,-1.90,-0.10,-0.93,-0.93,-0.94
3750.36,1.03,1.80,1.03,1.80,-1.80,-1.75,-0.03,-0.77,-0.77,-0.77
3787.86,1.02,1.63,1.02,1.63,-1.63,-1.60,0.03,-0.61,-0.61,-0.61
3825.74,1.00,1.45,1.00,1.45,-1.45,-1.45,0.10,-0.45,-0.46,-0.45
3864.00,0.96,1.26,0.96,1.26,-1.27,-1.29,0.16,-0.31,-0.31,-0.30
3902.64,0.91,1.07,0.91,1.08,-1.09,-1.13,0.22,-0.18,-0.17,-0.16
3941.66,0.85,0.89,0.85,0.89,-0.89,-0.95,0.29,-0.04,-0.04,-0.04
3981.08,0.78,0.71,0.77,0.70,-0.70,-0.78,0.35,0.08,0.08,0.07
4020.89,0.67,0.50,0.67,0.50,-0.50,-0.59,0.41,0.17,0.17,0.17
4061.10,0.55,0.29,0.55,0.29,-0.29,-0.40,0.47,0.26,0.26,0.26
4101.71,0.40,0.07,0.40,0.08,-0.08,-0.20,0.53,0.32,0.32,0.33
4142.73,0.25,-0.14,0.25,-0.14,0.14,0.01,0.59,0.39,0.38,0.39
4184.15,0.07,-0.37,0.07,-0.37,0.36,0.24,0.64,0.43,0.43,0.44
4226.00,-0.12,-0.60,-0.12,-0.60,0.59,0.47,0.70,0.47,0.47,0.48
4268.26,-0.33,-0.84,-0.33,-0.84,0.83,0.72,0.76,0.50,0.50,0.51
4310.94,-0.56,-1.09,-0.56,-1.09,1.09,0.98,0.82,0.53,0.53,0.53
4354.05,-0.81,-1.35,-0.81,-1.35,1.35,1.26,0.88,0.54,0.54,0.54
4397.59,-1.07,-1.62,-1.08,-1.62,1.63,1.56,0.93,0.56,0.55,0.55
