frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.98,-0.64,-0.99,-0.64,0.64,-0.40,-0.63,-0.35,-0.35,-0.35
354.74,-1.03,-0.71,-1.02,-0.70,0.69,-0.34,-0.56,-0.35,-0.34,-0.33
358.28,-1.04,-0.73,-1.05,-0.74,0.73,-0.29,-0.49,-0.32,-0.32,-0.31
361.87,-1.05,-0.76,-1.06,-0.76,0.76,-0.23,-0.41,-0.30,-0.30,-0.29
365.49,-1.05,-0.78,-1.05,-0.78,0.78,-0.18,-0.34,-0.28,-0.28,-0.27
369.14,-1.04,-0.78,-1.04,-0.78,0.79,-0.13,-0.27,-0.26,-0.26,-0.26
372.83,-1.03,-0.79,-1.03,-0.78,0.79,-0.07,-0.21,-0.24,-0.24,-0.24
376.56,-1.00,-0.77,-1.01,-0.78,0.79,-0.02,-0.14,-0.21,-0.22,-0.24
380.33,-0.99,-0.79,-0.99,-0.78,0.78,0.03,-0.07,-0.21,-0.21,-0.21
384.13,-0.96,-0.78,-0.96,-0.77,0.77,0.08,0.00,-0.19,-0.19,-0.19
387.97,-0.93,-0.77,-0.94,-0.77,0.76,0.13,0.07,-0.17,-0.18,-0.17
391.85,-0.90,-0.74,-0.90,-0.75,0.75,0.18,0.14,-0.16,-0.15,-0.16
395.77,-0.86,-0.73,-0.86,-0.73,0.73,0.23,0.20,-0.13,-0.13,-0.13
399.73,-0.81,-0.70,-0.82,-0.71,0.71,0.28,0.27,-0.10,-0.11,-0.11
403.72,-0.78,-0.69,-0.78,-0.69,0.69,0.32,0.33,-0.09,-0.09,-0.09
407.76,-0.74,-0.67,-0.74,-0.67,0.67,0.37,0.40,-0.08,-0.07,-0.07
411.84,-0.69,-0.65,-0.70,-0.65,0.64,0.42,0.46,-0.05,-0.05,-0.04
415.96,-0.64,-0.62,-0.64,-0.62,0.61,0.46,0.52,-0.03,-0.03,-0.02
420.12,-0.59,-0.59,-0.59,-0.59,0.59,0.51,0.59,-0.01,-0.01,-0.01
424.32,-0.54,-0.56,-0.54,-0.56,0.56,0.55,0.65,0.01,0.01,0.01
428.56,-0.49,-0.53,-0.50,-0.53,0.53,0.60,0.71,0.04,0.03,0.03
432.85,-0.45,-0.51,-0.45,-0.51,0.51,0.64,0.77,0.05,0.06,0.05
437.18,-0.40,-0.49,-0.40,-0.48,0.48,0.68,0.82,0.08,0.08,0.08
441.55,-0.35,-0.47,-0.36,-0.46,0.47,0.72,0.88,0.12,0.11,0.11
445.96,-0.31,-0.44,-0.32,-0.45,0.46,0.76,0.93,0.15,0.14,0.13
450.42,-0.29,-0.44,-0.29,-0.45,0.46,0.80,0.98,0.16,0.16,0.15
454.93,-0.27,-0.46,-0.27,-0.45,0.46,0.84,1.03,0.18,0.19,0.19
459.48,-0.25,-0.46,-0.25,-0.47,0.46,0.88,1.08,0.21,0.21,0.21
464.07,-0.23,-0.47,-0.24,-0.48,0.47,0.92,1.13,0.24,0.23,0.24
468.71,-0.22,-0.49,-0.22,-0.49,0.48,0.95,1.17,0.26,0.26,0.27
473.40,-0.20,-0.50,-0.20,-0.50,0.50,0.99,1.21,0.29,0.29,0.30
478.13,-0.18,-0.51,-0.19,-0.51,0.51,1.03,1.25,0.32,0.32,0.33
482.91,-0.17,-0.52,-0.17,-0.52,0.52,1.06,1.28,0.35,0.35,0.35
487.74,-0.15,-0.53,-0.15,-0.53,0.53,1.09,1.32,0.38,0.38,0.38
492.62,-0.13,-0.54,-0.14,-0.54,0.54,1.13,1.35,0.41,0.41,0.41
497.55,-0.11,-0.55,-0.12,-0.56,0.56,1.16,1.37,0.44,0.44,0.44
502.52,-0.11,-0.58,-0.11,-0.57,0.57,1.19,1.40,0.45,0.46,0.46
507.55,-0.09,-0.58,-0.09,-0.58,0.58,1.22,1.42,0.48,0.48,0.48
512.62,-0.08,-0.59,-0.08,-0.59,0.59,1.25,1.44,0.50,0.51,0.50
517.75,-0.05,-0.59,-0.06,-0.60,0.60,1.28,1.45,0.54,0.53,0.53
522.93,-0.05,-0.62,-0.05,-0.61,0.61,1.30,1.47,0.55,0.56,0.56
528.16,-0.03,-0.62,-0.03,-0.61,0.62,1.33,1.48,0.58,0.59,0.58
533.44,-0.01,-0.62,-0.02,-0.63,0.63,1.36,1.48,0.61,0.61,0.60
538.77,-0.00,-0.64,-0.00,-0.64,0.64,1.38,1.49,0.63,0.64,0.63
544.16,0.01,-0.66,0.01,-0.65,0.65,1.41,1.49,0.66,0.66,0.66
549.60,0.03,-0.67,0.02,-0.67,0.66,1.43,1.50,0.69,0.69,0.69
555.10,0.04,-0.68,0.03,-0.68,0.68,1.45,1.50,0.71,0.71,0.71
560.65,0.05,-0.70,0.05,-0.69,0.69,1.47,1.50,0.74,0.74,0.74
566.25,0.06,-0.72,0.06,-0.71,0.71,1.49,1.49,0.76,0.77,0.77
571.92,0.08,-0.71,0.07,-0.73,0.73,1.51,1.49,0.80,0.79,0.79
577.64,0.08,-0.74,0.08,-0.74,0.75,1.53,1.49,0.82,0.83,0.82
583.41,0.08,-0.77,0.08,-0.77,0.77,1.55,1.48,0.85,0.86,0.85
589.25,0.10,-0.79,0.09,-0.80,0.80,1.57,1.48,0.90,0.89,0.89
595.14,0.09,-0.84,0.09,-0.83,0.84,1.58,1.47,0.92,0.92,0.93
601.09,0.09,-0.86,0.09,-0.87,0.87,1.60,1.46,0.96,0.96,0.95
607.10,0.08,-0.91,0.08,-0.91,0.91,1.61,1.46,0.99,0.99,0.99
613.17,0.07,-0.96,0.07,-0.96,0.96,1.63,1.45,1.02,1.03,1.03
619.30,0.06,-1.00,0.06,-1.01,1.00,1.64,1.45,1.06,1.06,1.06
625.50,0.05,-1.05,0.04,-1.05,1.05,1.65,1.44,1.10,1.09,1.10
631.75,0.02,-1.10,0.02,-1.10,1.11,1.66,1.44,1.12,1.12,1.12
638.07,-0.01,-1.16,-0.01,-1.16,1.16,1.67,1.43,1.15,1.15,1.15
644.45,-0.03,-1.21,-0.04,-1.22,1.22,1.68,1.43,1.19,1.18,1.18
650.89,-0.07,-1.28,-0.07,-1.28,1.28,1.69,1.43,1.20,1.20,1.21
657.40,-0.11,-1.34,-0.11,-1.34,1.34,1.70,1.42,1.23,1.23,1.23
663.98,-0.15,-1.41,-0.15,-1.41,1.41,1.71,1.42,1.25,1.25,1.26
670.62,-0.19,-1.47,-0.20,-1.47,1.47,1.71,1.42,1.28,1.27,1.28
677.32,-0.24,-1.53,-0.24,-1.54,1.54,1.72,1.43,1.29,1.30,1.29
684.10,-0.29,-1.60,-0.29,-1.60,1.61,1.73,1.43,1.31,1.31,1.31
690.94,-0.34,-1.68,-0.34,-1.68,1.68,1.73,1.43,1.33,1.33,1.34
697.85,-0.39,-1.75,-0.39,-1.75,1.75,1.73,1.44,1.35,1.35,1.36
704.83,-0.44,-1.82,-0.44,-1.82,1.82,1.74,1.44,1.38,1.38,1.38
711.87,-0.49,-1.88,-0.50,-1.89,1.89,1.74,1.45,1.40,1.40,1.39
718.99,-0.55,-1.96,-0.55,-1.96,1.97,1.74,1.46,1.41,1.41,1.41
726.18,-0.61,-2.04,-0.61,-2.04,2.04,1.74,1.47,1.43,1.43,1.43
733.44,-0.66,-2.11,-0.67,-2.12,2.11,1.74,1.48,1.45,1.45,1.45
740.78,-0.71,-2.19,-0.72,-2.19,2.18,1.74,1.49,1.47,1.47,1.48
748.19,-0.76,-2.26,-0.76,-2.25,2.25,1.74,1.50,1.49,1.49,1.50
755.67,-0.80,-2.31,-0.80,-2.32,2.31,1.74,1.52,1.51,1.51,1.51
763.23,-0.84,-2.37,-0.84,-2.37,2.37,1.73,1.53,1.53,1.53,1.53
770.86,-0.87,-2.42,-0.88,-2.42,2.42,1.73,1.55,1.55,1.55,1.55
778.57,-0.90,-2.47,-0.90,-2.47,2.47,1.73,1.57,1.56,1.56,1.57
786.35,-0.92,-2.51,-0.92,-2.50,2.50,1.72,1.59,1.58,1.58,1.59
794.22,-0.93,-2.53,-0.94,-2.54,2.53,1.72,1.60,1.60,1.60,1.60
802.16,-0.94,-2.56,-0.94,-2.56,2.56,1.71,1.62,1.62,1.62,1.62
810.18,-0.95,-2.59,-0.95,-2.58,2.58,1.71,1.64,1.62,1.63,1.64
818.28,-0.94,-2.58,-0.95,-2.59,2.59,1.70,1.66,1.64,1.64,1.64
826.46,-0.95,-2.60,-0.95,-2.60,2.59,1.69,1.69,1.64,1.64,1.65
834.73,-0.94,-2.59,-0.95,-2.59,2.59,1.69,1.71,1.65,1.65,1.65
843.08,-0.94,-2.60,-0.94,-2.59,2.59,1.68,1.73,1.65,1.65,1.66
851.51,-0.93,-2.58,-0.94,-2.58,2.59,1.67,1.75,1.65,1.65,1.65
860.02,-0.93,-2.58,-0.93,-2.58,2.58,1.66,1.77,1.65,1.65,1.65
868.62,-0.92,-2.56,-0.93,-2.57,2.58,1.65,1.79,1.65,1.65,1.64
877.31,-0.92,-2.56,-0.92,-2.56,2.57,1.64,1.81,1.64,1.65,1.64
886.08,-0.91,-2.55,-0.91,-2.55,2.56,1.63,1.83,1.64,1.64,1.64
894.94,-0.90,-2.53,-0.91,-2.54,2.54,1.62,1.85,1.63,1.63,1.63
903.89,-0.90,-2.52,-0.90,-2.52,2.51,1.61,1.86,1.60,1.61,1.62
912.93,-0.88,-2.49,-0.88,-2.49,2.47,1.60,1.88,1.59,1.59,1.61
922.06,-0.84,-2.44,-0.84,-2.43,2.42,1.59,1.89,1.57,1.57,1.60
931.28,-0.78,-2.36,-0.78,-2.36,2.35,1.58,1.91,1.56,1.57,1.58
940.59,-0.69,-2.27,-0.70,-2.27,2.26,1.57,1.92,1.57,1.56,1.58
950.00,-0.60,-2.17,-0.60,-2.17,2.16,1.55,1.93,1.56,1.56,1.57
959.50,-0.50,-2.07,-0.50,-2.06,2.05,1.54,1.93,1.55,1.56,1.57
969.09,-0.37,-1.94,-0.38,-1.94,1.93,1.53,1.93,1.56,1.56,1.57
978.78,-0.25,-1.82,-0.25,-1.81,1.82,1.52,1.94,1.56,1.56,1.56
988.57,-0.13,-1.69,-0.13,-1.69,1.70,1.50,1.93,1.57,1.57,1.55
998.46,-0.01,-1.57,-0.02,-1.58,1.60,1.49,1.93,1.58,1.58,1.55
1008.44,0.08,-1.49,0.08,-1.48,1.50,1.48,1.92,1.58,1.58,1.56
1018.53,0.16,-1.41,0.15,-1.41,1.42,1.46,1.91,1.58,1.58,1.56
1028.71,0.22,-1.35,0.21,-1.35,1.36,1.45,1.90,1.57,1.57,1.56
1039.00,0.26,-1.31,0.26,-1.30,1.30,1.44,1.89,1.56,1.57,1.56
1049.39,0.31,-1.27,0.30,-1.27,1.26,1.42,1.87,1.57,1.57,1.57
1059.88,0.35,-1.23,0.34,-1.24,1.23,1.41,1.85,1.58,1.57,1.57
1070.48,0.38,-1.22,0.38,-1.21,1.21,1.39,1.83,1.58,1.59,1.59
1081.19,0.42,-1.20,0.42,-1.19,1.19,1.38,1.81,1.61,1.61,1.61
1092.00,0.47,-1.17,0.46,-1.17,1.18,1.37,1.79,1.65,1.64,1.63
1102.92,0.51,-1.16,0.50,-1.16,1.17,1.35,1.76,1.68,1.67,1.66
1113.95,0.54,-1.16,0.54,-1.16,1.17,1.34,1.73,1.70,1.70,1.69
1125.09,0.57,-1.17,0.57,-1.17,1.17,1.32,1.70,1.73,1.73,1.73
1136.34,0.61,-1.17,0.61,-1.17,1.16,1.31,1.67,1.77,1.77,1.77
1147.70,0.66,-1.18,0.66,-1.17,1.16,1.29,1.64,1.81,1.81,1.83
1159.18,0.72,-1.16,0.72,-1.16,1.15,1.28,1.60,1.87,1.87,1.87
1170.77,0.79,-1.15,0.79,-1.15,1.14,1.26,1.57,1.93,1.93,1.93
1182.48,0.87,-1.13,0.87,-1.13,1.13,1.25,1.54,1.99,1.99,1.99
1194.30,0.96,-1.11,0.96,-1.11,1.11,1.24,1.50,2.06,2.06,2.06
1206.25,1.05,-1.09,1.05,-1.09,1.09,1.22,1.47,2.13,2.14,2.13
1218.31,1.15,-1.08,1.14,-1.07,1.07,1.21,1.43,2.22,2.21,2.22
1230.49,1.24,-1.06,1.24,-1.06,1.06,1.19,1.39,2.29,2.30,2.29
1242.80,1.34,-1.04,1.34,-1.04,1.05,1.18,1.36,2.39,2.39,2.37
1255.22,1.44,-1.03,1.43,-1.03,1.05,1.17,1.32,2.49,2.48,2.46
1267.78,1.52,-1.04,1.51,-1.04,1.06,1.15,1.29,2.58,2.57,2.55
1280.45,1.58,-1.07,1.58,-1.07,1.08,1.14,1.25,2.65,2.66,2.64
1293.26,1.65,-1.10,1.64,-1.10,1.10,1.12,1.22,2.74,2.74,2.74
1306.19,1.71,-1.13,1.71,-1.13,1.12,1.11,1.19,2.83,2.83,2.83
1319.25,1.78,-1.16,1.78,-1.16,1.15,1.10,1.15,2.93,2.93,2.93
1332.45,1.86,-1.18,1.85,-1.18,1.18,1.09,1.12,3.03,3.02,3.03
1345.77,1.92,-1.21,1.92,-1.20,1.20,1.07,1.09,3.11,3.12,3.12
1359.23,2.00,-1.22,2.00,-1.22,1.21,1.06,1.06,3.21,3.21,3.21
1372.82,2.09,-1.22,2.08,-1.22,1.21,1.05,1.03,3.30,3.30,3.30
1386.55,2.17,-1.22,2.17,-1.21,1.21,1.04,1.00,3.38,3.38,3.38
1400.41,2.27,-1.19,2.26,-1.20,1.20,1.02,0.97,3.46,3.46,3.45
1414.42,2.35,-1.19,2.35,-1.18,1.18,1.01,0.94,3.52,3.53,3.53
1428.56,2.46,-1.16,2.45,-1.16,1.15,1.00,0.92,3.61,3.60,3.61
1442.85,2.56,-1.13,2.56,-1.13,1.12,0.99,0.89,3.68,3.68,3.68
1457.28,2.67,-1.09,2.67,-1.09,1.09,0.98,0.86,3.75,3.76,3.75
1471.85,2.78,-1.05,2.77,-1.05,1.06,0.97,0.84,3.83,3.83,3.82
1486.57,2.89,-1.01,2.88,-1.02,1.03,0.96,0.81,3.91,3.91,3.89
1501.43,2.99,-1.00,2.99,-0.99,1.00,0.96,0.79,3.99,3.99,3.98
1516.45,3.10,-0.98,3.10,-0.98,0.98,0.95,0.77,4.08,4.08,4.07
1531.61,3.21,-0.97,3.21,-0.96,0.96,0.94,0.74,4.17,4.17,4.17
1546.93,3.33,-0.95,3.32,-0.96,0.95,0.94,0.72,4.28,4.27,4.27
1562.40,3.44,-0.95,3.44,-0.95,0.95,0.93,0.70,4.38,4.38,4.38
1578.02,3.55,-0.96,3.55,-0.95,0.95,0.93,0.68,4.49,4.50,4.50
1593.80,3.67,-0.94,3.67,-0.95,0.95,0.93,0.66,4.62,4.61,4.60
1609.74,3.79,-0.95,3.79,-0.95,0.95,0.93,0.64,4.74,4.74,4.73
1625.84,3.91,-0.96,3.91,-0.96,0.96,0.93,0.63,4.87,4.87,4.86
1642.10,4.03,-0.97,4.02,-0.98,0.97,0.93,0.61,5.00,4.99,4.99
1658.52,4.14,-1.00,4.14,-0.99,0.98,0.94,0.59,5.12,5.12,5.13
1675.10,4.26,-1.01,4.26,-1.00,0.99,0.95,0.58,5.25,5.25,5.26
1691.85,4.38,-1.01,4.38,-1.01,1.01,0.96,0.56,5.38,5.38,5.38
1708.77,4.50,-1.02,4.50,-1.02,1.02,0.98,0.55,5.52,5.52,5.51
1725.86,4.62,-1.04,4.62,-1.03,1.04,1.00,0.53,5.65,5.65,5.65
1743.12,4.73,-1.06,4.73,-1.06,1.06,1.02,0.52,5.78,5.78,5.78
1760.55,4.84,-1.08,4.83,-1.08,1.08,1.05,0.51,5.92,5.91,5.91
1778.15,4.93,-1.12,4.93,-1.11,1.11,1.10,0.49,6.04,6.04,6.04
1795.94,5.02,-1.16,5.02,-1.15,1.16,1.14,0.48,6.17,6.18,6.17
1813.90,5.11,-1.20,5.10,-1.21,1.21,1.20,0.47,6.32,6.31,6.30
1832.03,5.17,-1.27,5.17,-1.27,1.28,1.27,0.46,6.44,6.45,6.43
1850.36,5.23,-1.36,5.23,-1.35,1.36,1.35,0.45,6.58,6.59,6.58
1868.86,5.28,-1.44,5.27,-1.44,1.45,1.44,0.44,6.73,6.72,6.71
1887.55,5.31,-1.55,5.31,-1.54,1.56,1.55,0.43,6.86,6.87,6.85
1906.42,5.34,-1.65,5.34,-1.65,1.67,1.67,0.43,7.01,7.01,6.98
1925.49,5.36,-1.78,5.36,-1.78,1.80,1.80,0.42,7.15,7.15,7.13
1944.74,5.38,-1.91,5.38,-1.90,1.92,1.93,0.41,7.29,7.29,7.28
1964.19,5.40,-2.03,5.39,-2.03,2.03,2.05,0.41,7.43,7.43,7.42
1983.83,5.43,-2.14,5.42,-2.14,2.13,2.16,0.40,7.56,7.56,7.56
2003.67,5.47,-2.24,5.47,-2.22,2.21,2.22,0.40,7.68,7.68,7.70
2023.71,5.55,-2.27,5.55,-2.27,2.25,2.25,0.39,7.80,7.80,7.81
2043.94,5.66,-2.28,5.65,-2.28,2.26,2.20,0.39,7.92,7.91,7.93
2064.38,5.79,-2.26,5.79,-2.25,2.22,2.12,0.39,8.01,8.02,8.04
2085.03,5.98,-2.18,5.98,-2.17,2.14,1.98,0.39,8.12,8.12,8.15
2105.88,6.22,-2.05,6.22,-2.05,2.01,1.82,0.39,8.23,8.22,8.26
2126.94,6.50,-1.87,6.50,-1.87,1.84,1.63,0.39,8.34,8.34,8.36
2148.20,6.82,-1.66,6.81,-1.66,1.64,1.45,0.39,8.45,8.45,8.47
2169.69,7.16,-1.42,7.16,-1.41,1.41,1.27,0.39,8.57,8.57,8.57
2191.38,7.51,-1.17,7.51,-1.17,1.18,1.09,0.39,8.69,8.69,8.67
2213.30,7.87,-0.91,7.86,-0.92,0.95,0.93,0.39,8.81,8.81,8.77
2235.43,8.19,-0.70,8.19,-0.69,0.73,0.78,0.39,8.91,8.92,8.88
2257.78,8.51,-0.49,8.50,-0.49,0.53,0.64,0.40,9.03,9.03,8.99
2280.36,8.78,-0.31,8.77,-0.31,0.35,0.51,0.40,9.12,9.12,9.08
2303.17,9.02,-0.17,9.02,-0.17,0.19,0.39,0.41,9.21,9.21,9.18
2326.20,9.24,-0.05,9.23,-0.05,0.06,0.27,0.41,9.30,9.29,9.28
2349.46,9.43,0.04,9.43,0.05,-0.06,0.15,0.42,9.37,9.37,9.38
2372.95,9.62,0.15,9.62,0.15,-0.16,0.04,0.42,9.45,9.45,9.46
2396.68,9.80,0.25,9.80,0.25,-0.27,-0.07,0.43,9.53,9.53,9.54
2420.65,9.98,0.36,9.98,0.36,-0.37,-0.19,0.44,9.60,9.60,9.61
2444.86,10.17,0.47,10.17,0.47,-0.49,-0.30,0.44,9.68,9.68,9.69
2469.31,10.36,0.59,10.36,0.59,-0.61,-0.42,0.45,9.75,9.75,9.76
2494.00,10.57,0.72,10.56,0.72,-0.74,-0.54,0.46,9.83,9.82,9.84
2518.94,10.77,0.86,10.77,0.87,-0.88,-0.67,0.47,9.89,9.89,9.90
2544.13,10.99,1.02,10.98,1.02,-1.02,-0.80,0.48,9.96,9.96,9.96
2569.57,11.19,1.17,11.19,1.17,-1.16,-0.95,0.49,10.02,10.03,10.01
2595.27,11.40,1.31,11.40,1.32,-1.30,-1.10,0.50,10.09,10.09,10.08
2621.22,11.60,1.45,11.59,1.45,-1.44,-1.25,0.51,10.16,10.15,10.14
2647.43,11.78,1.58,11.77,1.58,-1.56,-1.41,0.52,10.21,10.21,10.19
2673.90,11.94,1.68,11.94,1.69,-1.68,-1.58,0.53,10.26,10.26,10.25
2700.64,12.10,1.79,12.09,1.79,-1.79,-1.75,0.55,10.31,10.31,10.30
2727.65,12.24,1.87,12.24,1.88,-1.88,-1.92,0.56,10.35,10.35,10.36
2754.93,12.38,1.97,12.38,1.97,-1.98,-2.09,0.58,10.40,10.40,10.40
2782.48,12.51,2.05,12.50,2.05,-2.06,-2.25,0.59,10.44,10.44,10.45
2810.30,12.62,2.12,12.62,2.13,-2.14,-2.39,0.60,10.47,10.48,10.49
2838.40,12.72,2.19,12.72,2.20,-2.21,-2.50,0.62,10.50,10.51,10.52
2866.79,12.82,2.27,12.81,2.27,-2.27,-2.58,0.64,10.54,10.54,10.54
2895.46,12.89,2.32,12.89,2.32,-2.32,-2.63,0.65,10.57,10.57,10.56
2924.41,12.94,2.35,12.94,2.36,-2.35,-2.63,0.67,10.59,10.59,10.58
2953.65,12.97,2.37,12.96,2.36,-2.35,-2.59,0.69,10.61,10.61,10.59
2983.19,12.96,2.34,12.96,2.35,-2.33,-2.50,0.71,10.63,10.63,10.61
3013.02,12.92,2.29,12.92,2.29,-2.28,-2.38,0.73,10.64,10.64,10.62
3043.15,12.86,2.21,12.85,2.21,-2.20,-2.23,0.75,10.66,10.65,10.64
3073.58,12.73,2.08,12.73,2.09,-2.08,-2.05,0.76,10.65,10.66,10.64
3104.32,12.59,1.94,12.58,1.94,-1.93,-1.84,0.79,10.65,10.65,10.64
3135.36,12.40,1.76,12.39,1.76,-1.75,-1.63,0.81,10.64,10.64,10.63
3166.72,12.17,1.55,12.17,1.56,-1.55,-1.41,0.83,10.61,10.62,10.61
3198.38,11.91,1.34,11.91,1.34,-1.33,-1.18,0.85,10.57,10.58,10.56
3230.37,11.62,1.09,11.61,1.09,-1.09,-0.96,0.87,10.52,10.52,10.52
3262.67,11.29,0.81,11.28,0.81,-0.84,-0.73,0.89,10.44,10.44,10.47
3295.30,10.92,0.48,10.92,0.49,-0.59,-0.51,0.91,10.33,10.33,10.43
3328.25,10.52,0.13,10.52,0.13,-0.33,-0.29,0.93,10.19,10.19,10.38
3361.53,10.09,-0.25,10.08,-0.25,-0.06,-0.06,0.95,10.02,10.02,10.33
3395.15,9.62,-0.67,9.62,-0.66,0.20,0.16,0.97,9.81,9.82,10.28
3429.10,9.12,-1.11,9.12,-1.10,0.46,0.38,0.99,9.58,9.58,10.22
3463.39,8.60,-1.55,8.59,-1.57,0.72,0.61,1.01,9.31,9.31,10.14
3498.03,8.03,-2.06,8.03,-2.06,0.98,0.84,1.03,9.00,9.01,10.08
3533.01,7.44,-2.59,7.44,-2.58,1.24,1.08,1.05,8.67,8.68,10.02
3568.34,6.84,-3.11,6.83,-3.11,1.49,1.33,1.07,8.33,8.32,9.94
3604.02,6.19,-3.67,6.19,-3.66,1.75,1.60,1.08,7.94,7.95,9.85
3640.06,5.54,-4.23,5.53,-4.23,2.01,1.87,1.10,7.55,7.54,9.76
3676.46,4.85,-4.83,4.84,-4.83,2.27,2.16,1.11,7.12,7.11,9.67
3713.22,4.14,-5.43,4.14,-5.43,2.53,2.46,1.12,6.66,6.67,9.56
3750.36,3.42,-6.04,3.41,-6.04,2.79,2.79,1.13,6.20,6.20,9.45
3787.86,2.68,-6.65,2.67,-6.65,3.05,3.12,1.14,5.73,5.73,9.32
3825.74,1.92,-7.27,1.92,-7.27,3.35,3.46,1.14,5.27,5.27,9.18
3864.00,1.15,-7.90,1.14,-7.90,3.65,3.81,1.15,4.79,4.79,9.04
3902.64,0.36,-8.55,0.35,-8.55,3.92,4.13,1.15,4.27,4.27,8.90
3941.66,-0.45,-9.22,-0.45,-9.22,4.14,4.43,1.15,3.69,3.69,8.76
3981.08,-1.25,-9.89,-1.26,-9.89,4.30,4.64,1.14,3.05,3.04,8.63
4020.89,-2.05,-10.55,-2.06,-10.54,4.40,4.80,1.14,2.34,2.34,8.49
4061.10,-2.82,-11.17,-2.82,-11.17,4.41,4.80,1.13,1.59,1.60,8.34
4101.71,-3.52,-11.74,-3.53,-11.75,4.35,4.71,1.12,0.83,0.82,8.21
4142.73,-4.15,-12.25,-4.17,-12.25,4.22,4.50,1.10,0.06,0.05,8.09
4184.15,-4.71,-12.68,-4.69,-12.66,4.02,4.21,1.08,-0.70,-0.68,7.96
4226.00,-5.09,-12.94,-5.10,-12.94,3.76,3.87,1.07,-1.33,-1.34,7.84
4268.26,-5.33,-13.06,-5.35,-13.06,3.48,3.50,1.05,-1.86,-1.87,7.72
4310.94,-5.42,-13.01,-5.40,-12.98,3.18,3.13,1.02,-2.25,-2.22,7.58
4354.05,-5.26,-12.72,-5.26,-12.72,2.89,2.77,1.00,-2.37,-2.37,7.45
4397.59,-4.90,-12.24,-4.92,-12.25,2.64,2.44,0.97,-2.27,-2.28,7.33
4441.56,-4.39,-11.60,-4.38,-11.58,2.38,2.13,0.94,-2.02,-2.00,7.20
4485.98,-3.67,-10.75,-3.67,-10.75,2.12,1.84,0.91,-1.55,-1.55,7.07
4530.84,-2.82,-9.77,-2.82,-9.77,1.86,1.57,0.88,-0.96,-0.96,6.94
4576.15,-1.87,-8.69,-1.87,-8.68,1.60,1.32,0.85,-0.27,-0.27,6.81
4621.91,-0.85,-7.54,-0.86,-7.54,1.34,1.09,0.81,0.49,0.48,6.68
4668.13,0.17,-6.39,0.17,-6.38,1.09,0.87,0.78,1.25,1.26,6.55
4714.81,1.19,-5.24,1.18,-5.24,0.83,0.66,0.74,2.01,2.01,6.42
4761.96,2.16,-4.15,2.14,-4.16,0.57,0.45,0.71,2.72,2.71,6.30
4809.58,3.01,-3.17,3.01,-3.16,0.31,0.25,0.67,3.32,3.32,6.17
4857.67,3.80,-2.25,3.79,-2.25,0.05,0.05,0.63,3.85,3.84,6.04
4906.25,4.49,-1.43,4.48,-1.43,-0.21,-0.15,0.60,4.28,4.27,5.91
4955.31,5.08,-0.70,5.09,-0.69,-0.47,-0.36,0.56,4.60,4.61,5.77
5004.87,5.61,-0.03,5.60,-0.03,-0.75,-0.57,0.52,4.86,4.86,5.63
5054.91,6.04,0.54,6.03,0.54,-1.02,-0.79,0.48,5.02,5.01,5.49
5105.46,6.38,1.03,6.37,1.03,-1.28,-1.01,0.44,5.09,5.09,5.34
5156.52,6.62,1.43,6.62,1.44,-1.53,-1.23,0.40,5.09,5.09,5.18
5208.08,6.78,1.76,6.77,1.76,-1.74,-1.45,0.37,5.04,5.03,5.01
5260.16,6.84,2.00,6.82,1.99,-1.91,-1.65,0.33,4.92,4.91,4.83
5312.77,6.79,2.13,6.79,2.14,-2.04,-1.83,0.29,4.75,4.75,4.65
5365.89,6.69,2.21,6.67,2.20,-2.12,-1.95,0.25,4.56,4.55,4.47
5419.55,6.51,2.21,6.50,2.20,-2.16,-2.05,0.21,4.35,4.34,4.29
5473.75,6.30,2.16,6.29,2.16,-2.16,-2.07,0.18,4.13,4.13,4.13
5528.49,6.09,2.10,6.08,2.09,-2.14,-2.07,0.14,3.95,3.94,3.98
5583.77,5.89,2.04,5.89,2.04,-2.10,-1.99,0.10,3.79,3.80,3.84
5639.61,5.75,2.00,5.74,1.99,-2.05,-1.90,0.06,3.69,3.69,3.74
5696.00,5.67,2.00,5.65,1.97,-2.02,-1.78,0.03,3.64,3.63,3.66
5752.96,5.61,1.98,5.61,1.97,-2.00,-1.65,-0.01,3.60,3.60,3.62
5810.49,5.63,2.01,5.61,1.97,-1.99,-1.53,-0.05,3.64,3.61,3.61
5868.60,5.66,2.02,5.63,1.97,-1.98,-1.40,-0.09,3.68,3.66,3.63
5927.28,5.71,2.02,5.68,1.97,-1.95,-1.30,-0.12,3.76,3.73,3.68
5986.56,5.76,2.00,5.72,1.93,-1.89,-1.20,-0.16,3.86,3.82,3.75
6046.42,5.78,1.94,5.74,1.85,-1.80,-1.12,-0.20,3.97,3.93,3.83
6106.89,5.78,1.85,5.72,1.73,-1.68,-1.04,-0.24,4.10,4.05,3.92
6167.96,5.74,1.70,5.67,1.56,-1.51,-0.99,-0.27,4.22,4.16,4.03
6229.64,5.65,1.50,5.58,1.33,-1.31,-0.94,-0.31,4.33,4.26,4.14
6291.93,5.52,1.24,5.44,1.05,-1.09,-0.90,-0.35,4.43,4.35,4.27
