frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.13,2.51,3.13,2.51,-2.51,-2.31,-1.98,0.61,0.62,0.62
380.33,3.06,2.45,3.06,2.45,-2.45,-2.25,-1.91,0.61,0.61,0.60
384.13,2.99,2.39,2.98,2.39,-2.39,-2.19,-1.85,0.60,0.59,0.59
387.97,2.91,2.32,2.91,2.32,-2.33,-2.13,-1.79,0.58,0.58,0.58
391.85,2.83,2.26,2.83,2.26,-2.26,-2.07,-1.73,0.56,0.57,0.57
395.77,2.76,2.20,2.76,2.20,-2.20,-2.01,-1.67,0.56,0.56,0.56
399.73,2.69,2.14,2.68,2.13,-2.13,-1.95,-1.62,0.55,0.55,0.55
403.72,2.62,2.07,2.61,2.07,-2.07,-1.89,-1.56,0.55,0.54,0.55
407.76,2.54,2.00,2.54,2.01,-2.01,-1.83,-1.51,0.53,0.53,0.53
411.84,2.47,1.94,2.47,1.94,-1.94,-1.77,-1.45,0.52,0.52,0.52
415.96,2.40,1.88,2.39,1.88,-1.88,-1.71,-1.40,0.52,0.51,0.51
420.12,2.32,1.82,2.32,1.82,-1.82,-1.65,-1.35,0.50,0.50,0.50
424.32,2.24,1.75,2.24,1.75,-1.75,-1.59,-1.30,0.48,0.49,0.49
428.56,2.17,1.69,2.17,1.69,-1.69,-1.53,-1.25,0.48,0.48,0.48
432.85,2.10,1.63,2.09,1.62,-1.63,-1.47,-1.20,0.47,0.47,0.47
437.18,2.02,1.56,2.02,1.56,-1.56,-1.41,-1.16,0.45,0.46,0.46
441.55,1.95,1.50,1.94,1.50,-1.50,-1.35,-1.11,0.44,0.44,0.45
445.96,1.87,1.44,1.87,1.44,-1.44,-1.29,-1.07,0.43,0.43,0.42
450.42,1.80,1.38,1.79,1.38,-1.38,-1.23,-1.02,0.42,0.41,0.41
454.93,1.72,1.31,1.72,1.32,-1.32,-1.17,-0.98,0.40,0.40,0.40
459.48,1.64,1.25,1.64,1.26,-1.26,-1.12,-0.94,0.38,0.38,0.38
464.07,1.57,1.20,1.57,1.19,-1.20,-1.06,-0.89,0.37,0.37,0.37
468.71,1.50,1.14,1.49,1.13,-1.13,-1.00,-0.85,0.36,0.36,0.36
473.40,1.42,1.07,1.42,1.07,-1.07,-0.94,-0.81,0.34,0.35,0.35
478.13,1.34,1.01,1.34,1.01,-1.01,-0.88,-0.77,0.33,0.33,0.33
482.91,1.28,0.96,1.27,0.95,-0.95,-0.83,-0.73,0.33,0.32,0.32
487.74,1.20,0.89,1.20,0.89,-0.89,-0.77,-0.69,0.31,0.31,0.31
492.62,1.12,0.82,1.12,0.82,-0.82,-0.71,-0.65,0.29,0.30,0.30
497.55,1.05,0.76,1.04,0.76,-0.76,-0.65,-0.61,0.29,0.28,0.29
502.52,0.97,0.69,0.97,0.69,-0.70,-0.59,-0.57,0.27,0.27,0.28
507.55,0.89,0.63,0.89,0.63,-0.63,-0.54,-0.53,0.25,0.26,0.25
512.62,0.82,0.57,0.82,0.57,-0.57,-0.48,-0.49,0.24,0.24,0.24
517.75,0.75,0.51,0.74,0.51,-0.51,-0.42,-0.45,0.24,0.23,0.23
522.93,0.67,0.44,0.67,0.45,-0.45,-0.37,-0.41,0.22,0.23,0.22
528.16,0.60,0.38,0.60,0.38,-0.38,-0.31,-0.37,0.21,0.22,0.21
533.44,0.53,0.32,0.52,0.32,-0.32,-0.25,-0.33,0.21,0.20,0.20
538.77,0.45,0.25,0.44,0.25,-0.25,-0.19,-0.29,0.19,0.19,0.19
544.16,0.37,0.18,0.37,0.18,-0.19,-0.14,-0.25,0.18,0.18,0.18
549.60,0.29,0.11,0.29,0.12,-0.12,-0.08,-0.21,0.17,0.17,0.18
555.10,0.23,0.06,0.22,0.05,-0.05,-0.02,-0.17,0.18,0.17,0.17
560.65,0.15,-0.01,0.15,-0.02,0.02,0.04,-0.13,0.16,0.17,0.16
566.25,0.08,-0.08,0.08,-0.08,0.09,0.10,-0.09,0.16,0.16,0.16
571.92,-0.00,-0.15,-0.00,-0.16,0.15,0.15,-0.05,0.15,0.15,0.15
577.64,-0.07,-0.22,-0.08,-0.23,0.22,0.21,-0.00,0.15,0.15,0.15
583.41,-0.15,-0.30,-0.15,-0.29,0.29,0.27,0.04,0.14,0.14,0.15
589.25,-0.21,-0.35,-0.22,-0.36,0.36,0.33,0.08,0.14,0.14,0.14
595.14,-0.28,-0.42,-0.29,-0.42,0.42,0.39,0.12,0.14,0.14,0.14
601.09,-0.35,-0.48,-0.35,-0.48,0.49,0.45,0.16,0.13,0.14,0.13
607.10,-0.42,-0.55,-0.42,-0.55,0.55,0.51,0.21,0.13,0.13,0.13
613.17,-0.49,-0.62,-0.49,-0.62,0.61,0.57,0.25,0.12,0.12,0.13
619.30,-0.56,-0.68,-0.56,-0.68,0.68,0.63,0.29,0.11,0.11,0.12
625.50,-0.62,-0.74,-0.62,-0.74,0.74,0.69,0.34,0.11,0.11,0.12
631.75,-0.68,-0.79,-0.68,-0.79,0.79,0.75,0.38,0.11,0.11,0.11
638.07,-0.74,-0.85,-0.74,-0.85,0.85,0.80,0.43,0.11,0.11,0.11
644.45,-0.80,-0.91,-0.80,-0.91,0.91,0.86,0.47,0.11,0.10,0.11
650.89,-0.86,-0.96,-0.86,-0.96,0.96,0.92,0.52,0.10,0.10,0.10
657.40,-0.92,-1.02,-0.92,-1.02,1.02,0.98,0.57,0.10,0.10,0.10
663.98,-0.97,-1.08,-0.98,-1.08,1.07,1.03,0.61,0.10,0.10,0.10
670.62,-1.02,-1.13,-1.03,-1.13,1.13,1.09,0.66,0.11,0.10,0.10
677.32,-1.08,-1.19,-1.08,-1.19,1.18,1.14,0.71,0.10,0.11,0.10
684.10,-1.12,-1.24,-1.13,-1.24,1.24,1.19,0.76,0.11,0.11,0.11
690.94,-1.17,-1.29,-1.17,-1.29,1.29,1.24,0.81,0.12,0.12,0.11
697.85,-1.21,-1.34,-1.22,-1.34,1.34,1.28,0.86,0.13,0.13,0.12
704.83,-1.26,-1.40,-1.26,-1.39,1.40,1.33,0.91,0.13,0.14,0.13
711.87,-1.29,-1.45,-1.30,-1.45,1.45,1.37,0.96,0.15,0.15,0.15
718.99,-1.33,-1.50,-1.33,-1.50,1.49,1.41,1.02,0.16,0.16,0.16
726.18,-1.36,-1.55,-1.36,-1.54,1.54,1.44,1.07,0.18,0.18,0.18
733.44,-1.38,-1.59,-1.39,-1.59,1.59,1.48,1.12,0.20,0.20,0.20
740.78,-1.40,-1.63,-1.40,-1.63,1.63,1.52,1.18,0.22,0.22,0.22
748.19,-1.42,-1.67,-1.42,-1.66,1.67,1.55,1.24,0.24,0.24,0.24
755.67,-1.43,-1.70,-1.44,-1.70,1.70,1.58,1.29,0.27,0.26,0.26
763.23,-1.45,-1.74,-1.45,-1.73,1.73,1.62,1.35,0.28,0.28,0.28
770.86,-1.45,-1.77,-1.45,-1.77,1.76,1.65,1.41,0.31,0.31,0.31
778.57,-1.45,-1.80,-1.45,-1.79,1.79,1.68,1.47,0.34,0.34,0.34
786.35,-1.44,-1.82,-1.45,-1.82,1.82,1.71,1.53,0.38,0.37,0.37
794.22,-1.43,-1.85,-1.44,-1.84,1.85,1.74,1.59,0.41,0.41,0.41
802.16,-1.42,-1.87,-1.42,-1.87,1.87,1.78,1.65,0.44,0.45,0.44
810.18,-1.40,-1.89,-1.40,-1.89,1.89,1.81,1.71,0.49,0.49,0.48
818.28,-1.38,-1.92,-1.38,-1.91,1.91,1.84,1.77,0.53,0.53,0.53
826.46,-1.35,-1.93,-1.35,-1.93,1.93,1.88,1.83,0.57,0.57,0.57
834.73,-1.32,-1.95,-1.32,-1.95,1.94,1.91,1.89,0.62,0.62,0.62
843.08,-1.28,-1.96,-1.29,-1.96,1.95,1.94,1.95,0.67,0.66,0.67
851.51,-1.25,-1.97,-1.25,-1.97,1.96,1.98,2.01,0.71,0.71,0.72
860.02,-1.19,-1.96,-1.20,-1.97,1.97,2.01,2.07,0.77,0.77,0.77
868.62,-1.14,-1.97,-1.15,-1.97,1.98,2.04,2.12,0.83,0.83,0.83
877.31,-1.09,-1.98,-1.09,-1.97,1.99,2.08,2.18,0.90,0.90,0.89
886.08,-1.03,-1.97,-1.03,-1.99,2.00,2.11,2.24,0.97,0.97,0.94
894.94,-0.97,-1.99,-0.97,-2.01,2.01,2.15,2.29,1.04,1.04,1.02
903.89,-0.90,-2.05,-0.90,-2.03,2.03,2.18,2.34,1.13,1.13,1.15
912.93,-0.83,-2.05,-0.83,-2.06,2.05,2.22,2.40,1.21,1.22,1.22
922.06,-0.74,-2.05,-0.75,-2.08,2.06,2.25,2.45,1.32,1.31,1.31
931.28,-0.67,-2.11,-0.67,-2.08,2.08,2.29,2.49,1.41,1.41,1.44
940.59,-0.58,-2.08,-0.58,-2.09,2.10,2.32,2.54,1.52,1.52,1.50
950.00,-0.49,-2.09,-0.50,-2.11,2.11,2.35,2.58,1.62,1.62,1.60
959.50,-0.40,-2.12,-0.40,-2.12,2.12,2.39,2.62,1.72,1.72,1.72
969.09,-0.30,-2.15,-0.31,-2.14,2.13,2.42,2.66,1.82,1.82,1.85
978.78,-0.21,-2.15,-0.21,-2.15,2.13,2.46,2.69,1.92,1.92,1.94
988.57,-0.12,-2.13,-0.12,-2.15,2.15,2.49,2.73,2.02,2.03,2.01
998.46,-0.01,-2.14,-0.02,-2.15,2.16,2.52,2.75,2.15,2.14,2.13
1008.44,0.08,-2.17,0.08,-2.16,2.18,2.56,2.78,2.25,2.26,2.25
1018.53,0.18,-2.19,0.17,-2.19,2.20,2.59,2.80,2.38,2.38,2.37
1028.71,0.27,-2.21,0.27,-2.22,2.23,2.63,2.82,2.50,2.50,2.48
1039.00,0.36,-2.26,0.36,-2.26,2.26,2.66,2.84,2.62,2.62,2.62
1049.39,0.45,-2.31,0.45,-2.31,2.31,2.69,2.86,2.75,2.75,2.76
1059.88,0.54,-2.36,0.53,-2.35,2.35,2.72,2.87,2.89,2.89,2.90
1070.48,0.62,-2.39,0.62,-2.40,2.40,2.76,2.88,3.02,3.02,3.01
1081.19,0.70,-2.44,0.70,-2.45,2.45,2.79,2.89,3.15,3.15,3.14
1092.00,0.78,-2.52,0.77,-2.50,2.50,2.82,2.89,3.28,3.27,3.30
1102.92,0.85,-2.54,0.85,-2.56,2.55,2.85,2.90,3.39,3.40,3.39
1113.95,0.93,-2.59,0.92,-2.60,2.59,2.89,2.90,3.52,3.51,3.52
1125.09,1.00,-2.66,1.00,-2.64,2.64,2.92,2.90,3.63,3.63,3.66
1136.34,1.07,-2.68,1.06,-2.69,2.68,2.95,2.90,3.75,3.75,3.75
1147.70,1.13,-2.72,1.13,-2.73,2.74,2.98,2.91,3.86,3.86,3.85
1159.18,1.19,-2.77,1.19,-2.76,2.79,3.01,2.91,3.98,3.98,3.96
1170.77,1.26,-2.81,1.25,-2.82,2.85,3.04,2.91,4.10,4.10,4.07
1182.48,1.32,-2.89,1.31,-2.90,2.91,3.07,2.91,4.22,4.22,4.21
1194.30,1.37,-2.99,1.37,-2.98,2.97,3.11,2.91,4.34,4.34,4.36
1206.25,1.43,-3.07,1.42,-3.05,3.03,3.14,2.91,4.46,4.46,4.50
1218.31,1.48,-3.10,1.48,-3.12,3.10,3.17,2.91,4.57,4.57,4.58
1230.49,1.53,-3.15,1.53,-3.17,3.16,3.20,2.92,4.69,4.69,4.68
1242.80,1.58,-3.23,1.57,-3.21,3.23,3.23,2.92,4.80,4.80,4.81
1255.22,1.62,-3.27,1.62,-3.28,3.29,3.26,2.93,4.90,4.90,4.89
1267.78,1.66,-3.32,1.66,-3.33,3.34,3.28,2.94,5.00,5.00,4.98
1280.45,1.71,-3.40,1.70,-3.38,3.40,3.31,2.95,5.10,5.10,5.11
1293.26,1.75,-3.42,1.74,-3.45,3.45,3.34,2.96,5.20,5.19,5.17
1306.19,1.78,-3.50,1.78,-3.51,3.50,3.37,2.97,5.27,5.28,5.28
1319.25,1.83,-3.57,1.82,-3.55,3.54,3.40,2.99,5.36,5.36,5.40
1332.45,1.87,-3.59,1.87,-3.59,3.57,3.43,3.00,5.43,5.43,5.46
1345.77,1.92,-3.59,1.92,-3.60,3.59,3.46,3.02,5.50,5.50,5.51
1359.23,1.97,-3.60,1.97,-3.60,3.60,3.49,3.05,5.57,5.57,5.57
1372.82,2.02,-3.60,2.02,-3.60,3.61,3.51,3.07,5.62,5.63,5.62
1386.55,2.08,-3.60,2.07,-3.60,3.61,3.54,3.10,5.69,5.68,5.68
1400.41,2.13,-3.60,2.13,-3.60,3.61,3.57,3.13,5.74,5.73,5.73
1414.42,2.18,-3.60,2.17,-3.61,3.61,3.60,3.16,5.79,5.79,5.78
1428.56,2.22,-3.61,2.22,-3.61,3.62,3.62,3.19,5.83,5.84,5.83
1442.85,2.27,-3.62,2.26,-3.62,3.62,3.65,3.23,5.89,5.89,5.89
1457.28,2.31,-3.63,2.31,-3.64,3.64,3.68,3.27,5.94,5.94,5.94
1471.85,2.35,-3.65,2.34,-3.65,3.65,3.70,3.31,6.00,6.00,6.00
1486.57,2.38,-3.68,2.38,-3.68,3.67,3.73,3.35,6.05,6.05,6.06
1501.43,2.42,-3.69,2.41,-3.70,3.70,3.76,3.40,6.11,6.11,6.11
1516.45,2.45,-3.72,2.45,-3.72,3.72,3.78,3.45,6.17,6.17,6.17
1531.61,2.49,-3.74,2.48,-3.75,3.75,3.81,3.50,6.23,6.23,6.23
1546.93,2.52,-3.78,2.52,-3.78,3.77,3.84,3.55,6.29,6.29,6.30
1562.40,2.56,-3.80,2.55,-3.81,3.80,3.86,3.61,6.36,6.35,6.36
1578.02,2.59,-3.83,2.59,-3.83,3.83,3.89,3.67,6.42,6.42,6.42
1593.80,2.63,-3.86,2.63,-3.86,3.86,3.91,3.73,6.48,6.49,6.49
1609.74,2.67,-3.88,2.66,-3.89,3.89,3.94,3.79,6.55,6.55,6.55
1625.84,2.71,-3.91,2.70,-3.91,3.92,3.96,3.85,6.62,6.62,6.62
1642.10,2.74,-3.95,2.74,-3.95,3.95,3.99,3.91,6.68,6.69,6.69
1658.52,2.79,-3.97,2.78,-3.98,3.98,4.01,3.98,6.76,6.76,6.76
1675.10,2.82,-4.01,2.82,-4.01,4.01,4.04,4.04,6.82,6.83,6.83
1691.85,2.86,-4.04,2.86,-4.04,4.04,4.07,4.11,6.90,6.90,6.90
1708.77,2.90,-4.07,2.90,-4.07,4.07,4.09,4.17,6.97,6.97,6.97
1725.86,2.95,-4.10,2.94,-4.10,4.10,4.11,4.24,7.05,7.05,7.05
1743.12,2.99,-4.13,2.99,-4.13,4.13,4.14,4.30,7.12,7.12,7.12
1760.55,3.03,-4.16,3.03,-4.17,4.17,4.16,4.37,7.19,7.19,7.19
1778.15,3.07,-4.20,3.07,-4.20,4.20,4.19,4.43,7.26,7.27,7.27
1795.94,3.11,-4.23,3.11,-4.23,4.23,4.21,4.49,7.34,7.34,7.34
1813.90,3.16,-4.26,3.15,-4.26,4.26,4.24,4.55,7.42,7.41,7.42
1832.03,3.20,-4.29,3.20,-4.29,4.29,4.26,4.61,7.49,7.49,7.49
1850.36,3.24,-4.33,3.24,-4.33,4.33,4.29,4.66,7.56,7.56,7.57
1868.86,3.29,-4.35,3.28,-4.36,4.36,4.31,4.71,7.64,7.64,7.64
1887.55,3.33,-4.39,3.33,-4.39,4.39,4.34,4.76,7.71,7.71,7.72
1906.42,3.38,-4.41,3.38,-4.41,4.41,4.36,4.80,7.79,7.79,7.79
1925.49,3.43,-4.44,3.42,-4.44,4.45,4.38,4.84,7.87,7.87,7.87
1944.74,3.47,-4.47,3.47,-4.47,4.48,4.41,4.88,7.94,7.95,7.94
1964.19,3.52,-4.50,3.52,-4.50,4.51,4.43,4.91,8.02,8.02,8.02
1983.83,3.57,-4.53,3.56,-4.53,4.53,4.46,4.94,8.10,8.10,8.10
2003.67,3.62,-4.55,3.61,-4.56,4.56,4.48,4.96,8.17,8.17,8.17
2023.71,3.66,-4.59,3.66,-4.59,4.58,4.51,4.98,8.23,8.24,8.25
2043.94,3.71,-4.62,3.70,-4.62,4.60,4.53,4.99,8.31,8.30,8.33
2064.38,3.75,-4.65,3.75,-4.63,4.62,4.56,5.00,8.37,8.37,8.40
2085.03,3.80,-4.62,3.79,-4.64,4.65,4.58,5.01,8.44,8.44,8.42
2105.88,3.84,-4.64,3.84,-4.65,4.67,4.60,5.01,8.51,8.51,8.48
2126.94,3.88,-4.68,3.88,-4.67,4.70,4.63,5.00,8.58,8.58,8.56
2148.20,3.93,-4.71,3.92,-4.72,4.72,4.65,5.00,8.65,8.65,8.64
2169.69,3.97,-4.76,3.97,-4.76,4.75,4.68,4.99,8.72,8.72,8.73
2191.38,4.01,-4.80,4.01,-4.80,4.78,4.70,4.98,8.78,8.78,8.81
2213.30,4.05,-4.84,4.05,-4.82,4.80,4.73,4.96,8.85,8.85,8.89
2235.43,4.09,-4.82,4.09,-4.83,4.83,4.75,4.95,8.91,8.91,8.91
2257.78,4.13,-4.82,4.13,-4.84,4.85,4.78,4.93,8.98,8.98,8.95
2280.36,4.17,-4.86,4.16,-4.87,4.87,4.81,4.91,9.04,9.04,9.03
2303.17,4.20,-4.91,4.20,-4.89,4.89,4.83,4.89,9.09,9.09,9.11
2326.20,4.24,-4.92,4.23,-4.91,4.92,4.86,4.87,9.15,9.15,9.16
2349.46,4.27,-4.90,4.27,-4.93,4.94,4.88,4.86,9.21,9.21,9.17
2372.95,4.30,-4.96,4.30,-4.96,4.97,4.91,4.84,9.26,9.26,9.26
2396.68,4.33,-5.01,4.32,-5.00,5.00,4.93,4.82,9.32,9.32,9.34
2420.65,4.35,-5.06,4.35,-5.04,5.03,4.96,4.80,9.37,9.38,9.41
2444.86,4.38,-5.04,4.38,-5.07,5.06,4.99,4.79,9.43,9.43,9.42
2469.31,4.41,-5.08,4.40,-5.08,5.08,5.01,4.78,9.49,9.49,9.49
2494.00,4.43,-5.12,4.43,-5.10,5.11,5.04,4.77,9.54,9.54,9.55
2518.94,4.45,-5.12,4.45,-5.14,5.14,5.07,4.76,9.59,9.59,9.57
2544.13,4.47,-5.17,4.47,-5.17,5.17,5.10,4.76,9.64,9.64,9.64
2569.57,4.49,-5.21,4.48,-5.20,5.20,5.12,4.76,9.69,9.68,9.70
2595.27,4.49,-5.24,4.49,-5.23,5.23,5.15,4.76,9.72,9.72,9.73
2621.22,4.51,-5.24,4.51,-5.26,5.26,5.18,4.76,9.77,9.77,9.75
2647.43,4.52,-5.28,4.52,-5.30,5.30,5.21,4.77,9.81,9.81,9.80
2673.90,4.53,-5.36,4.52,-5.34,5.34,5.24,4.78,9.86,9.86,9.89
2700.64,4.53,-5.38,4.53,-5.37,5.38,5.26,4.80,9.90,9.90,9.91
2727.65,4.53,-5.40,4.53,-5.41,5.42,5.29,4.82,9.95,9.95,9.93
2754.93,4.53,-5.43,4.53,-5.45,5.46,5.32,4.84,9.99,9.99,9.96
2782.48,4.53,-5.52,4.52,-5.51,5.51,5.35,4.87,10.03,10.03,10.05
2810.30,4.52,-5.58,4.52,-5.57,5.55,5.38,4.90,10.07,10.07,10.10
2838.40,4.51,-5.61,4.51,-5.61,5.59,5.41,4.94,10.10,10.11,10.12
2866.79,4.51,-5.63,4.50,-5.64,5.64,5.44,4.98,10.14,10.14,10.14
2895.46,4.49,-5.67,4.49,-5.67,5.68,5.47,5.03,10.17,10.17,10.16
2924.41,4.47,-5.71,4.47,-5.71,5.72,5.50,5.07,10.19,10.19,10.18
2953.65,4.45,-5.75,4.45,-5.75,5.76,5.53,5.13,10.21,10.21,10.20
2983.19,4.43,-5.79,4.42,-5.79,5.80,5.56,5.18,10.22,10.22,10.22
3013.02,4.40,-5.84,4.40,-5.84,5.83,5.60,5.25,10.23,10.23,10.24
3043.15,4.38,-5.87,4.38,-5.88,5.87,5.63,5.31,10.24,10.24,10.25
3073.58,4.36,-5.91,4.35,-5.90,5.90,5.66,5.38,10.25,10.25,10.27
3104.32,4.32,-5.93,4.32,-5.92,5.93,5.69,5.45,10.24,10.25,10.25
3135.36,4.28,-5.92,4.28,-5.94,5.95,5.72,5.53,10.23,10.23,10.20
3166.72,4.25,-5.96,4.24,-5.97,5.97,5.75,5.61,10.21,10.21,10.21
3198.38,4.20,-6.02,4.20,-6.02,5.98,5.78,5.69,10.18,10.19,10.22
3230.37,4.17,-6.07,4.16,-6.08,5.99,5.82,5.77,10.16,10.15,10.24
3262.67,4.12,-6.13,4.11,-6.12,6.00,5.85,5.86,10.11,10.11,10.25
3295.30,4.06,-6.15,4.06,-6.15,6.00,5.88,5.95,10.06,10.06,10.21
3328.25,4.01,-6.15,4.00,-6.18,6.01,5.91,6.04,10.01,10.01,10.16
3361.53,3.95,-6.22,3.95,-6.20,6.00,5.94,6.13,9.95,9.95,10.17
3395.15,3.90,-6.22,3.90,-6.23,6.00,5.97,6.22,9.90,9.90,10.12
3429.10,3.85,-6.23,3.85,-6.25,6.00,6.00,6.31,9.85,9.85,10.08
3463.39,3.81,-6.28,3.80,-6.26,6.00,6.03,6.40,9.81,9.80,10.09
3498.03,3.76,-6.27,3.76,-6.28,6.00,6.06,6.49,9.76,9.76,10.03
3533.01,3.72,-6.28,3.72,-6.30,6.00,6.08,6.57,9.72,9.72,10.00
3568.34,3.68,-6.32,3.67,-6.30,6.00,6.11,6.65,9.68,9.67,10.00
3604.02,3.63,-6.31,3.63,-6.32,6.00,6.14,6.72,9.63,9.63,9.94
3640.06,3.59,-6.32,3.58,-6.34,6.00,6.16,6.80,9.59,9.58,9.91
3676.46,3.54,-6.37,3.54,-6.34,6.00,6.18,6.86,9.54,9.54,9.91
3713.22,3.50,-6.34,3.50,-6.35,6.00,6.20,6.91,9.50,9.50,9.84
3750.36,3.46,-6.33,3.45,-6.34,6.00,6.22,6.96,9.46,9.45,9.79
3787.86,3.41,-6.33,3.41,-6.33,6.00,6.24,6.99,9.41,9.41,9.74
3825.74,3.37,-6.33,3.37,-6.33,6.00,6.25,7.02,9.37,9.37,9.70
3864.00,3.33,-6.32,3.33,-6.32,6.00,6.27,7.03,9.33,9.33,9.65
3902.64,3.29,-6.31,3.29,-6.30,6.00,6.27,7.03,9.29,9.29,9.60
3941.66,3.26,-6.27,3.25,-6.27,6.00,6.28,7.01,9.26,9.25,9.53
3981.08,3.22,-6.24,3.21,-6.26,6.00,6.28,6.98,9.22,9.21,9.46
4020.89,3.17,-6.24,3.17,-6.26,6.00,6.28,6.94,9.17,9.17,9.41
4061.10,3.12,-6.28,3.12,-6.26,6.01,6.27,6.88,9.12,9.13,9.40
4101.71,3.08,-6.25,3.08,-6.25,6.01,6.26,6.81,9.09,9.09,9.33
4142.73,3.05,-6.20,3.04,-6.21,6.01,6.24,6.72,9.06,9.05,9.25
4184.15,3.00,-6.16,3.00,-6.16,6.01,6.22,6.63,9.00,9.01,9.16
4226.00,2.96,-6.11,2.96,-6.11,6.00,6.19,6.51,8.95,8.96,9.07
4268.26,2.94,-6.04,2.93,-6.04,5.98,6.15,6.39,8.92,8.91,8.98
4310.94,2.91,-5.97,2.90,-5.97,5.96,6.11,6.25,8.86,8.86,8.88
4354.05,2.88,-5.90,2.88,-5.91,5.92,6.06,6.11,8.79,8.80,8.78
4397.59,2.86,-5.86,2.85,-5.86,5.87,6.00,5.95,8.72,8.72,8.72
4441.56,2.84,-5.82,2.83,-5.81,5.80,5.93,5.79,8.64,8.63,8.66
4485.98,2.82,-5.73,2.82,-5.73,5.72,5.85,5.62,8.54,8.54,8.55
4530.84,2.81,-5.63,2.80,-5.63,5.63,5.77,5.44,8.43,8.43,8.44
4576.15,2.80,-5.52,2.80,-5.52,5.52,5.67,5.26,8.32,8.32,8.32
4621.91,2.80,-5.41,2.80,-5.41,5.42,5.57,5.07,8.21,8.21,8.21
4668.13,2.81,-5.29,2.80,-5.29,5.30,5.45,4.88,8.11,8.10,8.10
4714.81,2.81,-5.17,2.81,-5.17,5.18,5.33,4.68,7.98,7.99,7.98
4761.96,2.83,-5.04,2.82,-5.05,5.05,5.19,4.48,7.88,7.87,7.87
4809.58,2.84,-4.92,2.84,-4.92,4.92,5.05,4.29,7.76,7.76,7.76
4857.67,2.86,-4.79,2.86,-4.79,4.79,4.89,4.09,7.65,7.65,7.65
4906.25,2.89,-4.66,2.89,-4.66,4.66,4.72,3.89,7.54,7.54,7.55
4955.31,2.93,-4.52,2.93,-4.52,4.52,4.54,3.68,7.44,7.44,7.45
5004.87,2.98,-4.37,2.97,-4.37,4.37,4.36,3.48,7.35,7.35,7.35
5054.91,3.03,-4.22,3.03,-4.22,4.22,4.16,3.28,7.25,7.25,7.25
5105.46,3.09,-4.07,3.09,-4.07,4.07,3.95,3.08,7.16,7.16,7.16
5156.52,3.17,-3.90,3.16,-3.91,3.91,3.74,2.88,7.08,7.07,7.07
5208.08,3.24,-3.74,3.24,-3.74,3.74,3.51,2.68,6.98,6.98,6.98
5260.16,3.33,-3.57,3.33,-3.57,3.57,3.28,2.48,6.89,6.90,6.90
5312.77,3.43,-3.38,3.43,-3.38,3.38,3.04,2.28,6.81,6.81,6.81
5365.89,3.54,-3.19,3.54,-3.19,3.19,2.79,2.08,6.73,6.73,6.73
5419.55,3.66,-2.99,3.66,-2.99,2.99,2.54,1.89,6.65,6.65,6.65
5473.75,3.79,-2.78,3.79,-2.78,2.78,2.28,1.69,6.56,6.57,6.57
5528.49,3.94,-2.55,3.93,-2.55,2.55,2.01,1.50,6.49,6.48,6.49
5583.77,4.09,-2.31,4.09,-2.31,2.31,1.74,1.30,6.39,6.40,6.40
5639.61,4.26,-2.06,4.26,-2.05,2.05,1.47,1.11,6.31,6.31,6.32
5696.00,4.45,-1.78,4.45,-1.78,1.78,1.18,0.91,6.23,6.23,6.23
5752.96,4.65,-1.49,4.65,-1.49,1.49,0.90,0.72,6.14,6.14,6.14
5810.49,4.86,-1.18,4.87,-1.18,1.18,0.61,0.52,6.04,6.04,6.04
5868.60,5.10,-0.85,5.09,-0.85,0.84,0.32,0.33,5.94,5.94,5.95
5927.28,5.34,-0.51,5.34,-0.51,0.49,0.02,0.14,5.82,5.83,5.85
5986.56,5.60,-0.15,5.61,-0.14,0.11,-0.29,-0.06,5.70,5.71,5.75
6046.42,5.89,0.27,5.89,0.27,-0.29,-0.60,-0.25,5.59,5.59,5.62
6106.89,6.19,0.71,6.18,0.70,-0.71,-0.91,-0.45,5.48,5.48,5.48
6167.96,6.50,1.17,6.49,1.14,-1.14,-1.24,-0.64,5.36,5.36,5.33
6229.64,6.84,1.62,6.81,1.57,-1.57,-1.57,-0.84,5.26,5.24,5.22
6291.93,7.18,2.08,7.13,2.00,-2.01,-1.91,-1.04,5.16,5.12,5.10
6354.85,7.53,2.55,7.46,2.42,-2.44,-2.24,-1.23,5.08,5.01,4.98
6418.40,7.89,3.03,7.77,2.83,-2.85,-2.57,-1.43,5.03,4.92,4.86
6482.58,8.25,3.52,8.06,3.22,-3.22,-2.89,-1.63,5.02,4.84,4.73
6547.41,8.61,4.02,8.32,3.56,-3.55,-3.15,-1.83,5.06,4.77,4.59
6612.88,8.93,4.49,8.53,3.85,-3.81,-3.40,-2.03,5.12,4.72,4.44
6679.01,9.23,4.94,8.68,4.07,-4.00,-3.55,-2.22,5.22,4.68,4.29
6745.80,9.51,5.38,8.76,4.19,-4.12,-3.69,-2.42,5.39,4.64,4.13
6813.26,9.71,5.75,8.78,4.23,-4.16,-3.74,-2.62,5.55,4.62,3.96
6881.39,9.85,6.06,8.74,4.18,-4.12,-3.79,-2.81,5.72,4.61,3.79
6950.21,9.94,6.32,8.64,4.06,-4.03,-3.80,-3.00,5.90,4.61,3.62
