frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-1.52,-0.75,-1.52,-0.75,0.76,0.36,-0.19,-0.77,-0.77,-0.77
340.90,-1.52,-0.75,-1.52,-0.75,0.76,0.39,-0.18,-0.76,-0.76,-0.77
344.30,-1.52,-0.75,-1.53,-0.75,0.76,0.43,-0.17,-0.76,-0.76,-0.77
347.75,-1.54,-0.77,-1.54,-0.76,0.77,0.48,-0.16,-0.77,-0.77,-0.77
351.23,-1.54,-0.77,-1.55,-0.78,0.77,0.52,-0.15,-0.77,-0.78,-0.77
354.74,-1.56,-0.79,-1.56,-0.79,0.77,0.57,-0.14,-0.79,-0.78,-0.77
358.28,-1.56,-0.79,-1.56,-0.79,0.78,0.63,-0.13,-0.78,-0.78,-0.77
361.87,-1.56,-0.79,-1.56,-0.79,0.79,0.69,-0.13,-0.78,-0.78,-0.77
365.49,-1.56,-0.79,-1.56,-0.79,0.79,0.76,-0.12,-0.77,-0.77,-0.77
369.14,-1.56,-0.79,-1.57,-0.80,0.81,0.84,-0.11,-0.76,-0.76,-0.77
372.83,-1.58,-0.81,-1.58,-0.81,0.82,0.92,-0.10,-0.76,-0.76,-0.77
376.56,-1.61,-0.84,-1.60,-0.83,0.84,1.01,-0.09,-0.77,-0.76,-0.77
380.33,-1.61,-0.84,-1.63,-0.86,0.87,1.11,-0.09,-0.75,-0.76,-0.77
384.13,-1.66,-0.89,-1.66,-0.89,0.89,1.21,-0.08,-0.77,-0.77,-0.77
387.97,-1.70,-0.93,-1.70,-0.93,0.92,1.30,-0.07,-0.78,-0.78,-0.77
391.85,-1.73,-0.96,-1.73,-0.96,0.95,1.38,-0.07,-0.78,-0.78,-0.77
395.77,-1.75,-0.98,-1.75,-0.98,0.98,1.44,-0.06,-0.78,-0.77,-0.77
399.73,-1.75,-0.99,-1.76,-1.00,1.00,1.48,-0.05,-0.75,-0.76,-0.77
403.72,-1.77,-1.01,-1.78,-1.01,1.01,1.49,-0.05,-0.76,-0.77,-0.77
407.76,-1.80,-1.04,-1.79,-1.03,1.02,1.46,-0.04,-0.78,-0.77,-0.77
411.84,-1.80,-1.04,-1.79,-1.03,1.02,1.41,-0.03,-0.78,-0.77,-0.76
415.96,-1.77,-1.01,-1.78,-1.02,1.01,1.33,-0.03,-0.76,-0.77,-0.76
420.12,-1.75,-0.99,-1.76,-0.99,1.00,1.24,-0.02,-0.75,-0.76,-0.76
424.32,-1.75,-0.99,-1.74,-0.98,0.98,1.13,-0.02,-0.77,-0.76,-0.76
428.56,-1.70,-0.94,-1.72,-0.96,0.96,1.03,-0.01,-0.75,-0.76,-0.76
432.85,-1.70,-0.94,-1.69,-0.92,0.92,0.93,-0.01,-0.78,-0.76,-0.76
437.18,-1.64,-0.88,-1.65,-0.89,0.89,0.83,-0.00,-0.76,-0.76,-0.76
441.55,-1.59,-0.83,-1.61,-0.85,0.84,0.75,-0.00,-0.75,-0.76,-0.76
445.96,-1.56,-0.80,-1.55,-0.79,0.79,0.66,0.00,-0.77,-0.76,-0.76
450.42,-1.49,-0.73,-1.49,-0.74,0.73,0.59,0.00,-0.76,-0.76,-0.76
454.93,-1.42,-0.67,-1.43,-0.67,0.67,0.52,0.01,-0.76,-0.76,-0.76
459.48,-1.36,-0.61,-1.35,-0.60,0.60,0.45,0.01,-0.77,-0.76,-0.76
464.07,-1.27,-0.52,-1.28,-0.52,0.52,0.40,0.01,-0.75,-0.75,-0.75
468.71,-1.19,-0.44,-1.19,-0.44,0.44,0.34,0.01,-0.75,-0.75,-0.75
473.40,-1.11,-0.36,-1.11,-0.36,0.36,0.29,0.01,-0.75,-0.75,-0.75
478.13,-1.02,-0.27,-1.03,-0.28,0.28,0.24,0.01,-0.74,-0.75,-0.75
482.91,-0.96,-0.21,-0.95,-0.20,0.19,0.19,0.01,-0.77,-0.75,-0.75
487.74,-0.85,-0.10,-0.86,-0.11,0.11,0.14,0.00,-0.74,-0.75,-0.75
492.62,-0.78,-0.03,-0.78,-0.03,0.03,0.10,-0.00,-0.75,-0.75,-0.75
497.55,-0.70,0.04,-0.70,0.05,-0.05,0.05,-0.00,-0.75,-0.75,-0.75
502.52,-0.62,0.12,-0.62,0.13,-0.12,0.01,-0.01,-0.74,-0.74,-0.75
507.55,-0.54,0.20,-0.54,0.20,-0.19,-0.04,-0.01,-0.73,-0.73,-0.75
512.62,-0.47,0.27,-0.48,0.27,-0.26,-0.08,-0.02,-0.73,-0.73,-0.74
517.75,-0.42,0.32,-0.42,0.32,-0.32,-0.13,-0.03,-0.74,-0.74,-0.74
522.93,-0.37,0.37,-0.37,0.37,-0.38,-0.18,-0.04,-0.75,-0.75,-0.74
528.16,-0.33,0.41,-0.32,0.42,-0.43,-0.23,-0.04,-0.76,-0.75,-0.74
533.44,-0.26,0.48,-0.27,0.47,-0.48,-0.28,-0.05,-0.74,-0.75,-0.74
538.77,-0.20,0.54,-0.21,0.53,-0.53,-0.33,-0.06,-0.73,-0.74,-0.74
544.16,-0.16,0.57,-0.16,0.58,-0.57,-0.38,-0.08,-0.73,-0.73,-0.74
549.60,-0.11,0.62,-0.11,0.62,-0.61,-0.44,-0.09,-0.73,-0.73,-0.74
555.10,-0.08,0.65,-0.07,0.66,-0.65,-0.50,-0.10,-0.73,-0.73,-0.73
560.65,-0.02,0.71,-0.04,0.69,-0.69,-0.56,-0.11,-0.71,-0.73,-0.73
566.25,-0.02,0.71,-0.01,0.72,-0.72,-0.63,-0.13,-0.74,-0.73,-0.73
571.92,0.02,0.75,0.02,0.76,-0.75,-0.69,-0.14,-0.74,-0.73,-0.73
577.64,0.07,0.80,0.06,0.79,-0.79,-0.76,-0.15,-0.72,-0.73,-0.73
583.41,0.10,0.83,0.10,0.83,-0.83,-0.83,-0.17,-0.73,-0.73,-0.73
589.25,0.14,0.87,0.14,0.87,-0.88,-0.91,-0.18,-0.74,-0.74,-0.73
595.14,0.19,0.91,0.19,0.92,-0.93,-0.99,-0.20,-0.74,-0.74,-0.73
601.09,0.26,0.98,0.26,0.98,-1.00,-1.07,-0.22,-0.74,-0.74,-0.73
607.10,0.34,1.06,0.34,1.07,-1.08,-1.15,-0.23,-0.74,-0.73,-0.72
613.17,0.44,1.16,0.43,1.15,-1.16,-1.23,-0.25,-0.73,-0.73,-0.72
619.30,0.53,1.25,0.53,1.25,-1.26,-1.31,-0.27,-0.73,-0.73,-0.72
625.50,0.62,1.34,0.63,1.35,-1.35,-1.39,-0.29,-0.74,-0.73,-0.72
631.75,0.73,1.45,0.72,1.44,-1.44,-1.47,-0.31,-0.72,-0.72,-0.72
638.07,0.83,1.55,0.82,1.54,-1.53,-1.55,-0.33,-0.70,-0.70,-0.72
644.45,0.90,1.61,0.91,1.62,-1.59,-1.62,-0.34,-0.70,-0.69,-0.72
650.89,0.98,1.69,0.96,1.68,-1.65,-1.69,-0.36,-0.67,-0.68,-0.71
657.40,1.00,1.71,0.99,1.71,-1.69,-1.75,-0.38,-0.69,-0.69,-0.71
663.98,1.00,1.71,1.00,1.71,-1.71,-1.80,-0.41,-0.71,-0.71,-0.71
670.62,1.00,1.71,1.00,1.71,-1.72,-1.84,-0.43,-0.73,-0.72,-0.71
677.32,1.00,1.71,1.00,1.71,-1.73,-1.87,-0.45,-0.73,-0.73,-0.71
684.10,1.02,1.73,1.01,1.72,-1.73,-1.89,-0.47,-0.71,-0.72,-0.71
690.94,1.02,1.72,1.02,1.72,-1.73,-1.90,-0.49,-0.71,-0.71,-0.71
697.85,1.02,1.72,1.03,1.73,-1.73,-1.90,-0.51,-0.71,-0.71,-0.71
704.83,1.04,1.74,1.03,1.74,-1.74,-1.89,-0.54,-0.70,-0.71,-0.70
711.87,1.05,1.75,1.04,1.75,-1.75,-1.87,-0.56,-0.70,-0.70,-0.70
718.99,1.05,1.75,1.06,1.76,-1.76,-1.84,-0.59,-0.71,-0.70,-0.70
726.18,1.08,1.78,1.07,1.77,-1.78,-1.80,-0.61,-0.70,-0.71,-0.70
733.44,1.09,1.79,1.09,1.79,-1.80,-1.76,-0.63,-0.71,-0.71,-0.70
740.78,1.11,1.81,1.11,1.81,-1.82,-1.71,-0.66,-0.71,-0.71,-0.70
748.19,1.14,1.83,1.13,1.83,-1.83,-1.66,-0.68,-0.70,-0.70,-0.70
755.67,1.14,1.83,1.15,1.85,-1.85,-1.61,-0.71,-0.71,-0.70,-0.70
763.23,1.19,1.88,1.18,1.87,-1.86,-1.56,-0.74,-0.68,-0.68,-0.69
770.86,1.19,1.88,1.18,1.88,-1.87,-1.51,-0.76,-0.68,-0.69,-0.69
778.57,1.19,1.88,1.18,1.87,-1.87,-1.45,-0.79,-0.68,-0.69,-0.69
786.35,1.14,1.83,1.16,1.85,-1.85,-1.41,-0.82,-0.72,-0.69,-0.69
794.22,1.14,1.83,1.14,1.83,-1.83,-1.36,-0.84,-0.69,-0.69,-0.69
802.16,1.12,1.80,1.10,1.79,-1.78,-1.31,-0.87,-0.66,-0.68,-0.69
810.18,1.06,1.74,1.05,1.74,-1.72,-1.27,-0.90,-0.67,-0.67,-0.69
818.28,0.96,1.64,0.98,1.66,-1.65,-1.23,-0.93,-0.70,-0.67,-0.68
826.46,0.90,1.58,0.88,1.57,-1.57,-1.20,-0.95,-0.67,-0.68,-0.68
834.73,0.79,1.47,0.78,1.46,-1.47,-1.16,-0.98,-0.68,-0.69,-0.68
843.08,0.66,1.34,0.67,1.35,-1.36,-1.13,-1.01,-0.70,-0.68,-0.68
851.51,0.55,1.23,0.55,1.23,-1.23,-1.10,-1.04,-0.68,-0.68,-0.68
860.02,0.43,1.11,0.42,1.10,-1.08,-1.08,-1.06,-0.65,-0.66,-0.68
868.62,0.29,0.96,0.29,0.96,-0.93,-1.06,-1.09,-0.64,-0.64,-0.68
877.31,0.13,0.80,0.12,0.80,-0.77,-1.04,-1.12,-0.64,-0.64,-0.68
886.08,-0.04,0.63,-0.05,0.63,-0.61,-1.02,-1.14,-0.65,-0.66,-0.67
894.94,-0.22,0.45,-0.22,0.46,-0.46,-1.01,-1.17,-0.69,-0.68,-0.67
903.89,-0.36,0.31,-0.37,0.30,-0.33,-1.00,-1.19,-0.70,-0.70,-0.67
912.93,-0.49,0.18,-0.49,0.18,-0.23,-0.99,-1.22,-0.72,-0.72,-0.67
922.06,-0.56,0.11,-0.55,0.11,-0.15,-0.98,-1.24,-0.72,-0.71,-0.67
931.28,-0.58,0.08,-0.58,0.08,-0.12,-0.97,-1.26,-0.70,-0.70,-0.67
940.59,-0.55,0.11,-0.56,0.10,-0.11,-0.97,-1.28,-0.67,-0.68,-0.66
950.00,-0.52,0.13,-0.52,0.14,-0.14,-0.96,-1.30,-0.67,-0.66,-0.65
959.50,-0.44,0.20,-0.44,0.20,-0.20,-0.96,-1.32,-0.64,-0.64,-0.64
969.09,-0.35,0.28,-0.35,0.28,-0.28,-0.96,-1.33,-0.63,-0.63,-0.63
978.78,-0.24,0.37,-0.24,0.37,-0.36,-0.97,-1.35,-0.60,-0.60,-0.61
988.57,-0.13,0.46,-0.13,0.47,-0.45,-0.97,-1.36,-0.58,-0.58,-0.60
998.46,-0.01,0.57,-0.02,0.56,-0.53,-0.97,-1.38,-0.54,-0.56,-0.58
1008.44,0.07,0.63,0.07,0.63,-0.61,-0.98,-1.39,-0.54,-0.55,-0.56
1018.53,0.14,0.68,0.15,0.69,-0.68,-0.98,-1.40,-0.55,-0.54,-0.55
1028.71,0.22,0.74,0.22,0.75,-0.75,-0.99,-1.41,-0.53,-0.53,-0.53
1039.00,0.30,0.81,0.29,0.80,-0.80,-1.00,-1.42,-0.51,-0.51,-0.51
1049.39,0.37,0.85,0.36,0.85,-0.85,-1.01,-1.42,-0.48,-0.49,-0.49
1059.88,0.42,0.88,0.43,0.89,-0.89,-1.02,-1.43,-0.47,-0.46,-0.47
1070.48,0.49,0.93,0.49,0.93,-0.92,-1.03,-1.43,-0.44,-0.43,-0.44
1081.19,0.56,0.97,0.55,0.96,-0.95,-1.04,-1.43,-0.40,-0.41,-0.41
1092.00,0.61,0.99,0.60,0.99,-0.98,-1.06,-1.44,-0.37,-0.38,-0.38
1102.92,0.65,1.00,0.65,1.00,-1.01,-1.07,-1.44,-0.36,-0.35,-0.35
1113.95,0.71,1.02,0.71,1.02,-1.03,-1.08,-1.44,-0.32,-0.32,-0.31
1125.09,0.77,1.05,0.77,1.05,-1.05,-1.10,-1.44,-0.28,-0.28,-0.28
1136.34,0.84,1.08,0.83,1.08,-1.07,-1.11,-1.44,-0.24,-0.24,-0.24
1147.70,0.89,1.10,0.89,1.10,-1.10,-1.13,-1.44,-0.21,-0.21,-0.21
1159.18,0.96,1.13,0.95,1.13,-1.13,-1.15,-1.44,-0.17,-0.17,-0.17
1170.77,1.02,1.15,1.02,1.15,-1.16,-1.16,-1.44,-0.14,-0.14,-0.14
1182.48,1.10,1.19,1.10,1.19,-1.20,-1.18,-1.44,-0.10,-0.10,-0.09
1194.30,1.19,1.23,1.19,1.23,-1.24,-1.20,-1.44,-0.05,-0.05,-0.04
1206.25,1.30,1.29,1.30,1.29,-1.30,-1.21,-1.44,0.00,0.00,0.01
1218.31,1.41,1.35,1.40,1.34,-1.35,-1.23,-1.44,0.05,0.05,0.06
1230.49,1.53,1.41,1.53,1.41,-1.42,-1.25,-1.45,0.11,0.11,0.12
1242.80,1.65,1.48,1.66,1.49,-1.49,-1.27,-1.45,0.16,0.17,0.17
1255.22,1.81,1.58,1.79,1.57,-1.56,-1.29,-1.45,0.25,0.23,0.23
1267.78,1.93,1.64,1.93,1.64,-1.63,-1.31,-1.45,0.30,0.29,0.29
1280.45,2.05,1.70,2.06,1.71,-1.70,-1.33,-1.46,0.35,0.36,0.35
1293.26,2.18,1.77,2.18,1.77,-1.76,-1.35,-1.46,0.41,0.41,0.41
1306.19,2.31,1.83,2.30,1.83,-1.82,-1.37,-1.47,0.48,0.48,0.48
1319.25,2.42,1.88,2.42,1.88,-1.88,-1.39,-1.48,0.54,0.54,0.54
1332.45,2.53,1.92,2.52,1.92,-1.93,-1.41,-1.49,0.60,0.59,0.61
1345.77,2.62,1.95,2.62,1.95,-1.97,-1.43,-1.50,0.65,0.66,0.67
1359.23,2.72,1.98,2.72,1.98,-2.00,-1.46,-1.51,0.72,0.72,0.74
1372.82,2.83,2.02,2.82,2.00,-2.01,-1.48,-1.52,0.81,0.80,0.81
1386.55,2.90,2.01,2.91,2.02,-2.01,-1.50,-1.53,0.89,0.90,0.89
1400.41,2.98,2.01,2.98,2.01,-1.97,-1.52,-1.55,1.00,1.00,0.97
1414.42,3.03,1.98,3.00,1.95,-1.91,-1.54,-1.57,1.12,1.09,1.05
1428.56,2.99,1.86,3.00,1.87,-1.81,-1.57,-1.58,1.17,1.19,1.13
1442.85,2.96,1.75,2.97,1.76,-1.70,-1.59,-1.60,1.26,1.27,1.21
1457.28,2.93,1.63,2.90,1.61,-1.57,-1.61,-1.62,1.36,1.34,1.29
1471.85,2.84,1.46,2.83,1.45,-1.45,-1.63,-1.64,1.39,1.38,1.38
1486.57,2.75,1.29,2.76,1.29,-1.34,-1.66,-1.66,1.40,1.41,1.46
1501.43,2.71,1.16,2.73,1.18,-1.28,-1.68,-1.69,1.43,1.45,1.55
1516.45,2.79,1.16,2.79,1.16,-1.26,-1.70,-1.71,1.53,1.53,1.63
1531.61,2.93,1.21,2.93,1.21,-1.29,-1.72,-1.74,1.64,1.64,1.72
1546.93,3.14,1.33,3.14,1.34,-1.37,-1.75,-1.76,1.76,1.77,1.81
1562.40,3.40,1.50,3.39,1.49,-1.50,-1.77,-1.79,1.90,1.90,1.90
1578.02,3.68,1.68,3.67,1.68,-1.65,-1.79,-1.82,2.03,2.02,2.00
1593.80,3.95,1.85,3.96,1.86,-1.82,-1.82,-1.85,2.13,2.14,2.09
1609.74,4.24,2.04,4.22,2.03,-1.98,-1.84,-1.88,2.26,2.24,2.19
1625.84,4.47,2.18,4.46,2.17,-2.13,-1.86,-1.91,2.34,2.33,2.29
1642.10,4.68,2.28,4.68,2.29,-2.26,-1.88,-1.94,2.42,2.42,2.39
1658.52,4.86,2.36,4.87,2.37,-2.36,-1.91,-1.98,2.50,2.51,2.50
1675.10,5.06,2.46,5.05,2.45,-2.44,-1.93,-2.01,2.61,2.60,2.60
1691.85,5.22,2.51,5.21,2.51,-2.51,-1.95,-2.04,2.71,2.70,2.71
1708.77,5.37,2.56,5.37,2.56,-2.56,-1.98,-2.07,2.80,2.81,2.81
1725.86,5.52,2.60,5.53,2.60,-2.61,-2.00,-2.11,2.91,2.91,2.92
1743.12,5.69,2.65,5.68,2.64,-2.66,-2.02,-2.14,3.03,3.02,3.04
1760.55,5.84,2.69,5.83,2.68,-2.70,-2.04,-2.17,3.13,3.13,3.15
1778.15,5.99,2.72,6.00,2.73,-2.75,-2.06,-2.20,3.24,3.25,3.27
1795.94,6.16,2.77,6.17,2.78,-2.79,-2.09,-2.23,3.37,3.38,3.39
1813.90,6.36,2.85,6.35,2.84,-2.83,-2.11,-2.26,3.52,3.51,3.51
1832.03,6.53,2.89,6.52,2.88,-2.87,-2.13,-2.29,3.66,3.65,3.63
1850.36,6.66,2.90,6.67,2.91,-2.90,-2.15,-2.31,3.76,3.77,3.76
1868.86,6.80,2.91,6.80,2.92,-2.92,-2.17,-2.34,3.88,3.88,3.88
1887.55,6.92,2.91,6.92,2.91,-2.92,-2.19,-2.36,4.00,4.00,4.01
1906.42,7.05,2.91,7.04,2.90,-2.90,-2.21,-2.38,4.15,4.14,4.14
1925.49,7.14,2.87,7.14,2.87,-2.86,-2.23,-2.40,4.28,4.28,4.27
1944.74,7.23,2.82,7.23,2.82,-2.80,-2.26,-2.41,4.43,4.44,4.40
1964.19,7.31,2.76,7.30,2.75,-2.71,-2.28,-2.43,4.60,4.59,4.55
1983.83,7.34,2.65,7.33,2.65,-2.61,-2.29,-2.44,4.73,4.72,4.69
2003.67,7.34,2.53,7.33,2.52,-2.49,-2.31,-2.45,4.85,4.84,4.81
2023.71,7.30,2.37,7.31,2.39,-2.37,-2.33,-2.46,4.93,4.94,4.93
2043.94,7.30,2.26,7.29,2.25,-2.26,-2.35,-2.46,5.03,5.03,5.04
2064.38,7.30,2.15,7.28,2.13,-2.18,-2.37,-2.46,5.12,5.10,5.15
2085.03,7.31,2.04,7.32,2.06,-2.13,-2.39,-2.46,5.18,5.19,5.26
2105.88,7.40,2.02,7.42,2.04,-2.12,-2.41,-2.46,5.28,5.29,5.37
2126.94,7.58,2.09,7.57,2.08,-2.15,-2.42,-2.46,5.43,5.42,5.49
2148.20,7.77,2.17,7.77,2.18,-2.20,-2.44,-2.45,5.56,5.57,5.60
2169.69,7.99,2.29,8.00,2.30,-2.28,-2.46,-2.44,5.71,5.72,5.70
2191.38,8.23,2.43,8.21,2.41,-2.36,-2.47,-2.43,5.86,5.85,5.80
2213.30,8.42,2.52,8.41,2.51,-2.44,-2.49,-2.42,5.97,5.97,5.90
2235.43,8.56,2.56,8.57,2.57,-2.51,-2.51,-2.41,6.05,6.06,6.00
2257.78,8.70,2.60,8.68,2.58,-2.55,-2.52,-2.40,6.15,6.13,6.10
2280.36,8.76,2.56,8.77,2.57,-2.57,-2.53,-2.39,6.19,6.21,6.20
2303.17,8.85,2.54,8.85,2.55,-2.56,-2.55,-2.38,6.29,6.30,6.30
2326.20,8.93,2.52,8.92,2.52,-2.53,-2.56,-2.36,6.40,6.39,6.41
2349.46,9.00,2.49,8.99,2.48,-2.49,-2.58,-2.35,6.51,6.50,6.51
2372.95,9.04,2.43,9.05,2.44,-2.44,-2.59,-2.34,6.60,6.60,6.60
2396.68,9.09,2.39,9.09,2.39,-2.40,-2.60,-2.33,6.69,6.69,6.70
2420.65,9.14,2.35,9.13,2.34,-2.35,-2.61,-2.32,6.79,6.78,6.79
2444.86,9.16,2.28,9.17,2.29,-2.31,-2.62,-2.31,6.85,6.86,6.88
2469.31,9.21,2.25,9.21,2.25,-2.26,-2.63,-2.30,6.95,6.94,6.95
2494.00,9.24,2.22,9.23,2.22,-2.21,-2.64,-2.29,7.02,7.02,7.02
2518.94,9.26,2.18,9.25,2.18,-2.16,-2.65,-2.28,7.10,7.09,7.08
2544.13,9.26,2.13,9.26,2.13,-2.11,-2.66,-2.28,7.15,7.15,7.13
2569.57,9.26,2.08,9.26,2.08,-2.05,-2.66,-2.27,7.20,7.20,7.18
2595.27,9.26,2.03,9.25,2.02,-2.01,-2.67,-2.27,7.25,7.25,7.23
2621.22,9.26,1.96,9.26,1.96,-1.97,-2.68,-2.27,7.29,7.29,7.29
2647.43,9.27,1.91,9.28,1.92,-1.95,-2.68,-2.27,7.32,7.33,7.36
2673.90,9.32,1.89,9.32,1.90,-1.94,-2.69,-2.27,7.37,7.38,7.42
2700.64,9.40,1.92,9.39,1.92,-1.96,-2.69,-2.28,7.44,7.43,7.47
2727.65,9.49,1.97,9.49,1.97,-2.00,-2.69,-2.29,7.49,7.49,7.52
2754.93,9.59,2.03,9.60,2.04,-2.05,-2.70,-2.30,7.53,7.55,7.56
2782.48,9.73,2.13,9.72,2.12,-2.12,-2.70,-2.31,7.61,7.60,7.60
2810.30,9.85,2.21,9.85,2.21,-2.19,-2.70,-2.32,7.65,7.66,7.64
2838.40,9.97,2.29,9.97,2.29,-2.26,-2.70,-2.34,7.70,7.71,7.68
2866.79,10.08,2.36,10.06,2.35,-2.32,-2.70,-2.35,7.76,7.74,7.72
2895.46,10.14,2.38,10.14,2.39,-2.37,-2.69,-2.37,7.77,7.78,7.76
2924.41,10.20,2.40,10.21,2.41,-2.39,-2.69,-2.40,7.80,7.81,7.80
2953.65,10.26,2.41,10.24,2.40,-2.41,-2.69,-2.42,7.85,7.84,7.84
2983.19,10.28,2.39,10.28,2.39,-2.40,-2.68,-2.45,7.88,7.88,7.89
3013.02,10.28,2.35,10.29,2.37,-2.37,-2.68,-2.47,7.90,7.92,7.93
3043.15,10.31,2.34,10.30,2.33,-2.33,-2.67,-2.50,7.97,7.97,7.97
3073.58,10.30,2.29,10.30,2.29,-2.28,-2.66,-2.54,8.02,8.02,8.01
3104.32,10.28,2.23,10.28,2.23,-2.20,-2.65,-2.57,8.07,8.07,8.05
3135.36,10.23,2.14,10.22,2.14,-2.12,-2.64,-2.60,8.11,8.10,8.09
3166.72,10.16,2.05,10.15,2.04,-2.03,-2.63,-2.64,8.13,8.13,8.11
3198.38,10.06,1.93,10.07,1.93,-1.93,-2.62,-2.68,8.13,8.14,8.13
3230.37,9.98,1.82,9.97,1.81,-1.83,-2.61,-2.71,8.15,8.14,8.15
3262.67,9.88,1.70,9.88,1.71,-1.73,-2.59,-2.75,8.14,8.15,8.18
3295.30,9.80,1.61,9.81,1.62,-1.65,-2.58,-2.79,8.15,8.16,8.19
3328.25,9.77,1.56,9.75,1.55,-1.58,-2.56,-2.83,8.19,8.18,8.20
3361.53,9.72,1.50,9.72,1.50,-1.52,-2.54,-2.87,8.20,8.19,8.21
3395.15,9.68,1.46,9.69,1.47,-1.48,-2.52,-2.91,8.20,8.21,8.22
3429.10,9.68,1.45,9.67,1.44,-1.45,-2.50,-2.95,8.23,8.22,8.22
3463.39,9.66,1.43,9.65,1.43,-1.42,-2.48,-2.98,8.23,8.23,8.23
3498.03,9.63,1.40,9.64,1.41,-1.40,-2.46,-3.02,8.23,8.24,8.23
3533.01,9.61,1.38,9.60,1.37,-1.37,-2.44,-3.05,8.24,8.23,8.23
3568.34,9.56,1.33,9.56,1.34,-1.33,-2.41,-3.08,8.23,8.23,8.23
3604.02,9.50,1.29,9.50,1.29,-1.26,-2.38,-3.11,8.23,8.23,8.21
3640.06,9.42,1.22,9.42,1.22,-1.16,-2.36,-3.13,8.26,8.26,8.19
3676.46,9.31,1.14,9.31,1.14,-1.04,-2.33,-3.15,8.27,8.27,8.17
3713.22,9.19,1.04,9.18,1.03,-0.93,-2.30,-3.16,8.26,8.24,8.15
3750.36,9.01,0.89,9.01,0.89,-0.84,-2.27,-3.17,8.17,8.17,8.12
3787.86,8.82,0.74,8.82,0.74,-0.79,-2.23,-3.17,8.03,8.03,8.08
3825.74,8.62,0.58,8.62,0.58,-0.79,-2.20,-3.16,7.83,7.83,8.04
3864.00,8.43,0.43,8.42,0.42,-0.84,-2.16,-3.15,7.59,7.58,8.00
3902.64,8.25,0.30,8.23,0.28,-0.94,-2.12,-3.14,7.31,7.29,7.95
3941.66,8.08,0.18,8.11,0.21,-1.11,-2.09,-3.11,6.97,7.00,7.90
3981.08,8.07,0.22,8.07,0.22,-1.28,-2.04,-3.08,6.79,6.78,7.84
4020.89,8.17,0.38,8.16,0.38,-1.50,-2.00,-3.03,6.67,6.66,7.79
4061.10,8.34,0.61,8.36,0.64,-1.76,-1.96,-2.99,6.57,6.59,7.72
4101.71,8.72,1.06,8.66,1.00,-2.09,-1.91,-2.93,6.63,6.57,7.66
4142.73,9.06,1.47,9.13,1.54,-2.48,-1.87,-2.86,6.58,6.65,7.59
4184.15,9.69,2.17,9.72,2.20,-2.95,-1.82,-2.79,6.74,6.77,7.52
4226.00,10.47,3.02,10.39,2.95,-3.49,-1.77,-2.71,6.98,6.91,7.45
4268.26,11.12,3.75,11.16,3.78,-4.07,-1.72,-2.63,7.05,7.08,7.37
4310.94,11.84,4.54,11.86,4.57,-4.68,-1.66,-2.53,7.16,7.18,7.30
4354.05,12.54,5.32,12.50,5.29,-5.23,-1.61,-2.43,7.31,7.27,7.22
4397.59,12.98,5.84,13.04,5.90,-5.56,-1.55,-2.33,7.41,7.47,7.13
4441.56,13.31,6.26,13.26,6.21,-5.68,-1.49,-2.22,7.63,7.58,7.05
4485.98,13.20,6.24,13.04,6.08,-5.57,-1.43,-2.10,7.63,7.47,6.96
4530.84,12.52,5.65,12.65,5.79,-5.25,-1.37,-1.98,7.26,7.40,6.87
4576.15,11.64,4.86,11.89,5.11,-4.74,-1.31,-1.86,6.90,7.15,6.78
4621.91,11.09,4.41,10.55,3.87,-4.11,-1.24,-1.73,6.98,6.44,6.68
4668.13,9.06,2.48,9.11,2.53,-3.42,-1.17,-1.60,5.64,5.69,6.58
4714.81,6.80,0.31,7.33,0.84,-2.72,-1.10,-1.46,4.08,4.61,6.48
4761.96,5.94,-0.45,5.30,-1.09,-2.10,-1.03,-1.32,3.84,3.20,6.38
4809.58,3.54,-2.76,3.59,-2.71,-1.62,-0.96,-1.18,1.92,1.97,6.30
4857.67,2.14,-4.07,2.45,-3.75,-1.29,-0.88,-1.04,0.85,1.16,6.21
4906.25,1.86,-4.26,2.09,-4.03,-1.18,-0.80,-0.90,0.68,0.92,6.12
4955.31,2.89,-3.14,2.84,-3.19,-1.24,-0.73,-0.75,1.65,1.60,6.03
5004.87,4.34,-1.60,4.15,-1.79,-1.37,-0.64,-0.60,2.97,2.78,5.94
5054.91,5.48,-0.37,5.59,-0.26,-1.45,-0.56,-0.45,4.03,4.13,5.84
5105.46,6.77,1.01,6.71,0.95,-1.53,-0.48,-0.30,5.24,5.18,5.75
5156.52,7.54,1.87,7.41,1.74,-1.55,-0.39,-0.15,5.99,5.86,5.67
5208.08,7.62,2.03,7.60,2.02,-1.49,-0.30,0.00,6.13,6.12,5.58
5260.16,7.35,1.85,7.33,1.82,-1.32,-0.21,0.16,6.02,6.00,5.50
5312.77,6.68,1.25,6.78,1.36,-1.06,-0.11,0.31,5.61,5.72,5.42
5365.89,6.18,0.83,6.12,0.77,-0.72,-0.02,0.47,5.45,5.39,5.35
5419.55,5.47,0.19,5.45,0.17,-0.37,0.08,0.63,5.10,5.08,5.28
5473.75,4.83,-0.39,4.88,-0.34,-0.05,0.18,0.78,4.78,4.83,5.22
5528.49,4.48,-0.68,4.49,-0.66,0.19,0.29,0.95,4.66,4.68,5.15
